Time,Loss_mae,Threshold,Anomaly
2014-12-09 11:29:57.015,2.4680730232280963,8.369925958112027,False
2014-12-09 17:17:06.791,1.7475156838820967,8.369925958112027,False
2014-12-09 17:31:41.790,1.2639277983953907,8.369925958112027,False
2014-12-09 17:44:31.810,0.932484172868499,8.369925958112027,False
2014-12-09 18:06:06.748,0.6958292413219546,8.369925958112027,False
2014-12-09 18:35:10.527,0.9587665305639818,8.369925958112027,False
2014-12-09 19:35:10.512,0.957830710013643,8.369925958112027,False
2014-12-09 20:55:10.401,0.7795734994579977,8.369925958112027,False
2014-12-10 01:15:10.152,0.7664714607030053,8.369925958112027,False
2014-12-10 15:35:09.276,0.8063667383665986,8.369925958112027,False
2014-12-11 09:15:08.299,0.7573392744044253,8.369925958112027,False
2014-12-11 12:15:13.799,0.7504446642906023,8.369925958112027,False
2014-12-12 20:35:06.415,0.9003610244250355,8.369925958112027,False
2014-12-13 21:35:05.140,1.027593094681283,8.369925958112027,False
2014-12-15 09:55:04.352,1.0591536663138605,8.369925958112027,False
2014-12-15 14:15:04.106,1.0048196129056846,8.369925958112027,False
2014-12-16 01:15:03.524,0.9028443996067744,8.369925958112027,False
2014-12-16 09:43:12.438,0.8665571083918455,8.369925958112027,False
2014-12-16 12:31:09.938,0.8135314892649149,8.369925958112027,False
2014-12-17 08:11:08.837,0.7560339263523107,8.369925958112027,False
2014-12-17 16:19:07.594,0.7108500148857816,8.369925958112027,False
2014-12-18 12:39:06.381,0.72918241724894,8.369925958112027,False
2014-12-19 09:39:05.096,0.7428033910564821,8.369925958112027,False
2014-12-19 12:59:04.946,0.7549997819421712,8.369925958112027,False
2014-12-19 19:59:04.568,0.7796379648482028,8.369925958112027,False
2014-12-21 00:59:08.036,0.8078770317874229,8.369925958112027,False
2014-12-21 05:59:07.707,0.8610893564751577,8.369925958112027,False
2014-12-22 04:39:06.974,0.9203593517842678,8.369925958112027,False
2014-12-22 15:59:06.313,0.9875289746409986,8.369925958112027,False
2014-12-23 04:19:05.628,1.0626806145126302,8.369925958112027,False
2014-12-23 15:19:04.953,1.1434526229428439,8.369925958112027,False
2014-12-25 15:59:04.138,1.2238569987832923,8.369925958112027,False
2014-12-26 02:19:04.479,1.2941665393532247,8.369925958112027,False
2014-12-26 09:19:03.396,1.3414934129352833,8.369925958112027,False
2014-12-27 10:19:41.836,1.352632735650819,8.369925958112027,False
2014-12-28 22:39:39.684,1.3190492637667595,8.369925958112027,False
2014-12-29 07:39:39.079,1.2408642736294777,8.369925958112027,False
2014-12-30 13:41:58.137,1.1284812226541194,8.369925958112027,False
2014-12-30 22:21:57.657,1.00049598191775,8.369925958112027,False
2015-01-01 04:02:00.571,0.9432597092429895,8.369925958112027,False
2015-01-01 10:02:00.204,0.8811021205902541,8.369925958112027,False
2015-01-01 14:01:59.954,0.8095833466221213,8.369925958112027,False
2015-01-02 02:21:59.217,0.7846935423983088,8.369925958112027,False
2015-01-02 16:01:58.498,0.7853759313898839,8.369925958112027,False
2015-01-03 00:21:58.487,0.7993126821596656,8.369925958112027,False
2015-01-03 09:21:57.872,0.8047687521141729,8.369925958112027,False
2015-01-03 13:21:57.664,0.8013461716777677,8.369925958112027,False
2015-01-04 00:01:57.039,0.7834103852307001,8.369925958112027,False
2015-01-04 08:01:57.759,0.7787171607610137,8.369925958112027,False
2015-01-04 16:41:57.402,0.7970213657082849,8.369925958112027,False
2015-01-04 20:21:57.561,0.8163431328772793,8.369925958112027,False
2015-01-05 00:41:57.423,0.8440769677848885,8.369925958112027,False
2015-01-05 05:21:57.137,0.8565829283747037,8.369925958112027,False
2015-01-05 11:21:56.778,0.8394077292717214,8.369925958112027,False
2015-01-05 15:22:00.707,0.8076432506948277,8.369925958112027,False
2015-01-06 02:02:00.131,0.7776248850265369,8.369925958112027,False
2015-01-06 07:21:59.839,0.8014958656101555,8.369925958112027,False
2015-01-06 08:21:59.833,0.9344308043531178,8.369925958112027,False
2015-01-06 14:55:27.322,1.0230621636311554,8.369925958112027,False
2015-01-07 00:35:26.260,1.0306375014161866,8.369925958112027,False
2015-01-07 14:35:25.468,0.9674795734130063,8.369925958112027,False
2015-01-07 16:55:25.420,0.884042048098503,8.369925958112027,False
2015-01-08 02:15:24.997,0.8417619599443168,8.369925958112027,False
2015-01-08 13:15:24.346,0.8737356791595521,8.369925958112027,False
2015-01-08 16:55:24.150,0.9622836960080532,8.369925958112027,False
2015-01-09 14:15:23.177,1.04924642203603,8.369925958112027,False
2015-01-10 00:22:25.712,1.0716500292761968,8.369925958112027,False
2015-01-10 19:42:24.541,1.0011652741579808,8.369925958112027,False
2015-01-11 11:02:29.937,0.9117434037021387,8.369925958112027,False
2015-01-12 01:22:23.185,0.7853457311896944,8.369925958112027,False
2015-01-12 07:02:22.967,0.6770864878764286,8.369925958112027,False
2015-01-12 15:42:22.460,0.7368776502656673,8.369925958112027,False
2015-01-13 08:02:21.771,0.9263375713016978,8.369925958112027,False
2015-01-13 14:02:22.261,1.1682441958310676,8.369925958112027,False
2015-01-13 18:42:21.244,1.4488682662544559,8.369925958112027,False
2015-01-14 13:22:25.997,1.7376924094173172,8.369925958112027,False
2015-01-17 02:49:35.246,2.0235109896120322,8.369925958112027,False
2015-01-18 03:29:34.111,2.283089595339836,8.369925958112027,False
2015-01-21 19:29:30.180,2.537832713836002,8.369925958112027,False
2015-01-22 10:29:31.017,2.7750953816790562,8.369925958112027,False
2015-01-25 06:29:26.626,2.9750673986837235,8.369925958112027,False
2015-01-27 15:29:25.953,3.3311923190254085,8.369925958112027,False
2015-01-30 19:55:03.462,3.851418762014744,8.369925958112027,False
2015-01-31 09:15:02.839,3.8561842869364273,8.369925958112027,False
2015-01-31 17:35:02.383,3.6463206157707457,8.369925958112027,False
2015-02-02 21:15:00.328,3.263699974174885,8.369925958112027,False
2015-02-03 00:55:00.087,2.7666704316456503,8.369925958112027,False
2015-02-03 03:14:59.986,2.1693247604845545,8.369925958112027,False
2015-02-03 06:34:59.842,1.8641802641812764,8.369925958112027,False
2015-02-03 10:34:59.624,1.6038991085688938,8.369925958112027,False
2015-02-03 12:34:59.531,1.3683935874989188,8.369925958112027,False
2015-02-03 15:34:59.316,1.15625584302419,8.369925958112027,False
2015-02-05 03:54:57.702,0.9683162208040205,8.369925958112027,False
2015-02-05 10:15:47.013,0.8121324220453249,8.369925958112027,False
2015-02-05 10:54:59.276,0.7182466455963246,8.369925958112027,False
2015-02-05 11:34:59.378,0.6593977959756999,8.369925958112027,False
2015-02-06 12:19:02.183,0.5740769334545113,8.369925958112027,False
2015-02-08 03:19:00.167,0.5427858727758873,8.369925958112027,False
2015-02-08 06:18:59.866,0.577911525066639,8.369925958112027,False
2015-02-08 07:18:59.832,0.6230741175949909,8.369925958112027,False
2015-02-08 08:38:59.988,0.7237628873868235,8.369925958112027,False
2015-02-08 14:38:59.489,0.806915106473312,8.369925958112027,False
2015-02-08 16:38:59.315,0.8615684833771237,8.369925958112027,False
2015-02-08 20:18:59.216,0.8817565698650013,8.369925958112027,False
2015-02-09 04:38:58.864,0.8678824652449718,8.369925958112027,False
2015-02-09 14:58:58.420,0.8289674054667707,8.369925958112027,False
2015-02-10 02:58:57.734,0.7783356947971494,8.369925958112027,False
2015-02-10 06:58:57.533,0.728647790076779,8.369925958112027,False
2015-02-10 12:58:57.329,0.6891413001884065,8.369925958112027,False
2015-02-10 15:58:57.147,0.6657422729770476,8.369925958112027,False
2015-02-11 01:38:57.018,0.6625592831948256,8.369925958112027,False
2015-02-11 06:38:56.495,0.6719458829214123,8.369925958112027,False
2015-02-11 12:38:56.200,0.7075890348378148,8.369925958112027,False
2015-02-11 15:18:56.089,0.7673159235717915,8.369925958112027,False
2015-02-12 03:18:55.577,0.850686934170627,8.369925958112027,False
2015-02-12 08:38:55.409,0.9532135647874634,8.369925958112027,False
2015-02-12 10:39:03.932,1.0657839572049213,8.369925958112027,False
2015-02-12 13:38:55.117,1.1550805383002702,8.369925958112027,False
2015-02-12 16:18:55.082,1.1711459503917336,8.369925958112027,False
2015-02-13 05:18:54.436,1.1844347010101874,8.369925958112027,False
2015-02-13 13:38:54.268,1.1909982523246478,8.369925958112027,False
2015-02-13 18:31:14.581,1.1787866014266957,8.369925958112027,False
2015-02-15 17:51:11.867,1.165854197219508,8.369925958112027,False
2015-02-16 05:11:11.339,1.151773706676064,8.369925958112027,False
2015-02-16 19:03:47.346,1.1365220356579098,8.369925958112027,False
2015-02-18 04:37:39.079,1.1207203937160723,8.369925958112027,False
2015-02-19 15:55:09.344,1.1058228840453823,8.369925958112027,False
2015-02-20 06:55:08.631,1.09381354140912,8.369925958112027,False
2015-02-20 14:35:08.424,1.086753489521741,8.369925958112027,False
2015-02-20 17:55:08.099,1.085490932594203,8.369925958112027,False
2015-02-21 11:55:07.265,1.0874016458427007,8.369925958112027,False
2015-02-21 23:55:06.687,1.0859323275759176,8.369925958112027,False
2015-02-22 18:55:05.753,1.0724307710829801,8.369925958112027,False
2015-02-23 00:35:05.571,1.0391570676439477,8.369925958112027,False
2015-02-24 12:53:11.457,0.9826976153234387,8.369925958112027,False
2015-02-25 16:53:10.236,0.9041807879882294,8.369925958112027,False
2015-02-25 23:33:09.848,0.8311701499453975,8.369925958112027,False
2015-02-26 04:13:09.614,0.8059025092032508,8.369925958112027,False
2015-02-26 17:13:09.121,0.7562223877779007,8.369925958112027,False
2015-02-28 16:59:22.732,0.7077488076387977,8.369925958112027,False
2015-03-01 00:39:22.247,0.7100667432486748,8.369925958112027,False
2015-03-01 16:16:54.489,0.7624569785024983,8.369925958112027,False
2015-03-02 03:36:53.965,0.8142683194831636,8.369925958112027,False
2015-03-02 10:56:54.094,0.855738870416756,8.369925958112027,False
2015-03-02 23:56:53.135,0.8876366325971473,8.369925958112027,False
2015-03-03 04:56:52.921,0.9141632869568167,8.369925958112027,False
2015-03-03 20:44:33.309,0.9618682594277921,8.369925958112027,False
2015-03-04 11:04:27.209,0.9892270234005074,8.369925958112027,False
2015-03-05 05:53:11.693,0.9929070404054405,8.369925958112027,False
2015-03-06 15:01:14.939,0.9738507908906494,8.369925958112027,False
2015-03-07 06:41:14.431,0.9623284422005892,8.369925958112027,False
2015-03-07 14:01:14.105,0.9544950359942947,8.369925958112027,False
2015-03-07 20:41:13.875,0.9381890264252886,8.369925958112027,False
2015-03-08 01:41:13.809,0.9151251070626668,8.369925958112027,False
2015-03-08 08:41:13.314,0.888699546176583,8.369925958112027,False
2015-03-08 13:01:13.265,0.8627035625648917,8.369925958112027,False
2015-03-08 16:41:12.993,0.8404350145710358,8.369925958112027,False
2015-03-09 06:21:12.405,0.8235698125479324,8.369925958112027,False
2015-03-09 15:41:12.295,0.8119016163735694,8.369925958112027,False
2015-03-10 07:25:46.437,0.8039302490030164,8.369925958112027,False
2015-03-10 14:45:46.337,0.7973209273068127,8.369925958112027,False
2015-03-10 18:25:45.925,0.7890492770386758,8.369925958112027,False
2015-03-12 06:45:44.583,0.7760788267264408,8.369925958112027,False
2015-03-12 18:25:44.115,0.7613245517609482,8.369925958112027,False
2015-03-13 01:25:43.902,0.7420038652385359,8.369925958112027,False
2015-03-13 05:05:43.737,0.7241006372662252,8.369925958112027,False
2015-03-13 14:25:43.369,0.7358728075219689,8.369925958112027,False
2015-03-14 19:45:42.246,0.7474374193831363,8.369925958112027,False
2015-03-15 03:05:41.917,0.7582024502193888,8.369925958112027,False
2015-03-15 07:45:41.830,0.7676541098186637,8.369925958112027,False
2015-03-15 15:05:41.721,0.7752803863389564,8.369925958112027,False
2015-03-16 16:05:40.439,0.7805457215745316,8.369925958112027,False
2015-03-17 05:45:39.988,0.7829846255791777,8.369925958112027,False
2015-03-17 15:05:39.642,0.782310860579675,8.369925958112027,False
2015-03-18 06:23:30.494,0.7782740314471525,8.369925958112027,False
2015-03-18 13:43:19.725,0.7706204405924414,8.369925958112027,False
2015-03-19 12:03:18.956,0.7583266771783107,8.369925958112027,False
2015-03-19 19:23:18.673,0.7245448943542986,8.369925958112027,False
2015-03-20 05:23:18.140,0.7313891854572705,8.369925958112027,False
2015-03-22 07:43:16.233,0.7769164056116575,8.369925958112027,False
2015-03-23 06:23:15.571,0.8281331424558864,8.369925958112027,False
2015-03-23 13:23:15.325,0.8716480411901317,8.369925958112027,False
2015-03-23 20:03:15.001,0.906207682082263,8.369925958112027,False
2015-03-24 03:43:14.705,0.9397356900545795,8.369925958112027,False
2015-03-24 15:56:41.579,1.0181289145789945,8.369925958112027,False
2015-03-25 23:36:40.358,1.0878621888244377,8.369925958112027,False
2015-03-26 11:16:40.375,1.1418336398137023,8.369925958112027,False
2015-03-26 17:56:39.701,1.1740045805892831,8.369925958112027,False
2015-03-28 02:56:38.397,1.1810314248915497,8.369925958112027,False
2015-03-28 05:36:38.326,1.1628914857097763,8.369925958112027,False
2015-03-28 12:56:38.048,1.123103573154825,8.369925958112027,False
2015-03-28 18:36:37.978,1.0677068080347387,8.369925958112027,False
2015-04-02 02:08:35.382,1.0274561557674355,8.369925958112027,False
2015-04-02 13:28:38.191,1.017316962038209,8.369925958112027,False
2015-04-03 15:48:34.029,0.9978161074433621,8.369925958112027,False
2015-04-05 06:08:32.728,0.959291906548467,8.369925958112027,False
2015-04-06 16:28:31.174,0.8863211092646964,8.369925958112027,False
2015-04-07 04:08:30.709,0.8149984200610042,8.369925958112027,False
2015-04-07 15:28:30.275,0.7533374651756691,8.369925958112027,False
2015-04-07 22:48:29.971,0.6862266410451893,8.369925958112027,False
2015-04-08 02:28:29.863,0.6903630200212892,8.369925958112027,False
2015-04-08 05:28:29.690,0.7080065659204543,8.369925958112027,False
2015-04-08 13:28:29.310,0.7248174730169175,8.369925958112027,False
2015-04-08 18:28:29.171,0.7665964727903373,8.369925958112027,False
2015-04-09 04:28:28.842,0.8396852937605415,8.369925958112027,False
2015-04-09 08:08:28.685,0.9115146264355133,8.369925958112027,False
2015-04-09 11:48:31.615,0.9742576515070901,8.369925958112027,False
2015-04-09 15:28:28.399,1.0197996961067024,8.369925958112027,False
2015-04-09 18:48:28.356,1.0413806959894596,8.369925958112027,False
2015-04-10 04:28:27.917,1.0352362135524444,8.369925958112027,False
2015-04-10 17:08:27.707,1.0015898943612929,8.369925958112027,False
2015-04-12 05:08:26.395,0.9448340013399285,8.369925958112027,False
2015-04-12 16:28:25.910,0.8728272788305401,8.369925958112027,False
2015-04-13 07:08:25.246,0.7951550299118865,8.369925958112027,False
2015-04-13 15:08:24.926,0.7783920944794862,8.369925958112027,False
2015-04-13 18:08:24.883,0.758448928749397,8.369925958112027,False
2015-04-14 03:08:24.467,0.7331441588972577,8.369925958112027,False
2015-04-14 07:08:24.340,0.744761619034762,8.369925958112027,False
2015-04-14 15:48:24.016,0.7990562680688442,8.369925958112027,False
2015-04-15 05:48:23.418,0.8481993414522178,8.369925958112027,False
2015-04-15 14:08:23.066,0.8828833748330851,8.369925958112027,False
2015-04-15 18:28:22.922,0.9051927981068307,8.369925958112027,False
2015-04-16 06:28:22.507,0.9162765030808413,8.369925958112027,False
2015-04-16 12:28:24.924,0.9159116973348088,8.369925958112027,False
2015-04-16 17:48:24.737,0.9029768114820289,8.369925958112027,False
2015-04-19 01:48:19.791,0.8758154037994949,8.369925958112027,False
2015-04-19 05:08:19.762,0.8333807338518421,8.369925958112027,False
2015-04-19 18:28:19.114,0.7811445612718605,8.369925958112027,False
2015-04-20 05:48:18.581,0.7082963307438729,8.369925958112027,False
2015-04-20 15:08:18.287,0.725749059192157,8.369925958112027,False
2015-04-21 09:28:17.426,0.743495599522976,8.369925958112027,False
2015-04-21 12:48:17.374,0.7595496912417977,8.369925958112027,False
2015-04-21 17:48:17.165,0.7894488450002225,8.369925958112027,False
2015-04-22 04:28:16.751,0.8335206687354901,8.369925958112027,False
2015-04-22 09:08:16.525,0.8616176371014083,8.369925958112027,False
2015-04-22 12:28:16.417,0.8697316532314324,8.369925958112027,False
2015-04-22 16:08:16.281,0.8572831604649086,8.369925958112027,False
2015-04-22 19:08:16.265,0.8274251119144216,8.369925958112027,False
2015-04-23 11:28:18.220,0.7968571180423556,8.369925958112027,False
2015-04-23 17:48:15.345,0.7884538491335275,8.369925958112027,False
2015-04-24 05:48:14.920,0.7777440465381952,8.369925958112027,False
2015-04-24 16:28:14.550,0.7656873818120532,8.369925958112027,False
2015-04-28 03:08:11.415,0.7439616017474906,8.369925958112027,False
2015-04-29 01:08:10.540,0.7232709213682017,8.369925958112027,False
2015-04-29 06:48:10.223,0.7117646599045914,8.369925958112027,False
2015-04-29 12:48:10.018,0.7106696815915462,8.369925958112027,False
2015-04-29 17:28:09.790,0.7199173555085787,8.369925958112027,False
2015-04-30 05:48:09.430,0.7382399136050287,8.369925958112027,False
2015-04-30 15:08:09.103,0.7628605460554702,8.369925958112027,False
2015-05-04 17:08:05.463,0.7762553167038697,8.369925958112027,False
2015-05-06 01:28:04.369,0.7908574140853214,8.369925958112027,False
2015-05-07 12:08:05.673,0.8422695960546308,8.369925958112027,False
2015-05-07 12:42:42.061,0.9000588979868929,8.369925958112027,False
2015-05-10 20:28:00.190,0.9261564922723143,8.369925958112027,False
2015-05-10 23:08:00.066,0.9378348219858124,8.369925958112027,False
2015-05-11 15:27:59.459,0.9343741675006245,8.369925958112027,False
2015-05-11 19:07:59.371,0.91395427944508,8.369925958112027,False
2015-05-12 05:27:58.978,0.8740884548771262,8.369925958112027,False
2015-05-12 19:47:58.677,0.8306921472048413,8.369925958112027,False
2015-05-13 04:27:58.504,0.8036189866763707,8.369925958112027,False
2015-05-13 12:28:00.715,0.7585335958129612,8.369925958112027,False
2015-05-13 15:47:58.164,0.7129199999721858,8.369925958112027,False
2015-05-13 19:27:58.197,0.6731608851745866,8.369925958112027,False
2015-05-14 05:07:58.052,0.7004599477904573,8.369925958112027,False
2015-05-15 02:27:57.452,0.724720446432097,8.369925958112027,False
2015-05-15 14:27:57.006,0.7382918041152262,8.369925958112027,False
2015-05-18 15:27:54.393,0.7365286170091286,8.369925958112027,False
2015-05-20 08:47:52.955,0.7232126799243823,8.369925958112027,False
2015-05-21 13:27:54.125,0.6970462406770471,8.369925958112027,False
2015-05-23 23:47:49.797,0.6763228918446491,8.369925958112027,False
2015-05-28 05:07:46.089,0.7102020486981945,8.369925958112027,False
2015-05-28 16:07:45.684,0.7432731805462529,8.369925958112027,False
2015-05-29 18:07:44.863,0.773200015824271,8.369925958112027,False
2015-05-30 06:07:44.575,0.7903978773258412,8.369925958112027,False
