Time,Loss_mae,Threshold,Anomaly
2014-08-26 16:23:21.824,0.4927126427930491,2.6668079571791754,False
2014-08-26 16:43:21.778,0.4991379737368313,2.6668079571791754,False
2014-08-28 12:43:06.233,0.4902653554858287,2.6668079571791754,False
2014-08-28 13:03:06.006,0.47276531868017274,2.6668079571791754,False
2014-08-30 09:22:50.373,0.462957703830884,2.6668079571791754,False
2014-08-30 10:02:54.556,0.47179453130626814,2.6668079571791754,False
2014-08-30 10:42:49.974,0.5723400558210313,2.6668079571791754,False
2014-08-30 12:42:53.634,0.7190049296790079,2.6668079571791754,False
2014-09-02 16:02:22.571,0.811431289898478,2.6668079571791754,False
2014-09-04 16:30:49.367,0.8009768158407637,2.6668079571791754,False
2014-09-05 07:38:49.694,0.6772088665010313,2.6668079571791754,False
2014-09-05 07:58:51.753,0.5466202967984618,2.6668079571791754,False
2014-10-08 17:54:10.124,0.5797207764282538,2.6668079571791754,False
2014-10-16 14:09:52.110,0.503486424307402,2.6668079571791754,False
2014-10-23 11:18:40.187,0.43871033395531883,2.6668079571791754,False
2014-10-23 11:38:39.991,0.6495094071100452,2.6668079571791754,False
2014-10-29 12:06:13.119,0.7963533276909099,2.6668079571791754,False
2014-10-30 14:26:03.602,0.7948212230474728,2.6668079571791754,False
2014-10-30 14:46:03.511,0.6869566320709172,2.6668079571791754,False
2014-10-30 15:32:57.068,0.6489810894206524,2.6668079571791754,False
2014-11-01 04:12:28.650,0.6228188677479001,2.6668079571791754,False
2014-11-06 14:31:45.573,0.6333465137249733,2.6668079571791754,False
2014-11-21 09:09:40.454,0.6524566348718459,2.6668079571791754,False
2014-11-27 15:48:47.364,0.6619893705298369,2.6668079571791754,False
2014-12-04 11:27:50.246,0.6524829541977147,2.6668079571791754,False
2014-12-11 09:06:48.384,0.6226938844174291,2.6668079571791754,False
2014-12-11 12:06:56.169,0.5876500165900379,2.6668079571791754,False
2014-12-17 16:23:49.047,0.5635286295349797,2.6668079571791754,False
2015-01-05 11:21:08.490,0.558872451002542,2.6668079571791754,False
2015-01-06 08:41:05.093,0.5745023894618054,2.6668079571791754,False
2015-01-06 14:41:23.970,0.6014688002127685,2.6668079571791754,False
2015-01-14 12:56:16.442,0.6272050638383887,2.6668079571791754,False
2015-01-14 13:36:16.187,0.6390204144201831,2.6668079571791754,False
2015-01-22 10:35:12.044,0.6157004298656763,2.6668079571791754,False
2015-01-27 14:54:28.353,0.5415615746259786,2.6668079571791754,False
2015-01-27 15:14:28.163,0.49630832377498996,2.6668079571791754,False
2015-02-05 11:33:13.661,0.48406086246606345,2.6668079571791754,False
2015-02-12 10:32:15.030,0.4425975255231076,2.6668079571791754,False
2015-03-02 10:55:07.115,0.4831479096315909,2.6668079571791754,False
2015-03-10 18:13:58.200,0.5923852516299934,2.6668079571791754,False
2015-03-19 11:52:44.859,0.8253117014424949,2.6668079571791754,False
2015-03-26 11:11:46.102,0.9858710503853086,2.6668079571791754,False
2015-04-02 13:30:46.682,1.0662684700243075,2.6668079571791754,False
2015-04-09 11:09:49.525,1.0569964281672501,2.6668079571791754,False
2015-04-09 11:49:49.264,0.9456869008649952,2.6668079571791754,False
2015-04-16 12:28:52.205,0.8726444961060326,2.6668079571791754,False
2015-04-16 17:48:50.330,0.8071619713232475,2.6668079571791754,False
2015-04-23 11:27:53.616,0.7227093380838098,2.6668079571791754,False
2015-05-07 12:25:55.338,0.9406808929566366,2.6668079571791754,False
2015-05-07 12:45:50.727,1.1849846566503424,2.6668079571791754,False
2015-05-13 12:25:04.869,1.1856142138885184,2.6668079571791754,False
2015-05-13 12:45:04.744,0.8440654824089601,2.6668079571791754,False
2015-05-21 13:23:57.185,0.39485444840219674,2.6668079571791754,False
2015-06-04 11:22:00.150,0.265165947356328,2.6668079571791754,False
2015-06-11 13:21:00.577,0.3708115765484854,2.6668079571791754,False
2015-06-25 12:24:31.775,0.38440993104899057,2.6668079571791754,False
2015-07-02 11:03:32.648,0.35932302791695747,2.6668079571791754,False
2015-07-16 12:01:34.574,0.3183352328981987,2.6668079571791754,False
2015-08-06 09:51:38.140,0.29071053162426685,2.6668079571791754,False
2015-08-20 11:39:18.059,0.3041118065657324,2.6668079571791754,False
2015-08-27 11:09:32.606,0.34794425270024476,2.6668079571791754,False
2015-09-09 13:06:12.459,0.4020596044293406,2.6668079571791754,False
2015-09-17 11:25:21.328,0.4405444847068565,2.6668079571791754,False
2015-09-24 12:44:35.012,0.4045416077774017,2.6668079571791754,False
2015-10-01 11:43:43.828,0.35159539847646865,2.6668079571791754,False
2015-10-08 11:42:51.706,0.3142939116155397,2.6668079571791754,False
2015-10-13 11:02:14.686,0.30483511549243464,2.6668079571791754,False
2015-10-21 11:01:15.113,0.331751438085174,2.6668079571791754,False
2015-10-29 12:00:14.984,0.3546889963465561,2.6668079571791754,False
2015-11-05 11:19:23.124,0.3808235857339742,2.6668079571791754,False
2015-11-12 11:47:34.151,0.3790271663270775,2.6668079571791754,False
2015-11-25 16:45:55.596,0.3612453964932085,2.6668079571791754,False
2015-11-26 11:25:50.485,0.35462804445871593,2.6668079571791754,False
2015-12-03 11:04:58.332,0.3883613233589118,2.6668079571791754,False
2015-12-10 11:04:06.375,0.5002336946572875,2.6668079571791754,False
2015-12-14 18:23:33.653,0.569711598371302,2.6668079571791754,False
2015-12-16 10:43:21.788,0.5626402342932552,2.6668079571791754,False
2016-01-04 15:03:47.002,0.5032481925031456,2.6668079571791754,False
2016-01-05 10:23:51.503,0.4452322750768149,2.6668079571791754,False
2016-01-06 09:30:41.526,0.3551720970821497,2.6668079571791754,False
2016-01-06 10:49:29.377,0.37381836377102046,2.6668079571791754,False
2016-01-07 12:41:21.919,0.37375404941972074,2.6668079571791754,False
2016-01-08 11:41:15.762,0.41386624374283626,2.6668079571791754,False
2016-01-12 16:20:48.203,0.5332407228962962,2.6668079571791754,False
2016-01-13 04:20:45.062,0.6977854453054938,2.6668079571791754,False
2016-01-14 06:20:38.116,0.8039752171128468,2.6668079571791754,False
2016-01-14 11:40:40.390,0.8764472832645875,2.6668079571791754,False
2016-01-18 14:00:14.010,1.1402829758345723,2.6668079571791754,False
2016-01-18 16:00:09.887,2.0020038203455695,2.6668079571791754,False
2016-01-18 16:40:09.681,3.0167855834026156,2.6668079571791754,True
2016-01-18 17:34:04.084,2.6276370545058634,2.6668079571791754,False
2016-01-21 11:40:38.948,1.7081997191405283,2.6668079571791754,False
2016-01-21 11:43:32.068,1.8750898901343183,2.6668079571791754,False
2016-01-21 11:47:44.011,2.1029024716306055,2.6668079571791754,False
2016-01-28 14:14:20.597,0.7488208406702467,2.6668079571791754,False
2016-02-04 12:56:52.789,0.4332666672131124,2.6668079571791754,False
2016-02-09 16:16:18.673,0.5001125101630547,2.6668079571791754,False
2016-02-11 14:36:09.538,0.36586005566208385,2.6668079571791754,False
2016-02-12 18:55:59.498,0.20065383084704805,2.6668079571791754,False
2016-02-12 21:35:58.848,0.2003414833253693,2.6668079571791754,False
2016-02-13 00:55:57.924,0.30730300841987296,2.6668079571791754,False
2016-02-13 08:55:55.862,0.40729901356461023,2.6668079571791754,False
2016-02-15 01:35:45.111,0.4598208828601334,2.6668079571791754,False
2016-02-18 12:35:29.192,0.47277219452577207,2.6668079571791754,False
2016-02-25 10:54:45.642,0.44297080061644506,2.6668079571791754,False
2016-03-03 12:14:02.715,0.37201203720499193,2.6668079571791754,False
2016-03-10 12:13:22.588,0.31515355219515834,2.6668079571791754,False
2016-03-23 12:30:58.022,0.27837058757981126,2.6668079571791754,False
2016-03-23 12:52:01.128,0.26836289473601743,2.6668079571791754,False
2016-03-27 19:31:34.162,0.2895820495049743,2.6668079571791754,False
2016-03-31 10:31:11.850,0.3081764633036164,2.6668079571791754,False
2016-04-07 11:45:45.640,0.30272356736115974,2.6668079571791754,False
2016-04-14 11:09:45.418,0.2719503934039004,2.6668079571791754,False
2016-04-21 10:49:03.729,0.25868799513726937,2.6668079571791754,False
2016-04-28 12:07:19.085,0.2752422794144618,2.6668079571791754,False
2016-04-29 07:08:11.796,0.29194252181832686,2.6668079571791754,False
2016-05-02 13:07:51.474,0.28727424626041065,2.6668079571791754,False
2016-05-07 12:27:20.175,0.2669331269274033,2.6668079571791754,False
2016-05-11 09:06:55.884,0.26343868767601275,2.6668079571791754,False
2016-05-11 11:27:06.510,0.2774050518895779,2.6668079571791754,False
2016-05-11 11:47:06.366,0.27103125328633854,2.6668079571791754,False
2016-05-19 11:06:16.458,0.21663594513749,2.6668079571791754,False
2016-05-26 12:05:32.040,0.3474479144389044,2.6668079571791754,False
2016-05-31 00:44:52.605,0.49515882971748226,2.6668079571791754,False
2016-06-02 15:24:15.831,0.4535643245342848,2.6668079571791754,False
2016-06-09 02:23:57.678,0.4016545414078318,2.6668079571791754,False
2016-06-09 12:24:03.764,0.3532302617586917,2.6668079571791754,False
2016-06-17 11:23:13.665,0.30949619636655895,2.6668079571791754,False
2016-06-23 11:42:36.839,0.31832640412745467,2.6668079571791754,False
2016-06-30 10:21:53.253,0.3545896090365723,2.6668079571791754,False
2016-07-08 15:21:01.614,0.3610722744608241,2.6668079571791754,False
2016-07-13 11:40:31.160,0.3490764396281416,2.6668079571791754,False
2016-07-21 14:50:21.250,0.3342137000287599,2.6668079571791754,False
2016-07-27 13:09:45.572,0.3022612069489357,2.6668079571791754,False
2016-07-28 11:09:42.020,0.28077968523508884,2.6668079571791754,False
2016-08-02 10:29:08.285,0.30552237892200396,2.6668079571791754,False
2016-08-04 10:08:58.275,0.36084577756778907,2.6668079571791754,False
2016-08-11 10:28:14.422,0.37852030545348486,2.6668079571791754,False
2016-08-11 13:28:13.600,0.37574065937653817,2.6668079571791754,False
2016-08-25 15:26:45.873,0.3669063825214094,2.6668079571791754,False
2016-09-01 10:26:03.153,0.35542487870274503,2.6668079571791754,False
2016-09-15 17:44:35.842,0.3545804088408815,2.6668079571791754,False
2016-09-21 14:24:00.940,0.37355872537135887,2.6668079571791754,False
2016-09-22 11:43:55.464,0.3892204583942139,2.6668079571791754,False
2016-09-29 09:03:12.671,0.3906264995491917,2.6668079571791754,False
2016-10-05 11:33:37.370,0.37974589598259695,2.6668079571791754,False
2016-10-05 12:22:34.623,0.3699103419616914,2.6668079571791754,False
2016-10-13 10:01:02.397,0.3616645593991939,2.6668079571791754,False
2016-10-13 10:41:45.608,0.3671642478264508,2.6668079571791754,False
2016-10-20 10:37:14.177,0.37969049251287684,2.6668079571791754,False
2016-10-20 11:21:02.762,0.38770239403320056,2.6668079571791754,False
2016-10-27 10:19:16.199,0.39534279759897545,2.6668079571791754,False
2016-10-27 11:20:19.176,0.38336022961573785,2.6668079571791754,False
2016-11-03 12:33:46.383,0.36653311533574134,2.6668079571791754,False
2016-11-03 12:59:34.899,0.35256544275547647,2.6668079571791754,False
2016-11-10 09:34:32.578,0.3414494835296357,2.6668079571791754,False
2016-11-10 10:14:17.081,0.3348550587163382,2.6668079571791754,False
2016-11-17 09:13:33.039,0.3376437519979632,2.6668079571791754,False
2016-11-17 09:53:23.188,0.34616929008804026,2.6668079571791754,False
2016-11-24 10:22:07.873,0.3563005965471451,2.6668079571791754,False
2016-11-24 11:12:27.338,0.36411507476222194,2.6668079571791754,False
2016-12-01 09:42:44.947,0.3712099407072503,2.6668079571791754,False
2016-12-01 10:31:32.260,0.368919019234855,2.6668079571791754,False
2016-12-07 03:10:44.690,0.357287659126601,2.6668079571791754,False
2016-12-08 11:14:17.974,0.3458760339558807,2.6668079571791754,False
2016-12-08 11:50:37.646,0.3369311857005875,2.6668079571791754,False
2016-12-15 09:41:31.932,0.32731190058582743,2.6668079571791754,False
2016-12-15 10:29:42.918,0.3141288760404698,2.6668079571791754,False
2017-01-06 15:24:03.629,0.28420282611112474,2.6668079571791754,False
2017-01-06 16:06:47.115,0.32919878923313767,2.6668079571791754,False
2017-01-10 18:06:10.723,0.45900513530742487,2.6668079571791754,False
2017-01-11 10:06:05.466,0.46283400868615415,2.6668079571791754,False
2017-01-12 07:25:58.374,0.39562583019609937,2.6668079571791754,False
2017-01-12 12:46:00.901,0.4738568569666957,2.6668079571791754,False
2017-01-12 13:12:05.203,0.40681670326160196,2.6668079571791754,False
2017-01-12 13:46:00.492,0.3701575354856553,2.6668079571791754,False
2017-01-16 15:19:50.261,0.3788177331737778,2.6668079571791754,False
2017-01-16 16:05:27.976,0.3411392344591862,2.6668079571791754,False
2017-01-19 11:49:10.442,0.7336143892801652,2.6668079571791754,False
2017-01-19 12:25:05.357,1.2149583730578828,2.6668079571791754,False
2017-01-26 10:49:57.092,1.3908169165428113,2.6668079571791754,False
2017-01-26 11:44:10.063,1.1924895041557635,2.6668079571791754,False
2017-01-31 09:19:33.633,0.9158173010545783,2.6668079571791754,False
2017-01-31 09:43:31.154,0.8248602229667789,2.6668079571791754,False
2017-01-31 12:23:26.119,0.577507131223764,2.6668079571791754,False
2017-01-31 15:43:25.003,0.4683086795203897,2.6668079571791754,False
2017-01-31 20:23:23.461,0.3162457737263995,2.6668079571791754,False
2017-02-01 04:03:20.976,0.26310651111915145,2.6668079571791754,False
2017-02-01 21:03:15.368,0.22500258602053727,2.6668079571791754,False
2017-02-09 11:42:15.671,0.26084148886419717,2.6668079571791754,False
2017-02-09 11:59:52.210,0.3195266612886857,2.6668079571791754,False
2017-02-09 12:42:19.322,0.2636608955054024,2.6668079571791754,False
2017-02-20 08:00:50.554,0.29412291555013476,2.6668079571791754,False
2017-02-20 17:40:47.313,0.2966502330008806,2.6668079571791754,False
2017-02-21 10:20:41.832,0.37555453938983224,2.6668079571791754,False
2017-02-21 15:40:40.032,0.3922491945696833,2.6668079571791754,False
2017-02-22 00:00:37.297,0.31247105215592313,2.6668079571791754,False
2017-02-23 01:40:28.944,0.27718546893280466,2.6668079571791754,False
2017-02-23 10:19:04.076,0.2846750190659628,2.6668079571791754,False
2017-02-23 12:00:29.663,0.26444059080906096,2.6668079571791754,False
2017-03-02 10:02:02.466,0.21066369437189028,2.6668079571791754,False
2017-03-02 10:39:36.165,0.1954537227266667,2.6668079571791754,False
2017-03-08 11:38:43.654,0.26171698433619406,2.6668079571791754,False
2017-03-08 17:38:41.655,0.2863025920286211,2.6668079571791754,False
2017-03-09 10:23:51.423,0.35498640134338705,2.6668079571791754,False
2017-03-09 15:58:39.568,0.5883982924283945,2.6668079571791754,False
2017-03-17 09:35:04.012,0.6691917289536723,2.6668079571791754,False
2017-03-17 10:17:38.853,0.5343730267886965,2.6668079571791754,False
2017-03-23 06:16:48.025,0.5431848804068363,2.6668079571791754,False
2017-03-23 10:10:21.178,0.522403417282249,2.6668079571791754,False
2017-03-23 10:56:51.609,0.39827889433051794,2.6668079571791754,False
2017-03-30 10:08:07.188,0.27719199499931985,2.6668079571791754,False
2017-03-30 10:54:26.052,0.7896470026161571,2.6668079571791754,False
2017-04-10 16:19:08.009,1.195941619568165,2.6668079571791754,False
2017-04-13 09:37:39.771,1.0215804955369403,2.6668079571791754,False
2017-04-13 10:18:47.319,0.9037194616632336,2.6668079571791754,False
2017-04-27 10:28:12.096,1.1693760181383894,2.6668079571791754,False
2017-04-27 10:56:58.245,2.3150762891696384,2.6668079571791754,False
2017-05-04 10:56:29.195,2.359553487870685,2.6668079571791754,False
2017-05-04 11:56:03.587,1.602332652720526,2.6668079571791754,False
2017-05-11 09:41:01.128,0.9334536248728068,2.6668079571791754,False
2017-05-11 10:15:10.377,0.7723316850556979,2.6668079571791754,False
2017-05-18 09:54:12.691,0.768127501506783,2.6668079571791754,False
2017-05-18 10:54:15.590,0.7948308867225555,2.6668079571791754,False
2017-06-08 10:36:36.801,0.8027345845238122,2.6668079571791754,False
2017-06-08 11:31:32.038,0.899019284895957,2.6668079571791754,False
2017-06-15 11:15:58.665,0.6950670485836916,2.6668079571791754,False
2017-06-15 12:10:37.397,0.41136061595318935,2.6668079571791754,False
2017-06-20 11:49:59.754,0.357718450731914,2.6668079571791754,False
2017-06-20 14:10:16.319,0.42710304324983334,2.6668079571791754,False
2017-06-20 14:30:16.170,0.485653797395525,2.6668079571791754,False
2017-06-22 10:03:45.889,0.5285654949829786,2.6668079571791754,False
2017-06-22 11:10:01.661,0.5015371665129426,2.6668079571791754,False
2017-06-29 10:46:58.530,0.49131777310906394,2.6668079571791754,False
2017-06-29 12:09:06.847,0.49336540620084196,2.6668079571791754,False
2017-07-03 16:53:18.994,0.5035134850056862,2.6668079571791754,False
2017-07-03 17:48:12.506,0.5125350868216201,2.6668079571791754,False
2017-07-13 10:49:48.258,0.5112836448684043,2.6668079571791754,False
2017-07-13 11:27:18.120,0.4958237640615623,2.6668079571791754,False
2017-08-01 10:42:19.771,0.47948930184638283,2.6668079571791754,False
2017-08-01 11:24:50.727,0.476752656866869,2.6668079571791754,False
2017-08-10 09:54:09.814,0.4845010331779011,2.6668079571791754,False
2017-08-10 10:43:41.360,0.49062435008018235,2.6668079571791754,False
2017-08-17 09:54:58.889,0.46996149421664457,2.6668079571791754,False
2017-08-17 11:31:14.688,0.42760722591729056,2.6668079571791754,False
2017-08-17 12:02:46.669,0.5410042659542798,2.6668079571791754,False
2017-08-24 10:54:41.479,0.6661918118655298,2.6668079571791754,False
2017-08-24 11:41:52.638,0.6514396872703138,2.6668079571791754,False
2017-09-06 08:59:51.372,0.5728239833807692,2.6668079571791754,False
2017-09-14 11:22:45.248,0.7161088561195216,2.6668079571791754,False
2017-09-14 11:59:09.995,0.6535971818819869,2.6668079571791754,False
2017-09-15 06:38:42.495,0.5904585105279395,2.6668079571791754,False
2017-09-18 02:38:20.664,0.5798283540795122,2.6668079571791754,False
2017-09-18 10:42:54.981,0.4950829571267629,2.6668079571791754,False
2017-09-18 11:18:39.434,0.6421089889728943,2.6668079571791754,False
2017-09-22 14:17:45.957,0.6597891186382351,2.6668079571791754,False
2017-09-28 09:58:26.745,0.5997294672148583,2.6668079571791754,False
2017-09-28 10:57:22.308,0.6750250293469341,2.6668079571791754,False
2017-10-05 15:00:14.552,0.6841466401224885,2.6668079571791754,False
2017-10-05 15:36:26.863,0.6749150631144887,2.6668079571791754,False
2017-10-12 10:52:13.438,0.6654353180414713,2.6668079571791754,False
2017-10-12 11:55:34.196,0.6697962911712638,2.6668079571791754,False
2017-10-19 10:33:16.580,0.6840618283913251,2.6668079571791754,False
2017-10-19 11:14:41.640,0.6915307310481262,2.6668079571791754,False
2017-11-02 11:02:10.257,0.6975056762037898,2.6668079571791754,False
2017-11-02 11:52:53.358,0.6927615956041838,2.6668079571791754,False
2017-11-16 09:19:19.518,0.676539951180675,2.6668079571791754,False
2017-11-16 10:10:32.172,0.6601505861982299,2.6668079571791754,False
2017-11-16 14:12:46.445,0.6427880781338731,2.6668079571791754,False
2017-11-16 14:50:30.709,0.6287352653668483,2.6668079571791754,False
2017-11-23 10:28:04.331,0.637862359652663,2.6668079571791754,False
2017-11-23 11:29:51.521,0.6591937366648479,2.6668079571791754,False
2017-11-30 09:39:12.194,0.6940092721607884,2.6668079571791754,False
2017-11-30 10:28:58.016,0.6956478545498549,2.6668079571791754,False
2017-12-05 04:28:21.001,0.6630544203014784,2.6668079571791754,False
2017-12-07 10:02:01.941,0.6267809541250423,2.6668079571791754,False
2017-12-07 10:48:05.051,0.5866728550171583,2.6668079571791754,False
2017-12-20 09:38:29.280,0.537897374431934,2.6668079571791754,False
2017-12-20 10:26:25.149,0.6785626763667185,2.6668079571791754,False
2018-01-09 02:23:52.736,0.9369517695793435,2.6668079571791754,False
2018-01-09 09:03:50.649,1.0237874172375243,2.6668079571791754,False
2018-01-10 06:03:43.883,0.9325022631165925,2.6668079571791754,False
2018-01-11 10:43:40.631,0.8519796782302892,2.6668079571791754,False
2018-01-11 11:43:28.798,0.8337060249242253,2.6668079571791754,False
2018-01-18 15:06:32.694,0.8892398871853194,2.6668079571791754,False
2018-01-18 15:47:58.993,0.9197798113031782,2.6668079571791754,False
2018-01-25 11:27:56.730,0.6930314918507188,2.6668079571791754,False
2018-01-26 20:27:56.049,0.3948280351245576,2.6668079571791754,False
2018-01-27 01:27:56.041,0.43248948472479637,2.6668079571791754,False
2018-01-27 07:47:55.902,0.4614443226955372,2.6668079571791754,False
2018-01-28 00:27:55.648,0.5070252975534159,2.6668079571791754,False
2018-02-01 11:38:49.844,0.5243319102293934,2.6668079571791754,False
2018-02-05 01:58:48.612,0.4664870190950246,2.6668079571791754,False
2018-02-07 14:18:47.753,0.43082141421984615,2.6668079571791754,False
2018-02-15 10:38:44.892,0.44298195804328055,2.6668079571791754,False
2018-03-01 14:48:14.289,0.46431749005172995,2.6668079571791754,False
2018-03-01 15:20:42.532,0.49285933534543536,2.6668079571791754,False
2018-03-08 11:20:40.157,0.5041009538095814,2.6668079571791754,False
2018-03-15 16:20:37.591,0.4984244484471844,2.6668079571791754,False
2018-03-22 10:39:43.365,0.44633231066118495,2.6668079571791754,False
2018-03-22 11:20:35.289,0.39532352224956724,2.6668079571791754,False
2018-03-24 12:20:34.408,0.3816354041010908,2.6668079571791754,False
2018-03-26 04:40:33.872,0.4407209450492655,2.6668079571791754,False
2018-03-27 17:40:33.377,0.47075309270992044,2.6668079571791754,False
2018-04-05 10:17:02.897,0.46627661526645653,2.6668079571791754,False
2018-04-05 10:40:30.282,0.4439515272324528,2.6668079571791754,False
2018-04-05 11:00:30.305,0.41678303064212185,2.6668079571791754,False
2018-04-05 11:20:30.302,0.4227124214763407,2.6668079571791754,False
2018-04-12 10:47:19.121,0.45943646472778504,2.6668079571791754,False
2018-04-12 14:40:27.823,0.4869445044013343,2.6668079571791754,False
2018-04-12 16:00:28.582,0.4838263566268652,2.6668079571791754,False
2018-04-19 15:48:10.155,0.44297181036269206,2.6668079571791754,False
2018-04-19 16:20:25.532,0.4440707670680846,2.6668079571791754,False
2018-04-26 10:30:56.070,0.5147894374853422,2.6668079571791754,False
2018-04-26 11:00:23.325,0.519095565541834,2.6668079571791754,False
2018-05-03 11:01:09.546,0.5418822899790895,2.6668079571791754,False
2018-05-03 11:40:21.035,0.5984737877822851,2.6668079571791754,False
2018-05-17 10:36:41.614,0.6477110024421018,2.6668079571791754,False
2018-05-17 11:00:16.345,0.6351189377248053,2.6668079571791754,False
2018-05-31 11:27:41.830,0.6031169717516204,2.6668079571791754,False
2018-05-31 12:00:11.594,0.5476988050209429,2.6668079571791754,False
2018-06-07 11:00:35.289,0.5693855174802176,2.6668079571791754,False
2018-06-07 11:40:09.701,0.6988298438691555,2.6668079571791754,False
2018-06-14 11:26:33.577,0.8109477564556958,2.6668079571791754,False
2018-06-14 12:00:06.113,0.9111207504906917,2.6668079571791754,False
2018-06-20 14:06:48.229,1.0940283473405248,2.6668079571791754,False
2018-06-20 15:00:03.614,1.7618124957609613,2.6668079571791754,False
2018-07-05 16:06:56.735,2.6676638787887916,2.6668079571791754,True
2018-07-05 17:23:09.753,2.3534634919368953,2.6668079571791754,False
2018-07-12 10:55:15.258,1.9917321785338578,2.6668079571791754,False
2018-07-12 11:23:07.268,2.8118688679731783,2.6668079571791754,True
2018-07-19 12:31:33.578,3.133144627568614,2.6668079571791754,True
2018-07-19 13:03:04.763,1.8842510857694033,2.6668079571791754,False
2018-08-23 14:28:29.897,1.0244269631969087,2.6668079571791754,False
2018-08-23 15:22:52.521,0.8680518725033838,2.6668079571791754,False
2018-08-31 12:04:38.908,0.9495276949591313,2.6668079571791754,False
2018-08-31 12:42:49.759,1.029648357904539,2.6668079571791754,False
2018-09-13 11:29:56.289,1.0026079525880907,2.6668079571791754,False
2018-09-13 12:02:45.091,0.9207537865116505,2.6668079571791754,False
2018-09-20 11:42:16.614,0.8203153900739757,2.6668079571791754,False
2018-09-20 12:22:42.550,0.7277286359403421,2.6668079571791754,False
2018-09-23 03:02:41.480,0.6780899537964723,2.6668079571791754,False
2018-09-27 11:10:45.935,0.6213757113182938,2.6668079571791754,False
2018-09-27 11:34:57.401,0.568697579676985,2.6668079571791754,False
2018-10-04 10:56:55.631,0.6333694369889051,2.6668079571791754,False
2018-10-04 11:34:54.841,0.6676382535239198,2.6668079571791754,False
2018-10-16 07:14:50.673,0.6603882435213738,2.6668079571791754,False
2018-10-17 17:34:50.278,0.6347916691890941,2.6668079571791754,False
2018-10-18 12:09:52.766,0.6260714383064306,2.6668079571791754,False
2018-10-18 12:54:50.044,0.648428845939134,2.6668079571791754,False
2018-10-25 11:02:24.016,0.6656612140519628,2.6668079571791754,False
2018-10-25 11:34:47.641,0.6601594449540961,2.6668079571791754,False
2018-11-02 15:03:19.334,0.639823125725211,2.6668079571791754,False
2018-11-04 17:23:18.556,0.6279487192612564,2.6668079571791754,False
2018-11-08 10:53:29.124,0.6410828584133975,2.6668079571791754,False
2018-11-08 11:23:17.330,0.652206007619484,2.6668079571791754,False
2018-11-15 11:19:51.946,0.6441226933511797,2.6668079571791754,False
2018-11-15 12:07:47.460,0.628546260990009,2.6668079571791754,False
2018-11-29 11:54:27.892,0.6284495560094504,2.6668079571791754,False
2018-11-29 12:27:42.533,0.7180499288976772,2.6668079571791754,False
2018-12-03 21:07:41.041,0.7732837996339162,2.6668079571791754,False
2018-12-04 05:07:40.927,0.7246062679066575,2.6668079571791754,False
2018-12-04 10:47:40.750,0.797119606666091,2.6668079571791754,False
2018-12-05 00:07:40.666,0.8303578921442023,2.6668079571791754,False
2018-12-06 11:50:37.407,0.8223102412335946,2.6668079571791754,False
2018-12-06 12:27:40.124,0.7714293623478218,2.6668079571791754,False
2018-12-13 10:50:25.557,0.7107256188471937,2.6668079571791754,False
2018-12-13 11:27:37.611,0.6676108018849614,2.6668079571791754,False
