Time,Loss_mae,Threshold,Anomaly
2014-11-01 04:12:28.650,1.0009078286228408,3.4256873355903315,False
2014-11-06 14:31:45.573,0.9870581082420055,3.4256873355903315,False
2014-11-21 09:09:40.454,0.9988605950104051,3.4256873355903315,False
2014-11-27 15:48:47.364,1.0028907422423228,3.4256873355903315,False
2014-12-04 11:27:50.246,0.9944257581319312,3.4256873355903315,False
2014-12-11 09:06:48.384,1.0075963498303384,3.4256873355903315,False
2014-12-11 12:06:56.169,1.0395049698774377,3.4256873355903315,False
2014-12-17 16:23:49.047,1.051668898628556,3.4256873355903315,False
2015-01-05 11:21:08.490,1.0427078549385718,3.4256873355903315,False
2015-01-06 08:41:05.093,1.0152909389965221,3.4256873355903315,False
2015-01-06 14:41:23.970,0.9789124273566684,3.4256873355903315,False
2015-01-14 12:56:16.442,0.994868141848471,3.4256873355903315,False
2015-01-14 13:36:16.187,0.9992946752838449,3.4256873355903315,False
2015-01-22 10:35:12.044,0.9799324844667893,3.4256873355903315,False
2015-01-27 14:54:28.353,1.0524484106567675,3.4256873355903315,False
2015-01-27 15:14:28.163,1.126694655824956,3.4256873355903315,False
2015-02-05 11:33:13.661,1.1292898996962772,3.4256873355903315,False
2015-02-12 10:32:15.030,1.0645799996415553,3.4256873355903315,False
2015-03-02 10:55:07.115,1.00106398671981,3.4256873355903315,False
2015-03-10 18:13:58.200,1.037041875157401,3.4256873355903315,False
2015-03-19 11:52:44.859,1.2832772834307897,3.4256873355903315,False
2015-03-26 11:11:46.102,1.499636787178787,3.4256873355903315,False
2015-04-02 13:30:46.682,1.4711264265182018,3.4256873355903315,False
2015-04-09 11:09:49.525,1.2448951937957866,3.4256873355903315,False
2015-04-09 11:49:49.264,1.030946376299815,3.4256873355903315,False
2015-04-16 12:28:52.205,0.9569812959859014,3.4256873355903315,False
2015-04-16 17:48:50.330,0.9241174094869701,3.4256873355903315,False
2015-04-23 11:27:53.616,1.0998935480551828,3.4256873355903315,False
2015-05-07 12:25:55.338,1.5131787668341221,3.4256873355903315,False
2015-05-07 12:45:50.727,1.8850054126019458,3.4256873355903315,False
2015-05-13 12:25:04.869,1.887150573153965,3.4256873355903315,False
2015-05-13 12:45:04.744,1.5351286139251386,3.4256873355903315,False
2015-05-21 13:23:57.185,1.0732428968342844,3.4256873355903315,False
2015-06-04 11:22:00.150,0.8133612878947919,3.4256873355903315,False
2015-06-11 13:21:00.577,0.7518626727544944,3.4256873355903315,False
2015-06-25 12:24:31.775,0.7978416379794054,3.4256873355903315,False
2015-07-02 11:03:32.648,0.7861641955776539,3.4256873355903315,False
2015-07-16 12:01:34.574,0.7739951794081383,3.4256873355903315,False
2015-08-06 09:51:38.140,0.7919996575679839,3.4256873355903315,False
2015-08-20 11:39:18.059,0.785862451043009,3.4256873355903315,False
2015-08-27 11:09:32.606,0.7458727561183814,3.4256873355903315,False
2015-09-09 13:06:12.459,0.7639598453730874,3.4256873355903315,False
2015-09-17 11:25:21.328,0.8400911379662827,3.4256873355903315,False
2015-09-24 12:44:35.012,0.8440106064423638,3.4256873355903315,False
2015-10-01 11:43:43.828,0.8121633937614631,3.4256873355903315,False
2015-10-08 11:42:51.706,0.7999088192227449,3.4256873355903315,False
2015-10-13 11:02:14.686,0.7984698057582132,3.4256873355903315,False
2015-10-21 11:01:15.113,0.7768646587236779,3.4256873355903315,False
2015-10-29 12:00:14.984,0.8178223154166803,3.4256873355903315,False
2015-11-05 11:19:23.124,0.8460611596101203,3.4256873355903315,False
2015-11-12 11:47:34.151,0.8394046254309401,3.4256873355903315,False
2015-11-25 16:45:55.596,0.8122723347279749,3.4256873355903315,False
2015-11-26 11:25:50.485,0.8053938932393878,3.4256873355903315,False
2015-12-03 11:04:58.332,0.8460578065189707,3.4256873355903315,False
2015-12-10 11:04:06.375,0.9544683686093505,3.4256873355903315,False
2015-12-14 18:23:33.653,1.029800204674239,3.4256873355903315,False
2015-12-16 10:43:21.788,1.016075896806233,3.4256873355903315,False
2016-01-04 15:03:47.002,0.963786616433751,3.4256873355903315,False
2016-01-05 10:23:51.503,0.9003728248987372,3.4256873355903315,False
2016-01-06 09:30:41.526,0.983486929710769,3.4256873355903315,False
2016-01-06 10:49:29.377,1.015733465949872,3.4256873355903315,False
2016-01-07 12:41:21.919,1.0370184970571608,3.4256873355903315,False
2016-01-08 11:41:15.762,1.0941469608326087,3.4256873355903315,False
2016-01-12 16:20:48.203,1.205498988656925,3.4256873355903315,False
2016-01-13 04:20:45.062,1.2664452084366875,3.4256873355903315,False
2016-01-14 06:20:38.116,1.1923485992304252,3.4256873355903315,False
2016-01-14 11:40:40.390,1.103137309070063,3.4256873355903315,False
2016-01-18 14:00:14.010,1.2950860070879227,3.4256873355903315,False
2016-01-18 16:00:09.887,2.0125495273245906,3.4256873355903315,False
2016-01-18 16:40:09.681,2.9436467509775377,3.4256873355903315,False
2016-01-18 17:34:04.084,2.5586596780597355,3.4256873355903315,False
2016-01-21 11:40:38.948,1.592739996984202,3.4256873355903315,False
2016-01-21 11:43:32.068,2.341729524570243,3.4256873355903315,False
2016-01-21 11:47:44.011,2.7151108657008862,3.4256873355903315,False
2016-01-28 14:14:20.597,1.451541524123261,3.4256873355903315,False
2016-02-04 12:56:52.789,0.750241522649589,3.4256873355903315,False
2016-02-09 16:16:18.673,0.6122506311654438,3.4256873355903315,False
2016-02-11 14:36:09.538,0.703800410691958,3.4256873355903315,False
2016-02-12 18:55:59.498,0.801008648475765,3.4256873355903315,False
2016-02-12 21:35:58.848,0.9277844931865905,3.4256873355903315,False
2016-02-13 00:55:57.924,1.0059896826571244,3.4256873355903315,False
2016-02-13 08:55:55.862,1.0642335381404795,3.4256873355903315,False
2016-02-15 01:35:45.111,1.0747161726239416,3.4256873355903315,False
2016-02-18 12:35:29.192,1.0176685494245825,3.4256873355903315,False
2016-02-25 10:54:45.642,0.9209450161388536,3.4256873355903315,False
2016-03-03 12:14:02.715,0.8228048285268654,3.4256873355903315,False
2016-03-10 12:13:22.588,0.7045021405309635,3.4256873355903315,False
2016-03-23 12:30:58.022,0.6530906841579037,3.4256873355903315,False
2016-03-23 12:52:01.128,0.654428876979906,3.4256873355903315,False
2016-03-27 19:31:34.162,0.672010088112927,3.4256873355903315,False
2016-03-31 10:31:11.850,0.7071011722999212,3.4256873355903315,False
2016-04-07 11:45:45.640,0.6685136948598173,3.4256873355903315,False
2016-04-14 11:09:45.418,0.6557221065771677,3.4256873355903315,False
2016-04-21 10:49:03.729,0.6559424247693262,3.4256873355903315,False
2016-04-28 12:07:19.085,0.652488601844794,3.4256873355903315,False
2016-04-29 07:08:11.796,0.684876161551747,3.4256873355903315,False
2016-05-02 13:07:51.474,0.6599831558070264,3.4256873355903315,False
2016-05-07 12:27:20.175,0.6543498387609494,3.4256873355903315,False
2016-05-11 09:06:55.884,0.6554385263266987,3.4256873355903315,False
2016-05-11 11:27:06.510,0.6660942954403605,3.4256873355903315,False
2016-05-11 11:47:06.366,0.6552963735130227,3.4256873355903315,False
2016-05-19 11:06:16.458,0.7396205124340117,3.4256873355903315,False
2016-05-26 12:05:32.040,0.9805746374965022,3.4256873355903315,False
2016-05-31 00:44:52.605,1.0809882006531069,3.4256873355903315,False
2016-06-02 15:24:15.831,0.9804355688540114,3.4256873355903315,False
2016-06-09 02:23:57.678,0.7929572312702963,3.4256873355903315,False
2016-06-09 12:24:03.764,0.6088002267112539,3.4256873355903315,False
2016-06-17 11:23:13.665,0.47530242637925596,3.4256873355903315,False
2016-06-23 11:42:36.839,0.377924260445127,3.4256873355903315,False
2016-06-30 10:21:53.253,0.3361387280138739,3.4256873355903315,False
2016-07-08 15:21:01.614,0.3778235724621595,3.4256873355903315,False
2016-07-13 11:40:31.160,0.3945513473144923,3.4256873355903315,False
2016-07-21 14:50:21.250,0.3744787339534292,3.4256873355903315,False
2016-07-27 13:09:45.572,0.37972231729149203,3.4256873355903315,False
2016-07-28 11:09:42.020,0.41470958192387547,3.4256873355903315,False
2016-08-02 10:29:08.285,0.3817131920830789,3.4256873355903315,False
2016-08-04 10:08:58.275,0.34724551928948255,3.4256873355903315,False
2016-08-11 10:28:14.422,0.33145833397977276,3.4256873355903315,False
2016-08-11 13:28:13.600,0.3328156205696917,3.4256873355903315,False
2016-08-25 15:26:45.873,0.3141088897241147,3.4256873355903315,False
2016-09-01 10:26:03.153,0.3348448924189709,3.4256873355903315,False
2016-09-15 17:44:35.842,0.35851423693766854,3.4256873355903315,False
2016-09-21 14:24:00.940,0.35836953845089736,3.4256873355903315,False
2016-09-22 11:43:55.464,0.34216397225888723,3.4256873355903315,False
2016-09-29 09:03:12.671,0.3606544110314161,3.4256873355903315,False
2016-10-05 11:33:37.370,0.34637584411445793,3.4256873355903315,False
2016-10-05 12:22:34.623,0.3126485327923043,3.4256873355903315,False
2016-10-13 10:01:02.397,0.33956787536789124,3.4256873355903315,False
2016-10-13 10:41:45.608,0.3509862428430767,3.4256873355903315,False
2016-10-20 10:37:14.177,0.3433767751381554,3.4256873355903315,False
2016-10-20 11:21:02.762,0.3401269165925158,3.4256873355903315,False
2016-10-27 10:19:16.199,0.3586509814837136,3.4256873355903315,False
2016-10-27 11:20:19.176,0.37888946342330115,3.4256873355903315,False
2016-11-03 12:33:46.383,0.3860049760582566,3.4256873355903315,False
2016-11-03 12:59:34.899,0.36828674006439854,3.4256873355903315,False
2016-11-10 09:34:32.578,0.34578495406281107,3.4256873355903315,False
2016-11-10 10:14:17.081,0.3583407910563033,3.4256873355903315,False
2016-11-17 09:13:33.039,0.3567835774132441,3.4256873355903315,False
2016-11-17 09:53:23.188,0.34812615328272783,3.4256873355903315,False
2016-11-24 10:22:07.873,0.33515995217963296,3.4256873355903315,False
2016-11-24 11:12:27.338,0.3203660869358152,3.4256873355903315,False
2016-12-01 09:42:44.947,0.34666172291658787,3.4256873355903315,False
2016-12-01 10:31:32.260,0.37727087690571565,3.4256873355903315,False
2016-12-07 03:10:44.690,0.3957193331828123,3.4256873355903315,False
2016-12-08 11:14:17.974,0.3993469551359068,3.4256873355903315,False
2016-12-08 11:50:37.646,0.403433016456274,3.4256873355903315,False
2016-12-15 09:41:31.932,0.4130520187342497,3.4256873355903315,False
2016-12-15 10:29:42.918,0.40200912468853794,3.4256873355903315,False
2017-01-06 15:24:03.629,0.4187651012593585,3.4256873355903315,False
2017-01-06 16:06:47.115,0.5323315530674616,3.4256873355903315,False
2017-01-10 18:06:10.723,0.5814628622035837,3.4256873355903315,False
2017-01-11 10:06:05.466,0.4988835825136341,3.4256873355903315,False
2017-01-12 07:25:58.374,0.405885543414751,3.4256873355903315,False
2017-01-12 12:46:00.901,0.42258358827315484,3.4256873355903315,False
2017-01-12 13:12:05.203,0.5173542666117396,3.4256873355903315,False
2017-01-12 13:46:00.492,0.48791295114854805,3.4256873355903315,False
2017-01-16 15:19:50.261,0.38978330348059115,3.4256873355903315,False
2017-01-16 16:05:27.976,0.4316351325498184,3.4256873355903315,False
2017-01-19 11:49:10.442,0.8061262699114776,3.4256873355903315,False
2017-01-19 12:25:05.357,1.1570985517313153,3.4256873355903315,False
2017-01-26 10:49:57.092,1.2457917326291816,3.4256873355903315,False
2017-01-26 11:44:10.063,1.0368916028524793,3.4256873355903315,False
2017-01-31 09:19:33.633,0.726063708296052,3.4256873355903315,False
2017-01-31 09:43:31.154,0.5888808714913901,3.4256873355903315,False
2017-01-31 12:23:26.119,0.8387936785102587,3.4256873355903315,False
2017-01-31 15:43:25.003,1.0453234273975374,3.4256873355903315,False
2017-01-31 20:23:23.461,1.1275869104641776,3.4256873355903315,False
2017-02-01 04:03:20.976,1.114577435144162,3.4256873355903315,False
2017-02-01 21:03:15.368,1.0245490214958868,3.4256873355903315,False
2017-02-09 11:42:15.671,0.7819431096929703,3.4256873355903315,False
2017-02-09 11:59:52.210,0.5351956714333881,3.4256873355903315,False
2017-02-09 12:42:19.322,0.4404663766626324,3.4256873355903315,False
2017-02-20 08:00:50.554,0.527797958697552,3.4256873355903315,False
2017-02-20 17:40:47.313,0.45480302665758954,3.4256873355903315,False
2017-02-21 10:20:41.832,0.3447733619050702,3.4256873355903315,False
2017-02-21 15:40:40.032,0.5678567409470754,3.4256873355903315,False
2017-02-22 00:00:37.297,0.6971065334514343,3.4256873355903315,False
2017-02-23 01:40:28.944,0.6613991028845271,3.4256873355903315,False
2017-02-23 10:19:04.076,0.5730800541211905,3.4256873355903315,False
2017-02-23 12:00:29.663,0.5145374615239601,3.4256873355903315,False
2017-03-02 10:02:02.466,0.5203938941600971,3.4256873355903315,False
2017-03-02 10:39:36.165,0.5886677188360109,3.4256873355903315,False
2017-03-08 11:38:43.654,0.587372304000266,3.4256873355903315,False
2017-03-08 17:38:41.655,0.5428453843086921,3.4256873355903315,False
2017-03-09 10:23:51.423,0.5825790429644616,3.4256873355903315,False
2017-03-09 15:58:39.568,0.7193290074276762,3.4256873355903315,False
2017-03-17 09:35:04.012,0.6555073611141138,3.4256873355903315,False
2017-03-17 10:17:38.853,0.47105457887754015,3.4256873355903315,False
2017-03-23 06:16:48.025,0.3251154589174901,3.4256873355903315,False
2017-03-23 10:10:21.178,0.4772936258909953,3.4256873355903315,False
2017-03-23 10:56:51.609,0.5950539939518316,3.4256873355903315,False
2017-03-30 10:08:07.188,0.9409496948570825,3.4256873355903315,False
2017-03-30 10:54:26.052,1.322830878280696,3.4256873355903315,False
2017-04-10 16:19:08.009,1.7027004832954165,3.4256873355903315,False
2017-04-13 09:37:39.771,1.5153728406634102,3.4256873355903315,False
2017-04-13 10:18:47.319,0.9440383990145399,3.4256873355903315,False
2017-04-27 10:28:12.096,1.630470530909631,3.4256873355903315,False
2017-04-27 10:56:58.245,2.7890620735307423,3.4256873355903315,False
2017-05-04 10:56:29.195,2.5033555300322403,3.4256873355903315,False
2017-05-04 11:56:03.587,1.3271549338261208,3.4256873355903315,False
2017-05-11 09:41:01.128,0.5530957730368166,3.4256873355903315,False
2017-05-11 10:15:10.377,0.359674658407734,3.4256873355903315,False
2017-05-18 09:54:12.691,0.3531771293940249,3.4256873355903315,False
2017-05-18 10:54:15.590,0.37856070778990286,3.4256873355903315,False
2017-06-08 10:36:36.801,0.35045718559013445,3.4256873355903315,False
2017-06-08 11:31:32.038,0.38273055901189584,3.4256873355903315,False
2017-06-15 11:15:58.665,0.5987473573485219,3.4256873355903315,False
2017-06-15 12:10:37.397,0.7136026969824059,3.4256873355903315,False
2017-06-20 11:49:59.754,0.7440174885810698,3.4256873355903315,False
2017-06-20 14:10:16.319,0.6853167771273796,3.4256873355903315,False
2017-06-20 14:30:16.170,0.5272209532492016,3.4256873355903315,False
2017-06-22 10:03:45.889,0.3553204736055062,3.4256873355903315,False
2017-06-22 11:10:01.661,0.270151294167871,3.4256873355903315,False
2017-06-29 10:46:58.530,0.24011640272061852,3.4256873355903315,False
2017-06-29 12:09:06.847,0.24488675130508727,3.4256873355903315,False
2017-07-03 16:53:18.994,0.2634600942760531,3.4256873355903315,False
2017-07-03 17:48:12.506,0.27379554498597874,3.4256873355903315,False
2017-07-13 10:49:48.258,0.26298700643492556,3.4256873355903315,False
2017-07-13 11:27:18.120,0.2613999213652589,3.4256873355903315,False
2017-08-01 10:42:19.771,0.2700696185021894,3.4256873355903315,False
2017-08-01 11:24:50.727,0.25991676712129413,3.4256873355903315,False
2017-08-10 09:54:09.814,0.2393857193101845,3.4256873355903315,False
2017-08-10 10:43:41.360,0.23773922668995665,3.4256873355903315,False
2017-08-17 09:54:58.889,0.23705820604440817,3.4256873355903315,False
2017-08-17 11:31:14.688,0.3141634907745145,3.4256873355903315,False
2017-08-17 12:02:46.669,0.4229182684262152,3.4256873355903315,False
2017-08-24 10:54:41.479,0.4381018503906476,3.4256873355903315,False
2017-08-24 11:41:52.638,0.30089890192046065,3.4256873355903315,False
2017-09-06 08:59:51.372,0.14586150719277494,3.4256873355903315,False
2017-09-14 11:22:45.248,0.16577707016426715,3.4256873355903315,False
2017-09-14 11:59:09.995,0.34017751205924496,3.4256873355903315,False
2017-09-15 06:38:42.495,0.331392700127826,3.4256873355903315,False
2017-09-18 02:38:20.664,0.2021126618554713,3.4256873355903315,False
2017-09-18 10:42:54.981,0.2537909383860547,3.4256873355903315,False
2017-09-18 11:18:39.434,0.3515300839903301,3.4256873355903315,False
2017-09-22 14:17:45.957,0.263784272003774,3.4256873355903315,False
2017-09-28 09:58:26.745,0.1298211541863388,3.4256873355903315,False
2017-09-28 10:57:22.308,0.06321499796121587,3.4256873355903315,False
2017-10-05 15:00:14.552,0.06721206375345391,3.4256873355903315,False
2017-10-05 15:36:26.863,0.055111170580048253,3.4256873355903315,False
2017-10-12 10:52:13.438,0.06943564654167776,3.4256873355903315,False
2017-10-12 11:55:34.196,0.07778562595952142,3.4256873355903315,False
2017-10-19 10:33:16.580,0.06616624115371537,3.4256873355903315,False
2017-10-19 11:14:41.640,0.07694626336389698,3.4256873355903315,False
2017-11-02 11:02:10.257,0.08846303060364215,3.4256873355903315,False
2017-11-02 11:52:53.358,0.10773793886122339,3.4256873355903315,False
2017-11-16 09:19:19.518,0.11925810661590526,3.4256873355903315,False
2017-11-16 10:10:32.172,0.1120291358356762,3.4256873355903315,False
2017-11-16 14:12:46.445,0.0870979633502877,3.4256873355903315,False
2017-11-16 14:50:30.709,0.10717340847113675,3.4256873355903315,False
2017-11-23 10:28:04.331,0.10186412305686554,3.4256873355903315,False
2017-11-23 11:29:51.521,0.06453817024313849,3.4256873355903315,False
2017-11-30 09:39:12.194,0.12649956379864533,3.4256873355903315,False
2017-11-30 10:28:58.016,0.2119993521293657,3.4256873355903315,False
2017-12-05 04:28:21.001,0.2507343937770532,3.4256873355903315,False
2017-12-07 10:02:01.941,0.22767558070904712,3.4256873355903315,False
2017-12-07 10:48:05.051,0.1793352633556408,3.4256873355903315,False
2017-12-20 09:38:29.280,0.21241658863110735,3.4256873355903315,False
2017-12-20 10:26:25.149,0.404145023093222,3.4256873355903315,False
2018-01-09 02:23:52.736,0.577742193267744,3.4256873355903315,False
2018-01-09 09:03:50.649,0.5865650904422641,3.4256873355903315,False
2018-01-10 06:03:43.883,0.49403171261425244,3.4256873355903315,False
2018-01-11 10:43:40.631,0.38409740575333795,3.4256873355903315,False
2018-01-11 11:43:28.798,0.31507574207845107,3.4256873355903315,False
2018-01-18 15:06:32.694,0.2690928483132761,3.4256873355903315,False
2018-01-18 15:47:58.993,0.3990692952030497,3.4256873355903315,False
2018-01-25 11:27:56.730,0.6012011978923331,3.4256873355903315,False
2018-01-26 20:27:56.049,0.8213156393582098,3.4256873355903315,False
2018-01-27 01:27:56.041,1.0071214048091537,3.4256873355903315,False
2018-01-27 07:47:55.902,0.939930726518436,3.4256873355903315,False
2018-01-28 00:27:55.648,0.6639830267279718,3.4256873355903315,False
2018-02-01 11:38:49.844,0.44125927846855345,3.4256873355903315,False
2018-02-05 01:58:48.612,0.3739043962993826,3.4256873355903315,False
2018-02-07 14:18:47.753,0.39421454414724755,3.4256873355903315,False
2018-02-15 10:38:44.892,0.3634005750023784,3.4256873355903315,False
2018-03-01 14:48:14.289,0.35216600753481714,3.4256873355903315,False
2018-03-01 15:20:42.532,0.3902744125984649,3.4256873355903315,False
2018-03-08 11:20:40.157,0.41138599669784176,3.4256873355903315,False
2018-03-15 16:20:37.591,0.38880831646130803,3.4256873355903315,False
2018-03-22 10:39:43.365,0.40130452069267264,3.4256873355903315,False
2018-03-22 11:20:35.289,0.43892253724217417,3.4256873355903315,False
2018-03-24 12:20:34.408,0.40167600360516625,3.4256873355903315,False
2018-03-26 04:40:33.872,0.3433375679984348,3.4256873355903315,False
2018-03-27 17:40:33.377,0.33455844973348076,3.4256873355903315,False
2018-04-05 10:17:02.897,0.3479773279075636,3.4256873355903315,False
2018-04-05 10:40:30.282,0.32983863836024446,3.4256873355903315,False
2018-04-05 11:00:30.305,0.35426856512039223,3.4256873355903315,False
2018-04-05 11:20:30.302,0.35479692185510947,3.4256873355903315,False
2018-04-12 10:47:19.121,0.32665486963903306,3.4256873355903315,False
2018-04-12 14:40:27.823,0.2936972335404257,3.4256873355903315,False
2018-04-12 16:00:28.582,0.28997213558350066,3.4256873355903315,False
2018-04-19 15:48:10.155,0.3227063980546983,3.4256873355903315,False
2018-04-19 16:20:25.532,0.3818676549133644,3.4256873355903315,False
2018-04-26 10:30:56.070,0.3913454339350271,3.4256873355903315,False
2018-04-26 11:00:23.325,0.3299704811107041,3.4256873355903315,False
2018-05-03 11:01:09.546,0.24276598657453585,3.4256873355903315,False
2018-05-03 11:40:21.035,0.1902406488513602,3.4256873355903315,False
2018-05-17 10:36:41.614,0.30124489888105965,3.4256873355903315,False
2018-05-17 11:00:16.345,0.40710614883889645,3.4256873355903315,False
2018-05-31 11:27:41.830,0.502729177652682,3.4256873355903315,False
2018-05-31 12:00:11.594,0.645740426293467,3.4256873355903315,False
2018-06-07 11:00:35.289,0.8741586525909536,3.4256873355903315,False
2018-06-07 11:40:09.701,1.1008505770517845,3.4256873355903315,False
2018-06-14 11:26:33.577,1.222139522295551,3.4256873355903315,False
2018-06-14 12:00:06.113,1.2903263753740652,3.4256873355903315,False
2018-06-20 14:06:48.229,1.4667839872164536,3.4256873355903315,False
2018-06-20 15:00:03.614,2.090803308846619,3.4256873355903315,False
2018-07-05 16:06:56.735,2.919111077080411,3.4256873355903315,False
2018-07-05 17:23:09.753,2.661479854226483,3.4256873355903315,False
2018-07-12 10:55:15.258,1.6410891037730233,3.4256873355903315,False
2018-07-12 11:23:07.268,3.1554424972084063,3.4256873355903315,False
2018-07-19 12:31:33.578,3.481496157678457,3.4256873355903315,True
2018-07-19 13:03:04.763,2.199263053363828,3.4256873355903315,False
2018-08-23 14:28:29.897,1.3185952858544543,3.4256873355903315,False
2018-08-23 15:22:52.521,1.1503245050647144,3.4256873355903315,False
2018-08-31 12:04:38.908,1.2451187885589274,3.4256873355903315,False
2018-08-31 12:42:49.759,1.3281387958939728,3.4256873355903315,False
2018-09-13 11:29:56.289,1.3001009527924552,3.4256873355903315,False
2018-09-13 12:02:45.091,1.2160767628972042,3.4256873355903315,False
2018-09-20 11:42:16.614,1.1143746219513027,3.4256873355903315,False
2018-09-20 12:22:42.550,0.9709625838523879,3.4256873355903315,False
2018-09-23 03:02:41.480,0.7821106832894763,3.4256873355903315,False
2018-09-27 11:10:45.935,0.5960019817979212,3.4256873355903315,False
2018-09-27 11:34:57.401,0.47092306488927727,3.4256873355903315,False
2018-10-04 10:56:55.631,0.38872571656583627,3.4256873355903315,False
2018-10-04 11:34:54.841,0.3904672260774733,3.4256873355903315,False
2018-10-16 07:14:50.673,0.4029959458009505,3.4256873355903315,False
2018-10-17 17:34:50.278,0.3846123939821866,3.4256873355903315,False
2018-10-18 12:09:52.766,0.39835560694814404,3.4256873355903315,False
2018-10-18 12:54:50.044,0.3713008722135414,3.4256873355903315,False
2018-10-25 11:02:24.016,0.3956022313917822,3.4256873355903315,False
2018-10-25 11:34:47.641,0.4132963858676802,3.4256873355903315,False
2018-11-02 15:03:19.334,0.39108914484119434,3.4256873355903315,False
2018-11-04 17:23:18.556,0.3962376918239579,3.4256873355903315,False
2018-11-08 10:53:29.124,0.3783491972201359,3.4256873355903315,False
2018-11-08 11:23:17.330,0.40316847928367694,3.4256873355903315,False
2018-11-15 11:19:51.946,0.4068024592097954,3.4256873355903315,False
2018-11-15 12:07:47.460,0.39327778415954495,3.4256873355903315,False
2018-11-29 11:54:27.892,0.38043104920877197,3.4256873355903315,False
2018-11-29 12:27:42.533,0.49990091601557546,3.4256873355903315,False
2018-12-03 21:07:41.041,0.7599532821613401,3.4256873355903315,False
2018-12-04 05:07:40.927,0.9664530323668635,3.4256873355903315,False
2018-12-04 10:47:40.750,1.039753194657289,3.4256873355903315,False
2018-12-05 00:07:40.666,1.0269855344826768,3.4256873355903315,False
2018-12-06 11:50:37.407,0.9666607047580552,3.4256873355903315,False
2018-12-06 12:27:40.124,0.8825917498033249,3.4256873355903315,False
2018-12-13 10:50:25.557,0.8118572159227361,3.4256873355903315,False
2018-12-13 11:27:37.611,0.7690012635018943,3.4256873355903315,False
2018-12-19 21:27:35.372,0.7923915170776966,3.4256873355903315,False
