Time,Mob dist,Thresh,Anomaly
2015-02-12 10:32:15.030,0.10029743951803621,0.7199141519416874,False
2015-03-02 10:55:07.115,0.1003160416684103,0.7199141519416874,False
2015-03-10 18:13:58.200,0.10033887358349021,0.7199141519416874,False
2015-03-19 11:52:44.859,0.10036282551891079,0.7199141519416874,False
2015-03-26 11:11:46.102,0.10038505827173781,0.7199141519416874,False
2015-04-02 13:30:46.682,0.10040383071090998,0.7199141519416874,False
2015-04-09 11:09:49.525,0.10041835483114968,0.7199141519416874,False
2015-04-09 11:49:49.264,0.1004284062364995,0.7199141519416874,False
2015-04-16 12:28:52.205,0.10043385065378543,0.7199141519416874,False
2015-04-16 17:48:50.330,0.10043445024666832,0.7199141519416874,False
2015-04-23 11:27:53.616,0.1004299819979985,0.7199141519416874,False
2015-05-07 12:25:55.338,0.10042075099666097,0.7199141519416874,False
2015-05-07 12:45:50.727,0.10040853979993349,0.7199141519416874,False
2015-05-13 12:25:04.869,0.10039719335189097,0.7199141519416874,False
2015-05-13 12:45:04.744,0.10039149712784567,0.7199141519416874,False
2015-05-21 13:23:57.185,0.10039408646579316,0.7199141519416874,False
2015-06-04 11:22:00.150,0.10040354382098654,0.7199141519416874,False
2015-06-11 13:21:00.577,0.1004159196142717,0.7199141519416874,False
2015-06-25 12:24:31.775,0.10042791928245205,0.7199141519416874,False
2015-07-02 11:03:32.648,0.10043859625549321,0.7199141519416874,False
2015-07-16 12:01:34.574,0.10044880859732401,0.7199141519416874,False
2015-08-06 09:51:38.140,0.10045976785897108,0.7199141519416874,False
2015-08-20 11:39:18.059,0.1004714389517111,0.7199141519416874,False
2015-08-27 11:09:32.606,0.10048211054679855,0.7199141519416874,False
2015-09-09 13:06:12.459,0.1004896318733279,0.7199141519416874,False
2015-09-17 11:25:21.328,0.10049301348916811,0.7199141519416874,False
2015-09-24 12:44:35.012,0.10049301844774128,0.7199141519416874,False
2015-10-01 11:43:43.828,0.10049145595997276,0.7199141519416874,False
2015-10-08 11:42:51.706,0.10049002559184872,0.7199141519416874,False
2015-10-13 11:02:14.686,0.10048953161961474,0.7199141519416874,False
2015-10-21 11:01:15.113,0.10048984833599262,0.7199141519416874,False
2015-10-29 12:00:14.984,0.10049050860045694,0.7199141519416874,False
2015-11-05 11:19:23.124,0.10049126431891017,0.7199141519416874,False
2015-11-12 11:47:34.151,0.10049218657308447,0.7199141519416874,False
2015-11-25 16:45:55.596,0.10049349394902247,0.7199141519416874,False
2015-11-26 11:25:50.485,0.10049526991634995,0.7199141519416874,False
2015-12-03 11:04:58.332,0.1004969292216231,0.7199141519416874,False
2015-12-10 11:04:06.375,0.10049719062328699,0.7199141519416874,False
2015-12-14 18:23:33.653,0.10049597238041993,0.7199141519416874,False
2015-12-16 10:43:21.788,0.10049572869145536,0.7199141519416874,False
2016-01-04 15:03:47.002,0.10049323344849305,0.7199141519416874,False
2016-01-05 10:23:51.503,0.1004558569503583,0.7199141519416874,False
2016-01-06 09:30:41.526,0.100299847982266,0.7199141519416874,False
2016-01-06 10:49:29.377,0.09990570144725497,0.7199141519416874,False
2016-01-07 12:41:21.919,0.09917897625623766,0.7199141519416874,False
2016-01-08 11:41:15.762,0.09810714221227794,0.7199141519416874,False
2016-01-12 16:20:48.203,0.09676689562212522,0.7199141519416874,False
2016-01-13 04:20:45.062,0.09537022237352893,0.7199141519416874,False
2016-01-14 06:20:38.116,0.09447969403062875,0.7199141519416874,False
2016-01-14 11:40:40.390,0.09517723424647691,0.7199141519416874,False
2016-01-18 14:00:14.010,0.09802011560167657,0.7199141519416874,False
2016-01-18 16:00:09.887,0.10012345341625745,0.7199141519416874,False
2016-01-18 16:40:09.681,0.09696583490151854,0.7199141519416874,False
2016-01-18 17:34:04.084,0.0922763442825672,0.7199141519416874,False
2016-01-21 11:40:38.948,0.09347098916764258,0.7199141519416874,False
2016-01-21 11:43:32.068,0.10118047040290994,0.7199141519416874,False
2016-01-21 11:47:44.011,0.11156457289047164,0.7199141519416874,False
2016-01-28 14:14:20.597,0.1201360405714457,0.7199141519416874,False
2016-02-04 12:56:52.789,0.1246369544568154,0.7199141519416874,False
2016-02-09 16:16:18.673,0.12514875895991198,0.7199141519416874,False
2016-02-11 14:36:09.538,0.12297558760692992,0.7199141519416874,False
2016-02-12 18:55:59.498,0.11949454882453071,0.7199141519416874,False
2016-02-12 21:35:58.848,0.11559309286656703,0.7199141519416874,False
2016-02-13 00:55:57.924,0.11174695559990795,0.7199141519416874,False
2016-02-13 08:55:55.862,0.10826293285059918,0.7199141519416874,False
2016-02-15 01:35:45.111,0.10537605549421536,0.7199141519416874,False
2016-02-18 12:35:29.192,0.10322228972199056,0.7199141519416874,False
2016-02-25 10:54:45.642,0.10181100021331037,0.7199141519416874,False
2016-03-03 12:14:02.715,0.10102443232972227,0.7199141519416874,False
2016-03-10 12:13:22.588,0.10066634156599436,0.7199141519416874,False
2016-03-23 12:30:58.022,0.10053826857359482,0.7199141519416874,False
2016-03-23 12:52:01.128,0.10050246367878043,0.7199141519416874,False
2016-03-27 19:31:34.162,0.10049431006426668,0.7199141519416874,False
2016-03-31 10:31:11.850,0.10049263115098347,0.7199141519416874,False
2016-04-07 11:45:45.640,0.10049225369625521,0.7199141519416874,False
2016-04-14 11:09:45.418,0.10049221110324648,0.7199141519416874,False
2016-04-21 10:49:03.729,0.10049246335670235,0.7199141519416874,False
2016-04-28 12:07:19.085,0.10049285942000546,0.7199141519416874,False
2016-04-29 07:08:11.796,0.10049257060188667,0.7199141519416874,False
2016-05-02 13:07:51.474,0.10049066715187757,0.7199141519416874,False
2016-05-07 12:27:20.175,0.1004876808575694,0.7199141519416874,False
2016-05-11 09:06:55.884,0.100485942268648,0.7199141519416874,False
2016-05-11 11:27:06.510,0.10048737867869359,0.7199141519416874,False
2016-05-11 11:47:06.366,0.10049067795881084,0.7199141519416874,False
2016-05-19 11:06:16.458,0.10049130260515256,0.7199141519416874,False
2016-05-26 12:05:32.040,0.10048549689178354,0.7199141519416874,False
2016-05-31 00:44:52.605,0.1004748801831324,0.7199141519416874,False
2016-06-02 15:24:15.831,0.10046617312316358,0.7199141519416874,False
2016-06-09 02:23:57.678,0.10046572493285369,0.7199141519416874,False
2016-06-09 12:24:03.764,0.10047519890848149,0.7199141519416874,False
2016-06-17 11:23:13.665,0.10049266703504998,0.7199141519416874,False
2016-06-23 11:42:36.839,0.1005160348593057,0.7199141519416874,False
2016-06-30 10:21:53.253,0.10054429822596621,0.7199141519416874,False
2016-07-08 15:21:01.614,0.10057608022696357,0.7199141519416874,False
2016-07-13 11:40:31.160,0.10060731190379782,0.7199141519416874,False
2016-07-21 14:50:21.250,0.10063132747004006,0.7199141519416874,False
2016-07-27 13:09:45.572,0.10064207902141856,0.7199141519416874,False
2016-07-28 11:09:42.020,0.10063763002183668,0.7199141519416874,False
2016-08-02 10:29:08.285,0.10062115385922005,0.7199141519416874,False
2016-08-04 10:08:58.275,0.1005987092195331,0.7199141519416874,False
2016-08-11 10:28:14.422,0.10057615687846068,0.7199141519416874,False
2016-08-11 13:28:13.600,0.10055751699273142,0.7199141519416874,False
2016-08-25 15:26:45.873,0.10054483725848556,0.7199141519416874,False
2016-09-01 10:26:03.153,0.10053860780746426,0.7199141519416874,False
2016-09-15 17:44:35.842,0.10053837969844048,0.7199141519416874,False
2016-09-21 14:24:00.940,0.10054322822075973,0.7199141519416874,False
2016-09-22 11:43:55.464,0.10055172196799668,0.7199141519416874,False
2016-09-29 09:03:12.671,0.10056250577522255,0.7199141519416874,False
2016-10-05 11:33:37.370,0.10057555334399786,0.7199141519416874,False
2016-10-05 12:22:34.623,0.100592812617901,0.7199141519416874,False
2016-10-13 10:01:02.397,0.10061756307574406,0.7199141519416874,False
2016-10-13 10:41:45.608,0.10065193541672024,0.7199141519416874,False
2016-10-20 10:37:14.177,0.10069340138158066,0.7199141519416874,False
2016-10-20 11:21:02.762,0.10073201381796609,0.7199141519416874,False
2016-10-27 10:19:16.199,0.10075235114524418,0.7199141519416874,False
2016-10-27 11:20:19.176,0.10074217920084809,0.7199141519416874,False
2016-11-03 12:33:46.383,0.1007022203918913,0.7199141519416874,False
2016-11-03 12:59:34.899,0.10064756004588744,0.7199141519416874,False
2016-11-10 09:34:32.578,0.10059765607799227,0.7199141519416874,False
2016-11-10 10:14:17.081,0.10056482428995982,0.7199141519416874,False
2016-11-17 09:13:33.039,0.10055261915458785,0.7199141519416874,False
2016-11-17 09:53:23.188,0.1005612483203427,0.7199141519416874,False
2016-11-24 10:22:07.873,0.10059070199473553,0.7199141519416874,False
2016-11-24 11:12:27.338,0.10063717574103122,0.7199141519416874,False
2016-12-01 09:42:44.947,0.10068690691371066,0.7199141519416874,False
2016-12-01 10:31:32.260,0.10071654017718171,0.7199141519416874,False
2016-12-07 03:10:44.690,0.10070409887314834,0.7199141519416874,False
2016-12-08 11:14:17.974,0.10064452282450474,0.7199141519416874,False
2016-12-08 11:50:37.646,0.10055950053813476,0.7199141519416874,False
2016-12-15 09:41:31.932,0.10049089605135467,0.7199141519416874,False
2016-12-15 10:29:42.918,0.1004703538856248,0.7199141519416874,False
2017-01-06 15:24:03.629,0.10048357081457741,0.7199141519416874,False
2017-01-06 16:06:47.115,0.10048664551217823,0.7199141519416874,False
2017-01-10 18:06:10.723,0.10047475462711357,0.7199141519416874,False
2017-01-11 10:06:05.466,0.10047678851990621,0.7199141519416874,False
2017-01-12 07:25:58.374,0.10046558826930226,0.7199141519416874,False
2017-01-12 12:46:00.901,0.10037544516762005,0.7199141519416874,False
2017-01-12 13:12:05.203,0.10021556283754898,0.7199141519416874,False
2017-01-12 13:46:00.492,0.10008259738672393,0.7199141519416874,False
2017-01-16 15:19:50.261,0.10008581308264235,0.7199141519416874,False
2017-01-16 16:05:27.976,0.10031990265370333,0.7199141519416874,False
2017-01-19 11:49:10.442,0.10089480077873854,0.7199141519416874,False
2017-01-19 12:25:05.357,0.10194126171533639,0.7199141519416874,False
2017-01-26 10:49:57.092,0.10353374291436561,0.7199141519416874,False
2017-01-26 11:44:10.063,0.10555391402771377,0.7199141519416874,False
2017-01-31 09:19:33.633,0.1076218990636867,0.7199141519416874,False
2017-01-31 09:43:31.154,0.10920169768335582,0.7199141519416874,False
2017-01-31 12:23:26.119,0.10981636450959412,0.7199141519416874,False
2017-01-31 15:43:25.003,0.10924445729817174,0.7199141519416874,False
2017-01-31 20:23:23.461,0.10763657968377566,0.7199141519416874,False
2017-02-01 04:03:20.976,0.1054762286441615,0.7199141519416874,False
2017-02-01 21:03:15.368,0.10336914500130877,0.7199141519416874,False
2017-02-09 11:42:15.671,0.10180154572189873,0.7199141519416874,False
2017-02-09 11:59:52.210,0.1009459889123564,0.7199141519416874,False
2017-02-09 12:42:19.322,0.10062220288174298,0.7199141519416874,False
2017-02-20 08:00:50.554,0.100537848520836,0.7199141519416874,False
2017-02-20 17:40:47.313,0.1005266786875539,0.7199141519416874,False
2017-02-21 10:20:41.832,0.10054290641243108,0.7199141519416874,False
2017-02-21 15:40:40.032,0.1005727390404893,0.7199141519416874,False
2017-02-22 00:00:37.297,0.10058859589483414,0.7199141519416874,False
2017-02-23 01:40:28.944,0.10056623724988047,0.7199141519416874,False
2017-02-23 10:19:04.076,0.10052213070970077,0.7199141519416874,False
2017-02-23 12:00:29.663,0.10049496774600776,0.7199141519416874,False
2017-03-02 10:02:02.466,0.10049130429587788,0.7199141519416874,False
2017-03-02 10:39:36.165,0.10049042098023404,0.7199141519416874,False
2017-03-08 11:38:43.654,0.1004890081260791,0.7199141519416874,False
2017-03-08 17:38:41.655,0.10049134345658263,0.7199141519416874,False
2017-03-09 10:23:51.423,0.1004923702466066,0.7199141519416874,False
2017-03-09 15:58:39.568,0.1004957797588052,0.7199141519416874,False
2017-03-17 09:35:04.012,0.10050752731437661,0.7199141519416874,False
2017-03-17 10:17:38.853,0.10051762267865103,0.7199141519416874,False
2017-03-23 06:16:48.025,0.10051346399034337,0.7199141519416874,False
2017-03-23 10:10:21.178,0.1005001891479247,0.7199141519416874,False
2017-03-23 10:56:51.609,0.10049255671546635,0.7199141519416874,False
2017-03-30 10:08:07.188,0.10049200197309215,0.7199141519416874,False
2017-03-30 10:54:26.052,0.10048829778025888,0.7199141519416874,False
2017-04-10 16:19:08.009,0.10048232865228414,0.7199141519416874,False
2017-04-13 09:37:39.771,0.1004841281202489,0.7199141519416874,False
2017-04-13 10:18:47.319,0.10049112102575149,0.7199141519416874,False
2017-04-27 10:28:12.096,0.10049311220002578,0.7199141519416874,False
2017-04-27 10:56:58.245,0.10049278621746892,0.7199141519416874,False
2017-05-04 10:56:29.195,0.10050304061209163,0.7199141519416874,False
2017-05-04 11:56:03.587,0.10052919328894874,0.7199141519416874,False
2017-05-11 09:41:01.128,0.1005628603244099,0.7199141519416874,False
2017-05-11 10:15:10.377,0.10059056064243949,0.7199141519416874,False
2017-05-18 09:54:12.691,0.10060421425322251,0.7199141519416874,False
2017-05-18 10:54:15.590,0.10060452938979214,0.7199141519416874,False
2017-06-08 10:36:36.801,0.10059766438458945,0.7199141519416874,False
2017-06-08 11:31:32.038,0.1005902946310393,0.7199141519416874,False
2017-06-15 11:15:58.665,0.10058682574436431,0.7199141519416874,False
2017-06-15 12:10:37.397,0.10058909374965812,0.7199141519416874,False
2017-06-20 11:49:59.754,0.10059733409937442,0.7199141519416874,False
2017-06-20 14:10:16.319,0.10061105059589716,0.7199141519416874,False
2017-06-20 14:30:16.170,0.10062926547910823,0.7199141519416874,False
2017-06-22 10:03:45.889,0.10065060295121654,0.7199141519416874,False
2017-06-22 11:10:01.661,0.10067282631795614,0.7199141519416874,False
2017-06-29 10:46:58.530,0.10069219228078607,0.7199141519416874,False
2017-06-29 12:09:06.847,0.10070400141674905,0.7199141519416874,False
2017-07-03 16:53:18.994,0.10070511980548562,0.7199141519416874,False
2017-07-03 17:48:12.506,0.1006968704280095,0.7199141519416874,False
2017-07-13 10:49:48.258,0.10068556299253156,0.7199141519416874,False
2017-07-13 11:27:18.120,0.10067957111591357,0.7199141519416874,False
2017-08-01 10:42:19.771,0.10068544545801472,0.7199141519416874,False
2017-08-01 11:24:50.727,0.10070562841997162,0.7199141519416874,False
2017-08-10 09:54:09.814,0.10073680787231949,0.7199141519416874,False
2017-08-10 10:43:41.360,0.10076986825900511,0.7199141519416874,False
2017-08-17 09:54:58.889,0.10079440601469995,0.7199141519416874,False
2017-08-17 11:31:14.688,0.10080681776786005,0.7199141519416874,False
2017-08-17 12:02:46.669,0.10081468211402092,0.7199141519416874,False
2017-08-24 10:54:41.479,0.10083200796502528,0.7199141519416874,False
2017-08-24 11:41:52.638,0.10086939233625021,0.7199141519416874,False
2017-09-06 08:59:51.372,0.10092451585437275,0.7199141519416874,False
2017-09-14 11:22:45.248,0.10097555427044624,0.7199141519416874,False
2017-09-14 11:59:09.995,0.10098629278089458,0.7199141519416874,False
2017-09-15 06:38:42.495,0.10093132839038255,0.7199141519416874,False
2017-09-18 02:38:20.664,0.10082352744591871,0.7199141519416874,False
2017-09-18 10:42:54.981,0.10070778629888061,0.7199141519416874,False
2017-09-18 11:18:39.434,0.10062328064227659,0.7199141519416874,False
2017-09-22 14:17:45.957,0.10058009608238985,0.7199141519416874,False
2017-09-28 09:58:26.745,0.1005716201470641,0.7199141519416874,False
2017-09-28 10:57:22.308,0.10059444916876784,0.7199141519416874,False
2017-10-05 15:00:14.552,0.10065210339915856,0.7199141519416874,False
2017-10-05 15:36:26.863,0.10074617215878334,0.7199141519416874,False
2017-10-12 10:52:13.438,0.10086811187592484,0.7199141519416874,False
2017-10-12 11:55:34.196,0.10099896024164064,0.7199141519416874,False
2017-10-19 10:33:16.580,0.10111428531543949,0.7199141519416874,False
2017-10-19 11:14:41.640,0.10119032481454636,0.7199141519416874,False
2017-11-02 11:02:10.257,0.10121036151910867,0.7199141519416874,False
2017-11-02 11:52:53.358,0.10117271905474041,0.7199141519416874,False
2017-11-16 09:19:19.518,0.1010955320704648,0.7199141519416874,False
2017-11-16 10:10:32.172,0.10100987943210052,0.7199141519416874,False
2017-11-16 14:12:46.445,0.1009451983837825,0.7199141519416874,False
2017-11-16 14:50:30.709,0.10091755779415287,0.7199141519416874,False
2017-11-23 10:28:04.331,0.1009264998165971,0.7199141519416874,False
2017-11-23 11:29:51.521,0.10095395301975588,0.7199141519416874,False
2017-11-30 09:39:12.194,0.10096270528359716,0.7199141519416874,False
2017-11-30 10:28:58.016,0.10090857689436018,0.7199141519416874,False
2017-12-05 04:28:21.001,0.10077589085035459,0.7199141519416874,False
2017-12-07 10:02:01.941,0.10061238900346917,0.7199141519416874,False
2017-12-07 10:48:05.051,0.10050455274102926,0.7199141519416874,False
2017-12-20 09:38:29.280,0.10048214670207954,0.7199141519416874,False
2017-12-20 10:26:25.149,0.10048863816468297,0.7199141519416874,False
2018-01-09 02:23:52.736,0.10048671583877769,0.7199141519416874,False
2018-01-09 09:03:50.649,0.100457875731953,0.7199141519416874,False
2018-01-10 06:03:43.883,0.10037592786820179,0.7199141519416874,False
2018-01-11 10:43:40.631,0.10050007325755825,0.7199141519416874,False
2018-01-11 11:43:28.798,0.10137274154934676,0.7199141519416874,False
2018-01-18 15:06:32.694,0.10316335555940477,0.7199141519416874,False
2018-01-18 15:47:58.993,0.10532969158699518,0.7199141519416874,False
2018-01-25 11:27:56.730,0.10702195251604331,0.7199141519416874,False
2018-01-26 20:27:56.049,0.10762969555871632,0.7199141519416874,False
2018-01-27 01:27:56.041,0.10703787390341228,0.7199141519416874,False
2018-01-27 07:47:55.902,0.10559251866036433,0.7199141519416874,False
2018-01-28 00:27:55.648,0.10387141116067285,0.7199141519416874,False
2018-02-01 11:38:49.844,0.10239503051292305,0.7199141519416874,False
2018-02-05 01:58:48.612,0.10141657977079666,0.7199141519416874,False
2018-02-07 14:18:47.753,0.10089968206584078,0.7199141519416874,False
2018-02-15 10:38:44.892,0.10067127248154135,0.7199141519416874,False
2018-03-01 14:48:14.289,0.10057955764942073,0.7199141519416874,False
2018-03-01 15:20:42.532,0.10054239088706433,0.7199141519416874,False
2018-03-08 11:20:40.157,0.1005259534787537,0.7199141519416874,False
2018-03-15 16:20:37.591,0.10051866313867307,0.7199141519416874,False
2018-03-22 10:39:43.365,0.10051800943083646,0.7199141519416874,False
2018-03-22 11:20:35.289,0.10052614677719092,0.7199141519416874,False
2018-03-24 12:20:34.408,0.10054914586198577,0.7199141519416874,False
2018-03-26 04:40:33.872,0.10059411278365057,0.7199141519416874,False
2018-03-27 17:40:33.377,0.10066048460739269,0.7199141519416874,False
2018-04-05 10:17:02.897,0.10073343165083588,0.7199141519416874,False
2018-04-05 10:40:30.282,0.10079164897718046,0.7199141519416874,False
2018-04-05 11:00:30.305,0.10082344263244183,0.7199141519416874,False
2018-04-05 11:20:30.302,0.10083345020069531,0.7199141519416874,False
2018-04-12 10:47:19.121,0.10083546466206843,0.7199141519416874,False
2018-04-12 14:40:27.823,0.10084203909360884,0.7199141519416874,False
2018-04-12 16:00:28.582,0.10086041605264319,0.7199141519416874,False
2018-04-19 15:48:10.155,0.10089411192590686,0.7199141519416874,False
2018-04-19 16:20:25.532,0.10094544092912376,0.7199141519416874,False
2018-04-26 10:30:56.070,0.10101673571432797,0.7199141519416874,False
2018-04-26 11:00:23.325,0.10110972600633504,0.7199141519416874,False
2018-05-03 11:01:09.546,0.10122266423513426,0.7199141519416874,False
2018-05-03 11:40:21.035,0.10134833427411886,0.7199141519416874,False
2018-05-17 10:36:41.614,0.10147545040792666,0.7199141519416874,False
2018-05-17 11:00:16.345,0.10159084887803772,0.7199141519416874,False
2018-05-31 11:27:41.830,0.10168165703236114,0.7199141519416874,False
2018-05-31 12:00:11.594,0.10173520085002653,0.7199141519416874,False
2018-06-07 11:00:35.289,0.10173710798279212,0.7199141519416874,False
2018-06-07 11:40:09.701,0.10167440435780595,0.7199141519416874,False
2018-06-14 11:26:33.577,0.1015456163516079,0.7199141519416874,False
2018-06-14 12:00:06.113,0.1013703455002512,0.7199141519416874,False
2018-06-20 14:06:48.229,0.10118708516110544,0.7199141519416874,False
2018-06-20 15:00:03.614,0.10103541322712428,0.7199141519416874,False
2018-07-05 16:06:56.735,0.10093817652232635,0.7199141519416874,False
2018-07-05 17:23:09.753,0.10089994957519863,0.7199141519416874,False
2018-07-12 10:55:15.258,0.10091550769112181,0.7199141519416874,False
2018-07-12 11:23:07.268,0.10097604833632333,0.7199141519416874,False
2018-07-19 12:31:33.578,0.10107026130854224,0.7199141519416874,False
2018-07-19 13:03:04.763,0.10118482421125845,0.7199141519416874,False
2018-08-23 14:28:29.897,0.1013056633873057,0.7199141519416874,False
2018-08-23 15:22:52.521,0.10141737473350206,0.7199141519416874,False
2018-08-31 12:04:38.908,0.1014993523618416,0.7199141519416874,False
2018-08-31 12:42:49.759,0.10152587806699108,0.7199141519416874,False
2018-09-13 11:29:56.289,0.10147748170393259,0.7199141519416874,False
2018-09-13 12:02:45.091,0.10135768785638759,0.7199141519416874,False
2018-09-20 11:42:16.614,0.10119859974882846,0.7199141519416874,False
2018-09-20 12:22:42.550,0.10104549100515271,0.7199141519416874,False
2018-09-23 03:02:41.480,0.10093221604423133,0.7199141519416874,False
2018-09-27 11:10:45.935,0.10087096377264437,0.7199141519416874,False
2018-09-27 11:34:57.401,0.10085952561721918,0.7199141519416874,False
2018-10-04 10:56:55.631,0.10089111453075819,0.7199141519416874,False
2018-10-04 11:34:54.841,0.10095795671610276,0.7199141519416874,False
2018-10-16 07:14:50.673,0.10104953687986235,0.7199141519416874,False
2018-10-17 17:34:50.278,0.10115059759674602,0.7199141519416874,False
2018-10-18 12:09:52.766,0.10123978735603213,0.7199141519416874,False
2018-10-18 12:54:50.044,0.10129167334455684,0.7199141519416874,False
2018-10-25 11:02:24.016,0.10128621239870386,0.7199141519416874,False
2018-10-25 11:34:47.641,0.1012214761932821,0.7199141519416874,False
2018-11-02 15:03:19.334,0.10111949156001425,0.7199141519416874,False
2018-11-04 17:23:18.556,0.10101763228475413,0.7199141519416874,False
2018-11-08 10:53:29.124,0.10095263454312983,0.7199141519416874,False
2018-11-08 11:23:17.330,0.10095398046211135,0.7199141519416874,False
2018-11-15 11:19:51.946,0.10105245310136748,0.7199141519416874,False
2018-11-15 12:07:47.460,0.10128871605633777,0.7199141519416874,False
2018-11-29 11:54:27.892,0.10169520485801917,0.7199141519416874,False
2018-11-29 12:27:42.533,0.102242902525837,0.7199141519416874,False
2018-12-03 21:07:41.041,0.10279767770997564,0.7199141519416874,False
2018-12-04 05:07:40.927,0.10315317546214602,0.7199141519416874,False
2018-12-04 10:47:40.750,0.10314274653814859,0.7199141519416874,False
2018-12-05 00:07:40.666,0.10274800583196694,0.7199141519416874,False
2018-12-06 11:50:37.407,0.10211816734007446,0.7199141519416874,False
2018-12-06 12:27:40.124,0.10148142993883387,0.7199141519416874,False
2018-12-13 10:50:25.557,0.10100990146935342,0.7199141519416874,False
2018-12-13 11:27:37.611,0.10074195770462817,0.7199141519416874,False
