Time,Loss_mae,Threshold,Anomaly
2015-05-27 16:00:19.725001,0.10421224425198888,2.1162438253524667,False
2015-05-27 16:01:24.408000,0.1439566081423546,2.1162438253524667,False
2015-05-30 17:42:56.647000,0.16266497020517182,2.1162438253524667,False
2015-06-04 11:06:44.695000,0.14374737831711645,2.1162438253524667,False
2015-06-05 07:20:37.131000,0.09581751393116598,2.1162438253524667,False
2015-06-05 08:10:30.050000,0.12599338317215866,2.1162438253524667,False
2015-06-11 13:09:35.794000,0.1738888014140324,2.1162438253524667,False
2015-06-25 12:27:43.969000,0.1873778234902974,2.1162438253524667,False
2015-07-02 11:06:47.659000,0.15406411668334594,2.1162438253524667,False
2015-07-16 12:04:55.063000,0.1281912338521863,2.1162438253524667,False
2015-08-06 10:02:08.358000,0.08901781825838706,2.1162438253524667,False
2015-08-20 11:40:16.095000,0.057090330679060136,2.1162438253524667,False
2015-08-27 10:59:20.342000,0.11502849916379225,2.1162438253524667,False
2015-09-09 13:01:37.357000,0.1238761467993693,2.1162438253524667,False
2015-09-17 11:08:44.381000,0.053797429980769536,2.1162438253524667,False
2015-09-24 12:40:52.508000,0.0815812472644478,2.1162438253524667,False
2015-10-01 11:40:48.909000,0.3288242397629067,2.1162438253524667,False
2015-10-08 11:40:45.420000,0.922429658327751,2.1162438253524667,False
2015-10-13 11:00:42.766000,0.9313807000882087,2.1162438253524667,False
2015-10-21 11:00:37.950000,0.6265528939192291,2.1162438253524667,False
2015-10-29 12:02:52.154000,0.4230232743864064,2.1162438253524667,False
2015-11-05 11:22:48.112000,0.3945144290476558,2.1162438253524667,False
2015-11-12 11:42:44.060000,0.38849293472705965,2.1162438253524667,False
2015-11-26 11:07:41.585000,0.41064598530029195,2.1162438253524667,False
2015-12-03 10:47:36.880000,0.35787666184021605,2.1162438253524667,False
2015-12-10 10:47:32.243000,0.2564225407468526,2.1162438253524667,False
2015-12-16 10:47:27.866000,0.18983511379439208,2.1162438253524667,False
2016-01-04 14:47:15.994000,0.16433088731034468,2.1162438253524667,False
2016-01-05 10:27:15.556000,0.18490515243571626,2.1162438253524667,False
2016-01-07 12:47:14.452000,0.2132196237813295,2.1162438253524667,False
2016-01-08 11:47:13.843000,0.19503741019817286,2.1162438253524667,False
2016-01-12 16:07:11.587000,0.1478283406067076,2.1162438253524667,False
2016-01-14 11:47:10.828000,0.09393895953818023,2.1162438253524667,False
2016-01-18 14:07:08.133000,0.3372225194140603,2.1162438253524667,False
2016-01-18 17:27:08.010000,0.7132713771407619,2.1162438253524667,False
2016-01-21 11:47:06.186000,0.5833026703903869,2.1162438253524667,False
2016-01-28 11:19:33.794000,0.40318213840166583,2.1162438253524667,False
2016-01-28 11:19:40.616000,0.4747254432891901,2.1162438253524667,False
2016-01-28 14:12:17.972000,0.15430383729245836,2.1162438253524667,False
2016-02-04 12:52:17.172000,0.23700829742622273,2.1162438253524667,False
2016-02-11 14:32:13.342000,0.23171166000899526,2.1162438253524667,False
2016-02-18 12:32:09.022000,0.1709184772063648,2.1162438253524667,False
2016-02-25 10:52:05.190000,0.23891879992138698,2.1162438253524667,False
2016-03-03 12:23:12.220000,0.45065164469090074,2.1162438253524667,False
2016-03-10 12:15:51.344000,0.8052133920451733,2.1162438253524667,False
2016-03-23 12:20:04.703000,0.9347357595668248,2.1162438253524667,False
2016-03-23 12:40:04.719000,0.5875005563452464,2.1162438253524667,False
2016-03-31 10:35:11.371000,2.2338373509413265,2.1162438253524667,True
2016-04-07 11:43:42.704000,4.180094990950172,2.1162438253524667,True
2016-04-14 11:01:55.737000,2.0300949899558254,2.1162438253524667,False
2016-04-21 10:46:22.588000,0.6760786554226561,2.1162438253524667,False
2016-04-28 12:01:13.940000,1.228247700603052,2.1162438253524667,False
2016-04-29 07:08:39.079000,0.7334328317127149,2.1162438253524667,False
2016-05-11 09:08:33.064000,0.3846450466107439,2.1162438253524667,False
2016-05-11 11:26:06.446000,0.3548959962943132,2.1162438253524667,False
2016-05-11 11:48:33.212000,0.40090303806211436,2.1162438253524667,False
2016-05-19 11:11:09.393000,0.3800700237358217,2.1162438253524667,False
2016-05-26 12:07:25.063000,0.406593872687011,2.1162438253524667,False
2016-06-02 15:22:13.134000,0.4528079450560627,2.1162438253524667,False
2016-06-09 12:24:50.461000,0.46062317243828704,2.1162438253524667,False
2016-06-14 19:22:56.197000,1.1292471333457388,2.1162438253524667,False
2016-06-17 11:22:47.877000,1.0308950917369202,2.1162438253524667,False
2016-06-23 11:42:45.564000,0.551052255048973,2.1162438253524667,False
2016-06-30 10:22:42.745000,0.29973248862909113,2.1162438253524667,False
2016-07-08 15:32:24.689000,0.22898801332841454,2.1162438253524667,False
2016-07-13 11:52:22.451000,0.20495534905709725,2.1162438253524667,False
2016-07-21 14:39:23.582000,0.17555191860863817,2.1162438253524667,False
2016-07-27 12:59:21.018000,0.1982616392794775,2.1162438253524667,False
2016-07-28 11:19:20.526000,0.20354187441193317,2.1162438253524667,False
2016-08-02 10:16:44.952000,0.19464373126683834,2.1162438253524667,False
2016-08-04 10:16:44.226000,0.17381332441194763,2.1162438253524667,False
2016-08-11 10:33:56.077000,0.13316093835910442,2.1162438253524667,False
2016-08-11 13:13:56.077000,0.1484569986206816,2.1162438253524667,False
2016-08-25 15:40:43.017000,0.17143642341281684,2.1162438253524667,False
2016-09-01 10:31:35.139000,0.15755110006495815,2.1162438253524667,False
2016-09-15 17:31:30.918000,0.15540221510726762,2.1162438253524667,False
2016-09-22 11:37:04.837000,0.14984167975382603,2.1162438253524667,False
2016-09-29 08:54:59.032000,0.14521175619794327,2.1162438253524667,False
2016-10-05 11:32:33.242000,0.16391972405627636,2.1162438253524667,False
2016-10-05 12:14:56.736000,0.1495215815290046,2.1162438253524667,False
2016-10-13 09:59:57.141000,0.24610651926517366,2.1162438253524667,False
2016-10-13 10:54:52.897000,0.20647171514895948,2.1162438253524667,False
2016-10-20 10:36:13.134000,0.11072555758407326,2.1162438253524667,False
2016-10-20 11:34:49.827000,0.2924865941518064,2.1162438253524667,False
2016-10-27 10:18:14.069000,0.2706221512736562,2.1162438253524667,False
2016-10-27 11:13:00.037000,0.18398218678973347,2.1162438253524667,False
2016-11-03 12:32:38.973000,0.19277907410737127,2.1162438253524667,False
2016-11-03 12:52:56.709000,0.22620813648033533,2.1162438253524667,False
2016-11-10 09:33:27.381000,0.18021488515867712,2.1162438253524667,False
2016-11-10 10:32:53.458000,0.12040525511861871,2.1162438253524667,False
2016-11-17 09:12:29.877000,0.08834708555600251,2.1162438253524667,False
2016-11-17 09:52:50.067000,0.10012481774254219,2.1162438253524667,False
2016-11-24 10:21:02.476000,0.10631551680031194,2.1162438253524667,False
2016-11-24 10:52:46.900000,0.11133556002904721,2.1162438253524667,False
2016-12-01 09:41:39.534000,0.10225971942960094,2.1162438253524667,False
2016-12-01 10:26:47.845000,0.11411311077076843,2.1162438253524667,False
2016-12-08 11:13:12.607000,0.12220448830793341,2.1162438253524667,False
2016-12-08 11:46:44.446000,0.11300997946280467,2.1162438253524667,False
2016-12-15 09:40:11.243000,0.108061770017919,2.1162438253524667,False
2016-12-15 10:21:38.602000,0.12398834086347132,2.1162438253524667,False
2017-01-06 15:22:57.190000,0.12896795472178024,2.1162438253524667,False
2017-01-06 16:01:26.418000,0.11861478073233521,2.1162438253524667,False
2017-01-12 12:41:23.184000,0.1222982980049493,2.1162438253524667,False
2017-01-12 13:11:00.967000,0.14300623687398917,2.1162438253524667,False
2017-01-12 13:41:23.175000,0.12136862916944774,2.1162438253524667,False
2017-01-16 15:18:43.803000,0.19014694134060747,2.1162438253524667,False
2017-01-16 16:01:21.357000,0.24095241121296654,2.1162438253524667,False
2017-01-19 11:48:14.234000,0.18881616508303425,2.1162438253524667,False
2017-01-19 12:21:19.439000,0.09974345623304905,2.1162438253524667,False
2017-01-26 10:48:50.617000,0.24006840008061178,2.1162438253524667,False
2017-01-26 11:41:15.552000,0.24265667919074704,2.1162438253524667,False
2017-01-26 15:41:15.347000,0.15319291319399242,2.1162438253524667,False
2017-01-26 17:21:15.294000,0.3382506065263248,2.1162438253524667,False
2017-01-31 09:18:28.341000,0.2839040156656785,2.1162438253524667,False
2017-01-31 09:41:13.229000,0.17630636718635498,2.1162438253524667,False
2017-02-09 11:58:57.127000,0.14422199530409935,2.1162438253524667,False
2017-02-09 12:41:10.314000,0.16877651839953522,2.1162438253524667,False
2017-02-23 10:17:58.863000,0.18043983826421175,2.1162438253524667,False
2017-02-23 12:01:05.696000,0.1519251606619895,2.1162438253524667,False
2017-03-02 10:00:56.125000,0.16874974427413716,2.1162438253524667,False
2017-03-02 10:41:03.782000,0.16687430507077797,2.1162438253524667,False
2017-03-09 10:22:46.195000,0.14129556896654907,2.1162438253524667,False
2017-03-09 16:08:16.103000,0.13862632371432124,2.1162438253524667,False
2017-03-17 09:33:58.730000,0.1342286696157363,2.1162438253524667,False
2017-03-17 10:08:13.377000,0.1531004346378459,2.1162438253524667,False
2017-03-23 10:09:15.794000,0.1875721254255227,2.1162438253524667,False
2017-03-23 11:08:11.790000,0.21217547888168034,2.1162438253524667,False
2017-03-30 10:07:01.667000,0.17254046403263015,2.1162438253524667,False
2017-03-30 10:48:09.963000,0.15159231760801375,2.1162438253524667,False
2017-04-13 09:36:33.384000,0.13145570214965674,2.1162438253524667,False
2017-04-13 10:08:05.937000,0.10040654068000475,2.1162438253524667,False
2017-04-27 10:27:05.880000,0.13069828458427482,2.1162438253524667,False
2017-04-27 11:08:01.847000,0.12498626191389699,2.1162438253524667,False
2017-05-04 10:55:23.865000,0.09768544252095139,2.1162438253524667,False
2017-05-04 11:47:59.902000,0.08469374568278622,2.1162438253524667,False
2017-05-11 09:39:55.830000,0.0839018735350983,2.1162438253524667,False
2017-05-11 10:27:58.084000,0.07635947077789011,2.1162438253524667,False
2017-05-18 09:53:14.930000,0.05631828886983222,2.1162438253524667,False
2017-05-18 10:47:56.440000,0.0923534160897342,2.1162438253524667,False
2017-06-08 10:35:30.621000,0.12299137785929816,2.1162438253524667,False
2017-06-08 11:27:52.428000,0.09346629959991293,2.1162438253524667,False
2017-06-15 11:14:56.765000,0.11268911379462421,2.1162438253524667,False
2017-06-15 12:07:50.794000,0.12053718435630617,2.1162438253524667,False
2017-06-20 11:47:49.635000,0.12398582178049727,2.1162438253524667,False
2017-06-20 14:07:49.568000,0.11171806097820225,2.1162438253524667,False
2017-06-20 14:27:49.602000,0.07528171504077424,2.1162438253524667,False
2017-06-22 10:02:43.472000,0.12152965332720127,2.1162438253524667,False
2017-06-22 11:07:49.185000,0.20347935549541193,2.1162438253524667,False
2017-06-23 05:07:47.983000,0.13538561697914855,2.1162438253524667,False
2017-06-29 10:45:56.238000,0.2045613439095071,2.1162438253524667,False
2017-06-29 12:07:47.531000,0.13171339776806681,2.1162438253524667,False
2017-07-03 16:52:16.084000,0.3408736455219386,2.1162438253524667,False
2017-07-03 17:47:46.705000,0.7485176225308777,2.1162438253524667,False
2017-07-08 01:55:25.683000,0.7364220249281757,2.1162438253524667,False
2017-07-13 10:48:45.329000,0.44917404502431907,2.1162438253524667,False
2017-07-13 11:35:24.611000,0.3090683578167497,2.1162438253524667,False
2017-08-01 10:41:16.886000,0.6354746853427026,2.1162438253524667,False
2017-08-01 11:35:20.799000,1.2294827145420233,2.1162438253524667,False
2017-08-03 00:55:20.157000,1.1790973499178428,2.1162438253524667,False
2017-08-04 16:55:19.839000,0.7008542867264128,2.1162438253524667,False
2017-08-10 05:55:18.726000,0.809803397634837,2.1162438253524667,False
2017-08-10 09:53:17.250000,0.7964921811347166,2.1162438253524667,False
2017-08-10 10:35:18.987000,0.6246804298338107,2.1162438253524667,False
2017-08-17 09:53:55.918000,0.4768496668896746,2.1162438253524667,False
2017-08-17 11:30:17.529000,0.5065201810732137,2.1162438253524667,False
2017-08-17 11:55:17.887000,0.7780323189982874,2.1162438253524667,False
2017-08-24 09:15:16.368000,0.7464172200542757,2.1162438253524667,False
2017-08-24 10:53:38.818000,0.854101052927181,2.1162438253524667,False
2017-08-24 11:35:16.792000,1.5096023514186543,2.1162438253524667,False
2017-08-25 04:35:16.197000,1.3043917916460597,2.1162438253524667,False
2017-09-14 11:21:42.324000,0.6481107397803799,2.1162438253524667,False
2017-09-14 12:15:12.913000,0.34334370022430954,2.1162438253524667,False
2017-09-18 10:41:52.021000,0.2789567386879374,2.1162438253524667,False
2017-09-18 11:15:11.854000,0.22250411825338665,2.1162438253524667,False
2017-09-28 09:57:23.823000,0.1697213640360976,2.1162438253524667,False
2017-09-28 10:55:09.050000,0.1290266534073161,2.1162438253524667,False
2017-10-05 14:59:15.838000,0.12096795879317375,2.1162438253524667,False
2017-10-05 15:35:07.305000,0.13549023309626354,2.1162438253524667,False
2017-10-12 10:51:10.749000,0.1450553194848531,2.1162438253524667,False
2017-10-12 11:55:05.198000,0.13051430144096884,2.1162438253524667,False
2017-10-19 10:32:19.592000,0.1075074671726892,2.1162438253524667,False
2017-10-19 11:15:03.222000,0.09905004332709376,2.1162438253524667,False
2017-11-02 11:01:07.228000,0.11052555586602679,2.1162438253524667,False
2017-11-02 11:54:59.025000,0.12354843961139111,2.1162438253524667,False
2017-11-16 09:18:27.635000,0.13306767240144987,2.1162438253524667,False
2017-11-16 10:07:05.183000,0.12921270870391313,2.1162438253524667,False
2017-11-16 14:11:46.496000,0.11688253131880123,2.1162438253524667,False
2017-11-16 14:47:05.086000,0.11301110538331127,2.1162438253524667,False
2017-11-23 10:27:09.626000,0.11279842491502023,2.1162438253524667,False
2017-11-23 11:35:04.313000,0.11612505133837155,2.1162438253524667,False
2017-11-30 09:38:15.844000,0.14825396291443207,2.1162438253524667,False
2017-11-30 10:35:02.222000,0.20116698775832395,2.1162438253524667,False
2017-12-07 10:00:59.158000,0.22987094274313005,2.1162438253524667,False
2017-12-07 10:54:59.137000,0.2213908692348231,2.1162438253524667,False
2017-12-20 09:37:34.825000,0.18093731116627773,2.1162438253524667,False
2017-12-20 10:14:54.444000,0.21608853144438944,2.1162438253524667,False
2018-01-11 10:40:42.568000,0.2558255174618524,2.1162438253524667,False
2018-01-11 11:34:47.687000,0.2606537173271572,2.1162438253524667,False
2018-01-18 15:05:30.337000,0.217915385410032,2.1162438253524667,False
2018-01-18 15:54:45.428000,0.15433767244004395,2.1162438253524667,False
2018-01-25 11:34:43.699000,0.11948794034045786,2.1162438253524667,False
2018-02-01 11:34:41.939000,0.10592112492881406,2.1162438253524667,False
2018-02-07 14:06:51.891000,0.15045146165871717,2.1162438253524667,False
2018-02-15 10:46:48.915000,0.1706670848228399,2.1162438253524667,False
2018-03-01 14:47:11.683000,0.11205549061437182,2.1162438253524667,False
2018-03-01 15:26:43.312000,0.12937501031367762,2.1162438253524667,False
2018-03-08 11:06:40.914000,0.3853816771778822,2.1162438253524667,False
2018-03-08 11:26:40.982000,1.008673544263797,2.1162438253524667,False
2018-03-15 10:06:15.396000,1.0668294105314822,2.1162438253524667,False
2018-03-15 11:26:38.945000,0.6374501640090626,2.1162438253524667,False
2018-03-15 12:26:38.957000,0.42495554988154666,2.1162438253524667,False
2018-03-15 16:26:39.352000,0.43075191720721323,2.1162438253524667,False
2018-03-22 10:34:00.058000,0.4397776764140269,2.1162438253524667,False
2018-03-22 11:06:37.241000,0.4999618651232034,2.1162438253524667,False
2018-04-05 11:11:34.755000,0.4850335724499868,2.1162438253524667,False
2018-04-05 11:31:34.776000,0.4046087109097281,2.1162438253524667,False
2018-04-12 10:46:15.937000,0.35869145627222915,2.1162438253524667,False
2018-04-12 14:35:38.988000,0.3399959639829632,2.1162438253524667,False
2018-04-12 14:55:38.965000,0.35842992560290887,2.1162438253524667,False
2018-04-12 15:55:38.492000,0.3656049442811129,2.1162438253524667,False
2018-04-19 15:47:09.362000,0.32724806221700353,2.1162438253524667,False
2018-04-19 16:15:37.244000,0.2736168541630735,2.1162438253524667,False
2018-04-26 10:30:04.490000,0.19875953153862524,2.1162438253524667,False
2018-04-26 10:55:36.008000,0.43281679291118164,2.1162438253524667,False
2018-05-03 11:00:09.196000,0.8258985146757839,2.1162438253524667,False
2018-05-03 11:55:34.542000,0.752522082711947,2.1162438253524667,False
2018-05-17 10:35:32.308000,0.5561281573720577,2.1162438253524667,False
2018-05-17 11:15:31.460000,0.6809712828703254,2.1162438253524667,False
2018-05-31 11:26:38.548000,0.3267616172314416,2.1162438253524667,False
2018-05-31 11:55:29.084000,0.4142175133684534,2.1162438253524667,False
2018-06-07 10:59:35.050000,0.4190158845953591,2.1162438253524667,False
2018-06-07 11:37:50.159000,0.3431484328889902,2.1162438253524667,False
2018-06-14 11:25:33.082000,0.4526900779213176,2.1162438253524667,False
2018-06-14 11:57:49.215000,0.6448404082965737,2.1162438253524667,False
2018-06-20 14:05:47.359000,0.9629839752037758,2.1162438253524667,False
2018-06-20 14:57:48.443000,1.0346663737819333,2.1162438253524667,False
2018-07-01 17:17:46.696000,0.7398629366805927,2.1162438253524667,False
2018-07-05 16:05:55.705000,2.540972679770654,2.1162438253524667,True
2018-07-05 17:17:46.184000,4.267141783010785,2.1162438253524667,True
2018-07-10 11:05:43.581000,2.5922062897405094,2.1162438253524667,True
2018-07-10 16:57:45.455000,0.9015276209606147,2.1162438253524667,False
2018-07-10 20:37:45.410000,1.4924594135359668,2.1162438253524667,False
2018-07-12 10:54:23.732000,1.0753111173597196,2.1162438253524667,False
2018-07-12 11:17:45.291000,0.7168074515510453,2.1162438253524667,False
2018-07-19 12:30:32.102000,0.6692529282863723,2.1162438253524667,False
2018-07-19 12:57:44.290000,0.6669099323683643,2.1162438253524667,False
2018-07-29 14:37:42.833000,0.633296476616232,2.1162438253524667,False
2018-08-16 14:33:39.044000,0.6605415781083955,2.1162438253524667,False
2018-08-16 19:17:41.252000,0.7080704227400374,2.1162438253524667,False
2018-08-23 14:27:28.751000,0.786085675017874,2.1162438253524667,False
2018-08-23 15:17:40.895000,1.3779965277751758,2.1162438253524667,False
2018-08-25 15:17:40.822000,1.5393104988514716,2.1162438253524667,False
2018-08-31 12:03:36.931000,1.1073654623390052,2.1162438253524667,False
2018-08-31 12:37:40.665000,0.834330357247464,2.1162438253524667,False
2018-09-13 11:28:55.324000,0.7544727463583488,2.1162438253524667,False
2018-09-13 11:57:39.843000,0.7228246674325146,2.1162438253524667,False
2018-09-20 11:41:13.613000,0.7113359681959893,2.1162438253524667,False
2018-09-20 12:08:55.742000,0.7326442037969837,2.1162438253524667,False
2018-09-27 11:09:36.543000,0.7410278019145197,2.1162438253524667,False
2018-09-27 11:48:54.871000,0.7377661597480105,2.1162438253524667,False
2018-10-04 10:55:54.720000,0.7260131826967092,2.1162438253524667,False
2018-10-04 11:28:53.345000,0.6939071068007631,2.1162438253524667,False
2018-10-18 12:08:49.979000,0.6941004182394793,2.1162438253524667,False
2018-10-18 12:48:50.348000,0.7121675076170918,2.1162438253524667,False
2018-10-25 11:01:23.483000,0.6918364187151224,2.1162438253524667,False
2018-10-25 11:28:48.689000,0.7067833294657797,2.1162438253524667,False
2018-11-08 10:52:29.924000,0.7046416069794134,2.1162438253524667,False
2018-11-08 11:28:45.282000,0.685062560051366,2.1162438253524667,False
2018-11-15 11:18:53.298000,0.700252505480933,2.1162438253524667,False
2018-11-15 12:10:02.884000,0.6954820033943383,2.1162438253524667,False
2018-11-29 11:53:28.506000,0.7892753571888087,2.1162438253524667,False
2018-11-29 12:29:59.666000,0.766933483502629,2.1162438253524667,False
2018-12-04 02:50:34.997000,0.6677500993074176,2.1162438253524667,False
2018-12-05 23:30:34.549000,0.8569439983885823,2.1162438253524667,False
2018-12-06 11:49:40.762000,0.8175561709189849,2.1162438253524667,False
2018-12-06 12:30:34.389000,0.7191954739810807,2.1162438253524667,False
2018-12-13 10:49:32.014000,0.7440240807951244,2.1162438253524667,False
2018-12-13 11:30:32.662000,0.7819290537681912,2.1162438253524667,False
2018-12-21 10:08:25.535000,0.7496871410194573,2.1162438253524667,False
2018-12-21 10:50:30.128000,0.7089572317810161,2.1162438253524667,False
2019-01-10 10:53:53.864000,0.6773179832893157,2.1162438253524667,False
2019-01-10 11:30:24.143000,0.6796754992297339,2.1162438253524667,False
2019-01-17 11:45:48.733000,0.6841698744057134,2.1162438253524667,False
2019-01-17 12:30:21.960000,0.6866594220783235,2.1162438253524667,False
2019-01-22 09:30:20.227000,0.6796476443328143,2.1162438253524667,False
2019-01-22 12:30:20.122000,0.6986988002339484,2.1162438253524667,False
2019-01-31 11:53:44.480000,0.7093061422111283,2.1162438253524667,False
2019-01-31 12:50:16.812000,0.7063617380158945,2.1162438253524667,False
2019-02-07 11:29:34.951000,0.7031113958923364,2.1162438253524667,False
2019-02-07 12:10:14.272000,0.7044505188889096,2.1162438253524667,False
2019-02-14 11:38:22.064000,0.6965696640771765,2.1162438253524667,False
2019-02-14 12:10:12.077000,0.6807563488194438,2.1162438253524667,False
2019-02-21 11:56:42.509000,0.6799173916809229,2.1162438253524667,False
2019-02-21 12:30:09.802000,0.6894002133890864,2.1162438253524667,False
2019-03-07 11:28:52.441000,0.6567195500932448,2.1162438253524667,False
2019-03-07 12:10:06.531000,0.717682972701046,2.1162438253524667,False
2019-03-14 13:02:22.453000,0.8126567210350067,2.1162438253524667,False
2019-03-14 13:30:05.172000,0.780756479034611,2.1162438253524667,False
2019-03-21 10:29:42.493000,0.6699629434828428,2.1162438253524667,False
2019-03-21 11:10:03.554000,0.8140442192792129,2.1162438253524667,False
2019-03-28 10:41:10.714000,0.7943629492367966,2.1162438253524667,False
2019-03-28 11:30:01.996000,0.6745955930962063,2.1162438253524667,False
2019-04-04 10:32:44.566000,0.9199181136044768,2.1162438253524667,False
2019-04-04 12:30:00.558000,0.8723716125637729,2.1162438253524667,False
2019-04-25 11:56:53.194000,0.7531075416037964,2.1162438253524667,False
2019-04-25 12:29:56.428000,0.7166398225971279,2.1162438253524667,False
2019-05-02 15:32:25.425000,0.7390067322728758,2.1162438253524667,False
2019-05-02 16:09:54.931000,0.7446845233844513,2.1162438253524667,False
2019-05-09 11:38:19.898000,0.7249788464449917,2.1162438253524667,False
2019-05-09 12:29:53.509000,0.7489095743914841,2.1162438253524667,False
2019-05-16 12:20:36.567000,0.7504710892021215,2.1162438253524667,False
2019-05-16 13:09:51.985000,0.7300587890502634,2.1162438253524667,False
2019-05-23 11:34:48.108000,0.7095087123330587,2.1162438253524667,False
2019-05-23 12:09:50.850000,0.7149051561906967,2.1162438253524667,False
2019-06-05 10:56:33.924000,0.7371409150808628,2.1162438253524667,False
2019-06-05 11:19:35.604000,0.7725485595984444,2.1162438253524667,False
2019-06-05 11:45:54.989000,0.8030765808232684,2.1162438253524667,False
2019-06-05 12:09:49.699000,0.780505008466859,2.1162438253524667,False
2019-06-13 11:22:59.562000,0.7391751866445156,2.1162438253524667,False
2019-06-13 12:09:49.423000,0.7102568961324044,2.1162438253524667,False
2019-06-20 09:52:15.560000,0.671602065264847,2.1162438253524667,False
2019-06-20 10:49:49.011000,0.7112137595437688,2.1162438253524667,False
2019-06-27 11:31:54.786000,0.7240343614919259,2.1162438253524667,False
2019-06-27 12:29:48.692000,0.7064237546055737,2.1162438253524667,False
2019-07-11 12:28:21.195000,0.6968204464052423,2.1162438253524667,False
2019-07-11 13:09:47.180000,0.7022054954756967,2.1162438253524667,False
2019-07-18 12:29:08.256000,0.7014091038374901,2.1162438253524667,False
2019-07-18 13:29:46.487000,0.6905218323442246,2.1162438253524667,False
2019-07-25 11:55:04.859000,0.717814111550394,2.1162438253524667,False
2019-07-25 12:51:18.292000,0.7275022475023953,2.1162438253524667,False
2019-08-01 11:08:16.075000,0.6899974390986379,2.1162438253524667,False
2019-08-01 11:51:17.795000,0.7098731375620585,2.1162438253524667,False
2019-08-08 10:11:26.505000,0.7366536274091139,2.1162438253524667,False
2019-08-08 10:51:17.530000,0.7510172161356269,2.1162438253524667,False
2019-08-14 11:22:24.010000,0.7256148879204715,2.1162438253524667,False
2019-08-14 12:11:17.197000,0.6953260477809908,2.1162438253524667,False
2019-08-22 11:26:36.051000,0.7282281459600659,2.1162438253524667,False
2019-08-22 12:11:16.736000,0.8029942677018203,2.1162438253524667,False
2019-09-04 14:59:56.193000,0.7107962882858705,2.1162438253524667,False
2019-09-04 15:31:16.081000,0.8035441511818541,2.1162438253524667,False
2019-09-12 12:02:24.316000,0.7564783486538663,2.1162438253524667,False
2019-09-12 13:11:15.131000,0.743207870483897,2.1162438253524667,False
