Time,Mob dist,Thresh,Anomaly
2014-08-30 12:49:33.540,0.17085089543712748,1.2034157545652953,False
2014-08-31 13:49:24.062,0.17192566781733315,1.2034157545652953,False
2014-09-01 01:29:19.606,0.17248739441899003,1.2034157545652953,False
2014-09-02 08:09:07.918,0.1727500300455804,1.2034157545652953,False
2014-09-05 07:28:40.780,0.17284618079228709,1.2034157545652953,False
2014-09-05 08:08:40.581,0.17285540556811693,1.2034157545652953,False
2014-10-01 13:04:41.859,0.17282372085886302,1.2034157545652953,False
2014-10-08 17:36:04.728,0.1727766179267916,1.2034157545652953,False
2014-10-08 17:56:04.631,0.1727274168710278,1.2034157545652953,False
2014-10-16 14:14:53.528,0.17268244486441445,1.2034157545652953,False
2014-10-23 11:13:51.355,0.17264417142461547,1.2034157545652953,False
2014-10-23 11:53:51.130,0.17261322434044798,1.2034157545652953,False
2014-10-29 11:52:56.573,0.17258878610611122,1.2034157545652953,False
2014-10-30 14:32:46.502,0.1725700237629824,1.2034157545652953,False
2014-11-06 14:31:42.761,0.172556328686233,1.2034157545652953,False
2014-11-21 09:09:27.914,0.17254673268807377,1.2034157545652953,False
2014-11-27 15:48:30.649,0.1725405345529943,1.2034157545652953,False
2014-12-04 11:27:28.431,0.1725371631856928,1.2034157545652953,False
2014-12-11 09:06:25.132,0.17253620692991126,1.2034157545652953,False
2014-12-11 12:06:24.236,0.1725373754170984,1.2034157545652953,False
2014-12-17 16:25:27.855,0.17254043900627206,1.2034157545652953,False
2015-01-05 11:22:36.694,0.1725452341136938,1.2034157545652953,False
2015-01-06 08:22:29.054,0.17255164048358002,1.2034157545652953,False
2015-01-06 14:42:27.159,0.17255956253001564,1.2034157545652953,False
2015-01-14 13:21:14.715,0.17256892018683756,1.2034157545652953,False
2015-01-22 10:40:02.738,0.1725796411770294,1.2034157545652953,False
2015-01-27 15:19:15.320,0.17259165741830942,1.2034157545652953,False
2015-02-05 11:37:54.657,0.17260490488056218,1.2034157545652953,False
2015-02-12 10:36:51.098,0.17261931809529454,1.2034157545652953,False
2015-03-02 10:27:02.727,0.17263479633934817,1.2034157545652953,False
2015-03-02 10:47:02.611,0.17265125814531554,1.2034157545652953,False
2015-03-10 18:25:46.838,0.17266862855220205,1.2034157545652953,False
2015-03-19 12:04:27.222,0.17268678562552714,1.2034157545652953,False
2015-03-26 11:23:23.867,0.1727056160305932,1.2034157545652953,False
2015-04-02 12:22:20.031,0.17272500970122542,1.2034157545652953,False
2015-04-02 13:22:19.673,0.1727448330127349,1.2034157545652953,False
2015-04-09 11:41:16.573,0.1727649299452798,1.2034157545652953,False
2015-04-16 12:20:12.736,0.1727851207531907,1.2034157545652953,False
2015-04-16 18:00:10.579,0.1728051965601565,1.2034157545652953,False
2015-04-23 11:39:09.292,0.17282490090119582,1.2034157545652953,False
2015-05-07 12:17:01.501,0.1728439271005898,1.2034157545652953,False
2015-05-07 12:57:01.067,0.17286184240213326,1.2034157545652953,False
2015-05-13 12:36:06.749,0.17287787534012705,1.2034157545652953,False
2015-05-21 13:34:53.656,0.17289205148340048,1.2034157545652953,False
2015-06-04 10:52:47.258,0.17290376245484348,1.2034157545652953,False
2015-06-04 11:12:47.147,0.1729117293908976,1.2034157545652953,False
2015-06-11 13:11:42.790,0.1729149323699412,1.2034157545652953,False
2015-06-25 12:26:40.255,0.1729121577520042,1.2034157545652953,False
2015-07-02 11:05:36.113,0.1729020025607769,1.2034157545652953,False
2015-07-16 12:03:28.473,0.17288293372915675,1.2034157545652953,False
2015-08-06 10:00:18.606,0.17285327323269634,1.2034157545652953,False
2015-08-20 11:38:10.598,0.1728112945850776,1.2034157545652953,False
2015-08-27 10:57:07.000,0.17275533611517413,1.2034157545652953,False
2015-09-09 12:55:08.450,0.17268383556566383,1.2034157545652953,False
2015-09-17 11:13:56.802,0.17259588001435033,1.2034157545652953,False
2015-09-24 12:32:53.312,0.17249113875988684,1.2034157545652953,False
2015-10-01 11:51:50.382,0.17237038315342423,1.2034157545652953,False
2015-10-08 11:50:47.182,0.17223563866014704,1.2034157545652953,False
2015-10-13 11:10:02.389,0.17208957500801192,1.2034157545652953,False
2015-10-21 10:48:50.291,0.17193703504102797,1.2034157545652953,False
2015-10-29 12:07:37.176,0.1717845825545208,1.2034157545652953,False
2015-11-05 11:06:34.335,0.17163987037291215,1.2034157545652953,False
2015-11-12 11:45:30.920,0.17151148231406008,1.2034157545652953,False
2015-11-26 11:23:24.710,0.17140843831424385,1.2034157545652953,False
2015-12-03 11:02:21.583,0.1713391279047212,1.2034157545652953,False
2015-12-10 11:01:18.407,0.17130947473049551,1.2034157545652953,False
2015-12-16 10:40:24.351,0.17132303976476895,1.2034157545652953,False
2016-01-04 14:57:30.685,0.17138032993852745,1.2034157545652953,False
2016-01-05 10:17:23.898,0.17147719231387326,1.2034157545652953,False
2016-01-07 12:37:04.962,0.17160558346595778,1.2034157545652953,False
2016-01-08 11:36:56.293,0.1717541985876147,1.2034157545652953,False
2016-01-12 16:11:56.329,0.17190943714884827,1.2034157545652953,False
2016-01-14 11:31:40.309,0.17205734680548154,1.2034157545652953,False
2016-01-18 11:31:04.145,0.17218580598377092,1.2034157545652953,False
2016-01-18 13:11:03.616,0.1722861909853935,1.2034157545652953,False
2016-01-18 14:11:03.308,0.1723548597978191,1.2034157545652953,False
2016-01-18 17:31:02.038,0.1723938369595041,1.2034157545652953,False
2016-01-18 20:11:00.888,0.17241051648769323,1.2034157545652953,False
2016-01-18 23:50:59.504,0.17241665581759144,1.2034157545652953,False
2016-01-19 04:50:57.557,0.17242645296520837,1.2034157545652953,False
2016-01-19 10:50:55.197,0.1724542951628056,1.2034157545652953,False
2016-01-19 20:50:51.339,0.1725126211256927,1.2034157545652953,False
2016-01-20 14:10:44.548,0.1726102149567283,1.2034157545652953,False
2016-01-21 10:11:12.793,0.1727511920305543,1.2034157545652953,False
2016-01-21 10:16:38.823,0.17293465703833208,1.2034157545652953,False
2016-01-21 11:50:36.307,0.17315518001973065,1.2034157545652953,False
2016-01-23 05:10:19.872,0.17340383983039814,1.2034157545652953,False
2016-01-25 17:49:55.950,0.17366939844881127,1.2034157545652953,False
2016-01-28 14:09:29.110,0.17393964684035135,1.2034157545652953,False
2016-01-28 18:29:27.196,0.17420269604443958,1.2034157545652953,False
2016-01-28 19:29:26.823,0.17444796230701282,1.2034157545652953,False
2016-01-28 20:49:26.328,0.17466696344284027,1.2034157545652953,False
2016-01-28 22:29:25.634,0.17485324795318782,1.2034157545652953,False
2016-01-29 00:29:24.905,0.17500252607019096,1.2034157545652953,False
2016-01-29 02:29:24.181,0.1751128326497447,1.2034157545652953,False
2016-01-29 04:49:23.300,0.1751840067646232,1.2034157545652953,False
2016-01-29 07:49:22.188,0.17521728345433646,1.2034157545652953,False
2016-01-29 11:29:20.782,0.17521472642623243,1.2034157545652953,False
2016-01-29 20:29:17.379,0.17517931755727895,1.2034157545652953,False
2016-02-04 13:05:54.068,0.17511441732310165,1.2034157545652953,False
2016-02-11 14:27:22.720,0.17502390050814148,1.2034157545652953,False
2016-02-18 12:41:36.967,0.17491192974115383,1.2034157545652953,False
2016-02-25 11:03:08.005,0.17478224713456747,1.2034157545652953,False
2016-03-03 12:24:14.344,0.17463882979863013,1.2034157545652953,False
2016-03-10 12:19:56.033,0.17448534034384486,1.2034157545652953,False
2016-03-23 12:21:13.765,0.1743253063723622,1.2034157545652953,False
2016-03-23 12:41:13.665,0.17416222842861523,1.2034157545652953,False
2016-03-31 10:40:02.569,0.17399915538233304,1.2034157545652953,False
2016-04-07 11:38:58.903,0.173838772760823,1.2034157545652953,False
2016-04-14 11:16:22.442,0.17368334835608623,1.2034157545652953,False
2016-04-21 10:52:30.151,0.17353470476767396,1.2034157545652953,False
2016-04-28 11:55:48.831,0.17339428873077875,1.2034157545652953,False
2016-04-29 07:15:41.134,0.17326322165704489,1.2034157545652953,False
2016-05-11 09:13:51.756,0.17314221597099239,1.2034157545652953,False
2016-05-11 11:30:08.175,0.17303157844927866,1.2034157545652953,False
2016-05-11 11:33:51.200,0.17293148304816625,1.2034157545652953,False
2016-05-19 11:12:38.713,0.17284193354893662,1.2034157545652953,False
2016-05-26 12:11:28.606,0.17276261816356267,1.2034157545652953,False
2016-06-02 15:26:13.753,0.17269327439967108,1.2034157545652953,False
2016-06-08 11:09:36.583,0.17263346206651278,1.2034157545652953,False
2016-06-09 12:28:52.097,0.1725826531071363,1.2034157545652953,False
2016-06-17 11:28:14.777,0.1725403880688983,1.2034157545652953,False
2016-06-23 11:47:20.092,0.17250613253788846,1.2034157545652953,False
2016-06-30 10:26:16.964,0.17247934528974462,1.2034157545652953,False
2016-07-08 15:25:02.354,0.17245944894948606,1.2034157545652953,False
2016-07-13 11:44:18.271,0.1724459040359806,1.2034157545652953,False
2016-07-21 14:43:04.594,0.17243818338645575,1.2034157545652953,False
2016-07-27 13:02:10.792,0.17243574263091743,1.2034157545652953,False
2016-07-28 11:22:02.256,0.1724380536584798,1.2034157545652953,False
2016-08-02 10:21:17.093,0.1724446044843604,1.2034157545652953,False
2016-08-04 10:00:59.178,0.17245489496656669,1.2034157545652953,False
2016-08-11 10:19:55.455,0.17246842737808632,1.2034157545652953,False
2016-08-11 13:19:54.310,0.17248471121664768,1.2034157545652953,False
2016-08-25 15:31:45.237,0.1725032422932717,1.2034157545652953,False
2016-09-01 10:41:42.462,0.17252349280257495,1.2034157545652953,False
2016-09-15 17:39:32.910,0.17254490379233958,1.2034157545652953,False
2016-09-22 11:38:31.778,0.1725668619412195,1.2034157545652953,False
2016-09-29 08:57:29.252,0.1725886352681296,1.2034157545652953,False
2016-10-05 11:34:37.565,0.17260932475668475,1.2034157545652953,False
2016-10-05 12:16:33.805,0.17262789722370533,1.2034157545652953,False
2016-10-13 10:02:05.178,0.1726430927355343,1.2034157545652953,False
2016-10-13 10:55:21.990,0.17265328340616207,1.2034157545652953,False
2016-10-20 10:38:16.668,0.17265646922953903,1.2034157545652953,False
2016-10-20 11:34:18.449,0.1726502147266867,1.2034157545652953,False
2016-10-27 10:20:19.533,0.1726315280826923,1.2034157545652953,False
2016-10-27 11:13:15.254,0.17259681026917573,1.2034157545652953,False
2016-11-02 09:32:21.158,0.1725417791054274,1.2034157545652953,False
2016-11-02 12:32:20.029,0.1724615142542492,1.2034157545652953,False
2016-11-02 15:52:18.768,0.17235046751795338,1.2034157545652953,False
2016-11-03 12:34:43.238,0.17220253530195964,1.2034157545652953,False
2016-11-03 12:52:11.011,0.17201134853329697,1.2034157545652953,False
2016-11-10 09:35:34.535,0.1717707398371416,1.2034157545652953,False
2016-11-10 10:31:08.864,0.17147551008359646,1.2034157545652953,False
2016-11-17 09:14:30.374,0.1711222592232022,1.2034157545652953,False
2016-11-17 09:50:06.333,0.17070947083641783,1.2034157545652953,False
2016-11-24 10:23:09.687,0.1702341169157979,1.2034157545652953,False
2016-11-24 11:09:02.932,0.16970375652723746,1.2034157545652953,False
2016-12-01 09:43:46.853,0.16913407501171185,1.2034157545652953,False
2016-12-01 10:30:06.726,0.1685388768413086,1.2034157545652953,False
2016-12-08 11:15:20.644,0.1679403409774217,1.2034157545652953,False
2016-12-08 11:56:45.095,0.16736602894514585,1.2034157545652953,False
2016-12-15 09:42:16.695,0.16684995661950672,1.2034157545652953,False
2016-12-15 10:35:42.823,0.16642936337423533,1.2034157545652953,False
2017-01-06 15:25:05.700,0.16613999894942072,1.2034157545652953,False
2017-01-06 15:52:22.751,0.16601413387294858,1.2034157545652953,False
2017-01-09 07:51:58.496,0.16607783899214215,1.2034157545652953,False
2017-01-09 10:11:57.581,0.16634661949164656,1.2034157545652953,False
2017-01-09 12:31:56.682,0.16682088567270936,1.2034157545652953,False
2017-01-09 14:51:55.779,0.16748321584546483,1.2034157545652953,False
2017-01-09 17:31:54.707,0.1682965239392193,1.2034157545652953,False
2017-01-09 20:11:53.694,0.16920387977173232,1.2034157545652953,False
2017-01-09 23:31:52.345,0.17013128859654642,1.2034157545652953,False
2017-01-10 02:31:51.159,0.17099348756448432,1.2034157545652953,False
2017-01-10 03:31:50.793,0.17170301935861781,1.2034157545652953,False
2017-01-10 04:31:50.453,0.17218299003333043,1.2034157545652953,False
2017-01-10 06:51:49.523,0.17237931417808708,1.2034157545652953,False
2017-01-10 11:11:47.943,0.17227068009503294,1.2034157545652953,False
2017-01-10 16:11:46.047,0.17187384429742464,1.2034157545652953,False
2017-01-10 20:51:44.331,0.1712433832753178,1.2034157545652953,False
2017-01-11 02:11:42.253,0.17046510598416337,1.2034157545652953,False
2017-01-11 08:51:39.616,0.1696440470683343,1.2034157545652953,False
2017-01-11 15:11:37.182,0.1688902084586313,1.2034157545652953,False
2017-01-12 01:31:33.153,0.16830493299110522,1.2034157545652953,False
2017-01-12 12:51:28.939,0.16796960153042667,1.2034157545652953,False
2017-01-12 13:13:07.541,0.16793923505263425,1.2034157545652953,False
2017-01-12 13:31:28.631,0.1682403905007238,1.2034157545652953,False
2017-01-13 04:51:22.325,0.16887267369108241,1.2034157545652953,False
2017-01-16 15:20:41.941,0.16981258280308484,1.2034157545652953,False
2017-01-16 16:10:49.396,0.1710186390874383,1.2034157545652953,False
2017-01-18 12:50:31.379,0.1724366020586303,1.2034157545652953,False
2017-01-18 15:00:43.931,0.1740049459455582,1.2034157545652953,False
2017-01-18 16:30:29.914,0.17565917704004116,1.2034157545652953,False
2017-01-19 01:30:26.340,0.17733729567119644,1.2034157545652953,False
2017-01-19 11:50:21.608,0.17898491761070517,1.2034157545652953,False
2017-01-19 12:10:22.332,0.18055702541441385,1.2034157545652953,False
2017-01-20 03:30:15.884,0.1820175070988873,1.2034157545652953,False
2017-01-26 10:50:58.844,0.1833415016327536,1.2034157545652953,False
2017-01-26 11:29:15.347,0.18451552286407397,1.2034157545652953,False
2017-01-30 17:08:34.396,0.18553353514943452,1.2034157545652953,False
2017-01-30 18:08:34.020,0.18639618133704144,1.2034157545652953,False
2017-01-30 19:08:33.610,0.1871086298097048,1.2034157545652953,False
2017-01-30 20:28:33.104,0.18767947188968392,1.2034157545652953,False
2017-01-30 21:48:32.600,0.18811908558657733,1.2034157545652953,False
2017-01-30 23:28:31.996,0.18843737304165561,1.2034157545652953,False
2017-01-31 01:08:31.360,0.18864475006355597,1.2034157545652953,False
2017-01-31 03:08:30.582,0.18875191727392027,1.2034157545652953,False
2017-01-31 05:48:29.599,0.18876789005417682,1.2034157545652953,False
2017-01-31 08:48:28.385,0.18870159472905737,1.2034157545652953,False
2017-01-31 09:20:35.320,0.18856182563660134,1.2034157545652953,False
2017-01-31 09:48:28.300,0.18835669154663584,1.2034157545652953,False
2017-01-31 13:08:26.831,0.18809404293165347,1.2034157545652953,False
2017-01-31 19:08:24.586,0.18778182724845177,1.2034157545652953,False
2017-02-09 12:01:05.249,0.18742780003651285,1.2034157545652953,False
2017-02-09 12:47:06.423,0.1870397106769381,1.2034157545652953,False
2017-02-15 11:47:08.397,0.1866250128624771,1.2034157545652953,False
2017-02-19 23:37:50.880,0.18619147349062345,1.2034157545652953,False
2017-02-20 02:37:50.712,0.1857466757424001,1.2034157545652953,False
2017-02-20 05:17:50.496,0.18529759861358086,1.2034157545652953,False
2017-02-20 07:57:50.342,0.18485116862804776,1.2034157545652953,False
2017-02-20 11:17:50.079,0.1844125676880975,1.2034157545652953,False
2017-02-20 14:57:49.955,0.1839873047481907,1.2034157545652953,False
2017-02-20 19:17:49.687,0.18358143857911297,1.2034157545652953,False
2017-02-21 00:37:49.389,0.18319900407440437,1.2034157545652953,False
2017-02-21 05:57:49.032,0.18284302242270514,1.2034157545652953,False
2017-02-21 12:37:48.565,0.18251615956381012,1.2034157545652953,False
2017-02-21 13:37:48.511,0.18221986351040326,1.2034157545652953,False
2017-02-21 15:37:48.298,0.18195475108138517,1.2034157545652953,False
2017-02-21 16:57:48.270,0.1817206682083467,1.2034157545652953,False
2017-02-21 18:37:48.151,0.18151653843164695,1.2034157545652953,False
2017-02-21 22:37:47.823,0.18134079879164736,1.2034157545652953,False
2017-02-22 03:57:47.437,0.1811908503801382,1.2034157545652953,False
2017-02-22 19:37:46.307,0.18106329130442492,1.2034157545652953,False
2017-02-23 10:20:05.924,0.1809546737499292,1.2034157545652953,False
2017-02-23 11:57:45.100,0.18086108834515066,1.2034157545652953,False
2017-03-02 10:03:04.314,0.18077806646352063,1.2034157545652953,False
2017-03-02 10:57:33.631,0.18070138833813545,1.2034157545652953,False
2017-03-08 10:37:22.956,0.1806272620419465,1.2034157545652953,False
2017-03-08 12:37:22.811,0.18055146929215976,1.2034157545652953,False
2017-03-08 14:57:22.654,0.18046986301370116,1.2034157545652953,False
2017-03-08 17:08:47.948,0.18037890267671272,1.2034157545652953,False
2017-03-08 20:08:47.763,0.18027562038777611,1.2034157545652953,False
2017-03-08 23:08:47.584,0.1801572348334781,1.2034157545652953,False
2017-03-09 03:08:47.324,0.18002168446014566,1.2034157545652953,False
2017-03-09 07:28:46.994,0.17986696531416152,1.2034157545652953,False
2017-03-09 09:08:46.903,0.17969132691579492,1.2034157545652953,False
2017-03-09 10:24:53.160,0.17949451069634612,1.2034157545652953,False
2017-03-09 11:08:46.757,0.17927616797798437,1.2034157545652953,False
2017-03-09 11:08:46.764,0.17903673464197603,1.2034157545652953,False
2017-03-09 12:08:46.698,0.1787771467775404,1.2034157545652953,False
2017-03-09 12:08:46.706,0.17849840342321974,1.2034157545652953,False
2017-03-09 13:28:46.552,0.178202578232583,1.2034157545652953,False
2017-03-09 13:28:46.554,0.17789234157774436,1.2034157545652953,False
2017-03-09 15:48:46.412,0.1775707807450766,1.2034157545652953,False
2017-03-09 19:28:46.135,0.1772415509772964,1.2034157545652953,False
2017-03-10 00:48:45.770,0.17690849071563794,1.2034157545652953,False
2017-03-10 17:28:44.569,0.17657525225803763,1.2034157545652953,False
2017-03-13 17:08:39.422,0.17624549565175376,1.2034157545652953,False
2017-03-13 19:48:39.261,0.17592279334275193,1.2034157545652953,False
2017-03-13 22:48:38.979,0.17560983194293506,1.2034157545652953,False
2017-03-14 02:28:38.747,0.17530864575725624,1.2034157545652953,False
2017-03-14 07:28:38.369,0.1750211797037931,1.2034157545652953,False
2017-03-14 14:48:37.781,0.17474819251438617,1.2034157545652953,False
2017-03-15 04:28:36.729,0.17449036057563308,1.2034157545652953,False
2017-03-16 19:08:33.781,0.174248151232424,1.2034157545652953,False
2017-03-17 09:36:05.596,0.17402138503190656,1.2034157545652953,False
2017-03-17 10:08:32.677,0.17381009643126896,1.2034157545652953,False
2017-03-21 08:28:25.422,0.17361417682994426,1.2034157545652953,False
2017-03-21 16:08:24.897,0.1734338463469628,1.2034157545652953,False
2017-03-21 17:48:24.708,0.17326947904150675,1.2034157545652953,False
2017-03-21 20:28:24.588,0.1731212303116274,1.2034157545652953,False
2017-03-22 00:28:24.238,0.1729893650195864,1.2034157545652953,False
2017-03-22 07:28:23.741,0.17287404925593197,1.2034157545652953,False
2017-03-22 18:08:23.052,0.17277514917818243,1.2034157545652953,False
2017-03-23 10:11:22.897,0.17269214359698654,1.2034157545652953,False
2017-03-23 11:08:21.673,0.17262408235842538,1.2034157545652953,False
2017-03-26 06:28:17.037,0.1725696980824665,1.2034157545652953,False
2017-03-30 10:09:08.949,0.1725274302968665,1.2034157545652953,False
2017-03-30 10:49:22.138,0.17249551750063363,1.2034157545652953,False
2017-04-13 09:38:41.631,0.172472133393274,1.2034157545652953,False
2017-04-13 10:08:58.192,0.17245551657872107,1.2034157545652953,False
2017-04-27 10:29:13.913,0.17244406245180718,1.2034157545652953,False
2017-04-27 11:08:34.294,0.17243640985431669,1.2034157545652953,False
2017-05-04 10:57:30.955,0.172431470220862,1.2034157545652953,False
2017-05-04 11:48:22.364,0.1724284218045114,1.2034157545652953,False
2017-05-11 09:42:02.977,0.17242668316581475,1.2034157545652953,False
2017-05-11 10:28:10.534,0.1724258469896217,1.2034157545652953,False
2017-05-18 09:55:13.445,0.17242567980150503,1.2034157545652953,False
2017-05-18 10:53:28.838,0.17242606030171473,1.2034157545652953,False
2017-06-08 10:37:38.728,0.1724269058885561,1.2034157545652953,False
2017-06-08 11:32:52.683,0.17242820329592076,1.2034157545652953,False
2017-06-15 11:16:58.887,0.1724299790255059,1.2034157545652953,False
2017-06-15 12:12:40.642,0.17243225962300476,1.2034157545652953,False
2017-06-20 11:50:56.593,0.17243508072912042,1.2034157545652953,False
2017-06-20 14:12:32.090,0.17243847068560864,1.2034157545652953,False
2017-06-20 14:32:32.078,0.17244242830596215,1.2034157545652953,False
2017-06-22 10:04:44.627,0.1724469027700976,1.2034157545652953,False
2017-06-22 11:12:28.892,0.17245181249498978,1.2034157545652953,False
2017-06-29 10:47:57.192,0.1724570351293436,1.2034157545652953,False
2017-06-29 12:12:16.754,0.1724623835781217,1.2034157545652953,False
2017-07-03 16:54:18.297,0.17246762233933538,1.2034157545652953,False
2017-07-03 17:32:09.613,0.17247247936734472,1.2034157545652953,False
2017-07-13 10:50:47.516,0.17247666248754953,1.2034157545652953,False
2017-07-13 11:31:52.882,0.17247985811332256,1.2034157545652953,False
2017-08-01 10:43:18.930,0.17248181673993165,1.2034157545652953,False
2017-08-01 11:31:20.318,0.172482340826857,1.2034157545652953,False
2017-08-10 09:55:07.776,0.17248126877946054,1.2034157545652953,False
2017-08-10 10:31:05.014,0.17247853850641046,1.2034157545652953,False
2017-08-17 09:55:57.961,0.17247422072204766,1.2034157545652953,False
2017-08-17 11:32:11.227,0.17246850262914754,1.2034157545652953,False
2017-08-17 12:10:52.941,0.17246169236842293,1.2034157545652953,False
2017-08-24 10:55:39.875,0.17245424772961168,1.2034157545652953,False
2017-08-24 11:30:41.077,0.17244672494089547,1.2034157545652953,False
2017-09-14 11:23:44.327,0.17243974107582438,1.2034157545652953,False
2017-09-14 12:10:04.987,0.17243389276046225,1.2034157545652953,False
2017-09-18 10:43:54.244,0.1724296240259956,1.2034157545652953,False
2017-09-18 11:09:58.395,0.17242705440940587,1.2034157545652953,False
2017-09-28 09:59:25.875,0.17242574092757562,1.2034157545652953,False
2017-09-28 10:49:41.490,0.17242436310266349,1.2034157545652953,False
2017-10-05 15:01:10.873,0.17242037922973188,1.2034157545652953,False
2017-10-05 15:29:29.466,0.17240965155159851,1.2034157545652953,False
2017-10-12 10:53:12.907,0.17238609991610454,1.2034157545652953,False
2017-10-12 11:49:17.992,0.172341457134358,1.2034157545652953,False
2017-10-19 10:34:13.434,0.1722652703252074,1.2034157545652953,False
2017-10-19 11:29:06.239,0.1721452369754661,1.2034157545652953,False
2017-11-02 11:03:09.446,0.17196801620116023,1.2034157545652953,False
2017-11-02 11:48:42.614,0.1717209381157172,1.2034157545652953,False
2017-11-16 09:20:20.375,0.17139409145491324,1.2034157545652953,False
2017-11-16 10:08:19.169,0.1709831897227816,1.2034157545652953,False
2017-11-16 14:13:46.155,0.17049276766060767,1.2034157545652953,False
2017-11-16 14:48:18.850,0.1699390696210954,1.2034157545652953,False
2017-11-23 10:29:00.793,0.1693518724582339,1.2034157545652953,False
2017-11-23 11:28:07.292,0.16877495381972688,1.2034157545652953,False
2017-11-30 09:40:09.657,0.16826411563944618,1.2034157545652953,False
2017-11-30 10:27:55.681,0.16788205413779142,1.2034157545652953,False
2017-12-07 10:03:01.208,0.16769104284618816,1.2034157545652953,False
2017-12-07 10:47:43.850,0.1677429602712995,1.2034157545652953,False
2017-12-20 09:39:28.365,0.1680666481334108,1.2034157545652953,False
2017-12-20 10:27:21.959,0.1686576223557643,1.2034157545652953,False
2018-01-10 16:26:46.112,0.16946767842568897,1.2034157545652953,False
2018-01-10 19:26:45.923,0.17039431185388937,1.2034157545652953,False
2018-01-10 22:26:45.724,0.17128368099011962,1.2034157545652953,False
2018-01-11 01:46:45.486,0.17194400612358932,1.2034157545652953,False
2018-01-11 04:46:45.282,0.17216984567062935,1.2034157545652953,False
2018-01-11 08:46:45.024,0.17178076518780708,1.2034157545652953,False
2018-01-11 10:42:37.101,0.1706654259921388,1.2034157545652953,False
2018-01-11 11:26:44.883,0.16881940131568163,1.2034157545652953,False
2018-01-11 16:06:44.550,0.16636507146964025,1.2034157545652953,False
2018-01-11 22:06:44.171,0.16354440610126103,1.2034157545652953,False
2018-01-12 06:26:43.597,0.16067807372190415,1.2034157545652953,False
2018-01-12 16:26:42.950,0.15810047021726745,1.2034157545652953,False
2018-01-13 08:26:41.905,0.15609065604100927,1.2034157545652953,False
2018-01-14 07:06:40.437,0.15482067663278357,1.2034157545652953,False
2018-01-15 11:46:38.518,0.15434078627847805,1.2034157545652953,False
2018-01-18 15:07:32.361,0.15460238368365775,1.2034157545652953,False
2018-01-18 16:06:33.523,0.15550149855994044,1.2034157545652953,False
2018-01-25 10:46:22.862,0.15692038632220245,1.2034157545652953,False
2018-01-25 11:26:22.817,0.15875177758808426,1.2034157545652953,False
2018-01-25 12:02:43.695,0.1609042979544281,1.2034157545652953,False
2018-01-25 13:06:22.694,0.16329559580638311,1.2034157545652953,False
2018-01-25 16:20:28.513,0.16584443876341545,1.2034157545652953,False
2018-01-25 16:46:22.448,0.16846810901432555,1.2034157545652953,False
2018-01-26 16:39:28.586,0.17108456482129755,1.2034157545652953,False
2018-01-26 17:19:28.528,0.17361902063751863,1.2034157545652953,False
2018-01-26 17:59:28.495,0.17601145305515126,1.2034157545652953,False
2018-01-26 18:39:28.439,0.17821937137083063,1.2034157545652953,False
2018-01-26 19:39:28.384,0.18022311108728992,1.2034157545652953,False
2018-01-26 20:59:28.270,0.1820203705596028,1.2034157545652953,False
2018-01-26 22:19:28.249,0.18361960985156492,1.2034157545652953,False
2018-01-26 23:39:28.149,0.1850403210294441,1.2034157545652953,False
2018-01-27 01:19:27.988,0.18630465646354183,1.2034157545652953,False
