Time,Loss_mae,Threshold,Anomaly
2014-09-05 08:08:40.581,0.5286100725447317,3.439382903702269,False
2014-10-01 13:04:41.859,0.5196669053322606,3.439382903702269,False
2014-10-08 17:36:04.728,0.5107397846217147,3.439382903702269,False
2014-10-08 17:56:04.631,0.5019333156060722,3.439382903702269,False
2014-10-16 14:14:53.528,0.493332418448178,3.439382903702269,False
2014-10-23 11:13:51.355,0.4849986390146368,3.439382903702269,False
2014-10-23 11:53:51.130,0.4769573253763321,3.439382903702269,False
2014-10-29 11:52:56.573,0.46922136600082015,3.439382903702269,False
2014-10-30 14:32:46.502,0.46177169107575233,3.439382903702269,False
2014-11-06 14:31:42.761,0.4546003237943476,3.439382903702269,False
2014-11-21 09:09:27.914,0.4476982278175352,3.439382903702269,False
2014-11-27 15:48:30.649,0.4410438558651078,3.439382903702269,False
2014-12-04 11:27:28.431,0.43467045975926016,3.439382903702269,False
2014-12-11 09:06:25.132,0.4286492411873016,3.439382903702269,False
2014-12-11 12:06:24.236,0.42304668332680584,3.439382903702269,False
2014-12-17 16:25:27.855,0.4179447719313579,3.439382903702269,False
2015-01-05 11:22:36.694,0.41343485116931494,3.439382903702269,False
2015-01-06 08:22:29.054,0.40960165237276636,3.439382903702269,False
2015-01-06 14:42:27.159,0.40647520538214055,3.439382903702269,False
2015-01-14 13:21:14.715,0.40405067542536516,3.439382903702269,False
2015-01-22 10:40:02.738,0.402287823331766,3.439382903702269,False
2015-01-27 15:19:15.320,0.4010854271280282,3.439382903702269,False
2015-02-05 11:37:54.657,0.4003120836129501,3.439382903702269,False
2015-02-12 10:36:51.098,0.3998252136272152,3.439382903702269,False
2015-03-02 10:27:02.727,0.3994780518729393,3.439382903702269,False
2015-03-02 10:47:02.611,0.39913115967076146,3.439382903702269,False
2015-03-10 18:25:46.838,0.3986813586126991,3.439382903702269,False
2015-03-19 12:04:27.222,0.3980716123197763,3.439382903702269,False
2015-03-26 11:23:23.867,0.39882791432158576,3.439382903702269,False
2015-04-02 12:22:20.031,0.40063905963751045,3.439382903702269,False
2015-04-02 13:22:19.673,0.4024091210966301,3.439382903702269,False
2015-04-09 11:41:16.573,0.4042280291564411,3.439382903702269,False
2015-04-16 12:20:12.736,0.40622691928259713,3.439382903702269,False
2015-04-16 18:00:10.579,0.40858902387403345,3.439382903702269,False
2015-04-23 11:39:09.292,0.4115325398554513,3.439382903702269,False
2015-05-07 12:17:01.501,0.4152939060356485,3.439382903702269,False
2015-05-07 12:57:01.067,0.4201257679959694,3.439382903702269,False
2015-05-13 12:36:06.749,0.42624366535854713,3.439382903702269,False
2015-05-21 13:34:53.656,0.4338382296372883,3.439382903702269,False
2015-06-04 10:52:47.258,0.44304377724109134,3.439382903702269,False
2015-06-04 11:12:47.147,0.45389834249993993,3.439382903702269,False
2015-06-11 13:11:42.790,0.46640435392257146,3.439382903702269,False
2015-06-25 12:26:40.255,0.4908135141222601,3.439382903702269,False
2015-07-02 11:05:36.113,0.5284154145829661,3.439382903702269,False
2015-07-16 12:03:28.473,0.5740128565970971,3.439382903702269,False
2015-08-06 10:00:18.606,0.6281833555381595,3.439382903702269,False
2015-08-20 11:38:10.598,0.6910696950287508,3.439382903702269,False
2015-08-27 10:57:07.000,0.7621386037155956,3.439382903702269,False
2015-09-09 12:55:08.450,0.8400381006002583,3.439382903702269,False
2015-09-17 11:13:56.802,0.9223820367701877,3.439382903702269,False
2015-09-24 12:32:53.312,1.0063966378272358,3.439382903702269,False
2015-10-01 11:51:50.382,1.087944798736644,3.439382903702269,False
2015-10-08 11:50:47.182,1.1607562377130434,3.439382903702269,False
2015-10-13 11:10:02.389,1.2224696592057314,3.439382903702269,False
2015-10-21 10:48:50.291,1.2676170248751142,3.439382903702269,False
2015-10-29 12:07:37.176,1.2914945404348683,3.439382903702269,False
2015-11-05 11:06:34.335,1.2922791466590724,3.439382903702269,False
2015-11-12 11:45:30.920,1.2706144049168715,3.439382903702269,False
2015-11-26 11:23:24.710,1.2266348977018848,3.439382903702269,False
2015-12-03 11:02:21.583,1.1637553360566808,3.439382903702269,False
2015-12-10 11:01:18.407,1.0875179988283885,3.439382903702269,False
2015-12-16 10:40:24.351,1.0021845356892158,3.439382903702269,False
2016-01-04 14:57:30.685,0.9158122289442976,3.439382903702269,False
2016-01-05 10:17:23.898,0.8332540843278532,3.439382903702269,False
2016-01-07 12:37:04.962,0.7892466632169027,3.439382903702269,False
2016-01-08 11:36:56.293,0.7444491308729401,3.439382903702269,False
2016-01-12 16:11:56.329,0.7358373407719155,3.439382903702269,False
2016-01-14 11:31:40.309,0.8325401974970922,3.439382903702269,False
2016-01-18 11:31:04.145,0.991464903456499,3.439382903702269,False
2016-01-18 13:11:03.616,1.2540614567130877,3.439382903702269,False
2016-01-18 14:11:03.308,1.592080130092434,3.439382903702269,False
2016-01-18 17:31:02.038,1.9699135655300246,3.439382903702269,False
2016-01-18 20:11:00.888,2.3481273051818072,3.439382903702269,False
2016-01-18 23:50:59.504,2.6488785977338662,3.439382903702269,False
2016-01-19 04:50:57.557,2.8644106690595295,3.439382903702269,False
2016-01-19 10:50:55.197,2.9563145253354937,3.439382903702269,False
2016-01-19 20:50:51.339,2.906057644348221,3.439382903702269,False
2016-01-20 14:10:44.548,2.7195938241540696,3.439382903702269,False
2016-01-21 10:11:12.793,2.4255275732003336,3.439382903702269,False
2016-01-21 10:16:38.823,2.0676365553690776,3.439382903702269,False
2016-01-21 11:50:36.307,1.6941817929613423,3.439382903702269,False
2016-01-23 05:10:19.872,1.3473947115166227,3.439382903702269,False
2016-01-25 17:49:55.950,1.0921448617053626,3.439382903702269,False
2016-01-28 14:09:29.110,0.8756005225224103,3.439382903702269,False
2016-01-28 18:29:27.196,0.714654493611398,3.439382903702269,False
2016-01-28 19:29:26.823,0.6436687304818797,3.439382903702269,False
2016-01-28 20:49:26.328,0.5918135744781163,3.439382903702269,False
2016-01-28 22:29:25.634,0.5362108861316683,3.439382903702269,False
2016-01-29 00:29:24.905,0.5515650734725305,3.439382903702269,False
2016-01-29 02:29:24.181,0.5524714950647832,3.439382903702269,False
2016-01-29 04:49:23.300,0.5516315553295047,3.439382903702269,False
2016-01-29 07:49:22.188,0.5678815073796211,3.439382903702269,False
2016-01-29 11:29:20.782,0.5762385519272564,3.439382903702269,False
2016-01-29 20:29:17.379,0.5745585333027886,3.439382903702269,False
2016-02-04 13:05:54.068,0.5644830194830798,3.439382903702269,False
2016-02-11 14:27:22.720,0.5478737291096779,3.439382903702269,False
2016-02-18 12:41:36.967,0.5382409324602321,3.439382903702269,False
2016-02-25 11:03:08.005,0.5357867321118314,3.439382903702269,False
2016-03-03 12:24:14.344,0.529660897469474,3.439382903702269,False
2016-03-10 12:19:56.033,0.5364634686535634,3.439382903702269,False
2016-03-23 12:21:13.765,0.5469480511937649,3.439382903702269,False
2016-03-23 12:41:13.665,0.5549490962777682,3.439382903702269,False
2016-03-31 10:40:02.569,0.5608520354833054,3.439382903702269,False
2016-04-07 11:38:58.903,0.5651296470079145,3.439382903702269,False
2016-04-14 11:16:22.442,0.5682622157531894,3.439382903702269,False
2016-04-21 10:52:30.151,0.5706773721445363,3.439382903702269,False
2016-04-28 11:55:48.831,0.5727132500193076,3.439382903702269,False
2016-04-29 07:15:41.134,0.574648450681278,3.439382903702269,False
2016-05-11 09:13:51.756,0.5766123034547292,3.439382903702269,False
2016-05-11 11:30:08.175,0.5786905846185425,3.439382903702269,False
2016-05-11 11:33:51.200,0.5809852491593774,3.439382903702269,False
2016-05-19 11:12:38.713,0.5834617825157219,3.439382903702269,False
2016-05-26 12:11:28.606,0.5860782426089234,3.439382903702269,False
2016-06-02 15:26:13.753,0.5887785373459097,3.439382903702269,False
2016-06-08 11:09:36.583,0.5914879674643412,3.439382903702269,False
2016-06-09 12:28:52.097,0.5941153944898026,3.439382903702269,False
2016-06-17 11:28:14.777,0.596563992690239,3.439382903702269,False
2016-06-23 11:47:20.092,0.5987321204116663,3.439382903702269,False
2016-06-30 10:26:16.964,0.6005026186931297,3.439382903702269,False
2016-07-08 15:25:02.354,0.6017593298776046,3.439382903702269,False
2016-07-13 11:44:18.271,0.6024042466205478,3.439382903702269,False
2016-07-21 14:43:04.594,0.6023383392742089,3.439382903702269,False
2016-07-27 13:02:10.792,0.6014868731410833,3.439382903702269,False
2016-07-28 11:22:02.256,0.5995409148187371,3.439382903702269,False
2016-08-02 10:21:17.093,0.5964407584981631,3.439382903702269,False
2016-08-04 10:00:59.178,0.598234932606811,3.439382903702269,False
2016-08-11 10:19:55.455,0.6044738199320832,3.439382903702269,False
2016-08-11 13:19:54.310,0.6098431428290654,3.439382903702269,False
2016-08-25 15:31:45.237,0.614503890951497,3.439382903702269,False
2016-09-01 10:41:42.462,0.6183364308020065,3.439382903702269,False
2016-09-15 17:39:32.910,0.6212444591745233,3.439382903702269,False
2016-09-22 11:38:31.778,0.6231487753360728,3.439382903702269,False
2016-09-29 08:57:29.252,0.6239888647242658,3.439382903702269,False
2016-10-05 11:34:37.565,0.6237062677590377,3.439382903702269,False
2016-10-05 12:16:33.805,0.6221638773718653,3.439382903702269,False
2016-10-13 10:02:05.178,0.6195269595494604,3.439382903702269,False
2016-10-13 10:55:21.990,0.6158747720911065,3.439382903702269,False
2016-10-20 10:38:16.668,0.6113222477297958,3.439382903702269,False
2016-10-20 11:34:18.449,0.6060371602187274,3.439382903702269,False
2016-10-27 10:20:19.533,0.6002396284227705,3.439382903702269,False
2016-10-27 11:13:15.254,0.5941860150665209,3.439382903702269,False
2016-11-02 09:32:21.158,0.5881697686537704,3.439382903702269,False
2016-11-02 12:32:20.029,0.5824949267759414,3.439382903702269,False
2016-11-02 15:52:18.768,0.5774548745681288,3.439382903702269,False
2016-11-03 12:34:43.238,0.5733370988136127,3.439382903702269,False
2016-11-03 12:52:11.011,0.5703745684796226,3.439382903702269,False
2016-11-10 09:35:34.535,0.5687199769816476,3.439382903702269,False
2016-11-10 10:31:08.864,0.5684458073963262,3.439382903702269,False
2016-11-17 09:14:30.374,0.569523652464036,3.439382903702269,False
2016-11-17 09:50:06.333,0.5718201277016945,3.439382903702269,False
2016-11-24 10:23:09.687,0.5751300761521485,3.439382903702269,False
2016-11-24 11:09:02.932,0.5792070973191114,3.439382903702269,False
2016-12-01 09:43:46.853,0.5837708126349234,3.439382903702269,False
2016-12-01 10:30:06.726,0.5881684428704874,3.439382903702269,False
2016-12-08 11:15:20.644,0.5911822769953728,3.439382903702269,False
2016-12-08 11:56:45.095,0.5935712679685754,3.439382903702269,False
2016-12-15 09:42:16.695,0.6041013917964676,3.439382903702269,False
2016-12-15 10:35:42.823,0.6262408423413399,3.439382903702269,False
2017-01-06 15:25:05.700,0.6666649013717277,3.439382903702269,False
2017-01-06 15:52:22.751,0.7062133561099913,3.439382903702269,False
2017-01-09 07:51:58.496,0.7437791155811145,3.439382903702269,False
2017-01-09 10:11:57.581,0.7786147605929217,3.439382903702269,False
2017-01-09 12:31:56.682,0.8104062806057252,3.439382903702269,False
2017-01-09 14:51:55.779,0.8392876498071691,3.439382903702269,False
2017-01-09 17:31:54.707,0.8658124675351425,3.439382903702269,False
2017-01-09 20:11:53.694,0.8908017391323358,3.439382903702269,False
2017-01-09 23:31:52.345,0.9151556828117933,3.439382903702269,False
2017-01-10 02:31:51.159,0.9396879477622364,3.439382903702269,False
2017-01-10 03:31:50.793,0.9612699310643175,3.439382903702269,False
2017-01-10 04:31:50.453,0.9789549961541676,3.439382903702269,False
2017-01-10 06:51:49.523,0.9970663251808219,3.439382903702269,False
2017-01-10 11:11:47.943,1.014911509909432,3.439382903702269,False
2017-01-10 16:11:46.047,1.0314013545825316,3.439382903702269,False
2017-01-10 20:51:44.331,1.0450851887035506,3.439382903702269,False
2017-01-11 02:11:42.253,1.0543202364505546,3.439382903702269,False
2017-01-11 08:51:39.616,1.0575199705851521,3.439382903702269,False
2017-01-11 15:11:37.182,1.0533945320142488,3.439382903702269,False
2017-01-12 01:31:33.153,1.0412002959470048,3.439382903702269,False
2017-01-12 12:51:28.939,1.0209816731962913,3.439382903702269,False
2017-01-12 13:13:07.541,0.9936736203646137,3.439382903702269,False
2017-01-12 13:31:28.631,0.961435772009063,3.439382903702269,False
2017-01-13 04:51:22.325,0.9326869549412139,3.439382903702269,False
2017-01-16 15:20:41.941,0.9278878841939285,3.439382903702269,False
2017-01-16 16:10:49.396,0.9172883527476317,3.439382903702269,False
2017-01-18 12:50:31.379,0.8721735601944521,3.439382903702269,False
2017-01-18 15:00:43.931,0.8280524581419609,3.439382903702269,False
2017-01-18 16:30:29.914,0.8315445967586222,3.439382903702269,False
2017-01-19 01:30:26.340,0.8618854303065203,3.439382903702269,False
2017-01-19 11:50:21.608,0.971305583323721,3.439382903702269,False
2017-01-19 12:10:22.332,1.1083586528637424,3.439382903702269,False
2017-01-20 03:30:15.884,1.2837220605241517,3.439382903702269,False
2017-01-26 10:50:58.844,1.4998024123886626,3.439382903702269,False
2017-01-26 11:29:15.347,1.7428149489866993,3.439382903702269,False
2017-01-30 17:08:34.396,2.0018093160100174,3.439382903702269,False
2017-01-30 18:08:34.020,2.2544270523451413,3.439382903702269,False
2017-01-30 19:08:33.610,2.4735523117814506,3.439382903702269,False
2017-01-30 20:28:33.104,2.6293000635694077,3.439382903702269,False
2017-01-30 21:48:32.600,2.6937930290518852,3.439382903702269,False
2017-01-30 23:28:31.996,2.647613119307183,3.439382903702269,False
2017-01-31 01:08:31.360,2.5031761056719066,3.439382903702269,False
2017-01-31 03:08:30.582,2.3251728757095758,3.439382903702269,False
2017-01-31 05:48:29.599,2.1146210897955573,3.439382903702269,False
2017-01-31 08:48:28.385,1.8493195975116514,3.439382903702269,False
2017-01-31 09:20:35.320,1.5475395479874205,3.439382903702269,False
2017-01-31 09:48:28.300,1.2463619371759642,3.439382903702269,False
2017-01-31 13:08:26.831,0.9762401178690019,3.439382903702269,False
2017-01-31 19:08:24.586,0.7579051546414077,3.439382903702269,False
2017-02-09 12:01:05.249,0.5962316189176878,3.439382903702269,False
2017-02-09 12:47:06.423,0.5114442136582829,3.439382903702269,False
2017-02-15 11:47:08.397,0.4423624698700644,3.439382903702269,False
2017-02-19 23:37:50.880,0.4879717693568535,3.439382903702269,False
2017-02-20 02:37:50.712,0.600792304522831,3.439382903702269,False
2017-02-20 05:17:50.496,0.7288014639015282,3.439382903702269,False
2017-02-20 07:57:50.342,0.8356524433332385,3.439382903702269,False
2017-02-20 11:17:50.079,0.9142412038876996,3.439382903702269,False
2017-02-20 14:57:49.955,0.9561060551399195,3.439382903702269,False
2017-02-20 19:17:49.687,0.9575573381486423,3.439382903702269,False
2017-02-21 00:37:49.389,0.923062574082414,3.439382903702269,False
2017-02-21 05:57:49.032,0.8589540175301907,3.439382903702269,False
2017-02-21 12:37:48.565,0.772407482626804,3.439382903702269,False
2017-02-21 13:37:48.511,0.678800915370139,3.439382903702269,False
2017-02-21 15:37:48.298,0.5873009687259735,3.439382903702269,False
2017-02-21 16:57:48.270,0.5041119288220544,3.439382903702269,False
2017-02-21 18:37:48.151,0.43230755073524363,3.439382903702269,False
2017-02-21 22:37:47.823,0.37278842059093636,3.439382903702269,False
2017-02-22 03:57:47.437,0.32489309982774645,3.439382903702269,False
2017-02-22 19:37:46.307,0.2955048805133532,3.439382903702269,False
2017-02-23 10:20:05.924,0.2894238258026523,3.439382903702269,False
2017-02-23 11:57:45.100,0.28764119381528247,3.439382903702269,False
2017-03-02 10:03:04.314,0.2880680281524562,3.439382903702269,False
2017-03-02 10:57:33.631,0.28852510313317664,3.439382903702269,False
2017-03-08 10:37:22.956,0.286934782985336,3.439382903702269,False
2017-03-08 12:37:22.811,0.2815728570927379,3.439382903702269,False
2017-03-08 14:57:22.654,0.2713656990532333,3.439382903702269,False
2017-03-08 17:08:47.948,0.26380056304230076,3.439382903702269,False
2017-03-08 20:08:47.763,0.2602560804262467,3.439382903702269,False
2017-03-08 23:08:47.584,0.25102536310570767,3.439382903702269,False
2017-03-09 03:08:47.324,0.2320355740271927,3.439382903702269,False
2017-03-09 07:28:46.994,0.2374477374756454,3.439382903702269,False
2017-03-09 09:08:46.903,0.2585988972261257,3.439382903702269,False
2017-03-09 10:24:53.160,0.2884047261035087,3.439382903702269,False
2017-03-09 11:08:46.757,0.3469620310822743,3.439382903702269,False
2017-03-09 11:08:46.764,0.4153106698268572,3.439382903702269,False
2017-03-09 12:08:46.698,0.49127930669952424,3.439382903702269,False
2017-03-09 12:08:46.706,0.5708452867295782,3.439382903702269,False
2017-03-09 13:28:46.552,0.6483239519817262,3.439382903702269,False
2017-03-09 13:28:46.554,0.7166272183496837,3.439382903702269,False
2017-03-09 15:48:46.412,0.8101688736213565,3.439382903702269,False
2017-03-09 19:28:46.135,0.8878453920179803,3.439382903702269,False
2017-03-10 00:48:45.770,0.9397665569200043,3.439382903702269,False
2017-03-10 17:28:44.569,0.9628556954786479,3.439382903702269,False
2017-03-13 17:08:39.422,0.9571943714910268,3.439382903702269,False
2017-03-13 19:48:39.261,0.9260083989917242,3.439382903702269,False
2017-03-13 22:48:38.979,0.8748016410760261,3.439382903702269,False
2017-03-14 02:28:38.747,0.8109586175459501,3.439382903702269,False
2017-03-14 07:28:38.369,0.7418618900955513,3.439382903702269,False
2017-03-14 14:48:37.781,0.6741843458654894,3.439382903702269,False
2017-03-15 04:28:36.729,0.612530586846458,3.439382903702269,False
2017-03-16 19:08:33.781,0.5593230245421209,3.439382903702269,False
2017-03-17 09:36:05.596,0.5381830460938103,3.439382903702269,False
2017-03-17 10:08:32.677,0.5175718337686581,3.439382903702269,False
2017-03-21 08:28:25.422,0.4922059479730829,3.439382903702269,False
2017-03-21 16:08:24.897,0.4850432495538985,3.439382903702269,False
2017-03-21 17:48:24.708,0.5014844225573133,3.439382903702269,False
2017-03-21 20:28:24.588,0.5120635504733562,3.439382903702269,False
2017-03-22 00:28:24.238,0.5125112181752774,3.439382903702269,False
2017-03-22 07:28:23.741,0.5109796392279283,3.439382903702269,False
2017-03-22 18:08:23.052,0.5086765991696468,3.439382903702269,False
2017-03-23 10:11:22.897,0.5067882320087994,3.439382903702269,False
2017-03-23 11:08:21.673,0.5007011267072563,3.439382903702269,False
2017-03-26 06:28:17.037,0.49198665645983325,3.439382903702269,False
2017-03-30 10:09:08.949,0.4824386121725885,3.439382903702269,False
2017-03-30 10:49:22.138,0.47295230245145353,3.439382903702269,False
2017-04-13 09:38:41.631,0.4640989245241048,3.439382903702269,False
2017-04-13 10:08:58.192,0.45613531508152744,3.439382903702269,False
2017-04-27 10:29:13.913,0.44906089090128803,3.439382903702269,False
2017-04-27 11:08:34.294,0.44265977699494313,3.439382903702269,False
2017-05-04 10:57:30.955,0.4365795438315588,3.439382903702269,False
2017-05-04 11:48:22.364,0.43040045104578656,3.439382903702269,False
2017-05-11 09:42:02.977,0.4237107374693452,3.439382903702269,False
2017-05-11 10:28:10.534,0.4161859977889512,3.439382903702269,False
2017-05-18 09:55:13.445,0.40763761729877324,3.439382903702269,False
2017-05-18 10:53:28.838,0.398023710098895,3.439382903702269,False
2017-06-08 10:37:38.728,0.3878277749464279,3.439382903702269,False
2017-06-08 11:32:52.683,0.3794266465187302,3.439382903702269,False
2017-06-15 11:16:58.887,0.37089760788023657,3.439382903702269,False
2017-06-15 12:12:40.642,0.36234743242664874,3.439382903702269,False
2017-06-20 11:50:56.593,0.3538799267875085,3.439382903702269,False
2017-06-20 14:12:32.090,0.34558070916537864,3.439382903702269,False
2017-06-20 14:32:32.078,0.3378663201801615,3.439382903702269,False
2017-06-22 10:04:44.627,0.3305959475760569,3.439382903702269,False
2017-06-22 11:12:28.892,0.3235294377257645,3.439382903702269,False
2017-06-29 10:47:57.192,0.3166556822467604,3.439382903702269,False
2017-06-29 12:12:16.754,0.30997334380430097,3.439382903702269,False
2017-07-03 16:54:18.297,0.3034788390917911,3.439382903702269,False
2017-07-03 17:32:09.613,0.29715802503504973,3.439382903702269,False
2017-07-13 10:50:47.516,0.2910485826930203,3.439382903702269,False
2017-07-13 11:31:52.882,0.285219659232175,3.439382903702269,False
2017-08-01 10:43:18.930,0.27975654989716353,3.439382903702269,False
2017-08-01 11:31:20.318,0.2747515468451266,3.439382903702269,False
2017-08-10 09:55:07.776,0.2703063578591312,3.439382903702269,False
2017-08-10 10:31:05.014,0.266515155059528,3.439382903702269,False
2017-08-17 09:55:57.961,0.2634155757453281,3.439382903702269,False
2017-08-17 11:32:11.227,0.2610081891377027,3.439382903702269,False
2017-08-17 12:10:52.941,0.2592562913210336,3.439382903702269,False
2017-08-24 10:55:39.875,0.2580609273867572,3.439382903702269,False
2017-08-24 11:30:41.077,0.2572921092367849,3.439382903702269,False
2017-09-14 11:23:44.327,0.2568082518333421,3.439382903702269,False
2017-09-14 12:10:04.987,0.2564635493104323,3.439382903702269,False
2017-09-18 10:43:54.244,0.25611952259781673,3.439382903702269,False
2017-09-18 11:09:58.395,0.25567389474282703,3.439382903702269,False
2017-09-28 09:59:25.875,0.2550702526836333,3.439382903702269,False
2017-09-28 10:49:41.490,0.25428662076155606,3.439382903702269,False
2017-10-05 15:01:10.873,0.2533355159025575,3.439382903702269,False
2017-10-05 15:29:29.466,0.25227116717454307,3.439382903702269,False
2017-10-12 10:53:12.907,0.25118856053059696,3.439382903702269,False
2017-10-12 11:49:17.992,0.25020031661539516,3.439382903702269,False
2017-10-19 10:34:13.434,0.2494427409547363,3.439382903702269,False
2017-10-19 11:29:06.239,0.24904509784655815,3.439382903702269,False
2017-11-02 11:03:09.446,0.24911230837725432,3.439382903702269,False
2017-11-02 11:48:42.614,0.2497076471464679,3.439382903702269,False
2017-11-16 09:20:20.375,0.2507904640373924,3.439382903702269,False
2017-11-16 10:08:19.169,0.2522147888275868,3.439382903702269,False
2017-11-16 14:13:46.155,0.25366531825180194,3.439382903702269,False
2017-11-16 14:48:18.850,0.2546630962151774,3.439382903702269,False
2017-11-23 10:29:00.793,0.26162029953271726,3.439382903702269,False
2017-11-23 11:28:07.292,0.2867585575236982,3.439382903702269,False
2017-11-30 09:40:09.657,0.3250866594247847,3.439382903702269,False
2017-11-30 10:27:55.681,0.3716955494074567,3.439382903702269,False
2017-12-07 10:03:01.208,0.42723905870257767,3.439382903702269,False
2017-12-07 10:47:43.850,0.49194157423203994,3.439382903702269,False
2017-12-20 09:39:28.365,0.5656460844816666,3.439382903702269,False
2017-12-20 10:27:21.959,0.6468225770313925,3.439382903702269,False
2018-01-10 16:26:46.112,0.7334485194396967,3.439382903702269,False
2018-01-10 19:26:45.923,0.8224077947567817,3.439382903702269,False
2018-01-10 22:26:45.724,0.9095872999201563,3.439382903702269,False
2018-01-11 01:46:45.486,0.9904304392665947,3.439382903702269,False
2018-01-11 04:46:45.282,1.0600184257345855,3.439382903702269,False
2018-01-11 08:46:45.024,1.1135711937190134,3.439382903702269,False
2018-01-11 10:42:37.101,1.1468927798983737,3.439382903702269,False
2018-01-11 11:26:44.883,1.1568981270723866,3.439382903702269,False
2018-01-11 16:06:44.550,1.142159199565657,3.439382903702269,False
2018-01-11 22:06:44.171,1.1032936312466182,3.439382903702269,False
2018-01-12 06:26:43.597,1.0431725265457865,3.439382903702269,False
2018-01-12 16:26:42.950,0.9668484075122731,3.439382903702269,False
2018-01-13 08:26:41.905,0.8810350898056597,3.439382903702269,False
2018-01-14 07:06:40.437,0.7933876358175737,3.439382903702269,False
2018-01-15 11:46:38.518,0.7111688481761944,3.439382903702269,False
2018-01-18 15:07:32.361,0.6643972381866742,3.439382903702269,False
2018-01-18 16:06:33.523,0.6212308256126474,3.439382903702269,False
2018-01-25 10:46:22.862,0.641638976204738,3.439382903702269,False
2018-01-25 11:26:22.817,0.745506122207512,3.439382903702269,False
2018-01-25 12:02:43.695,0.8957296327916818,3.439382903702269,False
2018-01-25 13:06:22.694,1.0887371528533183,3.439382903702269,False
2018-01-25 16:20:28.513,1.3184462749326942,3.439382903702269,False
2018-01-25 16:46:22.448,1.5690002542097383,3.439382903702269,False
2018-01-26 16:39:28.586,1.8158434214850818,3.439382903702269,False
2018-01-26 17:19:28.528,2.0293619745719735,3.439382903702269,False
2018-01-26 17:59:28.495,2.1801044782683268,3.439382903702269,False
2018-01-26 18:39:28.439,2.2460052121088365,3.439382903702269,False
2018-01-26 19:39:28.384,2.2166205213303396,3.439382903702269,False
2018-01-26 20:59:28.270,2.0955397612331192,3.439382903702269,False
2018-01-26 22:19:28.249,1.8995200002964434,3.439382903702269,False
2018-01-26 23:39:28.149,1.654523658462943,3.439382903702269,False
2018-01-27 01:19:27.988,1.389859244563776,3.439382903702269,False
2018-01-27 03:19:27.882,1.1734690873784395,3.439382903702269,False
2018-01-27 05:59:27.735,0.9950186265176414,3.439382903702269,False
2018-01-27 08:19:27.512,0.8463686229369057,3.439382903702269,False
2018-01-27 19:19:26.727,0.7304486083318581,3.439382903702269,False
2018-02-01 11:39:18.491,0.6481799559803726,3.439382903702269,False
2018-02-07 14:19:07.815,0.6172361277170135,3.439382903702269,False
2018-02-15 10:38:54.175,0.5750000113725543,3.439382903702269,False
2018-03-01 14:49:13.883,0.5850724544759834,3.439382903702269,False
2018-03-01 15:18:29.729,0.6076401010939997,3.439382903702269,False
2018-03-08 10:42:39.358,0.6448803338312757,3.439382903702269,False
2018-03-08 11:18:17.934,0.6714771218650775,3.439382903702269,False
2018-03-15 16:18:05.515,0.6854212313731548,3.439382903702269,False
