Time,Loss_mae,Threshold,Anomaly
2016-02-04 13:03:54.057,1.2528570450966605,2.110629308080852,False
2016-02-11 14:25:45.312,1.2522323439924048,2.110629308080852,False
2016-02-18 12:39:36.509,1.2277181325373532,2.110629308080852,False
2016-02-25 11:01:07.971,1.20947941528332,2.110629308080852,False
2016-03-03 12:23:42.126,1.1864468780226396,2.110629308080852,False
2016-03-10 12:17:55.432,1.1668249504089574,2.110629308080852,False
2016-03-23 12:21:44.614,1.1863645527661604,2.110629308080852,False
2016-03-23 12:41:44.535,1.237163845194505,2.110629308080852,False
2016-03-31 10:40:58.213,1.2984689973120094,2.110629308080852,False
2016-04-07 11:40:16.801,1.3666697377441774,2.110629308080852,False
2016-04-14 11:14:20.796,1.4348778703897465,2.110629308080852,False
2016-04-21 10:38:54.777,1.4929029415396473,2.110629308080852,False
2016-04-28 11:58:13.256,1.5284825593465587,2.110629308080852,False
2016-04-29 07:18:08.459,1.5299897446169204,2.110629308080852,False
2016-05-11 09:13:25.878,1.4886685852839936,2.110629308080852,False
2016-05-11 11:16:57.817,1.4017450522466957,2.110629308080852,False
2016-05-11 11:36:57.798,1.2755572485663735,2.110629308080852,False
2016-05-19 11:16:10.940,1.1251364504383121,2.110629308080852,False
2016-05-26 12:09:28.218,0.9709302135178176,2.110629308080852,False
2016-06-02 15:14:47.792,0.8330036409079281,2.110629308080852,False
2016-06-06 16:34:23.356,0.7247731389479067,2.110629308080852,False
2016-06-09 12:14:07.575,0.6613181887192484,2.110629308080852,False
2016-06-17 11:29:05.827,0.6429724284362767,2.110629308080852,False
2016-06-23 11:48:34.167,0.5785194194149351,2.110629308080852,False
2016-06-30 10:32:05.328,0.4962694822135632,2.110629308080852,False
2016-07-08 15:31:17.387,0.4674737386194881,2.110629308080852,False
2016-07-13 11:50:49.082,0.4646286061650904,2.110629308080852,False
2016-07-21 14:50:01.952,0.43548232737757564,2.110629308080852,False
2016-07-27 13:09:27.386,0.39536321327560797,2.110629308080852,False
2016-07-28 11:09:22.013,0.37397638294573116,2.110629308080852,False
2016-08-02 10:28:52.097,0.3638348647822511,2.110629308080852,False
2016-08-04 10:08:41.497,0.3587056987172499,2.110629308080852,False
2016-08-11 10:28:00.535,0.3534046805252871,2.110629308080852,False
2016-08-11 13:27:59.812,0.3326926695359516,2.110629308080852,False
2016-08-25 15:26:37.710,0.3181588337282898,2.110629308080852,False
2016-09-01 10:25:58.144,0.29782409899323853,2.110629308080852,False
2016-09-15 17:44:34.721,0.2724680725688779,2.110629308080852,False
2016-09-22 11:43:55.455,0.24404349993034324,2.110629308080852,False
2016-09-29 09:03:15.385,0.23764286357743733,2.110629308080852,False
2016-10-05 11:33:32.937,0.25942317210396515,2.110629308080852,False
2016-10-05 12:22:39.543,0.2794152597863453,2.110629308080852,False
2016-10-13 10:00:58.289,0.29803096704687615,2.110629308080852,False
2016-10-13 10:41:53.454,0.322684811884344,2.110629308080852,False
2016-10-20 10:37:10.984,0.3193321985653314,2.110629308080852,False
2016-10-20 11:21:12.532,0.30808258557529916,2.110629308080852,False
2016-10-27 10:19:13.199,0.29780385731608716,2.110629308080852,False
2016-10-27 11:20:31.841,0.2881487236842438,2.110629308080852,False
2016-11-02 09:59:56.722,0.276833233180757,2.110629308080852,False
2016-11-02 12:19:56.154,0.26543832540409956,2.110629308080852,False
2016-11-03 01:19:52.933,0.2541333975855345,2.110629308080852,False
2016-11-03 12:33:39.626,0.2558185156645573,2.110629308080852,False
2016-11-03 12:59:50.457,0.25968534810525207,2.110629308080852,False
2016-11-10 09:34:31.109,0.2609742512158367,2.110629308080852,False
2016-11-10 10:19:10.463,0.2594940407869369,2.110629308080852,False
2016-11-17 09:13:26.511,0.25490789336967956,2.110629308080852,False
2016-11-17 09:58:30.143,0.2492124341363867,2.110629308080852,False
2016-11-24 10:22:06.356,0.2641645805389586,2.110629308080852,False
2016-11-24 10:57:49.366,0.2835183556948377,2.110629308080852,False
2016-12-01 09:42:43.475,0.3217678001753117,2.110629308080852,False
2016-12-01 10:30:26.478,0.3277999236305526,2.110629308080852,False
2016-12-08 11:14:16.506,0.2607825140171198,2.110629308080852,False
2016-12-08 11:49:45.884,0.22396552435234904,2.110629308080852,False
2016-12-15 09:41:13.462,0.21755457253958255,2.110629308080852,False
2016-12-15 10:29:05.838,0.20127526942682952,2.110629308080852,False
2017-01-06 15:24:02.133,0.1828282059010211,2.110629308080852,False
2017-01-06 16:06:57.077,0.17265883019446515,2.110629308080852,False
2017-01-10 10:26:34.990,0.1852946101148724,2.110629308080852,False
2017-01-10 13:06:34.396,0.21942531246753663,2.110629308080852,False
2017-01-10 16:06:33.635,0.2458834720563203,2.110629308080852,False
2017-01-10 19:26:32.829,0.26355753234731183,2.110629308080852,False
2017-01-11 00:06:31.670,0.27157915938139954,2.110629308080852,False
2017-01-11 05:46:30.301,0.28772160671993674,2.110629308080852,False
2017-01-11 13:06:28.469,0.337620316071094,2.110629308080852,False
2017-01-11 22:26:26.138,0.3774211458682499,2.110629308080852,False
2017-01-12 12:46:22.966,0.41531151372452424,2.110629308080852,False
2017-01-12 13:12:04.950,0.4488083386587578,2.110629308080852,False
2017-01-12 13:46:22.759,0.514565522414896,2.110629308080852,False
2017-01-13 07:46:17.785,0.5614711973913805,2.110629308080852,False
2017-01-14 03:46:12.794,0.5711623955541623,2.110629308080852,False
2017-01-16 15:19:48.814,0.5062002479857179,2.110629308080852,False
2017-01-16 16:05:58.131,0.462949822898401,2.110629308080852,False
2017-01-17 09:51:36.337,0.4441141319980826,2.110629308080852,False
2017-01-17 14:45:52.093,0.4949461682217291,2.110629308080852,False
2017-01-19 11:49:18.143,0.5723405974926578,2.110629308080852,False
2017-01-19 12:25:41.031,0.6705394816375777,2.110629308080852,False
2017-01-26 10:49:55.688,0.7767208062169823,2.110629308080852,False
2017-01-26 11:44:59.217,0.8669432856974857,2.110629308080852,False
2017-01-30 17:04:33.242,0.9385425547035732,2.110629308080852,False
2017-01-30 18:04:32.959,0.9928047388673694,2.110629308080852,False
2017-01-30 19:24:32.687,0.9985713089872839,2.110629308080852,False
2017-01-30 21:04:32.263,0.9474141766862734,2.110629308080852,False
2017-01-31 00:44:31.424,0.8444769860433666,2.110629308080852,False
2017-01-31 09:19:32.191,0.705721150205003,2.110629308080852,False
2017-01-31 09:44:29.739,0.5548008265195057,2.110629308080852,False
2017-02-06 09:43:54.824,0.42647992709700316,2.110629308080852,False
2017-02-09 12:00:01.985,0.3152498693289116,2.110629308080852,False
2017-02-09 12:43:37.325,0.24371308768499156,2.110629308080852,False
2017-02-20 00:01:54.519,0.18278190140295184,2.110629308080852,False
2017-02-20 02:21:54.479,0.15788206446654807,2.110629308080852,False
2017-02-20 05:01:54.404,0.17971423472830084,2.110629308080852,False
2017-02-20 09:01:54.327,0.19252583608881832,2.110629308080852,False
2017-02-20 15:01:54.117,0.19743580964430593,2.110629308080852,False
2017-02-21 01:41:53.833,0.19407255240504653,2.110629308080852,False
2017-02-21 15:21:53.463,0.18332637767592408,2.110629308080852,False
2017-02-21 16:01:53.428,0.1656498361913329,2.110629308080852,False
2017-02-21 18:41:53.347,0.14639829877160032,2.110629308080852,False
2017-02-22 08:21:52.924,0.16098463222313186,2.110629308080852,False
2017-02-23 10:19:02.560,0.17527912260744624,2.110629308080852,False
2017-02-23 12:01:52.116,0.18337351290393655,2.110629308080852,False
2017-02-25 08:41:51.238,0.1853780888990529,2.110629308080852,False
2017-03-02 10:02:00.863,0.18322492225645778,2.110629308080852,False
2017-03-02 10:41:47.392,0.17668612835884293,2.110629308080852,False
2017-03-08 09:01:42.586,0.1670622685945512,2.110629308080852,False
2017-03-08 11:01:42.565,0.1556727621457293,2.110629308080852,False
2017-03-08 17:41:42.436,0.14365507548714504,2.110629308080852,False
2017-03-09 10:23:49.951,0.13357071025932532,2.110629308080852,False
2017-03-09 16:01:42.083,0.12567779560154677,2.110629308080852,False
2017-03-16 03:01:37.035,0.11868624044914339,2.110629308080852,False
2017-03-17 09:35:02.426,0.11241932648533182,2.110629308080852,False
2017-03-17 10:21:36.578,0.10675330003231602,2.110629308080852,False
2017-03-20 16:01:33.723,0.10182501668050703,2.110629308080852,False
2017-03-23 10:10:19.693,0.09925772567569831,2.110629308080852,False
2017-03-23 11:01:32.162,0.09677168141027781,2.110629308080852,False
2017-03-30 10:08:05.582,0.09433162601660616,2.110629308080852,False
2017-03-30 11:01:27.105,0.09191518930702562,2.110629308080852,False
2017-04-10 10:41:18.516,0.08950544032032386,2.110629308080852,False
2017-04-13 09:37:38.299,0.08709890747825748,2.110629308080852,False
2017-04-13 10:21:17.043,0.08806458325695214,2.110629308080852,False
2017-04-27 10:28:10.567,0.09207998784898545,2.110629308080852,False
2017-04-27 11:01:07.120,0.09596795243458812,2.110629308080852,False
2017-05-04 10:56:27.665,0.09950772643217597,2.110629308080852,False
2017-05-04 11:41:02.170,0.10245118622744433,2.110629308080852,False
2017-05-11 09:40:57.247,0.1045438761844739,2.110629308080852,False
2017-05-11 10:20:57.185,0.1055324965104527,2.110629308080852,False
2017-05-18 09:54:12.098,0.10514848521754483,2.110629308080852,False
2017-05-18 10:46:50.430,0.10310455075570986,2.110629308080852,False
2017-06-08 10:36:35.225,0.0991045036817003,2.110629308080852,False
2017-06-08 11:26:34.768,0.09283969252092789,2.110629308080852,False
2017-06-15 11:15:54.190,0.08399130351872454,2.110629308080852,False
2017-06-15 12:06:29.582,0.07790218375552817,2.110629308080852,False
2017-06-20 11:46:26.048,0.07896369583496148,2.110629308080852,False
2017-06-20 14:06:26.041,0.08623777725831577,2.110629308080852,False
2017-06-20 14:26:26.012,0.09770023731357119,2.110629308080852,False
2017-06-22 10:03:44.302,0.11075154403051883,2.110629308080852,False
2017-06-22 11:06:24.718,0.13363972328901405,2.110629308080852,False
2017-06-29 10:46:47.308,0.16872272806056246,2.110629308080852,False
2017-06-29 12:06:19.470,0.20633027958231742,2.110629308080852,False
2017-07-03 16:53:17.488,0.2456291121858006,2.110629308080852,False
2017-07-03 17:46:16.377,0.28617806137820484,2.110629308080852,False
2017-07-13 10:49:46.727,0.3281351763000566,2.110629308080852,False
2017-07-13 11:26:09.192,0.37079589848767003,2.110629308080852,False
2017-08-01 10:42:18.157,0.4112680384655916,2.110629308080852,False
2017-08-01 11:25:55.402,0.45793729709498243,2.110629308080852,False
2017-08-10 09:54:07.146,0.5122064204118132,2.110629308080852,False
2017-08-10 10:45:48.788,0.5727437270339026,2.110629308080852,False
2017-08-17 09:54:57.316,0.6385052091165976,2.110629308080852,False
2017-08-17 11:31:13.500,0.7064120945930172,2.110629308080852,False
2017-08-17 12:05:43.636,0.7710580228800303,2.110629308080852,False
2017-08-24 10:54:39.950,0.8250119398504312,2.110629308080852,False
2017-08-24 11:45:38.528,0.8600046920510614,2.110629308080852,False
2017-09-14 11:22:43.712,0.8689571999388899,2.110629308080852,False
2017-09-14 12:05:23.198,0.8483698325276879,2.110629308080852,False
2017-09-18 10:42:53.388,0.800133981432768,2.110629308080852,False
2017-09-18 11:05:20.532,0.7317682789605602,2.110629308080852,False
2017-09-28 09:58:25.146,0.6546748612927803,2.110629308080852,False
2017-09-28 10:45:13.661,0.579051445901591,2.110629308080852,False
2017-10-05 15:00:12.395,0.5144074755273295,2.110629308080852,False
2017-10-05 15:45:08.704,0.4874838077139865,2.110629308080852,False
2017-10-12 10:52:11.903,0.5388010167729437,2.110629308080852,False
2017-10-12 11:45:03.873,0.49704834283538757,2.110629308080852,False
2017-10-19 10:33:15.235,0.5210461118460307,2.110629308080852,False
2017-10-19 11:24:59.173,0.5105930697760933,2.110629308080852,False
2017-11-02 11:02:08.656,0.48488400301937773,2.110629308080852,False
2017-11-02 11:44:49.377,0.45148538003892796,2.110629308080852,False
2017-11-16 09:19:18.914,0.4274640859144763,2.110629308080852,False
2017-11-16 10:04:39.752,0.4203287154120649,2.110629308080852,False
2017-11-16 14:12:44.363,0.40666408971465645,2.110629308080852,False
2017-11-16 14:44:39.578,0.38766858187916403,2.110629308080852,False
2017-11-23 10:27:59.240,0.3647833628529052,2.110629308080852,False
2017-11-23 11:24:34.921,0.3394003199779006,2.110629308080852,False
2017-11-30 09:39:11.820,0.3126280929098508,2.110629308080852,False
2017-11-30 10:24:30.208,0.2851542113124284,2.110629308080852,False
2017-12-07 10:02:00.462,0.2751899651730398,2.110629308080852,False
2017-12-07 11:04:25.349,0.29026330387894456,2.110629308080852,False
2017-12-20 09:38:26.927,0.3094995213194669,2.110629308080852,False
2017-12-20 10:24:16.586,0.33097754094833537,2.110629308080852,False
2018-01-10 16:44:02.717,0.3578856927548806,2.110629308080852,False
2018-01-10 18:44:02.643,0.3872992790284202,2.110629308080852,False
2018-01-10 21:04:02.557,0.41682700184247334,2.110629308080852,False
2018-01-11 00:24:02.476,0.4126642952187199,2.110629308080852,False
2018-01-11 03:44:02.364,0.38764842374659053,2.110629308080852,False
2018-01-11 08:04:02.247,0.3504100343091228,2.110629308080852,False
2018-01-11 10:41:36.383,0.30190787441514305,2.110629308080852,False
2018-01-11 11:44:02.042,0.2886183523684454,2.110629308080852,False
2018-01-11 17:04:02.054,0.3152915326008587,2.110629308080852,False
2018-01-12 03:04:01.774,0.39933025986235116,2.110629308080852,False
2018-01-12 16:04:01.551,0.5155606339606967,2.110629308080852,False
2018-01-13 11:04:01.123,0.5937789527856738,2.110629308080852,False
2018-01-14 12:04:00.545,0.6199824402490088,2.110629308080852,False
2018-01-15 16:04:00.034,0.6008531040797733,2.110629308080852,False
2018-01-16 12:43:59.548,0.5317762795055426,2.110629308080852,False
2018-01-18 15:06:31.439,0.5066691802344877,2.110629308080852,False
2018-01-18 16:03:58.359,0.6078783479551727,2.110629308080852,False
2018-01-19 10:43:58.139,0.7348589604071276,2.110629308080852,False
2018-01-25 11:23:55.035,0.8665382546745084,2.110629308080852,False
2018-01-26 17:03:54.430,0.9885562292890153,2.110629308080852,False
2018-01-26 17:43:54.381,1.085450057783703,2.110629308080852,False
2018-01-26 18:43:54.413,1.1408463069463965,2.110629308080852,False
2018-01-26 19:43:54.394,1.1571025257422936,2.110629308080852,False
2018-01-26 21:03:54.368,1.1334240634535062,2.110629308080852,False
2018-01-26 22:43:54.299,1.073663034671691,2.110629308080852,False
2018-01-27 00:43:54.208,0.9852657191179289,2.110629308080852,False
2018-01-27 03:03:54.202,0.8778073733205316,2.110629308080852,False
2018-01-27 05:43:54.122,0.7566052393278779,2.110629308080852,False
2018-01-27 09:23:53.995,0.633878662651517,2.110629308080852,False
2018-01-27 15:43:53.852,0.5191063338379828,2.110629308080852,False
2018-01-30 23:43:51.423,0.4172810752274207,2.110629308080852,False
2018-02-01 11:25:52.472,0.3307681480945846,2.110629308080852,False
2018-02-07 14:05:47.991,0.2598023382960217,2.110629308080852,False
2018-02-15 10:45:42.359,0.20316353185716415,2.110629308080852,False
2018-03-01 14:48:13.069,0.15886973757336276,2.110629308080852,False
2018-03-01 15:25:32.212,0.12950270911929637,2.110629308080852,False
2018-03-08 11:25:27.326,0.10713411818650027,2.110629308080852,False
2018-03-15 16:25:22.306,0.0895365359592117,2.110629308080852,False
2018-03-22 10:39:31.862,0.0814801097693401,2.110629308080852,False
2018-03-22 11:05:17.684,0.08222537064591064,2.110629308080852,False
2018-04-05 10:16:51.628,0.0847810382072786,2.110629308080852,False
2018-04-05 10:45:07.946,0.08750125212523165,2.110629308080852,False
2018-04-05 11:25:07.978,0.08969707710792697,2.110629308080852,False
2018-04-12 10:47:17.905,0.09164058710443769,2.110629308080852,False
2018-04-12 14:25:03.031,0.09346823085099003,2.110629308080852,False
2018-04-12 14:45:03.100,0.09516550860569113,2.110629308080852,False
2018-04-12 16:05:02.928,0.09658962141697373,2.110629308080852,False
2018-04-19 15:48:10.831,0.09747841433097171,2.110629308080852,False
2018-04-19 16:24:58.176,0.09747073905526889,2.110629308080852,False
2018-04-26 10:30:56.857,0.09609304098309156,2.110629308080852,False
2018-04-26 11:04:53.502,0.09275604529878674,2.110629308080852,False
2018-05-03 11:01:16.537,0.08677315665771972,2.110629308080852,False
2018-05-03 11:44:48.622,0.07734543199753717,2.110629308080852,False
2018-05-17 10:36:30.341,0.06355683342924069,2.110629308080852,False
2018-05-17 11:04:39.152,0.05732163932857945,2.110629308080852,False
2018-05-31 11:27:40.378,0.06574863408346454,2.110629308080852,False
2018-05-31 12:04:29.593,0.09380236631612028,2.110629308080852,False
2018-06-07 11:00:43.902,0.12943806223440216,2.110629308080852,False
2018-06-07 11:24:24.862,0.17932910773372635,2.110629308080852,False
2018-06-14 11:26:33.637,0.23682931156407214,2.110629308080852,False
2018-06-14 12:04:20.205,0.3030326117256322,2.110629308080852,False
2018-06-20 14:06:48.252,0.3816806858946224,2.110629308080852,False
2018-06-20 15:04:16.089,0.45801583544804436,2.110629308080852,False
2018-07-05 16:06:55.661,0.5237856161698565,2.110629308080852,False
2018-07-05 17:24:06.087,0.5775247563515266,2.110629308080852,False
2018-07-12 10:55:15.158,0.6151586421113163,2.110629308080852,False
2018-07-12 11:24:01.552,0.6342948770943894,2.110629308080852,False
2018-07-19 12:31:32.986,0.6345017604498954,2.110629308080852,False
2018-07-19 13:03:56.762,0.6172124655851524,2.110629308080852,False
2018-08-23 14:28:29.143,0.5853809455333382,2.110629308080852,False
2018-08-23 15:23:33.717,0.5427621995091229,2.110629308080852,False
2018-08-31 12:04:37.548,0.488531214011707,2.110629308080852,False
2018-08-31 12:43:28.513,0.43260929832117984,2.110629308080852,False
2018-09-13 11:29:55.681,0.3818633861200155,2.110629308080852,False
2018-09-13 12:03:19.914,0.3481392853598608,2.110629308080852,False
2018-09-20 11:42:15.348,0.3169492658375957,2.110629308080852,False
