Time,Mob dist,Thresh,Anomaly
2016-01-06 23:32:04.739,0.13610585687967808,0.9393694203169709,False
2016-01-07 05:12:03.284,0.13605362479923408,0.9393694203169709,False
2016-01-07 12:32:01.992,0.1359963617669799,0.9393694203169709,False
2016-01-08 11:31:56.067,0.13594432362016942,0.9393694203169709,False
2016-01-12 16:08:48.429,0.13591374086723854,0.9393694203169709,False
2016-01-14 11:28:34.982,0.13592279354487122,0.9393694203169709,False
2016-01-18 12:08:10.288,0.13598211847565378,0.9393694203169709,False
2016-01-18 12:08:10.409,0.13608332900060016,0.9393694203169709,False
2016-01-18 14:08:09.922,0.13619423126772154,0.9393694203169709,False
2016-01-18 15:28:09.451,0.1362722642335193,0.9393694203169709,False
2016-01-18 16:28:09.150,0.13629839749851438,0.9393694203169709,False
2016-01-18 17:28:09.183,0.1363144714323098,0.9393694203169709,False
2016-01-18 23:28:07.397,0.13643354170030367,0.9393694203169709,False
2016-01-19 08:28:05.135,0.1368034932599144,0.9393694203169709,False
2016-01-19 09:27:44.250,0.13753650668294998,0.9393694203169709,False
2016-01-19 09:34:19.328,0.13864537505932584,0.9393694203169709,False
2016-01-20 21:07:55.709,0.14002493777768507,0.9393694203169709,False
2016-01-21 11:47:52.033,0.14148863448823382,0.9393694203169709,False
2016-01-24 20:27:31.259,0.14283562310059764,0.9393694203169709,False
2016-01-28 14:07:08.141,0.143910803765774,0.9393694203169709,False
2016-01-28 15:07:07.700,0.14463176380684264,0.9393694203169709,False
2016-01-28 16:07:07.470,0.14498113488447453,0.9393694203169709,False
2016-01-28 17:07:07.258,0.144983332284867,0.9393694203169709,False
2016-01-28 18:27:06.894,0.14468153008813742,0.9393694203169709,False
2016-01-28 22:47:05.828,0.1441258440935185,0.9393694203169709,False
2016-01-30 08:26:57.538,0.14337203506890603,0.9393694203169709,False
2016-02-02 04:06:40.955,0.14248250591133907,0.9393694203169709,False
2016-02-04 13:03:54.057,0.141523875911222,0.9393694203169709,False
2016-02-11 14:25:45.312,0.1405634937525231,0.9393694203169709,False
2016-02-18 12:39:36.509,0.13966061840754826,0.9393694203169709,False
2016-02-25 11:01:07.971,0.13885803101231992,0.9393694203169709,False
2016-03-03 12:23:42.126,0.1381794630249233,0.9393694203169709,False
2016-03-10 12:17:55.432,0.13763088734837192,0.9393694203169709,False
2016-03-23 12:21:44.614,0.13720599294519226,0.9393694203169709,False
2016-03-23 12:41:44.535,0.13689165794233954,0.9393694203169709,False
2016-03-31 10:40:58.213,0.13667196288917025,0.9393694203169709,False
2016-04-07 11:40:16.801,0.13653116695718004,0.9393694203169709,False
2016-04-14 11:14:20.796,0.1364546991187799,0.9393694203169709,False
2016-04-21 10:38:54.777,0.1364291114526897,0.9393694203169709,False
2016-04-28 11:58:13.256,0.13644193554111367,0.9393694203169709,False
2016-04-29 07:18:08.459,0.1364818670503523,0.9393694203169709,False
2016-05-11 09:13:25.878,0.1365389686860014,0.9393694203169709,False
2016-05-11 11:16:57.817,0.1366049602738388,0.9393694203169709,False
2016-05-11 11:36:57.798,0.1366734101499464,0.9393694203169709,False
2016-05-19 11:16:10.940,0.13673981374637392,0.9393694203169709,False
2016-05-26 12:09:28.218,0.1368013596095464,0.9393694203169709,False
2016-06-02 15:14:47.792,0.1368565797543627,0.9393694203169709,False
2016-06-06 16:34:23.356,0.1369051504914093,0.9393694203169709,False
2016-06-09 12:14:07.575,0.13694748962418768,0.9393694203169709,False
2016-06-17 11:29:05.827,0.13698433834767365,0.9393694203169709,False
2016-06-23 11:48:34.167,0.13701670550343326,0.9393694203169709,False
2016-06-30 10:32:05.328,0.13704523330976842,0.9393694203169709,False
2016-07-08 15:31:17.387,0.13707193912588825,0.9393694203169709,False
2016-07-13 11:50:49.082,0.13709728693207038,0.9393694203169709,False
2016-07-21 14:50:01.952,0.13712114714504922,0.9393694203169709,False
2016-07-27 13:09:27.386,0.13714476133751502,0.9393694203169709,False
2016-07-28 11:09:22.013,0.1371684841113759,0.9393694203169709,False
2016-08-02 10:28:52.097,0.13719256765428298,0.9393694203169709,False
2016-08-04 10:08:41.497,0.137216997727321,0.9393694203169709,False
2016-08-11 10:28:00.535,0.13724157521293667,0.9393694203169709,False
2016-08-11 13:27:59.812,0.1372660812106953,0.9393694203169709,False
2016-08-25 15:26:37.710,0.1372902178859198,0.9393694203169709,False
2016-09-01 10:25:58.144,0.13731358282012066,0.9393694203169709,False
2016-09-15 17:44:34.721,0.1373357465400758,0.9393694203169709,False
2016-09-22 11:43:55.455,0.13735625632735446,0.9393694203169709,False
2016-09-29 09:03:15.385,0.13737475505432556,0.9393694203169709,False
2016-10-05 11:33:32.937,0.13739113619166582,0.9393694203169709,False
2016-10-05 12:22:39.543,0.13740520890780883,0.9393694203169709,False
2016-10-13 10:00:58.289,0.13741719929690877,0.9393694203169709,False
2016-10-13 10:41:53.454,0.13742759557739886,0.9393694203169709,False
2016-10-20 10:37:10.984,0.13743688438483612,0.9393694203169709,False
2016-10-20 11:21:12.532,0.13744611480039914,0.9393694203169709,False
2016-10-27 10:19:13.199,0.1374564151742096,0.9393694203169709,False
2016-10-27 11:20:31.841,0.13746909051693199,0.9393694203169709,False
2016-11-02 09:59:56.722,0.1374857814797058,0.9393694203169709,False
2016-11-02 12:19:56.154,0.13750798126129252,0.9393694203169709,False
2016-11-03 01:19:52.933,0.13753693521725655,0.9393694203169709,False
2016-11-03 12:33:39.626,0.13757338605972338,0.9393694203169709,False
2016-11-03 12:59:50.457,0.1376165642707114,0.9393694203169709,False
2016-11-10 09:34:31.109,0.13766240009169847,0.9393694203169709,False
2016-11-10 10:19:10.463,0.13770049473105891,0.9393694203169709,False
2016-11-17 09:13:26.511,0.13770881120321365,0.9393694203169709,False
2016-11-17 09:58:30.143,0.13764501367546075,0.9393694203169709,False
2016-11-24 10:22:06.356,0.13743412426066473,0.9393694203169709,False
2016-11-24 10:57:49.366,0.13695337358154708,0.9393694203169709,False
2016-12-01 09:42:43.475,0.13601713699433327,0.9393694203169709,False
2016-12-01 10:30:26.478,0.1343770106766445,0.9393694203169709,False
2016-12-08 11:14:16.506,0.13175558752850167,0.9393694203169709,False
2016-12-08 11:49:45.884,0.12793571495823658,0.9393694203169709,False
2016-12-15 09:41:13.462,0.12291739699884918,0.9393694203169709,False
2016-12-15 10:29:05.838,0.11709296365222899,0.9393694203169709,False
2017-01-06 15:24:02.133,0.11131214803831047,0.9393694203169709,False
2017-01-06 16:06:57.077,0.10665159913895671,0.9393694203169709,False
2017-01-10 10:26:34.990,0.10390075879470655,0.9393694203169709,False
2017-01-10 13:06:34.396,0.1032628368420888,0.9393694203169709,False
2017-01-10 16:06:33.635,0.10470887460968077,0.9393694203169709,False
2017-01-10 19:26:32.829,0.10845665317821593,0.9393694203169709,False
2017-01-11 00:06:31.670,0.11460942300580634,0.9393694203169709,False
2017-01-11 05:46:30.301,0.12224595358305224,0.9393694203169709,False
2017-01-11 13:06:28.469,0.12940278060805244,0.9393694203169709,False
2017-01-11 22:26:26.138,0.13423689632371374,0.9393694203169709,False
2017-01-12 12:46:22.966,0.1361335869913367,0.9393694203169709,False
2017-01-12 13:12:04.950,0.1358576647402159,0.9393694203169709,False
2017-01-12 13:46:22.759,0.1348804271671981,0.9393694203169709,False
2017-01-13 07:46:17.785,0.13453895276378514,0.9393694203169709,False
2017-01-14 03:46:12.794,0.13555965662958083,0.9393694203169709,False
2017-01-16 15:19:48.814,0.13803095521947575,0.9393694203169709,False
2017-01-16 16:05:58.131,0.14159854488773727,0.9393694203169709,False
2017-01-17 09:51:36.337,0.145699685952676,0.9393694203169709,False
2017-01-17 14:45:52.093,0.14976946597607182,0.9393694203169709,False
2017-01-19 11:49:18.143,0.15338116571051447,0.9393694203169709,False
2017-01-19 12:25:41.031,0.15629349347445456,0.9393694203169709,False
2017-01-26 10:49:55.688,0.15842491685621835,0.9393694203169709,False
2017-01-26 11:44:59.217,0.15980033955771436,0.9393694203169709,False
2017-01-30 17:04:33.242,0.16049786878946956,0.9393694203169709,False
2017-01-30 18:04:32.959,0.1606185239336014,0.9393694203169709,False
2017-01-30 19:24:32.687,0.16025999382312786,0.9393694203169709,False
2017-01-30 21:04:32.263,0.15951316694099804,0.9393694203169709,False
2017-01-31 00:44:31.424,0.15846648226006055,0.9393694203169709,False
2017-01-31 09:19:32.191,0.1572026918133717,0.9393694203169709,False
2017-01-31 09:44:29.739,0.15579956132637862,0.9393694203169709,False
2017-02-06 09:43:54.824,0.1543274209084602,0.9393694203169709,False
2017-02-09 12:00:01.985,0.15284756029067034,0.9393694203169709,False
2017-02-09 12:43:37.325,0.15141104768967303,0.9393694203169709,False
2017-02-20 00:01:54.519,0.1500570979437578,0.9393694203169709,False
2017-02-20 02:21:54.479,0.14881325475798893,0.9393694203169709,False
2017-02-20 05:01:54.404,0.14769548687852221,0.9393694203169709,False
2017-02-20 09:01:54.327,0.14670862455504727,0.9393694203169709,False
2017-02-20 15:01:54.117,0.14584875510969675,0.9393694203169709,False
2017-02-21 01:41:53.833,0.1451051166232512,0.9393694203169709,False
2017-02-21 15:21:53.463,0.14446266237474423,0.9393694203169709,False
2017-02-21 16:01:53.428,0.14390352808005943,0.9393694203169709,False
2017-02-21 18:41:53.347,0.14340899019121225,0.9393694203169709,False
2017-02-22 08:21:52.924,0.14296204608353835,0.9393694203169709,False
2017-02-23 10:19:02.560,0.14254796763840358,0.9393694203169709,False
2017-02-23 12:01:52.116,0.14215482899992107,0.9393694203169709,False
2017-02-25 08:41:51.238,0.14177364958073269,0.9393694203169709,False
2017-03-02 10:02:00.863,0.1413988403143821,0.9393694203169709,False
2017-03-02 10:41:47.392,0.14102782744943154,0.9393694203169709,False
2017-03-08 09:01:42.586,0.140659684396712,0.9393694203169709,False
2017-03-08 11:01:42.565,0.14029564850574694,0.9393694203169709,False
2017-03-08 17:41:42.436,0.1399389148252157,0.9393694203169709,False
2017-03-09 10:23:49.951,0.13959216226010085,0.9393694203169709,False
2017-03-09 16:01:42.083,0.13925895496888654,0.9393694203169709,False
2017-03-16 03:01:37.035,0.13894309246582642,0.9393694203169709,False
2017-03-17 09:35:02.426,0.13864691545824004,0.9393694203169709,False
2017-03-17 10:21:36.578,0.13837314062513023,0.9393694203169709,False
2017-03-20 16:01:33.723,0.13812312039197122,0.9393694203169709,False
2017-03-23 10:10:19.693,0.13789725666316385,0.9393694203169709,False
2017-03-23 11:01:32.162,0.13769587167344643,0.9393694203169709,False
2017-03-30 10:08:05.582,0.13751804531722212,0.9393694203169709,False
2017-03-30 11:01:27.105,0.13736223371467512,0.9393694203169709,False
2017-04-10 10:41:18.516,0.13722702044066895,0.9393694203169709,False
2017-04-13 09:37:38.299,0.1371108699190645,0.9393694203169709,False
2017-04-13 10:21:17.043,0.13701165108202032,0.9393694203169709,False
2017-04-27 10:28:10.567,0.13692726866003058,0.9393694203169709,False
2017-04-27 11:01:07.120,0.13685586577470188,0.9393694203169709,False
2017-05-04 10:56:27.665,0.13679568276031456,0.9393694203169709,False
2017-05-04 11:41:02.170,0.13674504298032197,0.9393694203169709,False
2017-05-11 09:40:57.247,0.13670254489663614,0.9393694203169709,False
2017-05-11 10:20:57.185,0.13666707929834734,0.9393694203169709,False
2017-05-18 09:54:12.098,0.13663758730614695,0.9393694203169709,False
2017-05-18 10:46:50.430,0.13661313460392846,0.9393694203169709,False
2017-06-08 10:36:35.225,0.13659292909394227,0.9393694203169709,False
2017-06-08 11:26:34.768,0.13657635149434968,0.9393694203169709,False
2017-06-15 11:15:54.190,0.13656291941906779,0.9393694203169709,False
2017-06-15 12:06:29.582,0.13655221068055515,0.9393694203169709,False
2017-06-20 11:46:26.048,0.13654377396430903,0.9393694203169709,False
2017-06-20 14:06:26.041,0.13653736276392756,0.9393694203169709,False
2017-06-20 14:26:26.012,0.13653283407984768,0.9393694203169709,False
2017-06-22 10:03:44.302,0.13652992532436353,0.9393694203169709,False
2017-06-22 11:06:24.718,0.13652844150126375,0.9393694203169709,False
2017-06-29 10:46:47.308,0.13652823623017332,0.9393694203169709,False
2017-06-29 12:06:19.470,0.13652908521879945,0.9393694203169709,False
2017-07-03 16:53:17.488,0.13653087670062194,0.9393694203169709,False
2017-07-03 17:46:16.377,0.13653347156037005,0.9393694203169709,False
2017-07-13 10:49:46.727,0.13653671481544513,0.9393694203169709,False
2017-07-13 11:26:09.192,0.13654050819644956,0.9393694203169709,False
2017-08-01 10:42:18.157,0.13654459365869231,0.9393694203169709,False
2017-08-01 11:25:55.402,0.13654891783847697,0.9393694203169709,False
2017-08-10 09:54:07.146,0.13655341269414012,0.9393694203169709,False
2017-08-10 10:45:48.788,0.13655781840276884,0.9393694203169709,False
2017-08-17 09:54:57.316,0.1365619748048778,0.9393694203169709,False
2017-08-17 11:31:13.500,0.13656555314743435,0.9393694203169709,False
2017-08-17 12:05:43.636,0.1365681392264073,0.9393694203169709,False
2017-08-24 10:54:39.950,0.1365692027008815,0.9393694203169709,False
2017-08-24 11:45:38.528,0.1365682489699835,0.9393694203169709,False
2017-09-14 11:22:43.712,0.136564760349753,0.9393694203169709,False
2017-09-14 12:05:23.198,0.13655803679168124,0.9393694203169709,False
2017-09-18 10:42:53.388,0.13654744534169796,0.9393694203169709,False
2017-09-18 11:05:20.532,0.13653230897410087,0.9393694203169709,False
2017-09-28 09:58:25.146,0.136512152008946,0.9393694203169709,False
2017-09-28 10:45:13.661,0.13648680740448418,0.9393694203169709,False
2017-10-05 15:00:12.395,0.13645635739955939,0.9393694203169709,False
2017-10-05 15:45:08.704,0.13642170137740578,0.9393694203169709,False
2017-10-12 10:52:11.903,0.13638468483403013,0.9393694203169709,False
2017-10-12 11:45:03.873,0.13634825264882275,0.9393694203169709,False
2017-10-19 10:33:15.235,0.13631672390792593,0.9393694203169709,False
2017-10-19 11:24:59.173,0.13629531432565542,0.9393694203169709,False
2017-11-02 11:02:08.656,0.1362883752856623,0.9393694203169709,False
2017-11-02 11:44:49.377,0.13629491218544024,0.9393694203169709,False
2017-11-16 09:19:18.914,0.1362989825529293,0.9393694203169709,False
2017-11-16 10:04:39.752,0.1362515051694158,0.9393694203169709,False
2017-11-16 14:12:44.363,0.13603964625582451,0.9393694203169709,False
2017-11-16 14:44:39.578,0.13544208720937076,0.9393694203169709,False
2017-11-23 10:27:59.240,0.13407739518901177,0.9393694203169709,False
2017-11-23 11:24:34.921,0.13137849536622923,0.9393694203169709,False
2017-11-30 09:39:11.820,0.12666924025771767,0.9393694203169709,False
2017-11-30 10:24:30.208,0.11949249017664726,0.9393694203169709,False
2017-12-07 10:02:00.462,0.1104288879608779,0.9393694203169709,False
2017-12-07 11:04:25.349,0.10249120883952759,0.9393694203169709,False
2017-12-20 09:38:26.927,0.1016760264948171,0.9393694203169709,False
2017-12-20 10:24:16.586,0.11234257774117365,0.9393694203169709,False
2018-01-10 16:44:02.717,0.1301810866729789,0.9393694203169709,False
2018-01-10 18:44:02.643,0.1445845440095809,0.9393694203169709,False
2018-01-10 21:04:02.557,0.14595800702583023,0.9393694203169709,False
2018-01-11 00:24:02.476,0.13139245831022783,0.9393694203169709,False
2018-01-11 03:44:02.364,0.11015985222013128,0.9393694203169709,False
2018-01-11 08:04:02.247,0.10399170782558133,0.9393694203169709,False
2018-01-11 10:41:36.383,0.11903812335400231,0.9393694203169709,False
2018-01-11 11:44:02.042,0.13243977753679226,0.9393694203169709,False
2018-01-11 17:04:02.054,0.12819401546499404,0.9393694203169709,False
2018-01-12 03:04:01.774,0.11218788745013672,0.9393694203169709,False
2018-01-12 16:04:01.551,0.1101923580364059,0.9393694203169709,False
2018-01-13 11:04:01.123,0.13549023810331262,0.9393694203169709,False
2018-01-14 12:04:00.545,0.16801102154742703,0.9393694203169709,False
2018-01-15 16:04:00.034,0.19018072945229808,0.9393694203169709,False
2018-01-16 12:43:59.548,0.1976866080083149,0.9393694203169709,False
2018-01-18 15:06:31.439,0.19380474756897761,0.9393694203169709,False
2018-01-18 16:03:58.359,0.1841147031289146,0.9393694203169709,False
2018-01-19 10:43:58.139,0.1732032939009465,0.9393694203169709,False
2018-01-25 11:23:55.035,0.1634690380821949,0.9393694203169709,False
2018-01-26 17:03:54.430,0.15547317889173135,0.9393694203169709,False
2018-01-26 17:43:54.381,0.14888486868172146,0.9393694203169709,False
2018-01-26 18:43:54.413,0.1432989053012044,0.9393694203169709,False
2018-01-26 19:43:54.394,0.13870720694980568,0.9393694203169709,False
2018-01-26 21:03:54.368,0.13561205950928212,0.9393694203169709,False
2018-01-26 22:43:54.299,0.1347478264477374,0.9393694203169709,False
2018-01-27 00:43:54.208,0.13650251080448203,0.9393694203169709,False
2018-01-27 03:03:54.202,0.1404707854183664,0.9393694203169709,False
2018-01-27 05:43:54.122,0.14555909956504362,0.9393694203169709,False
2018-01-27 09:23:53.995,0.1505190255596814,0.9393694203169709,False
2018-01-27 15:43:53.852,0.15443034750676052,0.9393694203169709,False
2018-01-30 23:43:51.423,0.1568701646931964,0.9393694203169709,False
2018-02-01 11:25:52.472,0.15782914098051437,0.9393694203169709,False
2018-02-07 14:05:47.991,0.1575368265172375,0.9393694203169709,False
2018-02-15 10:45:42.359,0.1563067399502902,0.9393694203169709,False
2018-03-01 14:48:13.069,0.15444237877595768,0.9393694203169709,False
2018-03-01 15:25:32.212,0.1521994723990097,0.9393694203169709,False
2018-03-08 11:25:27.326,0.14977893594562938,0.9393694203169709,False
2018-03-15 16:25:22.306,0.14733555646906085,0.9393694203169709,False
2018-03-22 10:39:31.862,0.14498229155249015,0.9393694203169709,False
2018-03-22 11:05:17.684,0.14279714871319488,0.9393694203169709,False
2018-04-05 10:16:51.628,0.14082975993608005,0.9393694203169709,False
2018-04-05 10:45:07.946,0.1391043639836559,0.9393694203169709,False
2018-04-05 11:25:07.978,0.13762532575970157,0.9393694203169709,False
2018-04-12 10:47:17.905,0.13638154813517261,0.9393694203169709,False
2018-04-12 14:25:03.031,0.13535234293069476,0.9393694203169709,False
2018-04-12 14:45:03.100,0.1345128153490118,0.9393694203169709,False
2018-04-12 16:05:02.928,0.1338359090823413,0.9393694203169709,False
2018-04-19 15:48:10.831,0.13329510881752488,0.9393694203169709,False
2018-04-19 16:24:58.176,0.13286674253844286,0.9393694203169709,False
2018-04-26 10:30:56.857,0.13253022562193273,0.9393694203169709,False
2018-04-26 11:04:53.502,0.13226824415879765,0.9393694203169709,False
2018-05-03 11:01:16.537,0.13206663923732248,0.9393694203169709,False
2018-05-03 11:44:48.622,0.13191351790293585,0.9393694203169709,False
2018-05-17 10:36:30.341,0.13179926759604768,0.9393694203169709,False
2018-05-17 11:04:39.152,0.13171678100902148,0.9393694203169709,False
2018-05-31 11:27:40.378,0.13166080997717217,0.9393694203169709,False
2018-05-31 12:04:29.593,0.13162637327019655,0.9393694203169709,False
2018-06-07 11:00:43.902,0.1316105249568067,0.9393694203169709,False
2018-06-07 11:24:24.862,0.13161126852186372,0.9393694203169709,False
2018-06-14 11:26:33.637,0.13162580171674526,0.9393694203169709,False
2018-06-14 12:04:20.205,0.1316520597584494,0.9393694203169709,False
2018-06-20 14:06:48.252,0.1316880664500611,0.9393694203169709,False
2018-06-20 15:04:16.089,0.13173154168391574,0.9393694203169709,False
2018-07-05 16:06:55.661,0.13178026141594495,0.9393694203169709,False
