Time,Mob dist,Thresh,Anomaly
2014-11-15 00:48:49.435,0.1323068316273705,0.9830153462412234,False
2014-11-16 13:08:38.240,0.13318949055995627,0.9830153462412234,False
2014-11-18 11:28:23.819,0.1342052850742246,0.9830153462412234,False
2014-11-19 06:28:17.980,0.1352525980731454,0.9830153462412234,False
2014-11-19 11:48:16.415,0.13625182378019168,0.9830153462412234,False
2014-11-19 12:08:16.307,0.13715049924060688,0.9830153462412234,False
2014-11-19 12:28:16.204,0.1379249316720266,0.9830153462412234,False
2014-11-19 13:08:16.011,0.138575658978353,0.9830153462412234,False
2014-11-19 14:08:15.684,0.13912033279130376,0.9830153462412234,False
2014-11-19 15:28:15.274,0.1395854548723705,0.9830153462412234,False
2014-11-19 16:48:14.911,0.13999856251834555,0.9830153462412234,False
2014-11-19 18:28:14.441,0.14038186673261865,0.9830153462412234,False
2014-11-19 21:28:13.553,0.1407478680167352,0.9830153462412234,False
2014-11-20 02:08:12.212,0.14109956968465012,0.9830153462412234,False
2014-11-21 09:08:03.369,0.14143006432847563,0.9830153462412234,False
2014-11-27 11:07:21.323,0.14172469759505826,0.9830153462412234,False
2014-11-27 15:47:20.106,0.14196630562573676,0.9830153462412234,False
2014-11-30 14:26:59.584,0.1421383785045101,0.9830153462412234,False
2014-12-04 11:26:32.952,0.14222911565765756,0.9830153462412234,False
2014-12-11 09:05:45.141,0.1422331924922894,0.9830153462412234,False
2014-12-11 12:05:44.485,0.14215390627629074,0.9830153462412234,False
2014-12-16 06:45:11.269,0.1420014820317406,0.9830153462412234,False
2014-12-17 07:25:04.234,0.14179068390577176,0.9830153462412234,False
2014-12-17 16:25:01.823,0.14153943591869234,0.9830153462412234,False
2015-01-05 11:22:52.155,0.14126520122640598,0.9830153462412234,False
2015-01-06 08:22:46.279,0.140985403090737,0.9830153462412234,False
2015-01-06 14:42:45.272,0.1407115228456411,0.9830153462412234,False
2015-01-14 13:21:50.536,0.14045258432401228,0.9830153462412234,False
2015-01-22 10:40:55.971,0.14021582270923053,0.9830153462412234,False
2015-01-27 15:20:20.105,0.14000388899068394,0.9830153462412234,False
2015-02-05 11:39:18.922,0.1398174693859641,0.9830153462412234,False
2015-02-12 10:38:30.938,0.13965568284037772,0.9830153462412234,False
2015-03-02 10:56:27.102,0.13951699432615142,0.9830153462412234,False
2015-03-10 18:22:41.620,0.1393992135369931,0.9830153462412234,False
2015-03-19 11:21:41.705,0.139300119015602,0.9830153462412234,False
2015-03-19 12:01:41.550,0.13921751935367851,0.9830153462412234,False
2015-03-26 10:40:53.739,0.13914925158574237,0.9830153462412234,False
2015-03-26 11:20:53.509,0.13909341506482928,0.9830153462412234,False
2015-04-02 12:20:05.374,0.13904829253110215,0.9830153462412234,False
2015-04-02 13:20:05.092,0.13901233476288774,0.9830153462412234,False
2015-04-09 11:39:17.512,0.13898413683195207,0.9830153462412234,False
2015-04-16 12:18:29.081,0.1389624381512356,0.9830153462412234,False
2015-04-16 17:58:27.523,0.13894612811910353,0.9830153462412234,False
2015-04-23 11:37:41.097,0.1389341807363799,0.9830153462412234,False
2015-05-07 12:16:04.423,0.13892571079048782,0.9830153462412234,False
2015-05-07 12:42:37.310,0.13891996301506523,0.9830153462412234,False
2015-05-13 12:35:22.922,0.13891628460494038,0.9830153462412234,False
2015-05-21 13:34:27.472,0.13891413985367182,0.9830153462412234,False
2015-06-04 10:52:51.719,0.13891309644051308,0.9830153462412234,False
2015-06-04 11:12:51.631,0.13891281526482693,0.9830153462412234,False
2015-06-11 13:12:02.857,0.13891304126774073,0.9830153462412234,False
2015-06-15 12:56:06.123,0.13891357818494335,0.9830153462412234,False
2015-06-15 13:02:58.729,0.13891428244915652,0.9830153462412234,False
2015-06-16 15:02:42.891,0.13891507426907382,0.9830153462412234,False
2015-06-17 11:20:51.693,0.13891588580158445,0.9830153462412234,False
2015-06-17 14:37:49.214,0.13891667617484235,0.9830153462412234,False
2015-06-25 11:56:37.351,0.1389174224674857,0.9830153462412234,False
2015-06-25 12:36:37.125,0.13891811187628583,0.9830153462412234,False
2015-07-02 11:15:38.742,0.13891873510623834,0.9830153462412234,False
2015-07-16 12:13:43.040,0.13891928477445475,0.9830153462412234,False
2015-08-06 09:50:50.553,0.13891975614025948,0.9830153462412234,False
2015-08-20 11:48:54.566,0.13892014309674514,0.9830153462412234,False
2015-08-27 11:07:57.191,0.13892043446943195,0.9830153462412234,False
2015-08-31 11:48:59.509,0.13892061311500534,0.9830153462412234,False
2015-09-01 15:08:50.040,0.13892065359210176,0.9830153462412234,False
2015-09-02 01:48:46.313,0.13892052061131943,0.9830153462412234,False
2015-09-03 17:28:32.717,0.13892016398862686,0.9830153462412234,False
2015-09-09 13:07:44.877,0.13891951452025705,0.9830153462412234,False
2015-09-17 11:06:39.532,0.13891848665898313,0.9830153462412234,False
2015-09-24 12:45:41.322,0.1389169670874723,0.9830153462412234,False
2015-10-01 11:44:43.879,0.13891480652425553,0.9830153462412234,False
2015-10-08 11:43:46.213,0.13891181011995166,0.9830153462412234,False
2015-10-13 11:03:05.156,0.13890772928017298,0.9830153462412234,False
2015-10-21 11:01:59.336,0.13890225174076307,0.9830153462412234,False
2015-10-29 12:00:52.546,0.13889496470941737,0.9830153462412234,False
2015-11-05 11:19:55.113,0.1388853564652222,0.9830153462412234,False
2015-11-09 14:39:20.755,0.13887279765288446,0.9830153462412234,False
2015-11-11 19:59:02.477,0.13885651384482292,0.9830153462412234,False
2015-11-12 11:38:57.368,0.13883552592294335,0.9830153462412234,False
2015-11-26 11:17:02.167,0.13880867316950418,0.9830153462412234,False
2015-12-03 10:56:04.493,0.13877455896780574,0.9830153462412234,False
2015-12-10 10:55:06.768,0.13873159945737565,0.9830153462412234,False
2015-12-16 10:34:17.389,0.13867805192461666,0.9830153462412234,False
2015-12-17 06:34:10.337,0.13861199446960298,0.9830153462412234,False
2015-12-20 01:33:47.318,0.13853146791534734,0.9830153462412234,False
2016-01-04 14:51:39.816,0.13843439399363291,0.9830153462412234,False
2016-01-05 10:31:32.795,0.1383191953786621,0.9830153462412234,False
2016-01-07 12:31:15.569,0.13818502410152753,0.9830153462412234,False
2016-01-08 11:31:07.650,0.13803195440243113,0.9830153462412234,False
2016-01-12 16:10:32.459,0.13786151474299613,0.9830153462412234,False
2016-01-14 09:10:18.375,0.1376771894290581,0.9830153462412234,False
2016-01-14 11:30:47.861,0.13748484179463832,0.9830153462412234,False
2016-01-14 11:37:54.995,0.1372928701365917,0.9830153462412234,False
2016-01-15 03:57:40.758,0.1371129078110098,0.9830153462412234,False
2016-01-15 09:17:38.913,0.1369591427516114,0.9830153462412234,False
2016-01-15 09:56:37.274,0.13684727032466898,0.9830153462412234,False
2016-01-15 10:17:02.099,0.13679323399393004,0.9830153462412234,False
2016-01-15 10:57:38.349,0.13681121682918915,0.9830153462412234,False
2016-01-15 17:37:36.006,0.136911042701377,0.9830153462412234,False
2016-01-15 20:17:35.113,0.13709527607497737,0.9830153462412234,False
2016-01-16 00:37:33.614,0.13735679929396027,0.9830153462412234,False
2016-01-16 05:57:31.753,0.13767693539518164,0.9830153462412234,False
2016-01-16 16:17:28.246,0.13802536592163198,0.9830153462412234,False
2016-01-18 14:11:34.661,0.13836249385804328,0.9830153462412234,False
2016-01-18 17:33:21.508,0.13864331754078532,0.9830153462412234,False
2016-01-21 11:53:09.019,0.13882532449332965,0.9830153462412234,False
2016-01-28 14:13:38.992,0.13887719640157364,0.9830153462412234,False
2016-02-01 11:15:17.609,0.13878668092403768,0.9830153462412234,False
2016-02-01 11:55:17.341,0.138566417412921,0.9830153462412234,False
2016-02-01 13:15:16.910,0.13825505435617613,0.9830153462412234,False
2016-02-01 15:55:15.976,0.13791301857326313,0.9830153462412234,False
2016-02-01 20:15:14.439,0.13761335605015407,0.9830153462412234,False
2016-02-02 01:35:12.647,0.13742969608403138,0.9830153462412234,False
2016-02-02 08:35:10.153,0.1374240196908673,0.9830153462412234,False
2016-02-02 08:54:49.174,0.1376368675983534,0.9830153462412234,False
2016-02-02 08:58:13.787,0.13808161463725313,0.9830153462412234,False
2016-02-02 12:35:08.702,0.13874400618665658,0.9830153462412234,False
2016-02-03 03:55:03.225,0.139584293872901,0.9830153462412234,False
2016-02-04 02:14:55.175,0.14054442279896037,0.9830153462412234,False
2016-02-04 12:54:51.768,0.14155892728236466,0.9830153462412234,False
2016-02-05 20:34:39.865,0.14256140800732167,0.9830153462412234,False
2016-02-08 04:14:19.446,0.1434928173345719,0.9830153462412234,False
2016-02-11 14:33:49.328,0.14430902857059333,0.9830153462412234,False
2016-02-16 16:53:03.917,0.1449824622369039,0.9830153462412234,False
2016-02-16 17:10:46.859,0.14550157499809985,0.9830153462412234,False
2016-02-16 17:53:03.559,0.14586933685232895,0.9830153462412234,False
2016-02-16 18:33:03.319,0.14609844564939617,0.9830153462412234,False
2016-02-16 19:33:02.962,0.14620709611456226,0.9830153462412234,False
2016-02-16 20:53:02.545,0.14621399635624785,0.9830153462412234,False
2016-02-16 22:13:02.033,0.14613705265918187,0.9830153462412234,False
2016-02-17 05:52:59.426,0.14599201415275,0.9830153462412234,False
2016-02-18 12:32:48.927,0.14579017360366275,0.9830153462412234,False
2016-02-22 02:12:19.148,0.14554031523337055,0.9830153462412234,False
2016-02-25 10:51:51.438,0.1452451359816164,0.9830153462412234,False
2016-03-03 06:10:54.663,0.14491202721871285,0.9830153462412234,False
2016-03-03 12:24:35.053,0.14454687573421102,0.9830153462412234,False
2016-03-10 12:09:54.642,0.1441531206761914,0.9830153462412234,False
2016-03-23 12:28:06.733,0.14373947863132605,0.9830153462412234,False
2016-03-23 12:48:06.611,0.1433141028141478,0.9830153462412234,False
2016-03-31 10:40:53.044,0.14288685221987427,0.9830153462412234,False
2016-04-07 11:45:03.173,0.14246659061051295,0.9830153462412234,False
2016-04-14 11:05:05.307,0.14206158447540887,0.9830153462412234,False
2016-04-21 10:44:07.518,0.14167915621697483,0.9830153462412234,False
2016-04-28 12:03:09.208,0.14132400428996894,0.9830153462412234,False
2016-04-29 07:23:02.318,0.140999467309657,0.9830153462412234,False
2016-05-11 09:13:02.647,0.1407068677746027,0.9830153462412234,False
2016-05-11 11:21:22.075,0.1404460193283561,0.9830153462412234,False
2016-05-11 11:41:21.974,0.140215435694939,0.9830153462412234,False
2016-05-19 11:16:59.313,0.14001298218878508,0.9830153462412234,False
2016-05-26 11:59:17.898,0.13983639550269952,0.9830153462412234,False
2016-06-02 15:18:18.793,0.1396830953399868,0.9830153462412234,False
2016-06-09 12:17:21.902,0.1395506051090778,0.9830153462412234,False
2016-06-17 11:28:26.699,0.1394366245152008,0.9830153462412234,False
2016-06-23 11:48:04.668,0.13933913081579102,0.9830153462412234,False
2016-06-30 10:34:28.666,0.1392562633077036,0.9830153462412234,False
2016-07-08 15:13:20.888,0.1391863268511432,0.9830153462412234,False
2016-07-13 11:52:40.647,0.1391278193490813,0.9830153462412234,False
2016-07-21 14:51:33.498,0.13907946725493583,0.9830153462412234,False
2016-07-27 13:10:44.421,0.13904002007559219,0.9830153462412234,False
2016-07-28 11:10:36.818,0.13900826237164987,0.9830153462412234,False
2016-08-02 10:29:55.232,0.13898314032055026,0.9830153462412234,False
2016-08-04 10:09:39.216,0.13896359218487828,0.9830153462412234,False
2016-08-11 10:28:41.212,0.138948704257468,0.9830153462412234,False
2016-08-11 13:08:40.330,0.13893767819190475,0.9830153462412234,False
2016-08-25 15:26:43.696,0.13892975651196632,0.9830153462412234,False
2016-09-01 10:25:47.514,0.13892428319996758,0.9830153462412234,False
2016-09-12 12:44:15.319,0.13892069889544506,0.9830153462412234,False
2016-09-13 19:44:04.678,0.13891853638156673,0.9830153462412234,False
2016-09-15 17:43:49.121,0.13891741187179896,0.9830153462412234,False
2016-09-22 11:42:53.231,0.13891701928737787,0.9830153462412234,False
2016-09-29 09:01:56.386,0.13891712249969387,0.9830153462412234,False
2016-10-05 11:33:11.051,0.1389175398894104,0.9830153462412234,False
2016-10-05 12:21:05.610,0.13891813975337713,0.9830153462412234,False
2016-10-13 10:00:36.348,0.13891882667261915,0.9830153462412234,False
2016-10-13 10:59:59.860,0.13891953351190525,0.9830153462412234,False
2016-10-20 10:36:49.361,0.13892021369046706,0.9830153462412234,False
2016-10-20 11:19:04.947,0.1389208417410884,0.9830153462412234,False
2016-10-27 10:18:51.494,0.13892139537833093,0.9830153462412234,False
2016-10-27 11:18:07.052,0.13892190827352216,0.9830153462412234,False
2016-11-01 10:37:25.559,0.13892236947802067,0.9830153462412234,False
2016-11-02 03:57:19.552,0.13892275272614,0.9830153462412234,False
2016-11-02 09:37:17.579,0.13892309402196512,0.9830153462412234,False
2016-11-02 11:37:16.915,0.13892340698466035,0.9830153462412234,False
2016-11-02 22:37:13.100,0.13892370223983275,0.9830153462412234,False
2016-11-03 12:33:17.296,0.13892399391580035,0.9830153462412234,False
2016-11-03 12:57:08.360,0.1389243040973109,0.9830153462412234,False
2016-11-08 06:16:28.954,0.1389246529492485,0.9830153462412234,False
2016-11-10 09:34:09.571,0.13892504955697313,0.9830153462412234,False
2016-11-10 10:16:11.321,0.13892551216555676,0.9830153462412234,False
2016-11-17 09:13:07.827,0.13892605630276214,0.9830153462412234,False
2016-11-17 09:49:54.585,0.138926692921573,0.9830153462412234,False
2016-11-24 10:21:44.780,0.13892745003818197,0.9830153462412234,False
2016-11-24 11:08:56.374,0.13892834926362538,0.9830153462412234,False
2016-12-01 09:42:22.165,0.13892940480342905,0.9830153462412234,False
2016-12-01 10:27:58.802,0.13893062777910659,0.9830153462412234,False
2016-12-08 11:13:54.914,0.13893202201598617,0.9830153462412234,False
2016-12-08 11:47:00.557,0.13893357469117434,0.9830153462412234,False
2016-12-08 15:18:42.019,0.1389352444031342,0.9830153462412234,False
2016-12-08 15:18:48.738,0.13893693075500907,0.9830153462412234,False
2016-12-08 16:26:58.641,0.13893847811573826,0.9830153462412234,False
2016-12-15 09:40:54.075,0.13893963062026993,0.9830153462412234,False
2016-12-15 10:26:03.161,0.13893998390120474,0.9830153462412234,False
2017-01-06 15:23:40.565,0.13893895649799806,0.9830153462412234,False
2017-01-06 16:02:58.534,0.13893573033298504,0.9830153462412234,False
2017-01-09 09:22:35.721,0.13892921478416417,0.9830153462412234,False
2017-01-09 10:22:35.421,0.13891802375573298,0.9830153462412234,False
2017-01-09 12:22:34.632,0.13890049759236345,0.9830153462412234,False
2017-01-09 14:42:33.875,0.13887480815904152,0.9830153462412234,False
2017-01-09 15:41:04.995,0.1388391058493875,0.9830153462412234,False
2017-01-09 23:02:30.902,0.13879187325626038,0.9830153462412234,False
2017-01-10 13:02:26.237,0.13873238202933963,0.9830153462412234,False
2017-01-12 12:42:09.915,0.13866120274143753,0.9830153462412234,False
2017-01-12 13:11:42.471,0.13858084850114802,0.9830153462412234,False
2017-01-12 13:42:09.587,0.13849618978633607,0.9830153462412234,False
2017-01-16 15:19:27.669,0.138414649495372,0.9830153462412234,False
2017-01-16 16:01:35.623,0.13834589424823263,0.9830153462412234,False
2017-01-19 11:48:56.667,0.13830077125008974,0.9830153462412234,False
2017-01-19 12:21:12.033,0.13828942587873555,0.9830153462412234,False
2017-01-26 10:49:34.156,0.13831889466886912,0.9830153462412234,False
2017-01-26 11:40:14.272,0.13839060832825212,0.9830153462412234,False
2017-01-31 09:19:10.418,0.1384983146860023,0.9830153462412234,False
2017-01-31 09:47:07.512,0.13862716809777692,0.9830153462412234,False
2017-02-09 06:46:58.489,0.1387551264430664,0.9830153462412234,False
2017-02-09 11:59:40.384,0.13885719353936393,0.9830153462412234,False
2017-02-09 12:46:58.264,0.13891155438685537,0.9830153462412234,False
2017-02-13 10:46:54.394,0.1389067252201082,0.9830153462412234,False
2017-02-13 12:06:54.310,0.1388479270663145,0.9830153462412234,False
2017-02-13 14:06:54.204,0.13876035202534825,0.9830153462412234,False
2017-02-13 17:06:54.173,0.13868776344990721,0.9830153462412234,False
2017-02-13 20:26:54.044,0.1386861643360893,0.9830153462412234,False
2017-02-14 01:06:53.896,0.13881371483674024,0.9830153462412234,False
2017-02-14 07:26:53.641,0.1391194076152639,0.9830153462412234,False
2017-02-14 11:46:53.485,0.13963330136466104,0.9830153462412234,False
2017-02-15 03:46:52.958,0.14035967478626038,0.9830153462412234,False
2017-02-16 11:06:51.952,0.141275489308566,0.9830153462412234,False
2017-02-17 22:26:50.881,0.14233379179426828,0.9830153462412234,False
2017-02-20 11:46:48.934,0.14347100023986256,0.9830153462412234,False
2017-02-23 10:18:41.119,0.14461542085536888,0.9830153462412234,False
2017-02-23 11:52:59.962,0.14569793842458703,0.9830153462412234,False
2017-02-23 17:52:59.868,0.14666074067506224,0.9830153462412234,False
2017-02-23 18:09:33.579,0.14746236660669987,0.9830153462412234,False
2017-02-23 18:32:36.587,0.1480794840053977,0.9830153462412234,False
2017-02-23 19:12:59.849,0.14850636164822292,0.9830153462412234,False
2017-02-23 20:12:59.815,0.14874968460235827,0.9830153462412234,False
2017-02-23 21:12:59.783,0.1488262713321619,0.9830153462412234,False
2017-02-23 22:32:59.679,0.14875854394734364,0.9830153462412234,False
2017-02-24 00:12:59.641,0.1485678692472575,0.9830153462412234,False
2017-02-24 05:32:59.414,0.1482754077017005,0.9830153462412234,False
2017-03-01 02:52:54.590,0.14790072032480475,0.9830153462412234,False
2017-03-02 10:01:39.359,0.14745931811726357,0.9830153462412234,False
2017-03-02 10:52:52.952,0.1469647021244504,0.9830153462412234,False
2017-03-05 17:12:50.072,0.1464292870866119,0.9830153462412234,False
2017-03-09 10:23:28.519,0.14586409528538882,0.9830153462412234,False
2017-03-09 15:52:45.846,0.14528034761465475,0.9830153462412234,False
2017-03-11 06:52:44.500,0.14468950910615727,0.9830153462412234,False
2017-03-17 09:34:41.019,0.14410291790283095,0.9830153462412234,False
2017-03-17 10:12:38.195,0.14353125586352933,0.9830153462412234,False
2017-03-23 10:09:57.975,0.14298420927617703,0.9830153462412234,False
2017-03-23 10:52:32.345,0.1424700599936728,0.9830153462412234,False
2017-03-30 10:07:44.229,0.14199432543618043,0.9830153462412234,False
2017-03-30 10:52:25.553,0.14156199218595072,0.9830153462412234,False
2017-04-11 11:32:14.475,0.14117322466275942,0.9830153462412234,False
2017-04-12 01:52:13.954,0.14082773114800276,0.9830153462412234,False
2017-04-13 09:37:16.730,0.14052459602889492,0.9830153462412234,False
2017-04-13 10:12:12.019,0.14026055056296854,0.9830153462412234,False
2017-04-27 10:27:49.166,0.1400323721680207,0.9830153462412234,False
2017-04-27 11:11:58.299,0.13983614416209117,0.9830153462412234,False
2017-05-04 10:56:06.267,0.13966841765232385,0.9830153462412234,False
2017-05-04 11:51:51.584,0.13952581252944488,0.9830153462412234,False
2017-05-11 09:40:38.094,0.13940520549352228,0.9830153462412234,False
2017-05-11 10:11:44.934,0.13930392590740817,0.9830153462412234,False
2017-05-18 09:53:49.121,0.1392194991063381,0.9830153462412234,False
2017-05-18 10:37:18.455,0.13914984295768573,0.9830153462412234,False
2017-06-08 10:36:13.944,0.13909317549749153,0.9830153462412234,False
2017-06-08 11:36:57.564,0.1390478383710007,0.9830153462412234,False
2017-06-15 11:15:34.075,0.13901234082759925,0.9830153462412234,False
2017-06-15 12:16:50.626,0.13898531947353684,0.9830153462412234,False
2017-06-20 11:51:56.838,0.13896550391723908,0.9830153462412234,False
2017-06-20 14:16:45.837,0.1389517463454265,0.9830153462412234,False
2017-06-22 10:03:23.687,0.1389430124868997,0.9830153462412234,False
2017-06-22 11:16:44.030,0.138938366435982,0.9830153462412234,False
2017-06-29 10:46:26.059,0.13893698101843877,0.9830153462412234,False
2017-06-29 11:56:37.184,0.13893813239125544,0.9830153462412234,False
2017-07-03 16:52:56.295,0.13894119870510904,0.9830153462412234,False
2017-07-03 17:36:33.007,0.13894567530823543,0.9830153462412234,False
2017-07-13 10:49:25.792,0.13895114872082007,0.9830153462412234,False
2017-07-13 11:36:23.612,0.13895730958915073,0.9830153462412234,False
2017-08-01 10:41:57.074,0.13896393493791187,0.9830153462412234,False
2017-08-01 11:36:05.861,0.13897084893408043,0.9830153462412234,False
2017-08-10 09:53:47.142,0.13897796164329618,0.9830153462412234,False
2017-08-10 10:35:57.381,0.1389852459721377,0.9830153462412234,False
2017-08-17 09:54:36.094,0.13899270694064547,0.9830153462412234,False
2017-08-17 11:30:50.365,0.13900039898721994,0.9830153462412234,False
2017-08-17 11:55:50.987,0.13900840811508067,0.9830153462412234,False
2017-08-24 10:54:18.910,0.13901687314482664,0.9830153462412234,False
2017-08-24 11:35:44.519,0.13902594330910636,0.9830153462412234,False
2017-09-14 11:22:22.519,0.13903579487074166,0.9830153462412234,False
2017-09-14 12:15:25.099,0.1390466073286358,0.9830153462412234,False
2017-09-18 10:42:32.293,0.13905855549763452,0.9830153462412234,False
2017-09-18 11:15:21.594,0.1390718984965704,0.9830153462412234,False
2017-09-28 09:58:04.084,0.13908679845511895,0.9830153462412234,False
2017-09-28 10:55:12.820,0.1391033961652775,0.9830153462412234,False
2017-10-05 14:59:49.939,0.13912178701771372,0.9830153462412234,False
2017-10-05 15:35:06.603,0.13914179149319764,0.9830153462412234,False
