Time,Loss_mae,Threshold,Anomaly
2015-03-10 18:20:40.868,0.42156543249469175,2.9091067284937004,False
2015-03-19 11:56:22.393,0.43349456892472515,2.9091067284937004,False
2015-03-26 11:12:27.748,0.45003603267875053,2.9091067284937004,False
2015-04-02 13:32:26.001,0.4717628120064324,2.9091067284937004,False
2015-04-09 11:12:24.775,0.4971604273867661,2.9091067284937004,False
2015-04-09 11:52:24.729,0.5228358410893515,2.9091067284937004,False
2015-04-13 17:12:23.071,0.5440408321293615,2.9091067284937004,False
2015-04-16 12:13:14.317,0.55596616370228,2.9091067284937004,False
2015-04-16 17:42:27.966,0.555453567552124,2.9091067284937004,False
2015-04-20 05:53:12.934,0.5420188208013964,2.9091067284937004,False
2015-04-22 15:53:12.179,0.5178554531298064,2.9091067284937004,False
2015-04-23 11:33:12.204,0.4868138899335381,2.9091067284937004,False
2015-04-29 05:03:15.320,0.45606542115106974,2.9091067284937004,False
2015-05-02 13:03:14.392,0.4440820890650172,2.9091067284937004,False
2015-05-07 12:23:13.198,0.4252218252019409,2.9091067284937004,False
2015-05-07 12:42:40.936,0.39913072130327937,2.9091067284937004,False
2015-05-13 12:23:12.161,0.3667733650986324,2.9091067284937004,False
2015-05-13 12:43:12.137,0.3871908054477235,2.9091067284937004,False
2015-05-21 13:23:09.809,0.4141809370216542,2.9091067284937004,False
2015-06-02 18:43:05.132,0.456135517031462,2.9091067284937004,False
2015-06-04 11:23:05.457,0.4965346702826245,2.9091067284937004,False
2015-06-11 13:23:05.296,0.5294940822259209,2.9091067284937004,False
2015-06-25 12:23:43.148,0.5473088401948215,2.9091067284937004,False
2015-06-26 22:23:42.918,0.5429561820527946,2.9091067284937004,False
2015-06-27 07:23:42.973,0.5137099814190899,2.9091067284937004,False
2015-06-27 22:23:42.998,0.46351485301241896,2.9091067284937004,False
2015-07-02 11:12:00.398,0.40214618848071565,2.9091067284937004,False
2015-07-06 10:37:21.403,0.3639611493556183,2.9091067284937004,False
2015-07-09 08:54:15.504,0.3257339494729835,2.9091067284937004,False
2015-07-16 11:59:31.805,0.35881711697183766,2.9091067284937004,False
2015-07-21 15:19:33.622,0.38887114347701385,2.9091067284937004,False
2015-07-25 20:19:34.736,0.43287920110124767,2.9091067284937004,False
2015-07-30 07:32:21.650,0.47650072603214116,2.9091067284937004,False
2015-07-30 17:32:21.502,0.5087278216659731,2.9091067284937004,False
2015-07-31 03:32:21.457,0.5275054397407234,2.9091067284937004,False
2015-08-04 01:52:21.129,0.5320765033294944,2.9091067284937004,False
2015-08-06 09:52:22.864,0.5225019853782713,2.9091067284937004,False
2015-08-16 00:52:22.859,0.49988958290181057,2.9091067284937004,False
2015-08-20 11:52:22.537,0.4668161819709382,2.9091067284937004,False
2015-08-27 11:12:21.434,0.4412463725773417,2.9091067284937004,False
2015-09-03 20:52:21.287,0.4194402101951537,2.9091067284937004,False
2015-09-04 20:24:20.442,0.3836985840218013,2.9091067284937004,False
2015-09-09 13:08:06.623,0.3559105792304736,2.9091067284937004,False
2015-09-17 11:19:09.213,0.3893597670633675,2.9091067284937004,False
2015-09-24 12:39:07.308,0.43859602392946256,2.9091067284937004,False
2015-10-01 11:54:48.280,0.471840770324911,2.9091067284937004,False
2015-10-08 11:43:30.570,0.4815860946926633,2.9091067284937004,False
2015-10-13 11:05:38.132,0.4675154019420815,2.9091067284937004,False
2015-10-14 07:45:37.685,0.4362919148717425,2.9091067284937004,False
2015-10-21 10:45:35.613,0.39789058697039636,2.9091067284937004,False
2015-10-25 16:25:34.202,0.3680497078734546,2.9091067284937004,False
2015-10-29 12:17:22.921,0.35253129149571233,2.9091067284937004,False
2015-11-05 11:17:20.942,0.34038639767018153,2.9091067284937004,False
2015-11-09 15:22:10.638,0.3335447791383624,2.9091067284937004,False
2015-11-11 08:22:10.175,0.33181489198371017,2.9091067284937004,False
2015-11-12 11:42:16.231,0.33325295277256356,2.9091067284937004,False
2015-11-12 23:02:09.959,0.335070188733745,2.9091067284937004,False
2015-11-26 11:22:22.616,0.33450777844623797,2.9091067284937004,False
2015-12-03 11:02:22.149,0.32904836189909364,2.9091067284937004,False
2015-12-10 11:02:20.128,0.3163581536156655,2.9091067284937004,False
2015-12-16 10:42:18.563,0.3223581795303561,2.9091067284937004,False
2016-01-04 15:01:19.823,0.34765848109238523,2.9091067284937004,False
2016-01-05 10:21:23.127,0.3712908535516832,2.9091067284937004,False
2016-01-07 12:41:22.423,0.39715617884897636,2.9091067284937004,False
2016-01-08 11:41:22.189,0.4349269015977692,2.9091067284937004,False
2016-01-12 16:21:18.205,0.4604699135412589,2.9091067284937004,False
2016-01-14 11:41:21.193,0.46988354346214173,2.9091067284937004,False
2016-01-18 14:10:58.643,0.46370005817776844,2.9091067284937004,False
2016-01-18 17:31:16.871,0.44587585362160925,2.9091067284937004,False
2016-01-21 11:51:16.468,0.42341668620765033,2.9091067284937004,False
2016-01-28 14:02:35.302,0.41364074343948287,2.9091067284937004,False
2016-01-28 18:17:36.968,0.4005948571333071,2.9091067284937004,False
2016-01-28 19:02:35.183,0.38613579496997863,2.9091067284937004,False
2016-02-04 12:54:23.240,0.370858369128451,2.9091067284937004,False
2016-02-11 14:34:22.578,0.3566673858338703,2.9091067284937004,False
2016-02-18 12:38:19.922,0.34501236970514054,2.9091067284937004,False
2016-02-25 10:59:50.991,0.3377201831229342,2.9091067284937004,False
2016-03-03 12:21:46.758,0.3361987998488054,2.9091067284937004,False
2016-03-10 12:16:38.495,0.34104517278787455,2.9091067284937004,False
2016-03-23 12:21:43.670,0.3518256734535867,2.9091067284937004,False
2016-03-23 12:41:43.650,0.36619397530958414,2.9091067284937004,False
2016-03-31 10:40:12.633,0.3818602135527682,2.9091067284937004,False
2016-04-07 11:40:10.816,0.39846578526345877,2.9091067284937004,False
2016-04-14 11:06:38.093,0.41678664832374196,2.9091067284937004,False
2016-04-21 10:46:36.903,0.44633096906187947,2.9091067284937004,False
2016-04-28 12:06:01.042,0.4667415036439355,2.9091067284937004,False
2016-04-29 07:23:40.097,0.4754950742061727,2.9091067284937004,False
2016-05-07 16:10:36.463,0.4725658192258406,2.9091067284937004,False
2016-05-11 09:10:35.298,0.46053127290924784,2.9091067284937004,False
2016-05-11 11:26:51.009,0.44310166552810365,2.9091067284937004,False
2016-05-11 11:50:38.773,0.4345014152533775,2.9091067284937004,False
2016-05-15 06:10:34.335,0.4276225513305265,2.9091067284937004,False
2016-05-19 11:10:36.561,0.41995177047295623,2.9091067284937004,False
2016-05-22 05:29:02.120,0.41163975412923093,2.9091067284937004,False
2016-05-24 03:29:01.680,0.39987785359143024,2.9091067284937004,False
2016-05-26 12:08:11.615,0.3817181216397236,2.9091067284937004,False
2016-05-27 18:09:01.000,0.3545229002834828,2.9091067284937004,False
2016-06-02 15:22:54.567,0.36867963265240045,2.9091067284937004,False
2016-06-09 12:25:35.054,0.39428319409155627,2.9091067284937004,False
2016-06-17 11:27:51.083,0.4336005522588231,2.9091067284937004,False
2016-06-22 19:28:55.513,0.4613952932632452,2.9091067284937004,False
2016-06-23 11:47:39.468,0.4691675912913207,2.9091067284937004,False
2016-06-25 06:02:35.442,0.4545980201088608,2.9091067284937004,False
2016-06-26 03:22:35.409,0.4227516679566152,2.9091067284937004,False
2016-06-30 02:27:15.998,0.38304215425281596,2.9091067284937004,False
2016-06-30 10:27:16.047,0.36350334069688484,2.9091067284937004,False
2016-07-03 09:27:15.618,0.344533301004569,2.9091067284937004,False
2016-07-03 19:07:15.506,0.32822188613031145,2.9091067284937004,False
2016-07-04 10:47:15.226,0.33113520481971814,2.9091067284937004,False
2016-07-04 20:27:15.296,0.33540474717510155,2.9091067284937004,False
2016-07-08 15:13:21.867,0.3340751909791589,2.9091067284937004,False
2016-07-13 11:53:22.937,0.33037238449390316,2.9091067284937004,False
2016-07-14 02:53:21.359,0.32771173435004913,2.9091067284937004,False
2016-07-18 21:33:21.117,0.32859971984593345,2.9091067284937004,False
2016-07-21 14:53:23.717,0.33378326706694983,2.9091067284937004,False
2016-07-27 13:13:24.497,0.34225353397782204,2.9091067284937004,False
2016-07-28 11:13:24.595,0.3517996070314707,2.9091067284937004,False
2016-08-02 10:33:23.687,0.35959319674474033,2.9091067284937004,False
2016-08-04 10:13:25.669,0.36386159737539736,2.9091067284937004,False
2016-08-11 03:33:23.527,0.36282274345931803,2.9091067284937004,False
2016-08-11 10:33:24.774,0.3549932636429614,2.9091067284937004,False
2016-08-11 13:13:24.714,0.33896496792834235,2.9091067284937004,False
2016-08-12 17:53:22.838,0.3212900711091469,2.9091067284937004,False
2016-08-13 10:13:22.612,0.3357169878093165,2.9091067284937004,False
2016-08-13 16:13:22.625,0.3478760756207209,2.9091067284937004,False
2016-08-22 08:33:23.017,0.37255425374040424,2.9091067284937004,False
2016-08-22 16:13:23.010,0.3905830853744035,2.9091067284937004,False
2016-08-25 15:33:25.123,0.3954175211072699,2.9091067284937004,False
2016-08-29 20:53:25.120,0.3843816333206697,2.9091067284937004,False
2016-09-01 04:13:25.466,0.3584108461276457,2.9091067284937004,False
2016-09-01 10:33:26.913,0.33934132881638396,2.9091067284937004,False
2016-09-05 22:33:26.039,0.31568508693870484,2.9091067284937004,False
2016-09-08 22:04:49.542,0.31064458496395264,2.9091067284937004,False
2016-09-09 09:24:49.473,0.34428121335509204,2.9091067284937004,False
2016-09-09 21:24:49.513,0.3735629180865537,2.9091067284937004,False
2016-09-10 07:04:49.498,0.428812301681649,2.9091067284937004,False
2016-09-11 00:44:49.670,0.47635223142925703,2.9091067284937004,False
2016-09-11 08:44:49.656,0.5096068949000525,2.9091067284937004,False
2016-09-11 23:24:49.788,0.5252430467227635,2.9091067284937004,False
2016-09-12 09:04:49.740,0.5227175024800726,2.9091067284937004,False
2016-09-13 03:04:49.893,0.5040005517908605,2.9091067284937004,False
2016-09-13 07:44:49.803,0.4727564731491303,2.9091067284937004,False
2016-09-13 23:04:49.920,0.43284266774830343,2.9091067284937004,False
2016-09-15 12:24:49.796,0.4120972701821422,2.9091067284937004,False
2016-09-15 17:44:50.988,0.3849874543910732,2.9091067284937004,False
2016-09-18 12:24:49.034,0.3463596973881316,2.9091067284937004,False
2016-09-19 15:24:48.724,0.33586491884175596,2.9091067284937004,False
2016-09-20 10:17:17.594,0.35545371202983617,2.9091067284937004,False
2016-09-20 12:37:17.501,0.38199094488100926,2.9091067284937004,False
2016-09-22 11:43:28.208,0.3895543816446126,2.9091067284937004,False
2016-09-28 16:23:27.067,0.3782605598793165,2.9091067284937004,False
2016-09-29 09:03:27.124,0.3583988778239071,2.9091067284937004,False
2016-10-05 11:33:19.389,0.34459511964964956,2.9091067284937004,False
2016-10-05 12:23:25.109,0.32786403080359666,2.9091067284937004,False
2016-10-08 07:23:23.983,0.31134957256642554,2.9091067284937004,False
2016-10-13 10:00:51.841,0.3187855828212128,2.9091067284937004,False
2016-10-13 10:43:22.868,0.3270113163226256,2.9091067284937004,False
2016-10-20 10:37:02.243,0.3287312853282891,2.9091067284937004,False
2016-10-20 11:23:21.466,0.3250313991417311,2.9091067284937004,False
2016-10-27 10:18:57.079,0.31740588081065474,2.9091067284937004,False
2016-10-27 11:03:19.687,0.30755470411764,2.9091067284937004,False
2016-10-31 18:43:16.586,0.30870099580774,2.9091067284937004,False
2016-11-02 09:23:16.188,0.3132759690687146,2.9091067284937004,False
2016-11-03 12:33:23.989,0.3162349233673311,2.9091067284937004,False
2016-11-03 12:50:45.827,0.31749111904349764,2.9091067284937004,False
2016-11-10 09:33:52.355,0.3171383035287117,2.9091067284937004,False
2016-11-10 10:30:44.443,0.31532939868394677,2.9091067284937004,False
2016-11-17 09:13:03.142,0.3122607279888059,2.9091067284937004,False
2016-11-17 09:50:42.961,0.30812860734910563,2.9091067284937004,False
2016-11-24 10:21:27.626,0.3030786075755802,2.9091067284937004,False
2016-11-24 11:10:41.574,0.29728212783247937,2.9091067284937004,False
2016-12-01 09:42:04.728,0.2963276337386416,2.9091067284937004,False
2016-12-01 10:30:40.241,0.30268967652151135,2.9091067284937004,False
2016-12-08 11:13:37.871,0.3077006273107476,2.9091067284937004,False
2016-12-08 11:50:37.545,0.3102637056719743,2.9091067284937004,False
2016-12-15 09:40:38.943,0.30940842949236286,2.9091067284937004,False
2016-12-15 10:30:33.031,0.30452826729065724,2.9091067284937004,False
2017-01-06 15:23:14.339,0.29556888199835046,2.9091067284937004,False
2017-01-06 15:50:23.054,0.29310887848755957,2.9091067284937004,False
2017-01-12 12:41:41.452,0.3000335410244101,2.9091067284937004,False
2017-01-12 13:11:23.365,0.30597758628477234,2.9091067284937004,False
2017-01-12 13:41:41.444,0.31044066826544764,2.9091067284937004,False
2017-01-16 15:19:10.483,0.3135369052445709,2.9091067284937004,False
2017-01-16 16:07:05.736,0.3159295765850957,2.9091067284937004,False
2017-01-18 10:07:04.474,0.3319556257380795,2.9091067284937004,False
2017-01-19 11:48:39.341,0.3609228044884485,2.9091067284937004,False
2017-01-19 12:07:03.712,0.40801464428290996,2.9091067284937004,False
2017-01-26 10:49:15.876,0.479113288359951,2.9091067284937004,False
2017-01-26 11:26:59.285,0.5760653001184309,2.9091067284937004,False
2017-01-31 09:18:53.170,0.6922003265700485,2.9091067284937004,False
2017-01-31 09:46:56.739,0.8093344813473413,2.9091067284937004,False
2017-02-09 11:59:10.684,0.9002907789566645,2.9091067284937004,False
2017-02-09 12:46:56.457,0.9383039025410783,2.9091067284937004,False
2017-02-23 10:18:23.904,0.9086927245814073,2.9091067284937004,False
2017-02-23 11:58:41.511,0.8158611447798113,2.9091067284937004,False
2017-03-02 10:01:21.644,0.6820265774640006,2.9091067284937004,False
2017-03-02 10:41:52.434,0.5448650036907693,2.9091067284937004,False
2017-03-09 10:23:11.490,0.4253864493217152,2.9091067284937004,False
2017-03-09 15:49:45.850,0.3325177323086506,2.9091067284937004,False
2017-03-17 09:34:23.990,0.2699832216340909,2.9091067284937004,False
2017-03-17 10:09:43.294,0.23584665569321142,2.9091067284937004,False
2017-03-23 10:09:41.452,0.2264092959796075,2.9091067284937004,False
2017-03-23 10:51:20.384,0.23689790996913893,2.9091067284937004,False
2017-03-30 10:07:27.358,0.2598472237343212,2.9091067284937004,False
2017-03-30 10:51:18.059,0.2837732956000238,2.9091067284937004,False
2017-04-11 02:30:41.744,0.2953635586995796,2.9091067284937004,False
2017-04-13 09:36:58.993,0.2854231496931501,2.9091067284937004,False
2017-04-13 10:10:40.964,0.2543549541205891,2.9091067284937004,False
2017-04-27 10:27:31.435,0.21509832914307966,2.9091067284937004,False
2017-04-27 11:12:33.165,0.19507859653824589,2.9091067284937004,False
2017-05-04 10:55:49.488,0.1725487244202412,2.9091067284937004,False
2017-05-04 11:52:30.877,0.1737189671349385,2.9091067284937004,False
2017-05-11 09:40:26.290,0.1719501106273715,2.9091067284937004,False
2017-05-11 10:11:06.209,0.17107252541470563,2.9091067284937004,False
2017-05-16 17:49:32.958,0.2192880148683716,2.9091067284937004,False
2017-05-18 09:53:47.885,0.32654254387055853,2.9091067284937004,False
2017-05-18 10:49:32.351,0.464512175058859,2.9091067284937004,False
2017-05-20 04:49:31.771,0.608947009613622,2.9091067284937004,False
2017-05-23 14:09:30.714,0.7290966584417521,2.9091067284937004,False
2017-05-25 17:29:29.963,0.8028088002169254,2.9091067284937004,False
2017-05-26 07:49:29.763,0.8254895877949827,2.9091067284937004,False
2017-05-26 17:09:29.707,0.8077884587035163,2.9091067284937004,False
2017-06-06 04:09:26.353,0.7666596865145846,2.9091067284937004,False
2017-06-08 10:35:56.078,0.7167210566679098,2.9091067284937004,False
2017-06-08 11:29:25.604,0.6663754444473654,2.9091067284937004,False
2017-06-10 15:49:24.869,0.6185831038426355,2.9091067284937004,False
2017-06-15 11:15:28.652,0.5727065395246412,2.9091067284937004,False
2017-06-15 12:00:11.624,0.5268763396927543,2.9091067284937004,False
2017-06-20 11:40:10.140,0.4795119511063521,2.9091067284937004,False
2017-06-20 14:20:11.489,0.4298776131478166,2.9091067284937004,False
2017-06-22 10:03:08.203,0.3781741119087935,2.9091067284937004,False
2017-06-22 11:00:10.893,0.3256247364498042,2.9091067284937004,False
2017-06-23 13:44:38.718,0.2743244077782555,2.9091067284937004,False
2017-06-26 03:04:38.016,0.2520637211404238,2.9091067284937004,False
2017-06-29 10:46:13.183,0.2226732106902964,2.9091067284937004,False
2017-06-29 12:04:37.187,0.24899635214366866,2.9091067284937004,False
2017-07-03 16:52:40.852,0.2749405941721165,2.9091067284937004,False
2017-07-03 17:44:35.709,0.29305497712645495,2.9091067284937004,False
2017-07-07 02:24:34.503,0.3045455829935693,2.9091067284937004,False
2017-07-13 10:49:10.146,0.30700892931054685,2.9091067284937004,False
2017-07-13 11:35:46.912,0.3004906656642951,2.9091067284937004,False
2017-07-24 21:35:43.312,0.29027175373779585,2.9091067284937004,False
2017-07-28 20:15:42.050,0.2770958368927912,2.9091067284937004,False
2017-07-29 06:55:41.928,0.2655395772351089,2.9091067284937004,False
2017-07-30 00:15:41.713,0.2588989429914817,2.9091067284937004,False
2017-08-01 10:41:41.614,0.25914514918471615,2.9091067284937004,False
2017-08-01 11:35:41.168,0.26662033144727554,2.9091067284937004,False
2017-08-04 02:15:40.157,0.2833741966834424,2.9091067284937004,False
2017-08-07 05:55:39.284,0.3236074010816276,2.9091067284937004,False
2017-08-10 07:55:38.290,0.3625435528331414,2.9091067284937004,False
2017-08-10 09:53:47.112,0.38854252355578095,2.9091067284937004,False
2017-08-10 10:35:38.312,0.3925503406084336,2.9091067284937004,False
2017-08-17 09:54:20.790,0.37240415981406977,2.9091067284937004,False
2017-08-17 11:30:39.231,0.3337047524552525,2.9091067284937004,False
2017-08-17 12:08:36.553,0.2862914126003366,2.9091067284937004,False
2017-08-21 06:08:35.370,0.26045883677071063,2.9091067284937004,False
2017-08-21 18:08:35.210,0.23511452767735377,2.9091067284937004,False
2017-08-24 10:54:03.388,0.2078707156108556,2.9091067284937004,False
2017-08-24 11:48:34.384,0.1810871125595858,2.9091067284937004,False
2017-09-02 01:24:42.181,0.17692892001253105,2.9091067284937004,False
2017-09-14 11:22:07.041,0.19243912248880038,2.9091067284937004,False
2017-09-14 12:04:38.207,0.2057606510663297,2.9091067284937004,False
2017-09-16 04:44:37.538,0.22356612273176849,2.9091067284937004,False
2017-09-18 10:42:16.609,0.24523910861639056,2.9091067284937004,False
2017-09-18 11:04:36.918,0.2619567395589113,2.9091067284937004,False
