Time,Mob dist,Thresh,Anomaly
2014-04-16 10:10:00.952,0.1122841296075318,0.7932116040547066,False
2014-04-25 10:00:12.423,0.11227781603580061,0.7932116040547066,False
2014-04-25 10:22:06.764,0.1122427533168929,0.7932116040547066,False
2014-04-25 19:21:50.132,0.11217906478676462,0.7932116040547066,False
2014-04-29 13:41:48.876,0.11208949096659584,0.7932116040547066,False
2014-04-29 14:21:48.929,0.1119789593464211,0.7932116040547066,False
2014-05-16 09:04:17.554,0.11185408484076825,0.7932116040547066,False
2014-05-28 12:24:13.558,0.11172222879377246,0.7932116040547066,False
2014-05-30 22:44:15.904,0.11159069128753665,0.7932116040547066,False
2014-06-03 11:04:12.581,0.11146607975552024,0.7932116040547066,False
2014-06-08 17:50:42.403,0.11135338047662122,0.7932116040547066,False
2014-06-12 17:50:42.889,0.1112559763371725,0.7932116040547066,False
2014-06-21 07:05:06.013,0.11117547948895518,0.7932116040547066,False
2014-06-27 11:55:54.018,0.11111175401609948,0.7932116040547066,False
2014-06-27 12:18:35.084,0.11106358109596107,0.7932116040547066,False
2014-07-01 04:38:33.901,0.11102909204609783,0.7932116040547066,False
2014-07-02 11:58:33.485,0.11100605227591243,0.7932116040547066,False
2014-07-04 17:58:32.948,0.11099235065574213,0.7932116040547066,False
2014-07-08 15:18:31.571,0.11098605963230206,0.7932116040547066,False
2014-07-16 17:38:39.852,0.11098557145572557,0.7932116040547066,False
2014-07-18 10:38:40.104,0.11098997482204305,0.7932116040547066,False
2014-07-28 15:17:06.962,0.11099876945850529,0.7932116040547066,False
2014-07-29 11:17:07.792,0.11101180763200394,0.7932116040547066,False
2014-08-06 15:17:05.498,0.11102945204024607,0.7932116040547066,False
2014-08-08 10:37:05.586,0.1110525374575349,0.7932116040547066,False
2014-08-11 21:37:05.823,0.11108230600804325,0.7932116040547066,False
2014-08-11 22:17:05.835,0.11112000131657973,0.7932116040547066,False
2014-08-22 10:00:31.503,0.1111667121602163,0.7932116040547066,False
2014-08-22 12:00:31.379,0.1112228632687891,0.7932116040547066,False
2014-08-22 12:40:31.345,0.11128775397333648,0.7932116040547066,False
2014-08-26 16:20:30.385,0.11135926696508039,0.7932116040547066,False
2014-08-26 16:40:30.451,0.11143355038073283,0.7932116040547066,False
2014-08-28 13:00:30.223,0.11150576242155082,0.7932116040547066,False
2014-08-30 09:20:29.989,0.11157051318551345,0.7932116040547066,False
2014-08-30 10:01:22.017,0.1116226584674128,0.7932116040547066,False
2014-08-30 10:40:29.995,0.11165813506192325,0.7932116040547066,False
2014-08-30 12:32:20.976,0.11167409370733898,0.7932116040547066,False
2014-09-02 11:00:29.394,0.1116687907148054,0.7932116040547066,False
2014-09-04 13:47:33.498,0.11164178449414391,0.7932116040547066,False
2014-09-05 07:23:01.617,0.11159399698763929,0.7932116040547066,False
2014-09-05 08:03:03.166,0.11152788134245202,0.7932116040547066,False
2014-09-05 15:43:01.577,0.11144703708553431,0.7932116040547066,False
2014-09-06 01:43:01.526,0.11135667789793034,0.7932116040547066,False
2014-09-06 14:43:01.461,0.11126327641628113,0.7932116040547066,False
2014-09-08 16:23:01.761,0.1111727945559068,0.7932116040547066,False
2014-09-09 00:23:01.801,0.1110904170163502,0.7932116040547066,False
2014-09-12 08:03:01.270,0.11102008385654887,0.7932116040547066,False
2014-09-15 16:43:00.586,0.11096392632143036,0.7932116040547066,False
2014-09-16 02:03:00.582,0.11092241376232001,0.7932116040547066,False
2014-09-16 15:03:00.479,0.1108949980627565,0.7932116040547066,False
2014-09-22 11:05:25.307,0.11088030422248848,0.7932116040547066,False
2014-09-25 06:45:24.200,0.11087684203634093,0.7932116040547066,False
2014-09-26 12:51:53.573,0.11088352393759643,0.7932116040547066,False
2014-09-27 16:31:53.050,0.11089991474758942,0.7932116040547066,False
2014-09-30 02:51:52.366,0.11092657027785441,0.7932116040547066,False
2014-10-01 16:31:51.999,0.11096530785149915,0.7932116040547066,False
2014-10-02 10:31:51.770,0.11101934724590633,0.7932116040547066,False
2014-10-02 12:51:51.699,0.11109345647261853,0.7932116040547066,False
2014-10-03 09:11:51.533,0.11119395562093917,0.7932116040547066,False
2014-10-03 16:45:19.248,0.11132883396035022,0.7932116040547066,False
2014-10-06 10:45:18.473,0.11150738052725943,0.7932116040547066,False
2014-10-07 17:25:18.071,0.11173937524540008,0.7932116040547066,False
2014-10-08 18:05:18.095,0.11203478171846887,0.7932116040547066,False
2014-10-14 04:45:16.043,0.11240283206608839,0.7932116040547066,False
2014-10-16 14:05:47.369,0.11285037197049623,0.7932116040547066,False
2014-10-23 05:25:45.146,0.11338039846760833,0.7932116040547066,False
2014-10-23 11:25:46.884,0.11399013896701106,0.7932116040547066,False
2014-10-23 11:45:46.822,0.11466854033988938,0.7932116040547066,False
2014-10-26 16:25:43.883,0.11539376504635941,0.7932116040547066,False
2014-10-29 03:05:42.895,0.11613283233181618,0.7932116040547066,False
2014-10-29 12:05:44.516,0.11684208562919138,0.7932116040547066,False
2014-10-29 12:45:42.698,0.11747121114627597,0.7932116040547066,False
2014-10-29 14:05:42.697,0.11797194078732892,0.7932116040547066,False
2014-10-29 18:05:42.670,0.11830368036297881,0.7932116040547066,False
2014-10-29 23:05:42.555,0.11844243887245173,0.7932116040547066,False
2014-10-30 03:45:42.470,0.1183838307865,0.7932116040547066,False
2014-10-30 14:25:42.365,0.11813951650367997,0.7932116040547066,False
2014-10-30 14:45:42.366,0.11773665333215606,0.7932116040547066,False
2014-10-31 02:25:42.102,0.11721286852850644,0.7932116040547066,False
2014-11-02 11:45:41.199,0.11660865682262037,0.7932116040547066,False
2014-11-06 14:25:41.504,0.11596504750843215,0.7932116040547066,False
2014-11-07 08:25:39.486,0.11532092074067755,0.7932116040547066,False
2014-11-11 20:25:38.050,0.11471061791180147,0.7932116040547066,False
2014-11-18 07:25:36.264,0.1141610675596763,0.7932116040547066,False
2014-11-21 09:20:21.591,0.11368968857438827,0.7932116040547066,False
2014-11-27 13:00:19.663,0.11330438376755088,0.7932116040547066,False
2014-11-27 16:00:21.434,0.11300469712956568,0.7932116040547066,False
2014-11-30 02:40:19.137,0.11278289852513147,0.7932116040547066,False
2014-12-04 11:40:19.549,0.11262686001622858,0.7932116040547066,False
2014-12-11 09:00:16.584,0.11252276974270937,0.7932116040547066,False
2014-12-11 11:40:18.342,0.11245703567206732,0.7932116040547066,False
2014-12-11 12:20:18.240,0.1124178251009185,0.7932116040547066,False
2014-12-17 16:20:16.452,0.11239583411105014,0.7932116040547066,False
2015-01-05 11:20:10.359,0.112384311222195,0.7932116040547066,False
2015-01-06 08:40:11.158,0.11237870031624063,0.7932116040547066,False
2015-01-06 14:40:17.099,0.1123762190479068,0.7932116040547066,False
2015-01-14 13:20:15.324,0.11237527275705791,0.7932116040547066,False
2015-01-22 10:40:10.009,0.11237502589097428,0.7932116040547066,False
2015-01-27 15:20:09.177,0.11237508348544961,0.7932116040547066,False
2015-02-05 11:40:08.250,0.11237527067083974,0.7932116040547066,False
2015-02-12 10:34:36.935,0.11237551781897603,0.7932116040547066,False
2015-03-02 11:00:41.930,0.11237580624554476,0.7932116040547066,False
2015-03-10 18:20:40.868,0.1123761418850344,0.7932116040547066,False
2015-03-19 11:56:22.393,0.11237655275138854,0.7932116040547066,False
2015-03-26 11:12:27.748,0.11237709561851722,0.7932116040547066,False
2015-04-02 13:32:26.001,0.11237786672398492,0.7932116040547066,False
2015-04-09 11:12:24.775,0.11237901913000439,0.7932116040547066,False
2015-04-09 11:52:24.729,0.11238077215601461,0.7932116040547066,False
2015-04-13 17:12:23.071,0.11238343692698508,0.7932116040547066,False
2015-04-16 12:13:14.317,0.11238741339572257,0.7932116040547066,False
2015-04-16 17:42:27.966,0.11239317105167881,0.7932116040547066,False
2015-04-20 05:53:12.934,0.11240121976740383,0.7932116040547066,False
2015-04-22 15:53:12.179,0.11241200826888517,0.7932116040547066,False
2015-04-23 11:33:12.204,0.11242587060286548,0.7932116040547066,False
2015-04-29 05:03:15.320,0.11244286548012955,0.7932116040547066,False
2015-05-02 13:03:14.392,0.11246268989126387,0.7932116040547066,False
2015-05-07 12:23:13.198,0.11248472748475682,0.7932116040547066,False
2015-05-07 12:42:40.936,0.11250785610793584,0.7932116040547066,False
2015-05-13 12:23:12.161,0.11253064089435698,0.7932116040547066,False
2015-05-13 12:43:12.137,0.1125515603158988,0.7932116040547066,False
2015-05-21 13:23:09.809,0.11256895589698317,0.7932116040547066,False
2015-06-02 18:43:05.132,0.11258141938900468,0.7932116040547066,False
2015-06-04 11:23:05.457,0.1125879853721711,0.7932116040547066,False
2015-06-11 13:23:05.296,0.11258804711784866,0.7932116040547066,False
2015-06-25 12:23:43.148,0.1125817378298991,0.7932116040547066,False
2015-06-26 22:23:42.918,0.11256970813636687,0.7932116040547066,False
2015-06-27 07:23:42.973,0.11255296243538157,0.7932116040547066,False
2015-06-27 22:23:42.998,0.1125329930675694,0.7932116040547066,False
2015-07-02 11:12:00.398,0.11251139923295901,0.7932116040547066,False
2015-07-06 10:37:21.403,0.11248971149781777,0.7932116040547066,False
2015-07-09 08:54:15.504,0.11246926470914868,0.7932116040547066,False
2015-07-16 11:59:31.805,0.11245105498554005,0.7932116040547066,False
2015-07-21 15:19:33.622,0.1124356981226513,0.7932116040547066,False
2015-07-25 20:19:34.736,0.11242341985694336,0.7932116040547066,False
2015-07-30 07:32:21.650,0.11241414584178014,0.7932116040547066,False
2015-07-30 17:32:21.502,0.11240761262699803,0.7932116040547066,False
2015-07-31 03:32:21.457,0.11240349234434126,0.7932116040547066,False
2015-08-04 01:52:21.129,0.11240150207235844,0.7932116040547066,False
2015-08-06 09:52:22.864,0.11240149915602189,0.7932116040547066,False
2015-08-16 00:52:22.859,0.11240353601377534,0.7932116040547066,False
2015-08-20 11:52:22.537,0.11240785991737616,0.7932116040547066,False
2015-08-27 11:12:21.434,0.11241491215816486,0.7932116040547066,False
2015-09-03 20:52:21.287,0.11242520630258164,0.7932116040547066,False
2015-09-04 20:24:20.442,0.11243924307147296,0.7932116040547066,False
2015-09-09 13:08:06.623,0.11245728066101117,0.7932116040547066,False
2015-09-17 11:19:09.213,0.1124790752101902,0.7932116040547066,False
2015-09-24 12:39:07.308,0.11250392129292176,0.7932116040547066,False
2015-10-01 11:54:48.280,0.11253046505465922,0.7932116040547066,False
2015-10-08 11:43:30.570,0.11255685027441403,0.7932116040547066,False
2015-10-13 11:05:38.132,0.11258108477150497,0.7932116040547066,False
2015-10-14 07:45:37.685,0.11260130690665729,0.7932116040547066,False
2015-10-21 10:45:35.613,0.11261605508019135,0.7932116040547066,False
2015-10-25 16:25:34.202,0.11262446100785806,0.7932116040547066,False
2015-10-29 12:17:22.921,0.11262649061251634,0.7932116040547066,False
2015-11-05 11:17:20.942,0.11262278178620706,0.7932116040547066,False
2015-11-09 15:22:10.638,0.11261442006874378,0.7932116040547066,False
2015-11-11 08:22:10.175,0.11260277151899495,0.7932116040547066,False
2015-11-12 11:42:16.231,0.1125893019550335,0.7932116040547066,False
2015-11-12 23:02:09.959,0.1125752713768344,0.7932116040547066,False
2015-11-26 11:22:22.616,0.11256173106204566,0.7932116040547066,False
2015-12-03 11:02:22.149,0.11254946379906433,0.7932116040547066,False
2015-12-10 11:02:20.128,0.11253881921721808,0.7932116040547066,False
2015-12-16 10:42:18.563,0.11252996639742413,0.7932116040547066,False
2016-01-04 15:01:19.823,0.11252285919456492,0.7932116040547066,False
2016-01-05 10:21:23.127,0.11251729313720348,0.7932116040547066,False
2016-01-07 12:41:22.423,0.11251302377836693,0.7932116040547066,False
2016-01-08 11:41:22.189,0.11250964144301598,0.7932116040547066,False
2016-01-12 16:21:18.205,0.11250681145746824,0.7932116040547066,False
2016-01-14 11:41:21.193,0.1125041543121485,0.7932116040547066,False
2016-01-18 14:10:58.643,0.11250125080863989,0.7932116040547066,False
2016-01-18 17:31:16.871,0.1124978407137536,0.7932116040547066,False
2016-01-21 11:51:16.468,0.11249357506861261,0.7932116040547066,False
2016-01-28 14:02:35.302,0.11248822981427742,0.7932116040547066,False
2016-01-28 18:17:36.968,0.11248172043758493,0.7932116040547066,False
2016-01-28 19:02:35.183,0.1124740323640485,0.7932116040547066,False
2016-02-04 12:54:23.240,0.11246531414463098,0.7932116040547066,False
2016-02-11 14:34:22.578,0.11245579498646555,0.7932116040547066,False
2016-02-18 12:38:19.922,0.11244585310848271,0.7932116040547066,False
2016-02-25 10:59:50.991,0.11243587986993572,0.7932116040547066,False
2016-03-03 12:21:46.758,0.11242628920419169,0.7932116040547066,False
2016-03-10 12:16:38.495,0.11241749132627976,0.7932116040547066,False
2016-03-23 12:21:43.670,0.11240976434787943,0.7932116040547066,False
2016-03-23 12:41:43.650,0.1124032993893358,0.7932116040547066,False
2016-03-31 10:40:12.633,0.11239819359493075,0.7932116040547066,False
2016-04-07 11:40:10.816,0.11239439107097239,0.7932116040547066,False
2016-04-14 11:06:38.093,0.11239178185185938,0.7932116040547066,False
2016-04-21 10:46:36.903,0.1123902707797739,0.7932116040547066,False
2016-04-28 12:06:01.042,0.11238976485668274,0.7932116040547066,False
2016-04-29 07:23:40.097,0.11239026514466353,0.7932116040547066,False
2016-05-07 16:10:36.463,0.11239188421275527,0.7932116040547066,False
2016-05-11 09:10:35.298,0.11239484169640085,0.7932116040547066,False
2016-05-11 11:26:51.009,0.11239949449920428,0.7932116040547066,False
2016-05-11 11:50:38.773,0.11240630880349839,0.7932116040547066,False
2016-05-15 06:10:34.335,0.11241576576391021,0.7932116040547066,False
2016-05-19 11:10:36.561,0.11242831538134411,0.7932116040547066,False
2016-05-22 05:29:02.120,0.11244423649264589,0.7932116040547066,False
2016-05-24 03:29:01.680,0.11246353169213093,0.7932116040547066,False
2016-05-26 12:08:11.615,0.11248584311851165,0.7932116040547066,False
2016-05-27 18:09:01.000,0.11251038501773215,0.7932116040547066,False
2016-06-02 15:22:54.567,0.11253597086023572,0.7932116040547066,False
2016-06-09 12:25:35.054,0.11256113398687076,0.7932116040547066,False
2016-06-17 11:27:51.083,0.11258424813182431,0.7932116040547066,False
2016-06-22 19:28:55.513,0.11260373717088314,0.7932116040547066,False
2016-06-23 11:47:39.468,0.11261821288821337,0.7932116040547066,False
2016-06-25 06:02:35.442,0.11262663746465858,0.7932116040547066,False
2016-06-26 03:22:35.409,0.11262857518955123,0.7932116040547066,False
2016-06-30 02:27:15.998,0.11262406469881242,0.7932116040547066,False
2016-06-30 10:27:16.047,0.11261364220903841,0.7932116040547066,False
2016-07-03 09:27:15.618,0.11259839134178992,0.7932116040547066,False
2016-07-03 19:07:15.506,0.11257967602287441,0.7932116040547066,False
2016-07-04 10:47:15.226,0.1125590281951621,0.7932116040547066,False
2016-07-04 20:27:15.296,0.11253795257699122,0.7932116040547066,False
2016-07-08 15:13:21.867,0.11251777113961833,0.7932116040547066,False
2016-07-13 11:53:22.937,0.1124995314978115,0.7932116040547066,False
2016-07-14 02:53:21.359,0.1124839350503726,0.7932116040547066,False
2016-07-18 21:33:21.117,0.1124714077982896,0.7932116040547066,False
2016-07-21 14:53:23.717,0.1124621252487497,0.7932116040547066,False
2016-07-27 13:13:24.497,0.11245606309045922,0.7932116040547066,False
2016-07-28 11:13:24.595,0.1124531372516451,0.7932116040547066,False
2016-08-02 10:33:23.687,0.11245325729953495,0.7932116040547066,False
2016-08-04 10:13:25.669,0.11245635761786986,0.7932116040547066,False
2016-08-11 03:33:23.527,0.11246234265977087,0.7932116040547066,False
2016-08-11 10:33:24.774,0.11247100529139986,0.7932116040547066,False
2016-08-11 13:13:24.714,0.11248205227622826,0.7932116040547066,False
2016-08-12 17:53:22.838,0.11249490631695247,0.7932116040547066,False
2016-08-13 10:13:22.612,0.11250867918122277,0.7932116040547066,False
2016-08-13 16:13:22.625,0.11252220408159078,0.7932116040547066,False
2016-08-22 08:33:23.017,0.11253402870538035,0.7932116040547066,False
2016-08-22 16:13:23.010,0.11254276120318532,0.7932116040547066,False
2016-08-25 15:33:25.123,0.11254725830587942,0.7932116040547066,False
2016-08-29 20:53:25.120,0.1125466542828744,0.7932116040547066,False
2016-09-01 04:13:25.466,0.11254070204963193,0.7932116040547066,False
2016-09-01 10:33:26.913,0.11252988494683824,0.7932116040547066,False
2016-09-05 22:33:26.039,0.11251514894221706,0.7932116040547066,False
2016-09-08 22:04:49.542,0.11249784082511206,0.7932116040547066,False
2016-09-09 09:24:49.473,0.11247950894767185,0.7932116040547066,False
2016-09-09 21:24:49.513,0.1124616262332808,0.7932116040547066,False
2016-09-10 07:04:49.498,0.11244535637814508,0.7932116040547066,False
2016-09-11 00:44:49.670,0.11243148389357939,0.7932116040547066,False
2016-09-11 08:44:49.656,0.11242041294501967,0.7932116040547066,False
2016-09-11 23:24:49.788,0.11241213278220707,0.7932116040547066,False
2016-09-12 09:04:49.740,0.11240646650083858,0.7932116040547066,False
2016-09-13 03:04:49.893,0.11240314783734145,0.7932116040547066,False
2016-09-13 07:44:49.803,0.1124019659697573,0.7932116040547066,False
2016-09-13 23:04:49.920,0.11240288490871504,0.7932116040547066,False
2016-09-15 12:24:49.796,0.11240605762135744,0.7932116040547066,False
2016-09-15 17:44:50.988,0.11241184151370563,0.7932116040547066,False
2016-09-18 12:24:49.034,0.11242077018992958,0.7932116040547066,False
2016-09-19 15:24:48.724,0.11243342273578483,0.7932116040547066,False
2016-09-20 10:17:17.594,0.11245022002377672,0.7932116040547066,False
2016-09-20 12:37:17.501,0.11247122719896148,0.7932116040547066,False
2016-09-22 11:43:28.208,0.11249597096107683,0.7932116040547066,False
2016-09-28 16:23:27.067,0.11252337890891387,0.7932116040547066,False
2016-09-29 09:03:27.124,0.11255176543705754,0.7932116040547066,False
2016-10-05 11:33:19.389,0.11257914599045375,0.7932116040547066,False
2016-10-05 12:23:25.109,0.11260341305775978,0.7932116040547066,False
2016-10-08 07:23:23.983,0.11262277020799068,0.7932116040547066,False
2016-10-13 10:00:51.841,0.11263593853113316,0.7932116040547066,False
2016-10-13 10:43:22.868,0.11264233039519117,0.7932116040547066,False
2016-10-20 10:37:02.243,0.11264209350779511,0.7932116040547066,False
2016-10-20 11:23:21.466,0.11263600109134182,0.7932116040547066,False
2016-10-27 10:18:57.079,0.1126253529909325,0.7932116040547066,False
2016-10-27 11:03:19.687,0.11261160315337568,0.7932116040547066,False
2016-10-31 18:43:16.586,0.11259616720810234,0.7932116040547066,False
2016-11-02 09:23:16.188,0.11258036738828033,0.7932116040547066,False
2016-11-03 12:33:23.989,0.11256524201236472,0.7932116040547066,False
2016-11-03 12:50:45.827,0.11255154614266073,0.7932116040547066,False
2016-11-10 09:33:52.355,0.11253974858909091,0.7932116040547066,False
2016-11-10 10:30:44.443,0.11253010072662219,0.7932116040547066,False
2016-11-17 09:13:03.142,0.11252268464007084,0.7932116040547066,False
2016-11-17 09:50:42.961,0.11251746347534784,0.7932116040547066,False
2016-11-24 10:21:27.626,0.1125143231373049,0.7932116040547066,False
2016-11-24 11:10:41.574,0.11251311448221421,0.7932116040547066,False
2016-12-01 09:42:04.728,0.11251363204208448,0.7932116040547066,False
2016-12-01 10:30:40.241,0.11251564659957371,0.7932116040547066,False
2016-12-08 11:13:37.871,0.11251887110158536,0.7932116040547066,False
2016-12-08 11:50:37.545,0.11252301385570712,0.7932116040547066,False
2016-12-15 09:40:38.943,0.1125277514919982,0.7932116040547066,False
2016-12-15 10:30:33.031,0.11253262929304438,0.7932116040547066,False
2017-01-06 15:23:14.339,0.11253718457647038,0.7932116040547066,False
2017-01-06 15:50:23.054,0.1125409809068185,0.7932116040547066,False
2017-01-12 12:41:41.452,0.11254362308477851,0.7932116040547066,False
2017-01-12 13:11:23.365,0.1125447555420621,0.7932116040547066,False
2017-01-12 13:41:41.444,0.11254413879677498,0.7932116040547066,False
2017-01-16 15:19:10.483,0.1125416508409315,0.7932116040547066,False
2017-01-16 16:07:05.736,0.11253736233631878,0.7932116040547066,False
2017-01-18 10:07:04.474,0.11253143878985655,0.7932116040547066,False
2017-01-19 11:48:39.341,0.11252419460382561,0.7932116040547066,False
2017-01-19 12:07:03.712,0.11251596471964839,0.7932116040547066,False
2017-01-26 10:49:15.876,0.11250716299417825,0.7932116040547066,False
2017-01-26 11:26:59.285,0.11249812836109616,0.7932116040547066,False
2017-01-31 09:18:53.170,0.11248914516259616,0.7932116040547066,False
2017-01-31 09:46:56.739,0.11248044446304996,0.7932116040547066,False
2017-02-09 11:59:10.684,0.1124721637445669,0.7932116040547066,False
2017-02-09 12:46:56.457,0.11246442250097059,0.7932116040547066,False
2017-02-23 10:18:23.904,0.11245721991237186,0.7932116040547066,False
2017-02-23 11:58:41.511,0.1124505609178382,0.7932116040547066,False
2017-03-02 10:01:21.644,0.11244441994913165,0.7932116040547066,False
2017-03-02 10:41:52.434,0.11243874629571673,0.7932116040547066,False
2017-03-09 10:23:11.490,0.11243351586412578,0.7932116040547066,False
2017-03-09 15:49:45.850,0.1124287063632548,0.7932116040547066,False
2017-03-17 09:34:23.990,0.11242431523171764,0.7932116040547066,False
2017-03-17 10:09:43.294,0.11242032876693095,0.7932116040547066,False
2017-03-23 10:09:41.452,0.1124167762402703,0.7932116040547066,False
2017-03-23 10:51:20.384,0.1124136747704545,0.7932116040547066,False
2017-03-30 10:07:27.358,0.11241102433367826,0.7932116040547066,False
2017-03-30 10:51:18.059,0.11240886113173679,0.7932116040547066,False
2017-04-11 02:30:41.744,0.11240723442682417,0.7932116040547066,False
2017-04-13 09:36:58.993,0.1124062113144042,0.7932116040547066,False
2017-04-13 10:10:40.964,0.11240585386498289,0.7932116040547066,False
2017-04-27 10:27:31.435,0.11240626704232769,0.7932116040547066,False
2017-04-27 11:12:33.165,0.11240760317150107,0.7932116040547066,False
2017-05-04 10:55:49.488,0.1124100804597387,0.7932116040547066,False
2017-05-04 11:52:30.877,0.11241396944698402,0.7932116040547066,False
2017-05-11 09:40:26.290,0.11241960869145001,0.7932116040547066,False
2017-05-11 10:11:06.209,0.11242741227713875,0.7932116040547066,False
2017-05-16 17:49:32.958,0.1124377911743968,0.7932116040547066,False
2017-05-18 09:53:47.885,0.11245109890363134,0.7932116040547066,False
2017-05-18 10:49:32.351,0.11246760832711794,0.7932116040547066,False
2017-05-20 04:49:31.771,0.11248727369022973,0.7932116040547066,False
2017-05-23 14:09:30.714,0.1125096366022655,0.7932116040547066,False
2017-05-25 17:29:29.963,0.11253384200996623,0.7932116040547066,False
2017-05-26 07:49:29.763,0.11255858490680244,0.7932116040547066,False
2017-05-26 17:09:29.707,0.1125822592250834,0.7932116040547066,False
2017-06-06 04:09:26.353,0.11260309757314196,0.7932116040547066,False
2017-06-08 10:35:56.078,0.11261954329203386,0.7932116040547066,False
2017-06-08 11:29:25.604,0.11263051763034339,0.7932116040547066,False
2017-06-10 15:49:24.869,0.11263545778858804,0.7932116040547066,False
2017-06-15 11:15:28.652,0.11263444236874658,0.7932116040547066,False
2017-06-15 12:00:11.624,0.11262821517604722,0.7932116040547066,False
2017-06-20 11:40:10.140,0.11261794344011516,0.7932116040547066,False
2017-06-20 14:20:11.489,0.11260506337965268,0.7932116040547066,False
2017-06-22 10:03:08.203,0.11259098146094221,0.7932116040547066,False
2017-06-22 11:00:10.893,0.11257684243355438,0.7932116040547066,False
2017-06-23 13:44:38.718,0.11256349757786,0.7932116040547066,False
2017-06-26 03:04:38.016,0.11255147725114117,0.7932116040547066,False
2017-06-29 10:46:13.183,0.1125410392516115,0.7932116040547066,False
2017-06-29 12:04:37.187,0.11253218671995466,0.7932116040547066,False
2017-07-03 16:52:40.852,0.11252468753551614,0.7932116040547066,False
2017-07-03 17:44:35.709,0.11251818616261476,0.7932116040547066,False
2017-07-07 02:24:34.503,0.11251229578432574,0.7932116040547066,False
2017-07-13 10:49:10.146,0.1125066254283295,0.7932116040547066,False
2017-07-13 11:35:46.912,0.11250082350534134,0.7932116040547066,False
2017-07-24 21:35:43.312,0.11249463599709804,0.7932116040547066,False
2017-07-28 20:15:42.050,0.11248783237692382,0.7932116040547066,False
2017-07-29 06:55:41.928,0.11248031964505915,0.7932116040547066,False
2017-07-30 00:15:41.713,0.11247213450529876,0.7932116040547066,False
2017-08-01 10:41:41.614,0.11246340800831554,0.7932116040547066,False
2017-08-01 11:35:41.168,0.11245433205873545,0.7932116040547066,False
2017-08-04 02:15:40.157,0.11244513676395984,0.7932116040547066,False
2017-08-07 05:55:39.284,0.11243611278708164,0.7932116040547066,False
2017-08-10 07:55:38.290,0.11242756552304757,0.7932116040547066,False
2017-08-10 09:53:47.112,0.11241972531154149,0.7932116040547066,False
2017-08-10 10:35:38.312,0.11241280758877777,0.7932116040547066,False
2017-08-17 09:54:20.790,0.11240695166452208,0.7932116040547066,False
2017-08-17 11:30:39.231,0.11240223435576543,0.7932116040547066,False
2017-08-17 12:08:36.553,0.11239868669310545,0.7932116040547066,False
2017-08-21 06:08:35.370,0.11239628294277795,0.7932116040547066,False
2017-08-21 18:08:35.210,0.1123950176487026,0.7932116040547066,False
2017-08-24 10:54:03.388,0.112394931584434,0.7932116040547066,False
2017-08-24 11:48:34.384,0.11239616381943879,0.7932116040547066,False
2017-09-02 01:24:42.181,0.11239898337607544,0.7932116040547066,False
2017-09-14 11:22:07.041,0.11240384159246386,0.7932116040547066,False
2017-09-14 12:04:38.207,0.112411346634726,0.7932116040547066,False
2017-09-16 04:44:37.538,0.11242225249465851,0.7932116040547066,False
2017-09-18 10:42:16.609,0.11243739362186254,0.7932116040547066,False
2017-09-18 11:04:36.918,0.11245743503900352,0.7932116040547066,False
