Time,Loss_mae,Threshold,Anomaly
2017-11-16 10:00:32.061,0.14600301520207323,2.60738344870439,False
2017-11-16 14:12:06.801,0.140759699338917,2.60738344870439,False
2017-11-16 14:40:32.044,0.13518622624311413,2.60738344870439,False
2017-11-23 10:27:38.801,0.13978078487187207,2.60738344870439,False
2017-11-23 11:32:02.490,0.1509669028274268,2.60738344870439,False
2017-11-30 09:38:44.254,0.16482207453153266,2.60738344870439,False
2017-11-30 10:32:00.289,0.18216215687710993,2.60738344870439,False
2017-12-07 10:01:23.615,0.20437476902739427,2.60738344870439,False
2017-12-07 10:51:58.056,0.23363741096047272,2.60738344870439,False
2017-12-20 09:38:06.002,0.2733257828284689,2.60738344870439,False
2017-12-20 10:11:53.938,0.32792065782723806,2.60738344870439,False
2018-01-11 10:41:20.303,0.4035560443777691,2.60738344870439,False
2018-01-11 11:42:39.499,0.5061233470100394,2.60738344870439,False
2018-01-18 15:05:54.913,0.6421543987481323,2.60738344870439,False
2018-01-18 16:02:37.133,0.8188031032762254,2.60738344870439,False
2018-01-20 04:22:36.542,1.0340847303639844,2.60738344870439,False
2018-01-23 18:22:35.387,1.277876121216325,2.60738344870439,False
2018-01-25 11:42:35.083,1.543708379354448,2.60738344870439,False
2018-02-01 11:26:50.906,1.794054275869043,2.60738344870439,False
2018-02-07 14:06:49.098,2.002156435483537,2.60738344870439,False
2018-02-15 10:46:46.603,2.150343756311049,2.60738344870439,False
2018-03-01 14:47:36.410,2.23357063942343,2.60738344870439,False
2018-03-01 15:26:42.167,2.1930862637598487,2.60738344870439,False
2018-03-01 20:26:41.784,2.0615325890379097,2.60738344870439,False
2018-03-02 05:26:41.619,1.9036458371961718,2.60738344870439,False
2018-03-02 23:46:41.414,1.77062805691674,2.60738344870439,False
2018-03-05 16:26:40.468,1.6584241028332734,2.60738344870439,False
2018-03-06 02:26:40.317,1.5328483613180917,2.60738344870439,False
2018-03-06 19:46:40.078,1.397635924131792,2.60738344870439,False
2018-03-08 11:06:39.853,1.2592866087756271,2.60738344870439,False
2018-03-08 11:26:39.860,1.1259517387411393,2.60738344870439,False
2018-03-15 16:26:37.666,1.0379733756844063,2.60738344870439,False
2018-03-22 10:38:55.859,0.9810458986475162,2.60738344870439,False
2018-03-22 11:06:35.550,0.9168218078670803,2.60738344870439,False
2018-04-05 10:16:17.815,0.8441938002891161,2.60738344870439,False
2018-04-05 10:51:38.617,0.7941633169217316,2.60738344870439,False
2018-04-05 11:31:38.807,0.7286481734732536,2.60738344870439,False
2018-04-12 10:46:27.372,0.67183939601335,2.60738344870439,False
2018-04-12 14:31:38.479,0.6293314200245873,2.60738344870439,False
2018-04-12 14:51:38.437,0.6209868334482815,2.60738344870439,False
2018-04-12 16:11:36.205,0.6109352802513113,2.60738344870439,False
2018-04-17 16:11:34.631,0.5956115622379728,2.60738344870439,False
2018-04-19 15:47:42.331,0.5690054870734785,2.60738344870439,False
2018-04-19 16:11:36.231,0.540014779977117,2.60738344870439,False
2018-04-26 10:30:28.887,0.5310440953816422,2.60738344870439,False
2018-04-26 11:11:34.190,0.5558694029948988,2.60738344870439,False
2018-05-03 11:00:31.950,0.5809143051421192,2.60738344870439,False
2018-05-03 11:51:32.091,0.5989454609731948,2.60738344870439,False
2018-05-17 10:35:56.119,0.6137374212066945,2.60738344870439,False
2018-05-17 11:12:37.488,0.6242822305654615,2.60738344870439,False
2018-05-31 11:27:00.606,0.6353153536264345,2.60738344870439,False
2018-05-31 12:12:33.124,0.6471197068195189,2.60738344870439,False
2018-06-07 10:59:56.834,0.6601474276067721,2.60738344870439,False
2018-06-07 11:32:31.164,0.6842473097683586,2.60738344870439,False
2018-06-13 13:12:29.360,0.7130251684366744,2.60738344870439,False
2018-06-14 11:26:05.650,0.7421415087471366,2.60738344870439,False
2018-06-14 12:12:29.235,0.7655234754424431,2.60738344870439,False
2018-06-14 18:32:28.985,0.7768007513015028,2.60738344870439,False
2018-06-15 05:12:28.875,0.7714003303035953,2.60738344870439,False
2018-06-15 14:52:28.754,0.7479781959164941,2.60738344870439,False
2018-06-20 14:06:19.440,0.7088047352801055,2.60738344870439,False
2018-06-20 14:52:27.376,0.6659203507977164,2.60738344870439,False
2018-07-05 16:06:17.292,0.6218800076115641,2.60738344870439,False
2018-07-05 17:12:23.014,0.5982934266125758,2.60738344870439,False
2018-07-07 08:52:22.497,0.5688026628109816,2.60738344870439,False
2018-07-07 23:32:22.351,0.5814859195418582,2.60738344870439,False
2018-07-08 06:12:22.155,0.6054972520600435,2.60738344870439,False
2018-07-09 01:12:22.056,0.6274790320660076,2.60738344870439,False
2018-07-12 08:52:21.103,0.6642353128098241,2.60738344870439,False
2018-07-12 10:32:21.109,0.7149687916186377,2.60738344870439,False
2018-07-12 10:54:42.128,0.76651956247974,2.60738344870439,False
2018-07-12 11:32:21.183,0.8125115279616808,2.60738344870439,False
2018-07-19 12:31:04.699,0.8442699099392991,2.60738344870439,False
2018-07-19 13:12:19.265,0.8534354460620769,2.60738344870439,False
2018-07-26 17:12:17.185,0.8359838543346925,2.60738344870439,False
2018-07-30 08:52:16.217,0.7950328970307377,2.60738344870439,False
2018-07-31 13:32:15.855,0.7401405027741613,2.60738344870439,False
2018-08-01 18:32:15.558,0.6561189759438288,2.60738344870439,False
2018-08-06 17:49:18.364,0.6140446128636595,2.60738344870439,False
2018-08-07 05:09:18.222,0.5670707702409729,2.60738344870439,False
2018-08-10 06:49:17.346,0.5972457701617803,2.60738344870439,False
2018-08-11 10:09:17.066,0.6554574430338819,2.60738344870439,False
2018-08-23 14:28:01.666,0.7102215377534408,2.60738344870439,False
2018-08-23 15:10:45.877,0.7486384295139702,2.60738344870439,False
2018-08-31 05:49:00.632,0.7687900661218946,2.60738344870439,False
2018-08-31 12:04:09.637,0.7699829352559199,2.60738344870439,False
2018-08-31 12:29:00.611,0.752091802982962,2.60738344870439,False
2018-09-09 23:08:57.854,0.7160087432125253,2.60738344870439,False
2018-09-10 09:48:57.723,0.6699518320276994,2.60738344870439,False
2018-09-10 23:28:57.592,0.6304322733211348,2.60738344870439,False
2018-09-11 04:48:57.399,0.5983139343792333,2.60738344870439,False
2018-09-13 11:29:27.604,0.5908986390555182,2.60738344870439,False
2018-09-13 12:09:41.968,0.6277224200330752,2.60738344870439,False
2018-09-15 09:29:41.332,0.6731222655413903,2.60738344870439,False
2018-09-15 18:49:41.301,0.7315923432645651,2.60738344870439,False
2018-09-16 05:29:41.135,0.7758550431664939,2.60738344870439,False
2018-09-16 19:49:40.890,0.7967882739266242,2.60738344870439,False
2018-09-17 02:09:40.802,0.7927444770254081,2.60738344870439,False
2018-09-17 10:16:06.804,0.769751611902633,2.60738344870439,False
2018-09-17 11:09:40.731,0.7377593507831616,2.60738344870439,False
2018-09-17 15:49:40.689,0.7042605040709753,2.60738344870439,False
2018-09-17 20:29:40.624,0.6667709737594486,2.60738344870439,False
2018-09-18 21:49:40.368,0.6432176433057545,2.60738344870439,False
2018-09-20 11:41:24.880,0.6339387362080217,2.60738344870439,False
2018-09-20 12:09:40.157,0.6334321542924025,2.60738344870439,False
2018-09-22 09:09:39.464,0.6355897809181802,2.60738344870439,False
2018-09-22 16:29:39.380,0.6383518720603595,2.60738344870439,False
2018-09-24 04:29:38.932,0.6395474843496688,2.60738344870439,False
2018-09-27 11:09:57.275,0.6368571389148259,2.60738344870439,False
2018-09-27 11:41:02.665,0.627723187250735,2.60738344870439,False
2018-10-04 10:56:25.836,0.6023526209673085,2.60738344870439,False
2018-10-04 11:41:00.559,0.5746397303108406,2.60738344870439,False
2018-10-18 12:09:15.424,0.595168948164777,2.60738344870439,False
2018-10-18 12:54:27.130,0.6486216741556776,2.60738344870439,False
2018-10-25 11:01:56.108,0.6884744432376951,2.60738344870439,False
2018-10-25 11:46:58.904,0.7181264974708083,2.60738344870439,False
2018-10-29 19:26:57.517,0.7261666627768456,2.60738344870439,False
2018-11-08 10:52:54.739,0.7130775992390485,2.60738344870439,False
2018-11-08 11:26:54.682,0.683817876863071,2.60738344870439,False
2018-11-15 11:19:27.441,0.6509613642214432,2.60738344870439,False
2018-11-15 11:56:22.453,0.6340712639134002,2.60738344870439,False
2018-11-29 11:54:02.562,0.6151986473445853,2.60738344870439,False
2018-11-29 12:36:18.322,0.5942637762351818,2.60738344870439,False
2018-12-06 11:50:07.621,0.6079411601845,2.60738344870439,False
2018-12-06 12:36:16.198,0.6213747893887159,2.60738344870439,False
2018-12-13 10:49:58.088,0.6291035646439276,2.60738344870439,False
2018-12-13 11:33:16.028,0.6343505146444708,2.60738344870439,False
2018-12-21 10:08:50.320,0.6348177260781074,2.60738344870439,False
2018-12-21 10:33:13.667,0.6276795462341722,2.60738344870439,False
2019-01-10 10:54:25.735,0.6245960092528114,2.60738344870439,False
2019-01-10 11:33:07.408,0.609374223753811,2.60738344870439,False
2019-01-17 11:46:02.911,0.5918647167278791,2.60738344870439,False
2019-01-17 12:13:05.271,0.6105909081392163,2.60738344870439,False
2019-01-22 09:33:03.517,0.6325391663235679,2.60738344870439,False
2019-01-22 12:33:03.550,0.6650250289109665,2.60738344870439,False
2019-01-31 11:54:17.893,0.6873609923903726,2.60738344870439,False
2019-01-31 12:33:00.809,0.6954473170274587,2.60738344870439,False
2019-02-07 11:30:03.767,0.6891281773506993,2.60738344870439,False
2019-02-07 12:12:58.758,0.6715847057478187,2.60738344870439,False
2019-02-14 11:39:03.275,0.6478403215649053,2.60738344870439,False
2019-02-14 12:12:56.532,0.6342513706021871,2.60738344870439,False
2019-02-21 11:57:15.634,0.6223048069779954,2.60738344870439,False
2019-02-21 12:32:54.355,0.6148179062042961,2.60738344870439,False
2019-03-07 11:29:16.682,0.6059015256189875,2.60738344870439,False
2019-03-07 12:12:50.207,0.5942992895050688,2.60738344870439,False
2019-03-14 13:02:37.417,0.6168562193049489,2.60738344870439,False
2019-03-14 13:32:48.207,0.635306891983751,2.60738344870439,False
2019-03-21 10:30:06.870,0.6520811447410076,2.60738344870439,False
2019-03-21 11:12:46.094,0.6747359078179839,2.60738344870439,False
2019-03-28 10:41:44.036,0.7225622952900488,2.60738344870439,False
2019-03-28 11:19:24.745,0.7609326739769054,2.60738344870439,False
2019-04-04 10:33:17.115,0.7791904596170497,2.60738344870439,False
2019-04-04 12:39:22.609,0.7736864572857248,2.60738344870439,False
2019-04-20 16:39:17.789,0.7488586647343977,2.60738344870439,False
2019-04-25 11:57:24.820,0.7141724742946058,2.60738344870439,False
2019-04-25 12:39:16.542,0.6908728187785241,2.60738344870439,False
2019-05-02 15:32:43.061,0.6719637177064416,2.60738344870439,False
2019-05-02 16:19:14.473,0.6555412056309364,2.60738344870439,False
2019-05-09 09:18:30.479,0.6394401750257742,2.60738344870439,False
2019-05-09 10:39:12.321,0.6373965812048032,2.60738344870439,False
2019-05-09 11:38:52.275,0.6369610433117702,2.60738344870439,False
2019-05-09 12:19:12.388,0.6369189847565803,2.60738344870439,False
2019-05-16 12:21:00.187,0.6374965348119236,2.60738344870439,False
2019-05-16 12:59:10.333,0.6357333013577329,2.60738344870439,False
2019-05-23 11:35:06.953,0.6340719546920368,2.60738344870439,False
2019-05-23 12:19:08.351,0.6317430060320176,2.60738344870439,False
2019-06-05 10:57:07.966,0.6269905967273387,2.60738344870439,False
2019-06-05 11:19:48.757,0.61893203685121,2.60738344870439,False
2019-06-05 11:46:06.267,0.6147458850613657,2.60738344870439,False
2019-06-05 12:19:04.771,0.616422435860687,2.60738344870439,False
2019-06-13 11:23:26.850,0.6242284945812816,2.60738344870439,False
2019-06-13 11:59:02.679,0.6342601925070347,2.60738344870439,False
2019-06-18 19:59:01.399,0.6482291842831631,2.60738344870439,False
2019-06-19 10:19:01.185,0.6726282925701744,2.60738344870439,False
2019-06-19 14:39:01.190,0.6989250144936489,2.60738344870439,False
2019-06-20 09:52:36.330,0.7322015684454454,2.60738344870439,False
2019-06-20 10:39:01.017,0.758282011353404,2.60738344870439,False
2019-06-20 21:39:00.738,0.7713959694459277,2.60738344870439,False
2019-06-21 08:39:00.653,0.7679722267118169,2.60738344870439,False
2019-06-24 22:58:59.624,0.731747105538702,2.60738344870439,False
2019-06-27 11:32:25.611,0.6797720796553789,2.60738344870439,False
2019-06-27 12:13:38.387,0.6515675338554737,2.60738344870439,False
2019-06-28 14:13:38.125,0.6141859043606563,2.60738344870439,False
2019-06-30 16:13:37.605,0.5873555973085519,2.60738344870439,False
2019-07-01 09:53:37.427,0.6471253800838107,2.60738344870439,False
2019-07-03 11:53:36.846,0.7090924495925132,2.60738344870439,False
2019-07-05 03:53:36.496,0.765847779569012,2.60738344870439,False
2019-07-06 16:53:36.038,0.8035869957161959,2.60738344870439,False
2019-07-10 02:33:35.210,0.8183628092241307,2.60738344870439,False
2019-07-11 12:28:45.522,0.8096750849846274,2.60738344870439,False
2019-07-11 13:13:34.992,0.779687971928073,2.60738344870439,False
2019-07-13 00:13:34.530,0.7324607919410885,2.60738344870439,False
2019-07-13 03:33:34.477,0.6775231449997482,2.60738344870439,False
2019-07-13 22:13:34.277,0.6469757728710018,2.60738344870439,False
2019-07-14 02:13:34.279,0.609954937608964,2.60738344870439,False
2019-07-18 12:29:30.325,0.6286179288228789,2.60738344870439,False
2019-07-18 13:13:33.247,0.6610276078712953,2.60738344870439,False
2019-07-20 02:53:32.751,0.6931132799027117,2.60738344870439,False
2019-07-22 14:53:32.068,0.7272702574949211,2.60738344870439,False
2019-07-23 17:13:31.794,0.7424948735236744,2.60738344870439,False
2019-07-25 11:55:26.986,0.7378208936834932,2.60738344870439,False
2019-07-25 12:53:31.581,0.7184793500584722,2.60738344870439,False
2019-07-25 17:33:31.240,0.7030417712275635,2.60738344870439,False
2019-07-26 08:33:31.120,0.6786641375083757,2.60738344870439,False
2019-07-28 08:13:30.669,0.6487540760040317,2.60738344870439,False
2019-07-29 22:53:30.228,0.6402122770679887,2.60738344870439,False
2019-07-30 05:53:30.062,0.638036165057866,2.60738344870439,False
2019-07-30 21:27:54.110,0.6373888893315734,2.60738344870439,False
2019-07-31 08:07:53.795,0.6377859801218094,2.60738344870439,False
2019-08-01 11:08:33.682,0.6385937700672842,2.60738344870439,False
2019-08-01 11:47:53.618,0.6393137805584357,2.60738344870439,False
2019-08-08 10:11:47.473,0.6447018292154313,2.60738344870439,False
2019-08-08 10:47:51.773,0.6527668603836948,2.60738344870439,False
2019-08-10 23:47:51.033,0.6579484263259736,2.60738344870439,False
2019-08-12 01:47:50.799,0.6599045084126699,2.60738344870439,False
2019-08-14 11:22:56.044,0.658716645972345,2.60738344870439,False
2019-08-14 12:07:50.154,0.6551322362290898,2.60738344870439,False
2019-08-14 18:27:49.871,0.653778838644257,2.60738344870439,False
2019-08-15 09:47:49.733,0.6514519448082701,2.60738344870439,False
2019-08-15 16:07:49.761,0.6482103580444171,2.60738344870439,False
2019-08-17 10:27:49.257,0.6424534660811146,2.60738344870439,False
2019-08-17 18:27:49.097,0.6351722842536383,2.60738344870439,False
2019-08-21 08:27:48.191,0.6280217266649447,2.60738344870439,False
2019-08-22 11:26:54.004,0.6221277994118597,2.60738344870439,False
2019-08-22 12:07:48.182,0.6187731010429892,2.60738344870439,False
2019-08-22 17:27:47.832,0.6189854611338672,2.60738344870439,False
2019-08-23 12:07:47.471,0.6230182297870087,2.60738344870439,False
2019-08-23 17:47:47.411,0.6301387903115482,2.60738344870439,False
2019-09-04 15:00:15.045,0.638843049608238,2.60738344870439,False
2019-09-04 15:47:44.649,0.6472134048751538,2.60738344870439,False
2019-09-06 07:25:37.486,0.651331095061057,2.60738344870439,False
2019-09-07 16:45:37.085,0.6531088423535877,2.60738344870439,False
2019-09-08 05:25:36.926,0.6516368388549789,2.60738344870439,False
2019-09-12 12:02:56.488,0.643203309424747,2.60738344870439,False
2019-09-12 13:05:35.683,0.6269851228378891,2.60738344870439,False
2019-09-13 18:05:35.232,0.6041884629453227,2.60738344870439,False
2019-09-14 04:05:35.157,0.5963746603957062,2.60738344870439,False
2019-09-14 21:05:35.044,0.6161329413202173,2.60738344870439,False
2019-09-15 04:25:34.873,0.6575908049128981,2.60738344870439,False
2019-09-15 20:05:34.710,0.6877646103405302,2.60738344870439,False
2019-09-19 10:25:33.857,0.7198359917732322,2.60738344870439,False
