Time,Loss_mae,Threshold,Anomaly
2016-03-10 12:17:14.520000,0.5309267909779023,1.4777185930257204,False
2016-03-23 12:19:26.562000,0.4466756046400959,1.4777185930257204,False
2016-03-23 12:39:26.455000,0.3735890842008928,1.4777185930257204,False
2016-03-31 10:38:29.919000,0.318691116731674,1.4777185930257204,False
2016-04-07 11:37:39.362000,0.28425530839424695,1.4777185930257204,False
2016-04-14 11:13:41.168000,0.27406662143767163,1.4777185930257204,False
2016-04-21 10:49:49.130000,0.26381927690957546,1.4777185930257204,False
2016-04-28 11:55:09.022000,0.25449970197502697,1.4777185930257204,False
2016-04-29 07:15:03.098000,0.25649969178715865,1.4777185930257204,False
2016-04-29 18:34:59.621000,0.27020868023516503,1.4777185930257204,False
2016-04-29 22:34:58.428000,0.29151019259876026,1.4777185930257204,False
2016-04-30 02:54:57.097000,0.3087673677628963,1.4777185930257204,False
2016-04-30 06:54:55.878000,0.328718155956147,1.4777185930257204,False
2016-04-30 12:34:54.122000,0.34969080226650323,1.4777185930257204,False
2016-04-30 15:54:53.135000,0.36923071486495634,1.4777185930257204,False
2016-04-30 19:14:52.189000,0.37326071820767853,1.4777185930257204,False
2016-05-01 00:14:50.618000,0.3664223330459038,1.4777185930257204,False
2016-05-01 10:14:47.599000,0.36035506628054925,1.4777185930257204,False
2016-05-02 07:34:41.255000,0.3550599471307101,1.4777185930257204,False
2016-05-11 09:13:02.671000,0.35053460436567546,1.4777185930257204,False
2016-05-11 11:27:27.038000,0.3467679415099767,1.4777185930257204,False
2016-05-11 11:33:36.001000,0.3440225402691106,1.4777185930257204,False
2016-05-19 11:12:39.032000,0.34199230059588026,1.4777185930257204,False
2016-05-26 12:08:47.451000,0.34019942209236365,1.4777185930257204,False
2016-06-02 15:23:34.178000,0.3386052120083432,1.4777185930257204,False
2016-06-07 08:50:23.962000,0.33789653449508467,1.4777185930257204,False
2016-06-08 14:50:15.045000,0.33772099794787364,1.4777185930257204,False
2016-06-09 12:26:10.970000,0.3379539748213847,1.4777185930257204,False
2016-06-17 11:28:26.746000,0.33854633821968866,1.4777185930257204,False
2016-06-23 11:48:04.685000,0.33942756087654763,1.4777185930257204,False
2016-06-30 10:27:39.802000,0.34056433195453834,1.4777185930257204,False
2016-07-08 15:26:41.413000,0.34194372354482777,1.4777185930257204,False
2016-07-13 11:46:06.982000,0.33118746789477155,1.4777185930257204,False
2016-07-21 14:45:09.182000,0.3224052014500759,1.4777185930257204,False
2016-07-27 13:04:27.210000,0.31735754234622293,1.4777185930257204,False
2016-07-28 11:24:20.562000,0.3121430308006632,1.4777185930257204,False
2016-08-02 10:23:45.217000,0.3068453414918911,1.4777185930257204,False
2016-08-04 10:03:31.279000,0.3027494246675511,1.4777185930257204,False
2016-08-11 10:22:41.428000,0.2993504627134364,1.4777185930257204,False
2016-08-11 13:22:40.548000,0.29552221421544295,1.4777185930257204,False
2016-08-25 15:41:00.510000,0.29126248331569765,1.4777185930257204,False
2016-09-01 10:40:12.260000,0.2865696534666036,1.4777185930257204,False
2016-09-12 11:38:54.144000,0.28313783091622613,1.4777185930257204,False
2016-09-14 03:18:42.406000,0.28073549592537,1.4777185930257204,False
2016-09-15 17:38:31.287000,0.2777615904246338,1.4777185930257204,False
2016-09-22 11:37:43.354000,0.27421847964536894,1.4777185930257204,False
2016-09-29 08:56:54.535000,0.27011714782320656,1.4777185930257204,False
2016-10-05 11:33:10.852000,0.2654785752304424,1.4777185930257204,False
2016-10-05 12:16:11.023000,0.26034375594487075,1.4777185930257204,False
2016-10-13 10:00:36.286000,0.25847587809551337,1.4777185930257204,False
2016-10-13 10:55:14.767000,0.2599405522816102,1.4777185930257204,False
2016-10-20 10:36:48.822000,0.26086844234681184,1.4777185930257204,False
2016-10-20 11:34:24.970000,0.26121701018251303,1.4777185930257204,False
2016-10-27 10:18:52.596000,0.2609792799912642,1.4777185930257204,False
2016-10-27 11:13:35.574000,0.260305606090542,1.4777185930257204,False
2016-10-31 10:13:06.924000,0.25924572216925745,1.4777185930257204,False
2016-11-01 12:12:59.236000,0.2578631384057876,1.4777185930257204,False
2016-11-02 13:52:51.617000,0.2561907776581861,1.4777185930257204,False
2016-11-03 12:33:17.687000,0.25423440114129886,1.4777185930257204,False
2016-11-03 12:52:45.281000,0.25198487380287415,1.4777185930257204,False
2016-11-07 20:52:14.017000,0.24934865504319914,1.4777185930257204,False
2016-11-10 09:34:09.626000,0.24618947998298268,1.4777185930257204,False
2016-11-10 10:31:56.166000,0.2423110131234645,1.4777185930257204,False
2016-11-17 09:13:04.973000,0.24246220720256464,1.4777185930257204,False
2016-11-17 09:51:06.633000,0.24296782823974836,1.4777185930257204,False
2016-11-24 10:21:44.798000,0.2556223470685153,1.4777185930257204,False
2016-11-24 11:10:16.481000,0.2690438494484181,1.4777185930257204,False
2016-12-01 09:42:22.244000,0.2828992913420025,1.4777185930257204,False
2016-12-01 10:22:02.790000,0.29691360017060087,1.4777185930257204,False
2016-12-08 11:13:54.955000,0.3152322830337118,1.4777185930257204,False
2016-12-08 12:01:12.703000,0.34054110017016836,1.4777185930257204,False
2016-12-15 09:40:52.153000,0.32564621599175747,1.4777185930257204,False
2016-12-15 10:40:23.514000,0.3085060603619557,1.4777185930257204,False
2017-01-06 15:23:40.787000,0.2909068674420627,1.4777185930257204,False
2017-01-06 15:57:44.800000,0.26835032400035835,1.4777185930257204,False
2017-01-12 12:57:03.044000,0.24584946599158186,1.4777185930257204,False
2017-01-12 13:11:52.865000,0.22332770395308973,1.4777185930257204,False
2017-01-12 13:37:02.913000,0.22836658009853505,1.4777185930257204,False
2017-01-16 15:19:17.599000,0.26250614028552316,1.4777185930257204,False
2017-01-16 15:56:33.883000,0.29840518399351584,1.4777185930257204,False
2017-01-19 11:48:56.732000,0.34656742746020736,1.4777185930257204,False
2017-01-19 12:16:13.634000,0.4123925786977502,1.4777185930257204,False
2017-01-19 16:36:12.343000,0.471219461867757,1.4777185930257204,False
2017-01-19 19:56:11.330000,0.5193394003390034,1.4777185930257204,False
2017-01-19 23:36:10.239000,0.553632759921292,1.4777185930257204,False
2017-01-20 03:36:09.023000,0.5719549224303694,1.4777185930257204,False
2017-01-20 08:16:07.612000,0.573445131841482,1.4777185930257204,False
2017-01-20 13:36:06.002000,0.5587271657891267,1.4777185930257204,False
2017-01-20 19:16:04.260000,0.5299687120204176,1.4777185930257204,False
2017-01-21 03:56:01.642000,0.49072681241770505,1.4777185930257204,False
2017-01-21 13:15:58.755000,0.44563586265321903,1.4777185930257204,False
2017-01-22 03:55:54.190000,0.4229261738706094,1.4777185930257204,False
2017-01-22 21:15:48.775000,0.475528117899261,1.4777185930257204,False
2017-01-23 21:55:41.162000,0.5146837569437243,1.4777185930257204,False
2017-01-25 04:15:31.678000,0.536631689780241,1.4777185930257204,False
2017-01-26 10:49:34.177000,0.5513519229153994,1.4777185930257204,False
2017-01-26 11:35:21.887000,0.5566319269289671,1.4777185930257204,False
2017-01-28 06:15:08.224000,0.5737451676541501,1.4777185930257204,False
2017-01-30 14:14:50.235000,0.5913544260887953,1.4777185930257204,False
2017-01-31 09:19:10.536000,0.5641575586300894,1.4777185930257204,False
2017-01-31 09:54:43.909000,0.5265269963969147,1.4777185930257204,False
2017-02-02 19:04:51.517000,0.5138592192846264,1.4777185930257204,False
2017-02-02 20:24:51.459000,0.5273593297593836,1.4777185930257204,False
2017-02-02 21:24:51.446000,0.550737897371293,1.4777185930257204,False
2017-02-02 22:44:51.415000,0.5748612370540812,1.4777185930257204,False
2017-02-02 23:44:51.358000,0.5846561602706403,1.4777185930257204,False
2017-02-03 01:04:51.342000,0.6179260973525363,1.4777185930257204,False
2017-02-03 02:44:51.311000,0.6826675336171513,1.4777185930257204,False
2017-02-03 04:24:51.279000,0.7407909365591184,1.4777185930257204,False
2017-02-03 06:04:51.200000,0.7823126485895963,1.4777185930257204,False
2017-02-03 08:24:51.155000,0.81383363810061,1.4777185930257204,False
2017-02-03 10:54:16.483000,0.8194352734632419,1.4777185930257204,False
2017-02-03 14:34:16.407000,0.7981019749461439,1.4777185930257204,False
2017-02-03 21:34:16.163000,0.7654105875292424,1.4777185930257204,False
2017-02-09 11:59:40.344000,0.7181251132965506,1.4777185930257204,False
2017-02-09 12:34:12.371000,0.6818517501979869,1.4777185930257204,False
2017-02-15 07:54:08.480000,0.6665789648211581,1.4777185930257204,False
2017-02-23 10:18:41.119000,0.771741136271047,1.4777185930257204,False
2017-02-23 11:54:03.148000,0.7082632263546774,1.4777185930257204,False
2017-03-02 10:01:39.370000,0.6080931468490257,1.4777185930257204,False
2017-03-02 10:53:58.950000,0.5141318315210172,1.4777185930257204,False
2017-03-09 10:23:28.565000,0.4283824725893919,1.4777185930257204,False
2017-03-09 15:53:54.155000,0.35842438824733186,1.4777185930257204,False
2017-03-17 09:34:41.070000,0.3090031662251114,1.4777185930257204,False
2017-03-17 10:13:49.007000,0.27022428796751274,1.4777185930257204,False
2017-03-23 10:09:58.029000,0.23605090028397846,1.4777185930257204,False
2017-03-23 10:53:45.079000,0.22352780339696973,1.4777185930257204,False
2017-03-30 10:07:44.268000,0.21225835479759855,1.4777185930257204,False
2017-03-30 10:53:40.554000,0.2056867210575,1.4777185930257204,False
2017-04-13 09:37:16.718000,0.2064441057599067,1.4777185930257204,False
2017-04-13 10:13:31.565000,0.21883341299997283,1.4777185930257204,False
2017-04-27 10:27:49.166000,0.23245499971286296,1.4777185930257204,False
2017-04-27 11:13:22.405000,0.2432488377665457,1.4777185930257204,False
2017-05-04 10:56:06.267000,0.25166353747417086,1.4777185930257204,False
2017-05-04 11:53:17.891000,0.25803339297506883,1.4777185930257204,False
2017-05-11 09:40:38.094000,0.2626595274201541,1.4777185930257204,False
2017-05-11 10:13:13.573000,0.2657478588890028,1.4777185930257204,False
2017-05-18 09:53:48.514000,0.26750166696652417,1.4777185930257204,False
2017-05-18 10:37:37.533000,0.2681070690203215,1.4777185930257204,False
2017-06-08 10:36:13.944000,0.2676906941125793,1.4777185930257204,False
2017-06-08 11:37:24.581000,0.26637271179715477,1.4777185930257204,False
2017-06-15 11:15:31.614000,0.26424877426316434,1.4777185930257204,False
2017-06-15 11:57:20.114000,0.2614038293294113,1.4777185930257204,False
2017-06-20 11:37:17.194000,0.25790427759426976,1.4777185930257204,False
2017-06-20 14:17:17.102000,0.25380413512190697,1.4777185930257204,False
2017-06-22 10:03:23.698000,0.24914032999325997,1.4777185930257204,False
2017-06-22 11:17:15.934000,0.24393187873455704,1.4777185930257204,False
2017-06-29 10:46:26.129000,0.23818215982111077,1.4777185930257204,False
2017-06-29 11:57:11.608000,0.23187435471437842,1.4777185930257204,False
2017-07-03 09:37:09.409000,0.22497716266217152,1.4777185930257204,False
2017-07-03 16:52:56.295000,0.21743239532732697,1.4777185930257204,False
2017-07-03 17:37:08.969000,0.20917385652296475,1.4777185930257204,False
2017-07-04 10:37:08.751000,0.20090075426668075,1.4777185930257204,False
2017-07-13 10:49:25.610000,0.20027135077454825,1.4777185930257204,False
2017-07-13 11:37:03.093000,0.19879097275412208,1.4777185930257204,False
2017-08-01 10:41:57.067000,0.20177623038875073,1.4777185930257204,False
2017-08-01 11:36:51.517000,0.20790626526433476,1.4777185930257204,False
2017-08-10 09:53:47.635000,0.21454546156532475,1.4777185930257204,False
2017-08-10 10:36:45.949000,0.22164817575848347,1.4777185930257204,False
2017-08-17 09:54:36.094000,0.22915390962838747,1.4777185930257204,False
2017-08-17 11:30:50.338000,0.2369673591024085,1.4777185930257204,False
2017-08-17 11:56:41.653000,0.24157949326889647,1.4777185930257204,False
2017-08-24 10:54:18.910000,0.2435042170261841,1.4777185930257204,False
2017-08-24 11:36:37.389000,0.24729527488316771,1.4777185930257204,False
2017-08-24 22:16:37.634000,0.2538666861371828,1.4777185930257204,False
2017-08-25 01:56:37.596000,0.25963033917149314,1.4777185930257204,False
2017-08-25 05:56:37.420000,0.2720615400574237,1.4777185930257204,False
2017-08-25 18:16:37.159000,0.2843096539456769,1.4777185930257204,False
2017-08-26 03:16:36.894000,0.29513714199119373,1.4777185930257204,False
2017-08-26 23:56:36.446000,0.30385374112244595,1.4777185930257204,False
2017-09-14 11:22:22.625000,0.30975755258196863,1.4777185930257204,False
2017-09-14 12:16:25.318000,0.3121233987303904,1.4777185930257204,False
2017-09-18 10:42:32.445000,0.310276712693911,1.4777185930257204,False
2017-09-18 10:56:22.862000,0.3036812679583509,1.4777185930257204,False
2017-09-18 11:16:22.365000,0.29197910850907544,1.4777185930257204,False
2017-09-19 04:16:22.494000,0.28106057949371005,1.4777185930257204,False
2017-09-28 09:58:03.960000,0.27344571335084417,1.4777185930257204,False
2017-09-28 10:56:16.328000,0.2637547678417908,1.4777185930257204,False
2017-10-05 14:59:49.665000,0.2524976278996484,1.4777185930257204,False
2017-10-05 15:36:11.944000,0.2403337232136337,1.4777185930257204,False
2017-10-12 10:51:50.858000,0.22801923355479695,1.4777185930257204,False
2017-10-12 11:56:07.812000,0.2163178252227567,1.4777185930257204,False
2017-10-19 10:32:51.229000,0.20590165156795567,1.4777185930257204,False
2017-10-19 11:16:03.501000,0.21092708022814788,1.4777185930257204,False
2017-11-02 11:01:47.517000,0.21991486314778053,1.4777185930257204,False
2017-11-02 11:55:54.909000,0.218951707727461,1.4777185930257204,False
2017-11-16 09:18:56.314000,0.20477012756068824,1.4777185930257204,False
2017-11-16 09:55:46.497000,0.2275258602779542,1.4777185930257204,False
2017-11-16 14:12:32.688000,0.2834560695734431,1.4777185930257204,False
