Time,Mob dist,Thresh,Anomaly
2014-07-10 14:57:42.165000,0.14322160017146743,1.0158304387918262,False
2014-07-10 16:48:48.293000,0.14324514095388585,1.0158304387918262,False
2014-07-15 17:07:57.944000,0.1432046121789429,1.0158304387918262,False
2014-07-16 17:47:51.355000,0.14310199898092762,1.0158304387918262,False
2014-07-18 10:27:40.470000,0.14293544114655374,1.0158304387918262,False
2014-07-28 15:26:34.736000,0.14269904182638546,1.0158304387918262,False
2014-07-29 11:26:29.597000,0.1423830962875907,1.0158304387918262,False
2014-08-06 15:05:36.638000,0.14197434436136205,1.0158304387918262,False
2014-08-08 10:25:25.093000,0.14145510127524924,1.0158304387918262,False
2014-08-11 21:27:30.468000,0.14080337860724626,1.0158304387918262,False
2014-08-11 22:25:02.395000,0.1399930765282648,1.0158304387918262,False
2014-08-22 10:03:56.488000,0.1389944816899487,1.0158304387918262,False
2014-08-22 12:03:55.153000,0.13777576949323928,1.0158304387918262,False
2014-08-22 12:23:55.073000,0.13630579802945444,1.0158304387918262,False
2014-08-26 16:23:28.539000,0.13455808340255762,1.0158304387918262,False
2014-08-28 12:43:16.787000,0.13251608552794852,1.0158304387918262,False
2014-08-28 13:03:16.771000,0.13018030375579848,1.0158304387918262,False
2014-08-30 09:23:05.037000,0.127575812123028,1.0158304387918262,False
2014-08-30 10:03:05.614000,0.12475934875178483,1.0158304387918262,False
2014-08-30 10:43:04.673000,0.12182315843908573,1.0158304387918262,False
2014-08-30 12:43:04.864000,0.11889326936683747,1.0158304387918262,False
2014-09-01 15:39:51.994000,0.11611957175079089,1.0158304387918262,False
2014-09-05 07:39:19.844000,0.11365540507945322,1.0158304387918262,False
2014-09-05 07:59:19.931000,0.11163217539190734,1.0158304387918262,False
2014-10-08 17:35:47.733000,0.11013464512834957,1.0158304387918262,False
2014-10-08 17:55:47.579000,0.10918856473132352,1.0158304387918262,False
2014-10-16 14:14:57.747000,0.10877537903462572,1.0158304387918262,False
2014-10-17 18:34:49.424000,0.10886580914244844,1.0158304387918262,False
2014-10-17 23:54:48.058000,0.10946207367728343,1.0158304387918262,False
2014-10-23 11:14:12.852000,0.11062587906003939,1.0158304387918262,False
2014-10-23 11:54:12.704000,0.11246772921630789,1.0158304387918262,False
2014-10-29 11:53:33.052000,0.11509703150289058,1.0158304387918262,False
2014-10-30 14:33:25.121000,0.11854628893159835,1.0158304387918262,False
2014-11-06 14:32:40.018000,0.12269702905993299,1.0158304387918262,False
2014-11-21 09:11:02.916000,0.1272656311060178,1.0158304387918262,False
2014-11-24 15:50:40.704000,0.13185543724758914,1.0158304387918262,False
2014-11-24 19:10:39.723000,0.1360406417306741,1.0158304387918262,False
2014-11-24 22:10:38.844000,0.1394618447608109,1.0158304387918262,False
2014-11-25 01:50:37.771000,0.14189825546879062,1.0158304387918262,False
2014-11-25 06:30:36.505000,0.14329856000897526,1.0158304387918262,False
2014-11-25 11:50:34.887000,0.14377204797033147,1.0158304387918262,False
2014-11-25 19:10:32.818000,0.14354253813826762,1.0158304387918262,False
2014-11-26 02:30:30.693000,0.14290544953709364,1.0158304387918262,False
2014-11-26 15:10:26.992000,0.14215634610127073,1.0158304387918262,False
2014-11-27 08:10:21.966000,0.14153473296679112,1.0158304387918262,False
2014-11-27 15:50:20.543000,0.14121180355606325,1.0158304387918262,False
2014-11-28 11:50:13.636000,0.14127903220111218,1.0158304387918262,False
2014-11-29 19:10:04.106000,0.14175621106990022,1.0158304387918262,False
2014-12-01 09:49:52.362000,0.1426042222558666,1.0158304387918262,False
2014-12-03 09:09:37.665000,0.14374318195167948,1.0158304387918262,False
2014-12-04 10:49:16.631000,0.14507006289738036,1.0158304387918262,False
2014-12-04 10:58:25.159000,0.14647478167594036,1.0158304387918262,False
2014-12-04 11:18:19.487000,0.1478539658326002,1.0158304387918262,False
2014-12-04 11:24:07.738000,0.1491211525968905,1.0158304387918262,False
2014-12-05 01:43:53.903000,0.1502139608569009,1.0158304387918262,False
2014-12-07 23:23:30.825000,0.15109588879322539,1.0158304387918262,False
2014-12-09 20:03:16.100000,0.15175336738438883,1.0158304387918262,False
2014-12-09 22:23:15.365000,0.15219170442117474,1.0158304387918262,False
2014-12-10 01:03:14.446000,0.15242893089372073,1.0158304387918262,False
2014-12-10 04:23:13.404000,0.15249154947783294,1.0158304387918262,False
2014-12-10 08:23:12.144000,0.1524100979455347,1.0158304387918262,False
2014-12-10 14:23:10.268000,0.15221457746661277,1.0158304387918262,False
2014-12-10 21:43:07.884000,0.15193175263841813,1.0158304387918262,False
2014-12-11 09:03:04.267000,0.15158480343370603,1.0158304387918262,False
2014-12-11 12:23:03.353000,0.15119221306323374,1.0158304387918262,False
2014-12-12 13:42:55.288000,0.15076724070992903,1.0158304387918262,False
2014-12-14 23:22:37.138000,0.15031982738778993,1.0158304387918262,False
2014-12-17 16:22:16.871000,0.14985831443324218,1.0158304387918262,False
2015-01-05 11:19:56.047000,0.1493888496999791,1.0158304387918262,False
2015-01-06 08:39:49.415000,0.14891775586487932,1.0158304387918262,False
2015-01-06 14:39:48.198000,0.14844586137821586,1.0158304387918262,False
2015-01-14 13:18:48.697000,0.14798154788598336,1.0158304387918262,False
2015-01-22 10:37:49.659000,0.1475320867164105,1.0158304387918262,False
2015-01-27 15:17:10.801000,0.14709965215588347,1.0158304387918262,False
2015-02-05 11:36:04.594000,0.1466896655196062,1.0158304387918262,False
2015-02-12 10:35:12.582000,0.14630663125160726,1.0158304387918262,False
2015-02-26 10:13:25.940000,0.1459544144849286,1.0158304387918262,False
2015-02-26 10:24:27.550000,0.1456345942786982,1.0158304387918262,False
2015-03-02 10:43:51.740000,0.14534792095144475,1.0158304387918262,False
2015-03-10 17:02:50.178000,0.1450943125647757,1.0158304387918262,False
2015-03-10 18:22:49.866000,0.14487265875460598,1.0158304387918262,False
2015-03-19 11:21:45.128000,0.14468107608327357,1.0158304387918262,False
2015-03-19 12:01:44.921000,0.14451713817639184,1.0158304387918262,False
2015-03-26 10:40:53.301000,0.14437819511447508,1.0158304387918262,False
2015-03-26 11:20:53.078000,0.14426147149692856,1.0158304387918262,False
2015-04-02 12:20:01.093000,0.14416421952110584,1.0158304387918262,False
2015-04-02 13:20:00.851000,0.14408385921123512,1.0158304387918262,False
2015-04-09 11:39:09.340000,0.1440180298488089,1.0158304387918262,False
2015-04-16 12:18:17.143000,0.14396459368149603,1.0158304387918262,False
2015-04-16 17:58:15.378000,0.1439216958535484,1.0158304387918262,False
2015-04-23 11:37:25.440000,0.143887754798551,1.0158304387918262,False
2015-05-07 12:15:41.173000,0.14386137162304713,1.0158304387918262,False
2015-05-07 12:55:40.839000,0.14384133337690025,1.0158304387918262,False
2015-05-13 12:34:56.675000,0.14382660103276662,1.0158304387918262,False
2015-05-21 13:33:57.165000,0.1438162535843028,1.0158304387918262,False
2015-06-04 10:52:14.332000,0.14380943886653855,1.0158304387918262,False
2015-06-04 11:12:14.263000,0.1438053211053096,1.0158304387918262,False
2015-06-11 13:11:21.845000,0.14380302791574184,1.0158304387918262,False
2015-06-17 11:36:25.270000,0.14380158579999675,1.0158304387918262,False
2015-06-25 11:55:19.329000,0.14379984400302523,1.0158304387918262,False
2015-06-25 12:35:19.053000,0.14379638736486125,1.0158304387918262,False
2015-07-02 11:14:27.051000,0.14378944150102319,1.0158304387918262,False
2015-07-16 12:12:44.001000,0.14377676736231054,1.0158304387918262,False
2015-08-06 09:50:10.889000,0.1437555433743324,1.0158304387918262,False
2015-08-20 11:48:27.932000,0.14372226844776198,1.0158304387918262,False
2015-08-27 11:07:37.006000,0.1436727658486164,1.0158304387918262,False
2015-09-01 09:47:00.602000,0.14360214783343186,1.0158304387918262,False
2015-09-02 06:46:54.347000,0.14350480196513501,1.0158304387918262,False
2015-09-09 13:06:01.504000,0.14337472077109648,1.0158304387918262,False
2015-09-17 11:25:03.666000,0.14320589893931926,1.0158304387918262,False
2015-09-24 12:44:12.277000,0.14299271212788572,1.0158304387918262,False
2015-10-01 11:43:21.694000,0.14273063892416812,1.0158304387918262,False
2015-10-08 11:42:30.747000,0.1424175913189301,1.0158304387918262,False
2015-10-13 11:01:54.475000,0.14205500797128665,1.0158304387918262,False
2015-10-21 11:00:56.242000,0.14164874554780368,1.0158304387918262,False
2015-10-29 11:59:57.407000,0.14121000382765325,1.0158304387918262,False
2015-11-05 11:19:06.726000,0.14075618434569842,1.0158304387918262,False
2015-11-09 11:18:37.064000,0.14031171274512558,1.0158304387918262,False
2015-11-09 14:59:27.061001,0.13990535202548218,1.0158304387918262,False
2015-11-12 07:37:08.356000,0.13956871323368786,1.0158304387918262,False
2015-11-12 11:37:07.213000,0.13933538208880342,1.0158304387918262,False
2015-11-26 11:15:26.174000,0.13923536045871293,1.0158304387918262,False
2015-12-03 10:54:35.795000,0.13929099557374683,1.0158304387918262,False
2015-12-10 10:53:45.225000,0.13951292538401294,1.0158304387918262,False
2015-12-16 10:33:02.074000,0.1398969960490341,1.0158304387918262,False
2016-01-04 14:50:43.524000,0.1404238105990924,1.0158304387918262,False
2016-01-05 10:30:37.861000,0.14105497656599802,1.0158304387918262,False
2016-01-07 12:30:22.788000,0.14173548634718577,1.0158304387918262,False
2016-01-08 11:30:15.853000,0.1424013963951236,1.0158304387918262,False
2016-01-08 15:30:14.446000,0.1429877545528119,1.0158304387918262,False
2016-01-08 19:50:13.082000,0.14343817017940344,1.0158304387918262,False
2016-01-08 23:50:11.850000,0.14371460525427934,1.0158304387918262,False
2016-01-09 04:50:10.312000,0.14380533858733677,1.0158304387918262,False
2016-01-09 10:10:08.679000,0.14372861475540652,1.0158304387918262,False
2016-01-09 17:10:06.507000,0.14353067717739051,1.0158304387918262,False
2016-01-10 04:30:03.023000,0.14327925507532008,1.0158304387918262,False
2016-01-10 22:49:57.265000,0.14305316729139947,1.0158304387918262,False
2016-01-12 06:29:47.332000,0.14293035081633462,1.0158304387918262,False
2016-01-12 16:09:44.263000,0.1429772308635547,1.0158304387918262,False
2016-01-14 11:47:51.085000,0.14324038986249485,1.0158304387918262,False
2016-01-15 11:27:43.595000,0.14374194544752836,1.0158304387918262,False
2016-01-15 12:07:43.390000,0.14447888933104955,1.0158304387918262,False
2016-01-16 04:07:38.374000,0.14542482644662014,1.0158304387918262,False
2016-01-18 14:07:20.005000,0.1465344309977511,1.0158304387918262,False
2016-01-18 17:27:18.931000,0.14774975156723588,1.0158304387918262,False
2016-01-19 11:04:38.106000,0.1490070080598881,1.0158304387918262,False
2016-01-19 11:07:55.986000,0.15024280237407908,1.0158304387918262,False
2016-01-21 11:46:57.734000,0.15140150245395298,1.0158304387918262,False
2016-01-28 14:06:03.461000,0.15243728185542813,1.0158304387918262,False
2016-02-01 13:25:32.765000,0.15331681639101039,1.0158304387918262,False
2016-02-01 14:45:32.295000,0.15402149651479138,1.0158304387918262,False
2016-02-01 16:05:31.913000,0.1545443684830888,1.0158304387918262,False
2016-02-01 17:25:31.483000,0.15488865668829177,1.0158304387918262,False
2016-02-01 19:05:30.944000,0.15506482423533607,1.0158304387918262,False
2016-02-01 20:45:30.491000,0.15508999799672468,1.0158304387918262,False
2016-02-01 22:45:29.885000,0.15498410041375446,1.0158304387918262,False
2016-02-02 01:25:29.071000,0.15476711229451423,1.0158304387918262,False
2016-02-02 05:05:28.044000,0.15445920789218373,1.0158304387918262,False
2016-02-02 11:25:26.115000,0.1540792229790767,1.0158304387918262,False
2016-02-04 13:03:12.987000,0.1536439623593372,1.0158304387918262,False
2016-02-11 14:39:03.400000,0.15316804425658448,1.0158304387918262,False
2016-02-18 12:38:52.190000,0.15266422801700058,1.0158304387918262,False
2016-02-25 11:00:27.027000,0.15214332185506385,1.0158304387918262,False
2016-03-03 10:41:50.660000,0.15161427281505277,1.0158304387918262,False
2016-03-03 12:21:50.384000,0.15108461486558558,1.0158304387918262,False
2016-03-04 01:21:46.294000,0.15056069727631738,1.0158304387918262,False
2016-03-10 12:17:14.520000,0.15004783680261066,1.0158304387918262,False
2016-03-23 12:19:26.562000,0.1495503427305378,1.0158304387918262,False
2016-03-23 12:39:26.455000,0.1490717726793158,1.0158304387918262,False
2016-03-31 10:38:29.919000,0.14861485310698438,1.0158304387918262,False
2016-04-07 11:37:39.362000,0.14818160864154817,1.0158304387918262,False
2016-04-14 11:13:41.168000,0.14777354585858368,1.0158304387918262,False
2016-04-21 10:49:49.130000,0.14739165605913737,1.0158304387918262,False
2016-04-28 11:55:09.022000,0.1470360075727091,1.0158304387918262,False
2016-04-29 07:15:03.098000,0.1467065389819394,1.0158304387918262,False
2016-04-29 18:34:59.621000,0.1464028956681041,1.0158304387918262,False
2016-04-29 22:34:58.428000,0.1461242650600665,1.0158304387918262,False
2016-04-30 02:54:57.097000,0.145869689748276,1.0158304387918262,False
2016-04-30 06:54:55.878000,0.14563793398564523,1.0158304387918262,False
2016-04-30 12:34:54.122000,0.145427669944982,1.0158304387918262,False
2016-04-30 15:54:53.135000,0.1452376856601284,1.0158304387918262,False
2016-04-30 19:14:52.189000,0.14506644372147917,1.0158304387918262,False
2016-05-01 00:14:50.618000,0.14491245524263036,1.0158304387918262,False
2016-05-01 10:14:47.599000,0.14477451041455894,1.0158304387918262,False
2016-05-02 07:34:41.255000,0.14465124049884096,1.0158304387918262,False
2016-05-11 09:13:02.671000,0.14454133151852944,1.0158304387918262,False
2016-05-11 11:27:27.038000,0.14444358667553803,1.0158304387918262,False
2016-05-11 11:33:36.001000,0.1443569235470429,1.0158304387918262,False
2016-05-19 11:12:39.032000,0.14428022581512384,1.0158304387918262,False
2016-05-26 12:08:47.451000,0.14421247527181064,1.0158304387918262,False
2016-06-02 15:23:34.178000,0.14415281146285944,1.0158304387918262,False
2016-06-07 08:50:23.962000,0.14410042668797463,1.0158304387918262,False
2016-06-08 14:50:15.045000,0.14405457058751872,1.0158304387918262,False
2016-06-09 12:26:10.970000,0.1440144921572375,1.0158304387918262,False
2016-06-17 11:28:26.746000,0.14397957016344579,1.0158304387918262,False
2016-06-23 11:48:04.685000,0.1439492720248873,1.0158304387918262,False
2016-06-30 10:27:39.802000,0.14392307086575135,1.0158304387918262,False
2016-07-08 15:26:41.413000,0.14390050328258813,1.0158304387918262,False
2016-07-13 11:46:06.982000,0.14388116031236298,1.0158304387918262,False
2016-07-21 14:45:09.182000,0.1438646669619857,1.0158304387918262,False
2016-07-27 13:04:27.210000,0.1438506907235014,1.0158304387918262,False
2016-07-28 11:24:20.562000,0.143838938861563,1.0158304387918262,False
2016-08-02 10:23:45.217000,0.14382913451727913,1.0158304387918262,False
2016-08-04 10:03:31.279000,0.14382104066479648,1.0158304387918262,False
2016-08-11 10:22:41.428000,0.14381443881061823,1.0158304387918262,False
2016-08-11 13:22:40.548000,0.14380911693220788,1.0158304387918262,False
2016-08-25 15:41:00.510000,0.14380488510081757,1.0158304387918262,False
2016-09-01 10:40:12.260000,0.14380156753269097,1.0158304387918262,False
2016-09-12 11:38:54.144000,0.14379898232512983,1.0158304387918262,False
2016-09-14 03:18:42.406000,0.1437969400538332,1.0158304387918262,False
2016-09-15 17:38:31.287000,0.14379523672236524,1.0158304387918262,False
2016-09-22 11:37:43.354000,0.14379363357504882,1.0158304387918262,False
2016-09-29 08:56:54.535000,0.1437918391452291,1.0158304387918262,False
2016-10-05 11:33:10.852000,0.14378948714342377,1.0158304387918262,False
2016-10-05 12:16:11.023000,0.14378610505561734,1.0158304387918262,False
2016-10-13 10:00:36.286000,0.1437810621588852,1.0158304387918262,False
2016-10-13 10:55:14.767000,0.14377350284008678,1.0158304387918262,False
2016-10-20 10:36:48.822000,0.14376230470875262,1.0158304387918262,False
2016-10-20 11:34:24.970000,0.14374601529466063,1.0158304387918262,False
2016-10-27 10:18:52.596000,0.1437227752943608,1.0158304387918262,False
2016-10-27 11:13:35.574000,0.1436896598185867,1.0158304387918262,False
2016-10-31 10:13:06.924000,0.14364334276649937,1.0158304387918262,False
2016-11-01 12:12:59.236000,0.14358008128958472,1.0158304387918262,False
2016-11-02 13:52:51.617000,0.14349430170846134,1.0158304387918262,False
2016-11-03 12:33:17.687000,0.1433796208870778,1.0158304387918262,False
2016-11-03 12:52:45.281000,0.14322859631359713,1.0158304387918262,False
2016-11-07 20:52:14.017000,0.14303270527202414,1.0158304387918262,False
2016-11-10 09:34:09.626000,0.14278276095577144,1.0158304387918262,False
2016-11-10 10:31:56.166000,0.1424694697296811,1.0158304387918262,False
2016-11-17 09:13:04.973000,0.1420844318803449,1.0158304387918262,False
2016-11-17 09:51:06.633000,0.1416215457487987,1.0158304387918262,False
2016-11-24 10:21:44.798000,0.1410786133953022,1.0158304387918262,False
2016-11-24 11:10:16.481000,0.14045940019567882,1.0158304387918262,False
2016-12-01 09:42:22.244000,0.13977589149004732,1.0158304387918262,False
2016-12-01 10:22:02.790000,0.1390500849198968,1.0158304387918262,False
2016-12-08 11:13:54.955000,0.13831482069252313,1.0158304387918262,False
2016-12-08 12:01:12.703000,0.1376139443632258,1.0158304387918262,False
2016-12-15 09:40:52.153000,0.1370004960091192,1.0158304387918262,False
2016-12-15 10:40:23.514000,0.13653212486046945,1.0158304387918262,False
2017-01-06 15:23:40.787000,0.13626737217806847,1.0158304387918262,False
2017-01-06 15:57:44.800000,0.1362608545243621,1.0158304387918262,False
2017-01-12 12:57:03.044000,0.13655389111572672,1.0158304387918262,False
2017-01-12 13:11:52.865000,0.1371624891697421,1.0158304387918262,False
2017-01-12 13:37:02.913000,0.13806791080130287,1.0158304387918262,False
2017-01-16 15:19:17.599000,0.1392098388733583,1.0158304387918262,False
2017-01-16 15:56:33.883000,0.14048447636276692,1.0158304387918262,False
2017-01-19 11:48:56.732000,0.1417476648585457,1.0158304387918262,False
2017-01-19 12:16:13.634000,0.1428270668562787,1.0158304387918262,False
2017-01-19 16:36:12.343000,0.14354756353976136,1.0158304387918262,False
2017-01-19 19:56:11.330000,0.14376444118486725,1.0158304387918262,False
2017-01-19 23:36:10.239000,0.14339777587341648,1.0158304387918262,False
2017-01-20 03:36:09.023000,0.14245884442487444,1.0158304387918262,False
2017-01-20 08:16:07.612000,0.14105930629316707,1.0158304387918262,False
2017-01-20 13:36:06.002000,0.13939874638841268,1.0158304387918262,False
2017-01-20 19:16:04.260000,0.13773135826937183,1.0158304387918262,False
2017-01-21 03:56:01.642000,0.1363200122696498,1.0158304387918262,False
2017-01-21 13:15:58.755000,0.13539433683099988,1.0158304387918262,False
2017-01-22 03:55:54.190000,0.13512280322152143,1.0158304387918262,False
2017-01-22 21:15:48.775000,0.13560316223605592,1.0158304387918262,False
2017-01-23 21:55:41.162000,0.1368657315404684,1.0158304387918262,False
2017-01-25 04:15:31.678000,0.1388800088852875,1.0158304387918262,False
2017-01-26 10:49:34.177000,0.14156012567526982,1.0158304387918262,False
2017-01-26 11:35:21.887000,0.1447688277299948,1.0158304387918262,False
2017-01-28 06:15:08.224000,0.14832623255823313,1.0158304387918262,False
2017-01-30 14:14:50.235000,0.15202629211221297,1.0158304387918262,False
2017-01-31 09:19:10.536000,0.15565930714513979,1.0158304387918262,False
2017-01-31 09:54:43.909000,0.15903328564460123,1.0158304387918262,False
2017-02-02 19:04:51.517000,0.16199690598522018,1.0158304387918262,False
2017-02-02 20:24:51.459000,0.16445172786099158,1.0158304387918262,False
2017-02-02 21:24:51.446000,0.1663526806039829,1.0158304387918262,False
2017-02-02 22:44:51.415000,0.1677037652423693,1.0158304387918262,False
2017-02-02 23:44:51.358000,0.16854656814819305,1.0158304387918262,False
2017-02-03 01:04:51.342000,0.16894776368664208,1.0158304387918262,False
2017-02-03 02:44:51.311000,0.1689859819893192,1.0158304387918262,False
2017-02-03 04:24:51.279000,0.1687415126916562,1.0158304387918262,False
2017-02-03 06:04:51.200000,0.1682883915731997,1.0158304387918262,False
2017-02-03 08:24:51.155000,0.16768796225172242,1.0158304387918262,False
2017-02-03 10:54:16.483000,0.16698715233257447,1.0158304387918262,False
2017-02-03 14:34:16.407000,0.1662182476351322,1.0158304387918262,False
2017-02-03 21:34:16.163000,0.1654001152709769,1.0158304387918262,False
2017-02-09 11:59:40.344000,0.16454138783587074,1.0158304387918262,False
2017-02-09 12:34:12.371000,0.1636436218391704,1.0158304387918262,False
2017-02-15 07:54:08.480000,0.16270707525410322,1.0158304387918262,False
2017-02-23 10:18:41.119000,0.16172990833329778,1.0158304387918262,False
2017-02-23 11:54:03.148000,0.16071369406210045,1.0158304387918262,False
2017-03-02 10:01:39.370000,0.15966536240923415,1.0158304387918262,False
2017-03-02 10:53:58.950000,0.15859447125762938,1.0158304387918262,False
2017-03-09 10:23:28.565000,0.15751447349687653,1.0158304387918262,False
2017-03-09 15:53:54.155000,0.15644082524902184,1.0158304387918262,False
2017-03-17 09:34:41.070000,0.15538908497920914,1.0158304387918262,False
2017-03-17 10:13:49.007000,0.15437399018617962,1.0158304387918262,False
2017-03-23 10:09:58.029000,0.15340771661489336,1.0158304387918262,False
2017-03-23 10:53:45.079000,0.15249905947256753,1.0158304387918262,False
2017-03-30 10:07:44.268000,0.15165400839367418,1.0158304387918262,False
2017-03-30 10:53:40.554000,0.15087510072830831,1.0158304387918262,False
2017-04-13 09:37:16.718000,0.15016272568081998,1.0158304387918262,False
2017-04-13 10:13:31.565000,0.14951423910258022,1.0158304387918262,False
2017-04-27 10:27:49.166000,0.14892613066479995,1.0158304387918262,False
2017-04-27 11:13:22.405000,0.14839424715204858,1.0158304387918262,False
2017-05-04 10:56:06.267000,0.1479134193165554,1.0158304387918262,False
2017-05-04 11:53:17.891000,0.14747883241655108,1.0158304387918262,False
2017-05-11 09:40:38.094000,0.14708604358753719,1.0158304387918262,False
2017-05-11 10:13:13.573000,0.1467312531325639,1.0158304387918262,False
2017-05-18 09:53:48.514000,0.14641065696996952,1.0158304387918262,False
2017-05-18 10:37:37.533000,0.1461210102288634,1.0158304387918262,False
2017-06-08 10:36:13.944000,0.14585973596716523,1.0158304387918262,False
2017-06-08 11:37:24.581000,0.14562449262125535,1.0158304387918262,False
2017-06-15 11:15:31.614000,0.1454132357540221,1.0158304387918262,False
2017-06-15 11:57:20.114000,0.145224264240152,1.0158304387918262,False
2017-06-20 11:37:17.194000,0.1450558942158925,1.0158304387918262,False
2017-06-20 14:17:17.102000,0.14490631743352536,1.0158304387918262,False
2017-06-22 10:03:23.698000,0.1447739811072995,1.0158304387918262,False
2017-06-22 11:17:15.934000,0.14465741947703892,1.0158304387918262,False
2017-06-29 10:46:26.129000,0.1445551109873652,1.0158304387918262,False
2017-06-29 11:57:11.608000,0.14446559473923642,1.0158304387918262,False
2017-07-03 09:37:09.409000,0.144387491283185,1.0158304387918262,False
2017-07-03 16:52:56.295000,0.1443194731097338,1.0158304387918262,False
2017-07-03 17:37:08.969000,0.14426029363573029,1.0158304387918262,False
2017-07-04 10:37:08.751000,0.144208832453135,1.0158304387918262,False
2017-07-13 10:49:25.610000,0.14416402798914976,1.0158304387918262,False
2017-07-13 11:37:03.093000,0.1441249157784598,1.0158304387918262,False
2017-08-01 10:41:57.067000,0.14409061913130716,1.0158304387918262,False
2017-08-01 11:36:51.517000,0.14406041748919646,1.0158304387918262,False
2017-08-10 09:53:47.635000,0.14403364138684102,1.0158304387918262,False
2017-08-10 10:36:45.949000,0.14400966172505955,1.0158304387918262,False
2017-08-17 09:54:36.094000,0.14398799571941362,1.0158304387918262,False
2017-08-17 11:30:50.338000,0.1439682108102962,1.0158304387918262,False
2017-08-17 11:56:41.653000,0.14394993011725488,1.0158304387918262,False
2017-08-24 10:54:18.910000,0.14393284034929357,1.0158304387918262,False
2017-08-24 11:36:37.389000,0.14391670647496133,1.0158304387918262,False
2017-08-24 22:16:37.634000,0.1439013627734194,1.0158304387918262,False
2017-08-25 01:56:37.596000,0.14388670074923784,1.0158304387918262,False
2017-08-25 05:56:37.420000,0.14387268097401584,1.0158304387918262,False
2017-08-25 18:16:37.159000,0.14385933183604083,1.0158304387918262,False
2017-08-26 03:16:36.894000,0.14384674208398548,1.0158304387918262,False
2017-08-26 23:56:36.446000,0.14383505557013396,1.0158304387918262,False
2017-09-14 11:22:22.625000,0.14382446916158662,1.0158304387918262,False
2017-09-14 12:16:25.318000,0.14381522096681754,1.0158304387918262,False
2017-09-18 10:42:32.445000,0.1438075273692257,1.0158304387918262,False
2017-09-18 10:56:22.862000,0.14380154538881032,1.0158304387918262,False
2017-09-18 11:16:22.365000,0.14379733136073256,1.0158304387918262,False
2017-09-19 04:16:22.494000,0.14379475147698342,1.0158304387918262,False
2017-09-28 09:58:03.960000,0.14379338056674035,1.0158304387918262,False
2017-09-28 10:56:16.328000,0.14379240464746995,1.0158304387918262,False
2017-10-05 14:59:49.665000,0.14379054996798027,1.0158304387918262,False
2017-10-05 15:36:11.944000,0.14378604261718372,1.0158304387918262,False
2017-10-12 10:51:50.858000,0.14377660020720973,1.0158304387918262,False
2017-10-12 11:56:07.812000,0.14375955745326838,1.0158304387918262,False
2017-10-19 10:32:51.229000,0.14373216453917162,1.0158304387918262,False
2017-10-19 11:16:03.501000,0.14369200091728712,1.0158304387918262,False
2017-11-02 11:01:47.517000,0.14363750810355433,1.0158304387918262,False
2017-11-02 11:55:54.909000,0.14356869551184723,1.0158304387918262,False
2017-11-16 09:18:56.314000,0.14348777857660525,1.0158304387918262,False
2017-11-16 09:55:46.497000,0.14339964574290484,1.0158304387918262,False
2017-11-16 14:12:32.688000,0.14331217014961603,1.0158304387918262,False
