Time,Mob dist,Thresh,Anomaly
2015-08-31 15:24:25.577,0.14389494014725113,0.9938663880817141,False
2015-08-31 18:24:24.591,0.143884357680954,0.9938663880817141,False
2015-08-31 22:04:23.338,0.14385008784008202,0.9938663880817141,False
2015-09-01 01:44:22.124,0.1438142965182252,0.9938663880817141,False
2015-09-01 06:44:20.358,0.14380008105421135,0.9938663880817141,False
2015-09-01 09:44:19.433,0.14382449168464306,0.9938663880817141,False
2015-09-01 14:44:17.656,0.14389430300183143,0.9938663880817141,False
2015-09-02 01:04:14.151,0.14400546099657216,0.9938663880817141,False
2015-09-02 13:24:09.946,0.1441456305549151,0.9938663880817141,False
2015-09-02 15:24:09.279,0.14429822509922793,0.9938663880817141,False
2015-09-02 17:44:08.577,0.14444627645406852,0.9938663880817141,False
2015-09-02 20:44:07.554,0.1445754559471141,0.9938663880817141,False
2015-09-03 01:24:06.000,0.14467563854818558,0.9938663880817141,False
2015-09-03 08:44:03.595,0.14474128306049985,0.9938663880817141,False
2015-09-03 19:04:00.121,0.14477093824078166,0.9938663880817141,False
2015-09-04 09:43:55.225,0.14476633581562476,0.9938663880817141,False
2015-09-09 13:03:14.867,0.14473148793975468,0.9938663880817141,False
2015-09-17 11:22:11.795,0.14467161537252077,0.9938663880817141,False
2015-09-24 12:41:16.015,0.14459279259385296,0.9938663880817141,False
2015-10-01 11:40:20.991,0.14450130712148168,0.9938663880817141,False
2015-10-08 11:39:25.492,0.14440294137797377,0.9938663880817141,False
2015-10-13 10:58:46.248,0.14430280214727906,0.9938663880817141,False
2015-10-21 10:57:42.942,0.1442053062438376,0.9938663880817141,False
2015-10-29 12:16:38.807,0.14411418296319764,0.9938663880817141,False
2015-11-05 11:15:43.864,0.14403247140578498,0.9938663880817141,False
2015-11-09 11:15:11.933,0.14396256792238968,0.9938663880817141,False
2015-11-12 11:34:48.558,0.14390628724084195,0.9938663880817141,False
2015-11-26 11:12:58.687,0.14386485587050432,0.9938663880817141,False
2015-12-03 10:52:03.805,0.14383881923940783,0.9938663880817141,False
2015-12-10 10:51:08.841,0.1438279425827397,0.9938663880817141,False
2015-12-16 10:30:21.824,0.1438310957005508,0.9938663880817141,False
2016-01-04 14:47:50.914,0.14384622543777864,0.9938663880817141,False
2016-01-05 10:27:44.977,0.14387041481794738,0.9938663880817141,False
2016-01-07 12:33:21.493,0.14390009914212024,0.9938663880817141,False
2016-01-08 11:33:14.126,0.14393141463057835,0.9938663880817141,False
2016-01-12 16:12:40.983,0.14396057876313453,0.9938663880817141,False
2016-01-14 11:32:27.038,0.1439844837140107,0.9938663880817141,False
2016-01-18 14:11:54.701,0.14400109987990967,0.9938663880817141,False
2016-01-18 16:45:50.273,0.14400966664998838,0.9938663880817141,False
2016-01-18 17:31:53.701,0.14401073411659623,0.9938663880817141,False
2016-01-20 10:55:22.602,0.14400579275563052,0.9938663880817141,False
2016-01-20 11:00:02.735,0.14399665717171783,0.9938663880817141,False
2016-01-21 11:51:32.023,0.14398473982612853,0.9938663880817141,False
2016-01-28 14:10:36.460,0.14397051350800422,0.9938663880817141,False
2016-02-02 02:30:00.701,0.14395342746708267,0.9938663880817141,False
2016-02-04 12:49:41.862,0.14393239409675126,0.9938663880817141,False
2016-02-06 04:49:28.641,0.14390675350629953,0.9938663880817141,False
2016-02-10 15:28:54.094,0.1438774155583759,0.9938663880817141,False
2016-02-10 19:48:52.718,0.14384763393386865,0.9938663880817141,False
2016-02-11 01:08:50.948,0.14382292334790472,0.9938663880817141,False
2016-02-11 08:08:48.578,0.14381008388212185,0.9938663880817141,False
2016-02-11 14:28:46.768,0.14381552269042247,0.9938663880817141,False
2016-02-12 01:08:42.893,0.14384347413959245,0.9938663880817141,False
2016-02-13 00:48:34.931,0.14389471702863785,0.9938663880817141,False
2016-02-14 21:48:19.676,0.14396606064663556,0.9938663880817141,False
2016-02-18 12:27:50.427,0.1440510915938308,0.9938663880817141,False
2016-02-19 15:07:41.026,0.144141484840142,0.9938663880817141,False
2016-02-19 17:47:40.143,0.14422839057874978,0.9938663880817141,False
2016-02-19 21:27:38.968,0.14430389138941987,0.9938663880817141,False
2016-02-20 03:07:37.123,0.1443619644496114,0.9938663880817141,False
2016-02-20 13:07:33.846,0.14439891489158263,0.9938663880817141,False
2016-02-21 07:47:27.728,0.1444133872405686,0.9938663880817141,False
2016-02-23 20:47:07.798,0.14440609714883443,0.9938663880817141,False
2016-02-25 11:01:47.527,0.14437941355961512,0.9938663880817141,False
2016-02-26 15:26:46.240,0.14433669557275464,0.9938663880817141,False
2016-03-03 12:25:55.764,0.14428217597048718,0.9938663880817141,False
2016-03-10 12:18:35.112,0.14422017847050334,0.9938663880817141,False
2016-03-23 12:23:22.980,0.14415491563664837,0.9938663880817141,False
2016-03-23 12:43:22.911,0.14409029708257373,0.9938663880817141,False
2016-03-31 10:42:20.013,0.14402954998678966,0.9938663880817141,False
2016-04-07 11:34:02.788,0.14397525351290383,0.9938663880817141,False
2016-04-14 11:13:07.875,0.1439292812558273,0.9938663880817141,False
2016-04-21 10:51:09.677,0.14389275564878734,0.9938663880817141,False
2016-04-28 12:07:57.319,0.14386620007403703,0.9938663880817141,False
2016-04-29 07:11:11.308,0.14384958465567146,0.9938663880817141,False
2016-05-11 09:09:39.772,0.14384238280339368,0.9938663880817141,False
2016-05-11 11:28:48.386,0.14384370339786773,0.9938663880817141,False
2016-05-11 11:49:39.488,0.14385237455146999,0.9938663880817141,False
2016-05-19 11:08:45.009,0.1438670522396795,0.9938663880817141,False
2016-05-26 12:07:57.038,0.14388632589236253,0.9938663880817141,False
2016-06-02 15:24:54.199,0.14390880729045064,0.9938663880817141,False
2016-06-07 09:06:35.997,0.14393321608789725,0.9938663880817141,False
2016-06-08 10:17:45.604,0.14395843591745391,0.9938663880817141,False
2016-06-09 12:17:38.439,0.14398356964955913,0.9938663880817141,False
2016-06-17 11:16:45.167,0.14400790550586753,0.9938663880817141,False
2016-06-23 11:49:03.102,0.14403095617361106,0.9938663880817141,False
2016-06-30 10:35:18.479,0.14405238697270056,0.9938663880817141,False
2016-07-08 15:14:23.506,0.14407213523479778,0.9938663880817141,False
2016-07-13 11:53:50.989,0.14409013360083375,0.9938663880817141,False
2016-07-21 14:52:58.429,0.1441063139964854,0.9938663880817141,False
2016-07-27 13:12:20.476,0.14412079380254056,0.9938663880817141,False
2016-07-28 11:12:14.640,0.14413372327747412,0.9938663880817141,False
2016-08-02 10:31:42.908,0.14414524055539532,0.9938663880817141,False
2016-08-04 10:11:30.209,0.14415539475948552,0.9938663880817141,False
2016-08-11 10:30:45.592,0.14416428765593922,0.9938663880817141,False
2016-08-11 13:10:44.897,0.14417203538148834,0.9938663880817141,False
2016-08-25 15:29:15.776,0.1441786997247707,0.9938663880817141,False
2016-09-01 10:28:32.964,0.14418432713369383,0.9938663880817141,False
2016-09-12 11:47:23.125,0.1441889619448952,0.9938663880817141,False
2016-09-13 09:07:17.516,0.14419262300704264,0.9938663880817141,False
2016-09-15 17:47:03.259,0.14419532181373684,0.9938663880817141,False
2016-09-22 11:26:22.076,0.14419708912596485,0.9938663880817141,False
2016-09-29 08:45:40.501,0.14419797774533846,0.9938663880817141,False
2016-10-05 11:33:54.421,0.14419800697465063,0.9938663880817141,False
2016-10-05 12:25:03.430,0.14419720469973152,0.9938663880817141,False
2016-10-13 10:01:19.708,0.14419565337464946,0.9938663880817141,False
2016-10-13 10:44:15.745,0.14419345277254625,0.9938663880817141,False
2016-10-20 10:37:32.123,0.14419072449337886,0.9938663880817141,False
2016-10-20 11:23:33.781,0.14418760395270297,0.9938663880817141,False
2016-10-27 10:19:35.434,0.1441842468578244,0.9938663880817141,False
2016-10-27 11:06:32.116,0.14418084886585456,0.9938663880817141,False
2016-10-31 10:06:08.196,0.14417766797182452,0.9938663880817141,False
2016-11-01 07:26:02.955,0.14417494622018773,0.9938663880817141,False
2016-11-02 13:25:55.478,0.14417289450422968,0.9938663880817141,False
2016-11-03 12:33:59.893,0.14417175815217886,0.9938663880817141,False
2016-11-03 13:05:49.669,0.14417178773647119,0.9938663880817141,False
2016-11-10 09:34:51.968,0.14417328709227498,0.9938663880817141,False
2016-11-10 10:25:08.984,0.14417654167323093,0.9938663880817141,False
2016-11-17 09:13:49.896,0.14418179317985735,0.9938663880817141,False
2016-11-17 10:04:27.567,0.14418935855080983,0.9938663880817141,False
2016-11-24 10:22:27.273,0.14419956214879576,0.9938663880817141,False
2016-11-24 11:03:45.961,0.14421269712878354,0.9938663880817141,False
2016-12-01 09:43:04.554,0.14422903809777776,0.9938663880817141,False
2016-12-01 10:23:04.927,0.14424876907172296,0.9938663880817141,False
2016-12-08 11:14:37.494,0.14427187002921413,0.9938663880817141,False
2016-12-08 11:42:23.558,0.14429792034595923,0.9938663880817141,False
2016-12-15 09:41:33.929,0.144325688170546,0.9938663880817141,False
2016-12-15 10:21:42.957,0.1443524880955422,0.9938663880817141,False
2017-01-06 15:24:23.150,0.14437304777206558,0.9938663880817141,False
2017-01-06 15:59:33.132,0.14437749196284813,0.9938663880817141,False
2017-01-12 12:38:34.310,0.14434830618806074,0.9938663880817141,False
2017-01-12 13:12:35.359,0.14425537239976008,0.9938663880817141,False
2017-01-12 13:38:34.200,0.14404890533429732,0.9938663880817141,False
2017-01-16 15:20:09.775,0.14364957901628173,0.9938663880817141,False
2017-01-16 16:02:26.006,0.14293644472529365,0.9938663880817141,False
2017-01-19 11:49:39.121,0.141734918172413,0.9938663880817141,False
2017-01-19 12:14:57.339,0.13981127697523812,0.9938663880817141,False
2017-01-26 10:50:16.621,0.13688696492398542,0.9938663880817141,False
2017-01-26 11:26:22.767,0.13269370070247768,0.9938663880817141,False
2017-01-31 09:19:52.954,0.12710157454589377,0.9938663880817141,False
2017-01-31 09:52:44.950,0.12035955773485364,0.9938663880817141,False
2017-02-09 12:00:22.881,0.11344453649175876,0.9938663880817141,False
2017-02-09 12:32:38.320,0.10833491717284482,0.9938663880817141,False
2017-02-23 10:19:23.494,0.10761678902629647,0.9938663880817141,False
2017-02-23 11:52:28.021,0.11279312793054604,0.9938663880817141,False
2017-02-27 13:52:25.998,0.12246266535495438,0.9938663880817141,False
2017-02-27 16:52:25.915,0.13265259142240343,0.9938663880817141,False
2017-02-27 20:12:25.857,0.13887629089393036,0.9938663880817141,False
2017-02-27 23:52:25.894,0.13809842799133398,0.9938663880817141,False
2017-02-28 03:52:25.698,0.1302143265483125,0.9938663880817141,False
2017-02-28 08:32:25.633,0.11911263975012344,0.9938663880817141,False
2017-02-28 14:32:25.484,0.11214934894884174,0.9938663880817141,False
2017-02-28 22:32:25.170,0.1151567410083947,0.9938663880817141,False
2017-03-01 10:52:24.985,0.12596360126616887,0.9938663880817141,False
2017-03-02 01:12:24.599,0.13709169518632727,0.9938663880817141,False
2017-03-02 10:02:22.047,0.14279053934228708,0.9938663880817141,False
2017-03-02 10:52:23.449,0.14150809604036202,0.9938663880817141,False
2017-03-03 06:32:23.922,0.13520876052475805,0.9938663880817141,False
2017-03-04 06:32:23.407,0.12764772017279583,0.9938663880817141,False
2017-03-05 14:12:22.677,0.1222412973068404,0.9938663880817141,False
2017-03-07 16:12:21.625,0.12037282655967507,0.9938663880817141,False
2017-03-09 10:24:10.778,0.12129244618269848,0.9938663880817141,False
2017-03-09 10:32:20.834,0.12345350707457269,0.9938663880817141,False
2017-03-09 11:12:19.655,0.12571239510890173,0.9938663880817141,False
2017-03-09 11:12:20.757,0.12761766819019496,0.9938663880817141,False
2017-03-09 15:52:19.508,0.12916135576288815,0.9938663880817141,False
2017-03-09 17:32:20.628,0.13047744960652702,0.9938663880817141,False
2017-03-09 21:32:20.544,0.13167556373783346,0.9938663880817141,False
2017-03-10 05:52:20.312,0.13280109044747693,0.9938663880817141,False
2017-03-10 20:32:20.029,0.13385648260410887,0.9938663880817141,False
2017-03-13 12:52:18.475,0.13483174664765274,0.9938663880817141,False
2017-03-13 14:32:18.434,0.13572349265845943,0.9938663880817141,False
2017-03-13 16:52:18.372,0.13654036169020597,0.9938663880817141,False
2017-03-13 19:32:18.259,0.13730087573790836,0.9938663880817141,False
2017-03-13 22:32:18.173,0.13802893618817627,0.9938663880817141,False
2017-03-14 03:12:18.023,0.1387475700426481,0.9938663880817141,False
2017-03-14 10:12:17.868,0.13947758648141828,0.9938663880817141,False
2017-03-14 18:52:17.584,0.14023502855930237,0.9938663880817141,False
2017-03-14 22:12:17.510,0.14103005795907614,0.9938663880817141,False
2017-03-15 02:32:17.446,0.1418668365981554,0.9938663880817141,False
2017-03-15 07:52:17.257,0.14274322307536463,0.9938663880817141,False
2017-03-15 15:12:17.080,0.1436529659274971,0.9938663880817141,False
2017-03-16 09:12:16.656,0.14458518818204213,0.9938663880817141,False
2017-03-17 09:35:23.419,0.1455250528174926,0.9938663880817141,False
2017-03-17 10:12:14.860,0.1464551231422442,0.9938663880817141,False
2017-03-17 12:32:15.969,0.14735430107201938,0.9938663880817141,False
2017-03-17 14:12:15.924,0.14820018591728334,0.9938663880817141,False
2017-03-17 16:32:15.818,0.14897085834502502,0.9938663880817141,False
2017-03-17 19:12:15.787,0.14964460394168966,0.9938663880817141,False
2017-03-17 22:32:15.698,0.1502026467983951,0.9938663880817141,False
2017-03-18 03:52:15.563,0.1506303946242599,0.9938663880817141,False
2017-03-18 11:52:15.383,0.15091891737113766,0.9938663880817141,False
2017-03-19 05:32:14.918,0.1510649336829886,0.9938663880817141,False
2017-03-21 08:32:13.425,0.15107103724414644,0.9938663880817141,False
2017-03-22 10:32:12.658,0.1509459854762025,0.9938663880817141,False
2017-03-23 10:10:40.727,0.15070351477562713,0.9938663880817141,False
2017-03-23 10:52:10.460,0.1503599198656907,0.9938663880817141,False
2017-03-27 23:52:07.707,0.14993322677609033,0.9938663880817141,False
2017-03-30 10:08:26.735,0.14944260049657482,0.9938663880817141,False
2017-03-30 10:52:04.040,0.1489056356421013,0.9938663880817141,False
2017-04-09 13:11:56.378,0.1483379468076192,0.9938663880817141,False
2017-04-13 09:37:59.179,0.14775352744993486,0.9938663880817141,False
2017-04-13 10:11:51.514,0.14716448372155225,0.9938663880817141,False
2017-04-27 10:28:31.587,0.14658157879442898,0.9938663880817141,False
2017-04-27 11:11:38.773,0.14601430245458644,0.9938663880817141,False
2017-05-04 10:56:48.638,0.14547066472149087,0.9938663880817141,False
2017-05-04 11:51:32.545,0.14495772833692738,0.9938663880817141,False
2017-05-11 09:41:20.799,0.14448151617223734,0.9938663880817141,False
2017-05-11 10:11:26.307,0.14404672194633983,0.9938663880817141,False
2017-05-18 09:54:32.521,0.1436571251573966,0.9938663880817141,False
2017-05-18 10:42:50.298,0.1433150780650997,0.9938663880817141,False
2017-06-08 10:36:56.272,0.14302144027864722,0.9938663880817141,False
2017-06-08 11:22:30.641,0.14277607602285855,0.9938663880817141,False
2017-06-15 11:16:14.802,0.1425778259780055,0.9938663880817141,False
2017-06-15 12:02:24.092,0.14242445552900956,0.9938663880817141,False
2017-06-20 11:42:19.444,0.14231281891526462,0.9938663880817141,False
2017-06-20 14:02:19.374,0.14223906185337545,0.9938663880817141,False
2017-06-20 14:22:19.396,0.14219851627216773,0.9938663880817141,False
2017-06-22 10:04:04.148,0.142185859032643,0.9938663880817141,False
2017-06-22 11:02:17.595,0.14219525780606712,0.9938663880817141,False
2017-06-29 10:47:06.599,0.14222039120567545,0.9938663880817141,False
2017-06-29 12:02:11.096,0.14225450805389836,0.9938663880817141,False
2017-07-03 09:42:07.626,0.14229058817996765,0.9938663880817141,False
2017-07-03 16:53:38.002,0.14232152821180855,0.9938663880817141,False
2017-07-03 17:42:07.137,0.14234073806170194,0.9938663880817141,False
2017-07-04 11:42:06.674,0.14234203244691876,0.9938663880817141,False
2017-07-13 10:50:07.244,0.14231983231336254,0.9938663880817141,False
2017-07-13 11:21:57.898,0.14226971685238055,0.9938663880817141,False
2017-08-01 10:42:38.768,0.14218830798353307,0.9938663880817141,False
2017-08-01 11:41:40.501,0.14207432672464645,0.9938663880817141,False
2017-08-10 09:54:30.079,0.14192940926544187,0.9938663880817141,False
2017-08-10 10:41:32.281,0.14175877795508188,0.9938663880817141,False
2017-08-11 18:41:31.307,0.14157215763802808,0.9938663880817141,False
2017-08-11 21:41:31.257,0.14138388278569053,0.9938663880817141,False
2017-08-12 01:21:31.142,0.14121181016892506,0.9938663880817141,False
2017-08-12 08:21:30.938,0.1410753227122429,0.9938663880817141,False
2017-08-17 09:55:17.601,0.14099265229096944,0.9938663880817141,False
2017-08-17 11:31:32.899,0.14097780409019273,0.9938663880817141,False
2017-08-17 12:01:27.118,0.14103808279406743,0.9938663880817141,False
2017-08-24 10:54:59.441,0.14117283988387544,0.9938663880817141,False
2017-08-24 11:41:22.386,0.1413737341851739,0.9938663880817141,False
2017-09-14 11:23:04.072,0.14162554690848295,0.9938663880817141,False
2017-09-14 12:01:08.106,0.1419086617867582,0.9938663880817141,False
2017-09-18 10:43:13.779,0.1422019969355654,0.9938663880817141,False
2017-09-18 11:21:05.603,0.14248497434179475,0.9938663880817141,False
2017-09-19 18:01:05.085,0.14273924848907957,0.9938663880817141,False
2017-09-20 04:01:04.728,0.1429494529435871,0.9938663880817141,False
2017-09-20 19:21:04.210,0.14310524440475,0.9938663880817141,False
2017-09-23 09:01:02.183,0.14320021373846042,0.9938663880817141,False
2017-09-28 09:58:45.480,0.1432312347127901,0.9938663880817141,False
2017-09-28 10:40:57.677,0.143199294191974,0.9938663880817141,False
2017-10-05 15:00:31.385,0.14310871897127259,0.9938663880817141,False
2017-10-05 15:40:51.472,0.1429665707017706,0.9938663880817141,False
2017-10-12 10:52:32.481,0.14278224003232032,0.9938663880817141,False
2017-10-12 11:40:45.630,0.14256710608585763,0.9938663880817141,False
2017-10-19 10:33:35.315,0.14233292917695198,0.9938663880817141,False
2017-10-19 11:20:39.671,0.14209161557755168,0.9938663880817141,False
2017-11-02 11:02:29.114,0.14185466845856626,0.9938663880817141,False
2017-11-02 12:00:27.341,0.14163178913934393,0.9938663880817141,False
2017-11-02 22:20:27.181,0.1414303878511499,0.9938663880817141,False
2017-11-03 00:40:27.187,0.14125516620967735,0.9938663880817141,False
2017-11-03 04:00:27.013,0.14110812064506673,0.9938663880817141,False
2017-11-03 09:00:26.944,0.14098867418699101,0.9938663880817141,False
2017-11-03 18:40:26.686,0.14089426735353155,0.9938663880817141,False
2017-11-04 03:00:26.382,0.14082099940944312,0.9938663880817141,False
2017-11-04 19:40:25.782,0.14076421604330897,0.9938663880817141,False
2017-11-05 22:20:24.879,0.14071916539510337,0.9938663880817141,False
2017-11-06 01:40:24.751,0.14068137949928433,0.9938663880817141,False
2017-11-06 20:20:24.153,0.14064697484180186,0.9938663880817141,False
2017-11-07 10:40:23.803,0.14061283202601346,0.9938663880817141,False
2017-11-10 07:00:21.991,0.14057650250934306,0.9938663880817141,False
2017-11-11 12:00:21.258,0.14053601901676704,0.9938663880817141,False
2017-11-13 03:40:20.160,0.14048969379524068,0.9938663880817141,False
2017-11-13 14:40:19.778,0.14043598138229338,0.9938663880817141,False
2017-11-14 21:00:18.817,0.14037330561425243,0.9938663880817141,False
2017-11-16 07:00:17.847,0.14029975822346583,0.9938663880817141,False
2017-11-16 09:19:38.572,0.14021282294428605,0.9938663880817141,False
2017-11-16 10:00:17.281,0.14010928027030126,0.9938663880817141,False
2017-11-16 14:13:04.470,0.13998521145389223,0.9938663880817141,False
2017-11-16 14:40:17.201,0.13983612542408577,0.9938663880817141,False
2017-11-17 07:40:16.992,0.13965728030133567,0.9938663880817141,False
2017-11-17 16:20:16.733,0.13944347724270542,0.9938663880817141,False
2017-11-23 10:28:19.456,0.13918962120178313,0.9938663880817141,False
2017-11-23 11:20:13.023,0.13889138959267688,0.9938663880817141,False
2017-11-30 09:39:31.831,0.13854571109861802,0.9938663880817141,False
2017-11-30 10:20:08.848,0.13815229025289713,0.9938663880817141,False
2017-12-07 10:02:20.995,0.13771423693280413,0.9938663880817141,False
2017-12-07 11:00:04.401,0.13723841844454912,0.9938663880817141,False
2017-12-17 23:39:57.752,0.1367361011982167,0.9938663880817141,False
2017-12-18 02:59:57.643,0.1362230345573574,0.9938663880817141,False
2017-12-18 06:19:57.594,0.13571928125959604,0.9938663880817141,False
2017-12-18 10:19:57.500,0.1352483657491184,0.9938663880817141,False
2017-12-18 15:39:57.404,0.13483630462495955,0.9938663880817141,False
2017-12-18 22:39:57.219,0.13451097427556719,0.9938663880817141,False
2017-12-19 14:19:56.853,0.1343008785339508,0.9938663880817141,False
2017-12-19 19:39:56.772,0.134234216546413,0.9938663880817141,False
2017-12-19 22:39:56.595,0.1343380978082323,0.9938663880817141,False
2017-12-20 02:19:56.518,0.1346376924950697,0.9938663880817141,False
2017-12-20 09:38:48.513,0.1351557440253419,0.9938663880817141,False
2017-12-20 09:39:56.297,0.135911785538329,0.9938663880817141,False
2017-12-20 10:19:56.286,0.13692073867861837,0.9938663880817141,False
2017-12-22 04:19:55.243,0.13819100471130996,0.9938663880817141,False
2018-01-01 23:19:47.985,0.13972192228811353,0.9938663880817141,False
2018-01-02 05:39:47.809,0.1415009345583354,0.9938663880817141,False
2018-01-02 15:39:47.583,0.14350124279263834,0.9938663880817141,False
2018-01-03 11:59:47.061,0.14568089519993097,0.9938663880817141,False
2018-01-05 09:59:46.046,0.14798205332559206,0.9938663880817141,False
2018-01-11 10:41:58.655,0.15033570791093956,0.9938663880817141,False
2018-01-11 11:39:42.901,0.1526690846266513,0.9938663880817141,False
2018-01-18 15:06:52.068,0.1549112249362963,0.9938663880817141,False
2018-01-18 15:59:39.171,0.15700398164870066,0.9938663880817141,False
2018-01-25 11:39:35.689,0.15890548416508424,0.9938663880817141,False
