Time,Loss_mae,Threshold,Anomaly
2015-07-29 17:57:44,0.16225638947025786,1.9475461060069286,False
2015-07-30 05:26:40,0.2617533124344402,1.9475461060069286,False
2015-08-01 02:44:57,0.20513129383168374,1.9475461060069286,False
2015-08-02 16:31:15,0.22988317493374646,1.9475461060069286,False
2015-08-04 21:18:44,0.14024170520738416,1.9475461060069286,False
2015-08-07 08:52:40,0.39786024246573387,1.9475461060069286,False
2015-08-11 15:56:11,0.19655850231883784,1.9475461060069286,False
2015-08-13 08:38:15,0.2076228850824268,1.9475461060069286,False
2015-08-13 10:39:52,0.1758777025569711,1.9475461060069286,False
2015-08-15 03:40:22,0.20462246419949023,1.9475461060069286,False
2015-08-17 07:14:55,0.1872429131680846,1.9475461060069286,False
2015-08-17 17:03:30,0.24752370113646216,1.9475461060069286,False
2015-08-18 10:11:27,0.2223856947395494,1.9475461060069286,False
2015-08-24 19:47:34,0.17279477708061305,1.9475461060069286,False
2015-08-25 00:36:43,0.21607776653918062,1.9475461060069286,False
2015-08-25 03:48:53,0.15438168918060544,1.9475461060069286,False
2015-08-25 05:55:24,0.3052566007534419,1.9475461060069286,False
2015-08-26 00:04:32,0.138702018302889,1.9475461060069286,False
2015-08-27 05:33:26,0.21809302565686026,1.9475461060069286,False
2015-08-28 10:49:47,0.16659614966470052,1.9475461060069286,False
2015-08-28 15:14:20,0.18939422435764616,1.9475461060069286,False
2015-08-30 01:24:59,0.12680610154052974,1.9475461060069286,False
2015-08-31 00:18:21,0.4023416462104672,1.9475461060069286,False
2015-08-31 16:29:37,0.23164986525268916,1.9475461060069286,False
2015-08-31 21:34:13,0.17413946467523012,1.9475461060069286,False
2015-09-01 20:24:56,0.20146548382862575,1.9475461060069286,False
2015-09-02 10:28:34,0.19692525688422244,1.9475461060069286,False
2015-09-03 20:47:30,0.4314338168631961,1.9475461060069286,False
2015-09-04 23:17:11,0.23491439597294725,1.9475461060069286,False
2015-09-05 11:47:15,0.18098766553390425,1.9475461060069286,False
2015-09-06 22:22:58,0.44297466075627995,1.9475461060069286,False
2015-09-07 09:57:45,0.29597618089772215,1.9475461060069286,False
2015-09-08 04:19:59,0.2452306941758495,1.9475461060069286,False
2015-09-09 12:36:06,0.42903430235702,1.9475461060069286,False
2015-09-10 20:21:18,0.28797190449111937,1.9475461060069286,False
2015-09-11 18:06:18,0.4133812001112808,1.9475461060069286,False
2015-09-15 06:10:41,0.3394354417925105,1.9475461060069286,False
2015-09-17 18:10:54,0.26130300808436474,1.9475461060069286,False
2015-09-19 08:42:08,0.2388918320321842,1.9475461060069286,False
2015-09-23 13:59:34,0.23238416023719324,1.9475461060069286,False
2015-09-24 21:46:41,0.31160066099276357,1.9475461060069286,False
2015-09-25 21:28:22,0.34231878292466383,1.9475461060069286,False
2015-09-26 02:20:56,0.23720828306812405,1.9475461060069286,False
2015-09-26 16:15:22,0.20008476174460885,1.9475461060069286,False
2015-09-26 21:16:19,0.26440294840637557,1.9475461060069286,False
2015-09-28 08:45:50,0.20821848223153894,1.9475461060069286,False
2015-09-29 16:50:55,0.2558834261377335,1.9475461060069286,False
2015-09-30 11:19:56,0.19582222141474045,1.9475461060069286,False
2015-10-01 21:01:57,0.39105909177282355,1.9475461060069286,False
2015-10-05 17:43:50,0.24259051462810263,1.9475461060069286,False
2015-10-06 20:14:30,0.25114656027621823,1.9475461060069286,False
2015-10-07 15:11:52,0.20403705875194064,1.9475461060069286,False
2015-10-08 03:57:32,0.17465464480175338,1.9475461060069286,False
2015-10-09 08:06:16,0.17900976597379548,1.9475461060069286,False
2015-10-10 01:51:11,0.2580378252061186,1.9475461060069286,False
2015-10-10 04:31:49,0.1630342122013729,1.9475461060069286,False
2015-10-11 07:32:03,0.2830694823728205,1.9475461060069286,False
2015-10-11 16:51:53,0.9989424182070622,1.9475461060069286,False
2015-10-12 13:31:36,0.7374366609952426,1.9475461060069286,False
2015-10-14 05:42:41,0.3086543647612765,1.9475461060069286,False
2015-10-14 10:56:31,0.17572494922778148,1.9475461060069286,False
2015-10-15 05:31:49,0.10566262399714825,1.9475461060069286,False
2015-10-16 07:13:11,0.6073734169652923,1.9475461060069286,False
2015-10-17 13:31:20,0.44153430482402883,1.9475461060069286,False
2015-10-19 01:29:00,1.0067268930244957,1.9475461060069286,False
2015-10-20 10:31:01,0.3445211202169214,1.9475461060069286,False
2015-10-20 20:37:22,0.4082041023099822,1.9475461060069286,False
2015-10-22 12:09:33,0.1688057233025282,1.9475461060069286,False
2015-10-24 05:06:20,0.21686724437783753,1.9475461060069286,False
2015-10-24 18:54:55,0.2770754357452216,1.9475461060069286,False
2015-10-27 01:24:20,0.2150348378127117,1.9475461060069286,False
2015-10-28 01:26:47,0.10678943365315945,1.9475461060069286,False
2015-10-30 04:59:18,0.27250256917601506,1.9475461060069286,False
2015-11-01 12:31:59,0.16451094381778483,1.9475461060069286,False
2015-11-05 18:18:15,1.2088662816342188,1.9475461060069286,False
2015-11-06 17:00:47,0.7932768315973071,1.9475461060069286,False
2015-11-06 22:04:18,0.779983326766995,1.9475461060069286,False
2015-11-07 19:06:22,0.5231393403549216,1.9475461060069286,False
2015-11-07 20:31:44,0.20790420633833437,1.9475461060069286,False
2015-11-08 08:08:30,0.10133592434984968,1.9475461060069286,False
2015-11-10 07:05:25,0.8773087235274056,1.9475461060069286,False
2015-11-10 22:25:00,0.5000813706966697,1.9475461060069286,False
2015-11-13 14:16:34,0.4919213545860532,1.9475461060069286,False
2015-11-14 08:07:42,0.22068878474081957,1.9475461060069286,False
2015-11-14 15:45:27,0.3241113765220528,1.9475461060069286,False
2015-11-15 14:49:03,0.17401923256888488,1.9475461060069286,False
2015-11-16 06:27:30,0.5529046646070367,1.9475461060069286,False
2015-11-16 13:30:15,0.20864960506435648,1.9475461060069286,False
2015-11-18 11:50:25,0.1480658036446384,1.9475461060069286,False
2015-11-18 17:49:30,0.21142631947454085,1.9475461060069286,False
2015-11-20 12:32:32,0.20364825742143514,1.9475461060069286,False
2015-11-21 01:19:39,0.3168150194621997,1.9475461060069286,False
2015-11-23 15:39:46,0.16928453614980613,1.9475461060069286,False
2015-11-23 18:15:47,0.21061761942474935,1.9475461060069286,False
2015-11-24 02:32:34,0.22846780341234205,1.9475461060069286,False
2015-11-27 13:30:38,0.2199309003988875,1.9475461060069286,False
2015-11-27 19:33:35,0.20762873388367184,1.9475461060069286,False
2015-11-28 14:35:15,0.2034458509328009,1.9475461060069286,False
2015-11-29 06:43:21,0.16914634393785347,1.9475461060069286,False
2015-11-30 08:44:10,0.41941558765111114,1.9475461060069286,False
2015-11-30 19:28:22,0.1979366545616931,1.9475461060069286,False
2015-12-01 06:31:35,0.19146558034035652,1.9475461060069286,False
2015-12-03 09:49:36,0.2836370235859513,1.9475461060069286,False
2015-12-04 08:56:01,0.124043680969825,1.9475461060069286,False
2015-12-05 20:19:56,0.17455518608958442,1.9475461060069286,False
2015-12-05 23:51:10,0.1755484116257677,1.9475461060069286,False
2015-12-07 04:21:18,0.20892458698491367,1.9475461060069286,False
2015-12-07 05:25:22,0.15658410613340745,1.9475461060069286,False
2015-12-08 21:34:30,0.39831259838911565,1.9475461060069286,False
2015-12-11 05:32:36,0.15217597659505178,1.9475461060069286,False
2015-12-12 03:29:29,0.21170171109040195,1.9475461060069286,False
2015-12-13 04:08:04,0.21859604491169096,1.9475461060069286,False
2015-12-14 21:50:05,0.1978107816008484,1.9475461060069286,False
2015-12-17 23:10:40,0.270545024894983,1.9475461060069286,False
2015-12-18 16:37:34,0.17598015657624824,1.9475461060069286,False
2015-12-18 20:48:24,0.8692598179227673,1.9475461060069286,False
2015-12-19 20:47:28,0.6175747965587921,1.9475461060069286,False
2015-12-21 02:54:02,1.0187794390328322,1.9475461060069286,False
2015-12-24 03:36:48,0.4240225030929032,1.9475461060069286,False
2015-12-24 06:26:59,0.181801675305699,1.9475461060069286,False
2015-12-25 16:41:22,0.13317982330578723,1.9475461060069286,False
2015-12-26 04:56:31,0.14148264261487803,1.9475461060069286,False
2015-12-26 15:21:51,0.10942697837378944,1.9475461060069286,False
2015-12-29 23:56:15,0.13841392853883563,1.9475461060069286,False
2015-12-31 16:05:55,0.2409278667143405,1.9475461060069286,False
2016-01-01 16:46:13,0.2864396519765275,1.9475461060069286,False
2016-01-03 19:31:27,0.22499590924924628,1.9475461060069286,False
2016-01-04 05:11:48,0.5429784572719032,1.9475461060069286,False
2016-01-04 14:46:35,0.26610914275957126,1.9475461060069286,False
2016-01-06 05:28:37,0.13623923117368555,1.9475461060069286,False
2016-01-06 13:33:37,0.26910338308323684,1.9475461060069286,False
2016-01-06 16:35:10,0.189927561228198,1.9475461060069286,False
2016-01-07 07:55:56,0.17008204397421137,1.9475461060069286,False
2016-01-07 19:33:46,0.15501779102402075,1.9475461060069286,False
2016-01-12 01:52:43,1.8362729496780013,1.9475461060069286,False
2016-01-14 02:38:18,1.6894774865718398,1.9475461060069286,False
2016-01-14 03:44:29,0.8984253962629714,1.9475461060069286,False
2016-01-17 17:55:17,0.27369822077580247,1.9475461060069286,False
2016-01-18 08:42:12,0.5211354442664132,1.9475461060069286,False
2016-01-19 12:35:14,0.13428035975284344,1.9475461060069286,False
2016-01-20 08:12:21,0.2697699374350256,1.9475461060069286,False
2016-01-20 16:26:45,0.3594481904077767,1.9475461060069286,False
2016-01-22 01:48:37,0.2673121173038331,1.9475461060069286,False
2016-01-22 03:26:18,0.21541005827003024,1.9475461060069286,False
2016-01-25 19:20:07,0.35369247329721304,1.9475461060069286,False
2016-01-27 01:21:06,0.4413100416252935,1.9475461060069286,False
2016-02-01 03:18:24,0.1836270130709042,1.9475461060069286,False
2016-02-06 19:11:21,0.15047318452224875,1.9475461060069286,False
2016-02-10 12:44:09,0.5678375924074874,1.9475461060069286,False
2016-02-11 06:59:01,0.4309611571067706,1.9475461060069286,False
2016-02-11 17:06:51,0.7987862377477372,1.9475461060069286,False
2016-02-14 04:35:28,0.24625560845917124,1.9475461060069286,False
2016-02-15 02:16:51,0.2695500367710805,1.9475461060069286,False
2016-02-15 04:53:18,0.23918639319471993,1.9475461060069286,False
2016-02-15 05:07:03,0.2283774855457877,1.9475461060069286,False
2016-02-17 04:37:58,0.20961429674898002,1.9475461060069286,False
2016-02-17 14:48:05,0.28205383215168267,1.9475461060069286,False
2016-02-18 00:01:29,0.23810210631954135,1.9475461060069286,False
2016-02-18 19:06:11,0.2692339248795782,1.9475461060069286,False
2016-02-20 11:40:43,0.17465718137268502,1.9475461060069286,False
2016-02-26 02:06:18,0.3148983777218725,1.9475461060069286,False
2016-02-26 02:56:53,0.24809740499960334,1.9475461060069286,False
2016-02-26 03:08:45,0.30222729626839046,1.9475461060069286,False
2016-02-26 10:17:33,0.1774957814972196,1.9475461060069286,False
2016-02-26 13:35:44,0.3142372661438206,1.9475461060069286,False
2016-02-27 22:12:26,0.25995376715194546,1.9475461060069286,False
2016-02-29 10:09:28,0.21667113620215994,1.9475461060069286,False
2016-02-29 14:17:46,0.19982013843222934,1.9475461060069286,False
2016-03-01 00:54:09,0.2181319473930229,1.9475461060069286,False
2016-03-01 22:53:00,0.34368446529393326,1.9475461060069286,False
2016-03-02 09:09:04,0.3828235137865812,1.9475461060069286,False
2016-03-05 22:21:26,0.3454517502490598,1.9475461060069286,False
2016-03-11 04:43:48,0.28827686060204566,1.9475461060069286,False
2016-03-11 23:10:18,1.0940749088814377,1.9475461060069286,False
2016-03-13 16:40:15,0.9681364980148685,1.9475461060069286,False
2016-03-16 08:48:14,0.7498193409635623,1.9475461060069286,False
2016-03-16 13:40:36,0.2528900117974733,1.9475461060069286,False
2016-03-17 16:08:11,0.3736426584218598,1.9475461060069286,False
2016-03-21 05:32:17,0.20426349329116145,1.9475461060069286,False
2016-03-21 14:30:56,0.1855220372478573,1.9475461060069286,False
2016-03-22 17:03:44,0.41351850795977113,1.9475461060069286,False
2016-03-23 02:24:50,0.29360709111712646,1.9475461060069286,False
2016-03-27 16:33:38,0.26264909311931534,1.9475461060069286,False
2016-03-28 20:42:11,0.32681362952904497,1.9475461060069286,False
2016-03-29 18:10:06,0.21558834435216537,1.9475461060069286,False
2016-04-02 13:57:21,0.3705893525662601,1.9475461060069286,False
2016-04-02 21:33:27,0.35621418347586237,1.9475461060069286,False
2016-04-03 19:09:40,0.295041310151666,1.9475461060069286,False
2016-04-06 04:09:12,0.4263943786068589,1.9475461060069286,False
2016-04-07 07:03:32,0.3369825474835712,1.9475461060069286,False
2016-04-09 05:55:45,0.3865160027591002,1.9475461060069286,False
2016-04-10 06:45:20,0.2514349688323139,1.9475461060069286,False
2016-04-14 02:47:25,0.4051015841896973,1.9475461060069286,False
2016-04-17 09:18:50,0.37935521916603493,1.9475461060069286,False
2016-04-17 13:13:53,0.5244414089650141,1.9475461060069286,False
2016-04-19 09:21:35,0.2521080470467559,1.9475461060069286,False
2016-04-19 21:41:08,0.2432463744557206,1.9475461060069286,False
2016-04-20 06:43:44,0.2143618736664167,1.9475461060069286,False
2016-04-20 20:48:28,0.26634382216510377,1.9475461060069286,False
2016-04-23 00:52:19,0.463958959545022,1.9475461060069286,False
2016-04-24 03:12:28,0.5098601674039834,1.9475461060069286,False
2016-04-24 06:31:48,0.4582533945203237,1.9475461060069286,False
2016-04-25 10:24:13,0.3573643417786254,1.9475461060069286,False
2016-04-26 06:43:30,0.29782935345920575,1.9475461060069286,False
2016-04-26 09:43:15,0.33321066168928454,1.9475461060069286,False
2016-04-27 10:13:35,0.31568633641571947,1.9475461060069286,False
2016-04-28 02:13:41,0.26371297926963316,1.9475461060069286,False
2016-04-28 06:05:18,0.27766382846408855,1.9475461060069286,False
2016-04-30 23:46:16,0.2813073341755194,1.9475461060069286,False
2016-05-03 01:54:39,0.323371352332015,1.9475461060069286,False
2016-05-03 07:40:21,0.28809026863470694,1.9475461060069286,False
2016-05-03 20:09:38,0.2530844810481415,1.9475461060069286,False
2016-05-06 00:21:59,0.3214968171842496,1.9475461060069286,False
2016-05-08 10:18:38,0.39494686136239565,1.9475461060069286,False
2016-05-08 11:42:31,0.2640157413686071,1.9475461060069286,False
2016-05-08 22:17:50,0.230187541536259,1.9475461060069286,False
2016-05-09 18:51:38,0.26455205632086315,1.9475461060069286,False
2016-05-11 12:17:13,0.3167015891583347,1.9475461060069286,False
2016-05-11 14:34:44,0.2770450748390767,1.9475461060069286,False
2016-05-12 16:03:12,0.2946646940424447,1.9475461060069286,False
2016-05-15 11:30:59,0.30692983680172853,1.9475461060069286,False
2016-05-16 23:51:55,0.2924689399973716,1.9475461060069286,False
2016-05-18 16:45:27,0.37589052469245576,1.9475461060069286,False
2016-05-21 19:10:48,0.20444782626016464,1.9475461060069286,False
2016-05-22 20:43:16,1.2650755752113465,1.9475461060069286,False
2016-05-24 12:25:10,0.3245451675671271,1.9475461060069286,False
2016-05-26 01:03:25,0.17743901776602308,1.9475461060069286,False
2016-05-26 09:00:10,0.1427484142256694,1.9475461060069286,False
2016-05-27 11:18:19,0.2322422361769824,1.9475461060069286,False
2016-05-29 08:09:21,0.17028511761195317,1.9475461060069286,False
2016-05-29 08:30:52,0.3019979427142706,1.9475461060069286,False
2016-06-02 08:01:19,0.23279340144384922,1.9475461060069286,False
2016-06-03 23:33:59,0.11418077888175109,1.9475461060069286,False
2016-06-04 15:52:33,0.26379749907176747,1.9475461060069286,False
2016-06-06 11:37:46,0.2354582078620705,1.9475461060069286,False
2016-06-08 22:58:47,0.15264375622212079,1.9475461060069286,False
2016-06-15 22:59:47,0.11772654143480343,1.9475461060069286,False
2016-06-20 02:42:23,0.16880061853208747,1.9475461060069286,False
2016-06-20 18:14:04,0.22907908230070348,1.9475461060069286,False
2016-06-21 01:01:47,0.14120453193767404,1.9475461060069286,False
2016-06-25 17:13:54,0.1881624123418383,1.9475461060069286,False
2016-06-25 19:06:08,0.16364274972735435,1.9475461060069286,False
2016-06-25 22:15:50,0.12088583391437557,1.9475461060069286,False
2016-06-29 09:24:21,0.2100524591584063,1.9475461060069286,False
2016-07-02 07:26:58,0.18586109628329814,1.9475461060069286,False
2016-07-03 13:04:10,0.15886925376335406,1.9475461060069286,False
2016-07-03 13:56:03,0.1726740461043391,1.9475461060069286,False
2016-07-06 02:10:52,0.17361069667177345,1.9475461060069286,False
2016-07-06 16:32:40,0.1465875090123178,1.9475461060069286,False
2016-07-08 01:15:59,0.11468449205018233,1.9475461060069286,False
2016-07-09 12:23:38,0.2970542942490215,1.9475461060069286,False
2016-07-11 02:26:34,0.1534645574316047,1.9475461060069286,False
2016-07-13 08:56:31,0.22841277934501733,1.9475461060069286,False
2016-07-24 03:01:29,0.29026355773045415,1.9475461060069286,False
2016-07-27 02:18:38,0.1858106335628481,1.9475461060069286,False
2016-07-30 01:25:34,0.23224953679082483,1.9475461060069286,False
2016-08-02 00:07:14,0.324465530946783,1.9475461060069286,False
2016-08-02 07:45:36,0.13219427491242208,1.9475461060069286,False
2016-08-02 22:35:23,0.44263147532851593,1.9475461060069286,False
2016-08-05 12:17:11,1.841145522209752,1.9475461060069286,False
2016-08-11 08:01:34,1.363270445013238,1.9475461060069286,False
2016-08-14 02:06:48,1.9886862703608472,1.9475461060069286,True
2016-08-14 21:56:18,1.3453057021280743,1.9475461060069286,False
2016-08-15 02:02:01,0.12709960607700813,1.9475461060069286,False
2016-08-17 08:23:25,0.2079599280137926,1.9475461060069286,False
2016-08-18 09:44:06,0.20186662803841637,1.9475461060069286,False
2016-08-20 22:46:55,0.3691992051197368,1.9475461060069286,False
2016-08-21 01:58:21,0.2314349291315625,1.9475461060069286,False
2016-08-26 01:42:29,0.41266038616627504,1.9475461060069286,False
2016-08-27 02:35:42,0.2637731537732186,1.9475461060069286,False
2016-08-28 21:34:46,0.4512587783296121,1.9475461060069286,False
2016-08-28 23:10:05,0.2664500290609943,1.9475461060069286,False
2016-09-02 22:05:11,0.4474938320703042,1.9475461060069286,False
2016-09-03 16:45:06,0.30488788382294585,1.9475461060069286,False
2016-09-05 06:50:11,0.23581970655220422,1.9475461060069286,False
2016-09-07 01:32:23,0.22400928135979717,1.9475461060069286,False
2016-09-08 13:26:39,0.27543666852689247,1.9475461060069286,False
2016-09-09 00:08:24,0.20799953502586957,1.9475461060069286,False
2016-09-09 20:35:31,0.31206205940565396,1.9475461060069286,False
2016-09-10 16:54:28,0.35282455673149665,1.9475461060069286,False
2016-09-11 01:10:52,0.4116641989120435,1.9475461060069286,False
2016-09-11 01:29:46,0.9091171326069835,1.9475461060069286,False
2016-09-11 09:30:05,0.4590455762047925,1.9475461060069286,False
2016-09-11 23:08:50,0.4310225039344284,1.9475461060069286,False
2016-09-15 17:57:49,0.3355989924836816,1.9475461060069286,False
2016-09-15 19:07:39,0.5689592340373782,1.9475461060069286,False
2016-09-15 22:54:16,0.32435959938500875,1.9475461060069286,False
2016-09-16 23:50:26,0.5633259161845428,1.9475461060069286,False
2016-09-17 03:06:30,0.3065265768503979,1.9475461060069286,False
2016-09-17 05:41:52,0.30064702724498193,1.9475461060069286,False
2016-09-18 22:14:44,0.2310307062459499,1.9475461060069286,False
2016-09-18 23:55:53,0.2229569264986163,1.9475461060069286,False
2016-09-19 11:25:30,0.29525900779726416,1.9475461060069286,False
2016-09-21 09:00:11,0.2735101061922609,1.9475461060069286,False
2016-09-22 06:14:16,0.2991239355454399,1.9475461060069286,False
2016-09-22 23:49:53,0.2589871556235965,1.9475461060069286,False
2016-09-28 21:27:55,0.2164318317336954,1.9475461060069286,False
2016-09-30 16:28:28,0.25234336152854336,1.9475461060069286,False
2016-10-03 19:27:18,0.17752208753099152,1.9475461060069286,False
2016-10-05 16:17:55,0.28825508202727473,1.9475461060069286,False
2016-10-06 00:45:31,0.25125016164085906,1.9475461060069286,False
2016-10-07 03:09:23,0.33984294927012854,1.9475461060069286,False
2016-10-07 12:25:16,0.30209714080474925,1.9475461060069286,False
2016-10-07 18:00:06,0.2654048035904258,1.9475461060069286,False
2016-10-08 11:54:49,0.23558904162951844,1.9475461060069286,False
2016-10-11 16:53:46,0.37136893856517067,1.9475461060069286,False
2016-10-12 12:08:45,0.31559499554787135,1.9475461060069286,False
2016-10-12 19:16:24,0.3132573316812765,1.9475461060069286,False
2016-10-12 20:39:50,0.29205973677288527,1.9475461060069286,False
2016-10-13 09:04:37,0.29953069745250843,1.9475461060069286,False
2016-10-13 23:14:24,0.24526784400259863,1.9475461060069286,False
2016-10-13 23:17:22,0.32666463660115175,1.9475461060069286,False
2016-10-14 09:48:55,0.34025734690577686,1.9475461060069286,False
2016-10-16 10:42:51,0.25744240026305837,1.9475461060069286,False
2016-10-17 02:47:49,0.3134182766208659,1.9475461060069286,False
2016-10-18 01:16:11,0.18322127347282877,1.9475461060069286,False
2016-10-20 07:32:47,0.3439897904122928,1.9475461060069286,False
2016-10-24 15:42:52,0.2400128028074898,1.9475461060069286,False
2016-10-24 23:43:38,0.33732548716567545,1.9475461060069286,False
2016-10-26 06:55:02,0.19340961705132156,1.9475461060069286,False
2016-10-27 09:02:12,0.2989200832507879,1.9475461060069286,False
2016-10-28 03:27:01,0.2568580435609176,1.9475461060069286,False
2016-10-28 16:54:18,0.4886280185589687,1.9475461060069286,False
2016-10-31 04:54:58,0.3502820232852668,1.9475461060069286,False
2016-10-31 05:22:36,0.2684893932876601,1.9475461060069286,False
2016-11-01 01:39:49,0.3050288216898336,1.9475461060069286,False
2016-11-01 03:14:51,0.267749196755449,1.9475461060069286,False
2016-11-05 17:22:25,0.5352790318641086,1.9475461060069286,False
2016-11-05 22:39:32,0.33541667431742384,1.9475461060069286,False
2016-11-10 03:26:23,0.29751806023111066,1.9475461060069286,False
2016-11-10 12:58:17,0.5217034613452837,1.9475461060069286,False
2016-11-11 21:59:09,0.4121954770944753,1.9475461060069286,False
2016-11-13 14:58:39,0.3506533134925956,1.9475461060069286,False
2016-11-13 23:47:34,0.5015008589506776,1.9475461060069286,False
2016-11-15 17:39:41,0.41190427658514017,1.9475461060069286,False
2016-11-16 02:38:37,0.40671077621994023,1.9475461060069286,False
2016-11-17 19:29:52,0.41277830446539826,1.9475461060069286,False
2016-11-18 02:25:51,0.36871879328477847,1.9475461060069286,False
2016-11-18 20:02:42,0.34188520783006665,1.9475461060069286,False
2016-11-19 20:50:57,0.3211080959622245,1.9475461060069286,False
2016-11-26 22:30:51,0.3835689908256173,1.9475461060069286,False
2016-11-27 23:06:23,0.4474636066296053,1.9475461060069286,False
2016-12-04 13:42:24,0.3297107928249811,1.9475461060069286,False
2016-12-05 21:58:50,0.2870385955931852,1.9475461060069286,False
2016-12-07 05:48:07,0.33080024227531724,1.9475461060069286,False
2016-12-17 18:51:05,0.3009681443264055,1.9475461060069286,False
2016-12-18 13:05:12,0.346014160175321,1.9475461060069286,False
2016-12-19 22:18:53,0.29110911601539596,1.9475461060069286,False
2016-12-24 03:05:30,0.45968464450747426,1.9475461060069286,False
2016-12-26 03:07:29,0.3495542770023751,1.9475461060069286,False
2016-12-26 09:21:00,0.2895298551820173,1.9475461060069286,False
2016-12-29 20:15:19,0.2815062195640915,1.9475461060069286,False
2016-12-30 07:22:38,0.2677537459277638,1.9475461060069286,False
2016-12-31 16:17:44,0.2599102962826079,1.9475461060069286,False
2016-12-31 19:58:28,0.35749693038638775,1.9475461060069286,False
2016-12-31 23:04:04,0.18957890822292253,1.9475461060069286,False
2017-01-01 22:08:54,0.34890352500795196,1.9475461060069286,False
2017-01-03 05:46:16,1.1002037253930437,1.9475461060069286,False
2017-01-05 14:07:06,0.8016620356971836,1.9475461060069286,False
2017-01-05 17:18:07,0.2977349583446635,1.9475461060069286,False
2017-01-05 19:15:12,0.24328933494554897,1.9475461060069286,False
2017-01-08 21:20:56,0.17059264680229394,1.9475461060069286,False
2017-01-11 09:49:48,0.612566898972899,1.9475461060069286,False
2017-01-11 23:33:25,0.4971451722593067,1.9475461060069286,False
2017-01-12 08:57:01,0.9766752954446041,1.9475461060069286,False
2017-01-13 02:11:24,0.37264810368484125,1.9475461060069286,False
2017-01-19 16:19:11,0.3824674334302398,1.9475461060069286,False
2017-01-20 06:06:36,0.25042089867837003,1.9475461060069286,False
2017-01-21 00:19:43,0.24301564039387824,1.9475461060069286,False
2017-01-21 16:27:49,0.35492205390971737,1.9475461060069286,False
2017-01-22 16:54:40,0.2994919106160838,1.9475461060069286,False
2017-01-24 07:15:43,0.12077358413953017,1.9475461060069286,False
2017-01-24 10:32:13,0.26313830926780385,1.9475461060069286,False
2017-01-28 02:30:01,0.20115544950682415,1.9475461060069286,False
2017-02-01 05:25:28,1.3156273454764194,1.9475461060069286,False
2017-02-02 13:55:49,0.8401403245743193,1.9475461060069286,False
2017-02-03 04:52:27,0.8795429815763516,1.9475461060069286,False
2017-02-05 11:41:27,0.6177694592569939,1.9475461060069286,False
2017-02-07 02:14:31,0.2954284770069853,1.9475461060069286,False
2017-02-09 11:14:07,0.15795775805193216,1.9475461060069286,False
2017-02-10 00:06:23,0.9977631696817291,1.9475461060069286,False
2017-02-12 21:22:03,0.5421703941907751,1.9475461060069286,False
2017-02-14 15:10:30,0.47006902788230126,1.9475461060069286,False
2017-02-16 02:39:04,0.2211576113984611,1.9475461060069286,False
2017-02-16 04:23:18,0.30356822557895485,1.9475461060069286,False
2017-02-17 16:41:32,0.2161093619493399,1.9475461060069286,False
2017-02-18 00:42:13,0.6077947380548951,1.9475461060069286,False
2017-02-18 01:48:57,0.27032482978355216,1.9475461060069286,False
2017-02-18 14:12:19,0.1424626668907762,1.9475461060069286,False
2017-02-19 20:51:05,0.23009449309911467,1.9475461060069286,False
2017-02-23 01:35:37,0.14356495221363483,1.9475461060069286,False
2017-02-23 11:56:19,0.35027465581814976,1.9475461060069286,False
2017-02-26 07:00:23,0.16084898876226722,1.9475461060069286,False
2017-02-27 07:24:21,0.26277579350656494,1.9475461060069286,False
2017-03-01 01:59:19,0.2520898507376243,1.9475461060069286,False
2017-03-01 11:13:56,0.21046751195841554,1.9475461060069286,False
2017-03-02 06:45:37,0.19969565887062446,1.9475461060069286,False
2017-03-02 10:36:55,0.1921174447262908,1.9475461060069286,False
2017-03-03 05:51:12,0.1867039929133991,1.9475461060069286,False
2017-03-03 09:32:09,0.25684569806955465,1.9475461060069286,False
2017-03-05 15:13:23,0.26095439426363054,1.9475461060069286,False
2017-03-06 11:00:45,0.19110319951559115,1.9475461060069286,False
2017-03-07 05:27:39,0.28321667699952047,1.9475461060069286,False
2017-03-07 20:13:49,0.19826029982712554,1.9475461060069286,False
2017-03-09 21:56:47,0.16698345837375586,1.9475461060069286,False
2017-03-10 12:44:07,0.1909015971273488,1.9475461060069286,False
2017-03-10 17:07:51,0.20713962095103053,1.9475461060069286,False
2017-03-13 19:54:51,0.10562230896880448,1.9475461060069286,False
2017-03-14 15:17:34,0.41176509725892046,1.9475461060069286,False
2017-03-15 07:06:01,0.21993765372447927,1.9475461060069286,False
2017-03-16 01:38:49,0.12965588084642257,1.9475461060069286,False
2017-03-16 16:19:00,0.28679918803502086,1.9475461060069286,False
2017-03-18 08:55:54,0.1983121272823485,1.9475461060069286,False
2017-03-19 14:28:31,0.2669336777265015,1.9475461060069286,False
2017-03-19 16:44:48,0.2097222148226974,1.9475461060069286,False
2017-03-20 14:13:07,0.7899465898026411,1.9475461060069286,False
2017-03-20 16:22:12,0.5537616363687651,1.9475461060069286,False
2017-03-22 02:11:22,1.080136410603563,1.9475461060069286,False
2017-03-24 02:45:11,0.5641149483806674,1.9475461060069286,False
2017-03-25 17:54:17,0.1298604485110775,1.9475461060069286,False
2017-03-25 19:59:55,0.13409184298967283,1.9475461060069286,False
2017-03-29 08:02:16,0.13849970636725076,1.9475461060069286,False
2017-03-29 12:28:58,0.15256014317954034,1.9475461060069286,False
2017-03-30 12:48:48,0.19112486727251257,1.9475461060069286,False
