Time,Loss_mae,Threshold,Anomaly
2014-01-26 23:07:33,0.27855608708125806,1.1724399441913707,False
2014-01-27 19:47:31,0.28382166180757123,1.1724399441913707,False
2014-01-29 08:54:49,0.28848146829893834,1.1724399441913707,False
2014-01-30 22:31:23,0.2654718583195356,1.1724399441913707,False
2014-01-31 02:19:28,0.2660748709878426,1.1724399441913707,False
2014-02-01 16:54:19,0.28387361267888084,1.1724399441913707,False
2014-02-03 19:33:46,0.2997599342783739,1.1724399441913707,False
2014-02-04 06:03:19,0.318667031512794,1.1724399441913707,False
2014-02-05 02:31:10,0.7926508933395585,1.1724399441913707,False
2014-02-10 00:57:00,0.6175121010477286,1.1724399441913707,False
2014-02-11 19:42:15,0.31319291327399995,1.1724399441913707,False
2014-02-12 23:28:30,0.2602676220271813,1.1724399441913707,False
2014-02-13 19:01:07,0.3975505503011227,1.1724399441913707,False
2014-02-13 21:38:44,0.43327097690388444,1.1724399441913707,False
2014-02-14 07:23:34,0.2358936178895863,1.1724399441913707,False
2014-02-14 19:53:46,0.3856653681537073,1.1724399441913707,False
2014-02-15 04:08:26,0.28522358223878247,1.1724399441913707,False
2014-02-16 23:48:32,0.3639607394020188,1.1724399441913707,False
2014-02-23 16:35:01,0.2519339011747666,1.1724399441913707,False
2014-02-23 22:47:53,0.27578987071419386,1.1724399441913707,False
2014-02-24 09:02:53,0.2391522256281405,1.1724399441913707,False
2014-02-27 09:29:03,0.3314865670454051,1.1724399441913707,False
2014-03-01 05:11:33,0.34229412124407577,1.1724399441913707,False
2014-03-01 08:47:39,0.23088715056195028,1.1724399441913707,False
2014-03-01 20:39:47,0.2089407581078935,1.1724399441913707,False
2014-03-02 13:54:01,0.2584231963454748,1.1724399441913707,False
2014-03-02 15:48:27,0.1943370186793295,1.1724399441913707,False
2014-03-05 13:14:59,0.397845259549574,1.1724399441913707,False
2014-03-06 08:26:22,0.25488816358446326,1.1724399441913707,False
2014-03-06 15:23:06,0.2653350630834345,1.1724399441913707,False
2014-03-06 22:51:15,0.25128988228844634,1.1724399441913707,False
2014-03-08 03:17:53,0.3226523163469563,1.1724399441913707,False
2014-03-08 14:59:00,0.23810422497085526,1.1724399441913707,False
2014-03-10 00:58:54,0.22640274813344827,1.1724399441913707,False
2014-03-10 18:31:24,0.24053405164018096,1.1724399441913707,False
2014-03-11 05:31:18,0.3701591917916997,1.1724399441913707,False
2014-03-12 07:23:19,0.2008619905230489,1.1724399441913707,False
2014-03-14 03:28:21,0.29124441626990644,1.1724399441913707,False
2014-03-17 13:43:10,0.38734260393658754,1.1724399441913707,False
2014-03-17 16:48:10,0.1378011909560398,1.1724399441913707,False
2014-03-17 20:35:46,0.37341263556099874,1.1724399441913707,False
2014-03-18 13:23:06,0.3343876267563027,1.1724399441913707,False
2014-03-18 16:39:05,0.4902607004671322,1.1724399441913707,False
2014-03-20 12:12:22,1.6861320611230965,1.1724399441913707,True
2014-03-21 16:11:16,0.9430234344501979,1.1724399441913707,False
2014-03-24 01:35:13,1.29143452376613,1.1724399441913707,True
2014-03-31 01:23:43,1.1867090429583205,1.1724399441913707,True
2014-03-31 12:47:17,0.2841984042191728,1.1724399441913707,False
2014-04-02 06:11:20,0.3053892053152337,1.1724399441913707,False
2014-04-03 11:19:17,0.2952532964934064,1.1724399441913707,False
2014-04-07 07:04:55,0.3184246507178601,1.1724399441913707,False
2014-04-08 23:22:52,0.39812291737583977,1.1724399441913707,False
2014-04-10 08:18:57,0.39293665904541625,1.1724399441913707,False
2014-04-11 09:03:12,0.39140019299991485,1.1724399441913707,False
2014-04-12 06:22:24,0.38607930018417497,1.1724399441913707,False
2014-04-12 21:24:09,0.3575785100600742,1.1724399441913707,False
2014-04-13 03:40:09,0.39373430963980066,1.1724399441913707,False
2014-04-19 00:45:00,0.37786870741534256,1.1724399441913707,False
2014-04-20 22:32:36,0.31606624782870835,1.1724399441913707,False
2014-04-21 09:51:23,0.32395248550158234,1.1724399441913707,False
2014-04-22 11:31:10,0.3515682603889326,1.1724399441913707,False
2014-04-22 16:04:40,0.3175901230836386,1.1724399441913707,False
2014-04-23 11:26:22,0.32873374233277797,1.1724399441913707,False
2014-04-23 22:02:30,0.4374449326359516,1.1724399441913707,False
2014-04-25 07:47:16,0.3489185135950077,1.1724399441913707,False
2014-04-26 06:28:13,1.001899712560829,1.1724399441913707,False
2014-04-26 09:18:32,0.6863552013809984,1.1724399441913707,False
2014-04-27 05:13:21,0.39389835544147084,1.1724399441913707,False
2014-04-30 13:01:54,0.4238115156966116,1.1724399441913707,False
2014-05-01 16:24:05,0.4921541881877857,1.1724399441913707,False
2014-05-03 03:46:11,0.4764218248102387,1.1724399441913707,False
2014-05-03 14:41:49,0.4816906966729973,1.1724399441913707,False
2014-05-04 00:08:25,0.4919011523218207,1.1724399441913707,False
2014-05-07 12:59:18,0.35175874570130233,1.1724399441913707,False
2014-05-08 13:46:35,0.3145720234588572,1.1724399441913707,False
2014-05-08 23:51:55,0.32225203194910695,1.1724399441913707,False
2014-05-09 05:55:39,0.34414817249978435,1.1724399441913707,False
2014-05-10 01:37:44,0.3392345534414874,1.1724399441913707,False
2014-05-10 17:25:52,0.39005783857933424,1.1724399441913707,False
2014-05-11 10:40:24,0.3013860775893109,1.1724399441913707,False
2014-05-11 17:43:36,0.2998904805110912,1.1724399441913707,False
2014-05-14 09:11:08,0.316675981710318,1.1724399441913707,False
2014-05-17 08:20:37,0.261057487104476,1.1724399441913707,False
2014-05-18 14:13:57,0.31466631406901957,1.1724399441913707,False
2014-05-19 22:50:42,0.29528423314925945,1.1724399441913707,False
2014-05-21 02:30:55,0.3223720664668657,1.1724399441913707,False
2014-05-21 15:16:12,0.30837180654308854,1.1724399441913707,False
2014-05-22 02:16:48,0.4255659257782187,1.1724399441913707,False
2014-05-24 22:55:26,0.25216431229058794,1.1724399441913707,False
2014-05-25 21:47:15,0.39411520555549306,1.1724399441913707,False
2014-05-27 06:29:20,0.3560024830399661,1.1724399441913707,False
2014-05-31 13:01:31,0.3293729102918437,1.1724399441913707,False
2014-06-01 16:49:54,0.32230197485040385,1.1724399441913707,False
2014-06-01 20:23:13,0.3470677559249509,1.1724399441913707,False
2014-06-03 22:28:24,0.2059771830588153,1.1724399441913707,False
2014-06-05 02:56:54,0.3145634053465117,1.1724399441913707,False
2014-06-06 11:22:47,0.38006616538312393,1.1724399441913707,False
2014-06-11 12:30:10,0.32012854454553524,1.1724399441913707,False
2014-06-12 02:08:01,0.3631530069455837,1.1724399441913707,False
2014-06-12 18:05:10,0.2781149475620249,1.1724399441913707,False
2014-06-13 13:46:42,0.3664444101009037,1.1724399441913707,False
2014-06-13 14:24:55,0.2391561580198854,1.1724399441913707,False
2014-06-20 20:43:19,0.3648840809546879,1.1724399441913707,False
2014-06-21 00:03:54,0.27986734414989517,1.1724399441913707,False
2014-06-21 01:07:53,0.303855622979814,1.1724399441913707,False
2014-06-21 10:17:42,0.2112426274693545,1.1724399441913707,False
2014-06-22 17:26:32,0.46201976157504104,1.1724399441913707,False
2014-06-22 20:19:10,0.3632500263144299,1.1724399441913707,False
2014-06-23 00:44:38,0.2899528234610809,1.1724399441913707,False
2014-06-26 00:01:49,0.3528845725059108,1.1724399441913707,False
2014-06-30 01:36:54,0.35673915389098937,1.1724399441913707,False
2014-07-01 18:32:05,0.5389769040679577,1.1724399441913707,False
2014-07-02 03:55:03,0.41509670857666664,1.1724399441913707,False
2014-07-02 08:42:15,0.27159315327465244,1.1724399441913707,False
2014-07-04 07:16:37,0.47784092268636996,1.1724399441913707,False
2014-07-05 10:44:32,0.42581472031143575,1.1724399441913707,False
2014-07-06 00:57:13,0.37950267008192645,1.1724399441913707,False
2014-07-09 11:10:13,0.45262425866451417,1.1724399441913707,False
2014-07-09 13:58:48,0.42361736334047695,1.1724399441913707,False
2014-07-09 20:55:26,0.37204924824122027,1.1724399441913707,False
2014-07-10 17:54:33,0.4305855096096818,1.1724399441913707,False
2014-07-14 00:48:46,0.38394301479394577,1.1724399441913707,False
2014-07-14 20:00:13,0.37046794179509485,1.1724399441913707,False
2014-07-15 14:35:29,0.2505927078801837,1.1724399441913707,False
2014-07-17 15:11:38,0.33920681370501665,1.1724399441913707,False
2014-07-21 02:27:28,0.29752699195010074,1.1724399441913707,False
2014-07-24 09:44:39,0.3434245663824456,1.1724399441913707,False
2014-07-30 15:16:38,0.2996139288925,1.1724399441913707,False
2014-07-31 08:04:47,0.3512594514778095,1.1724399441913707,False
2014-07-31 11:19:36,0.3102255476023937,1.1724399441913707,False
2014-08-03 02:55:18,0.34915910205522654,1.1724399441913707,False
2014-08-03 06:49:39,0.29741924823673604,1.1724399441913707,False
2014-08-03 11:03:17,0.37453883200109783,1.1724399441913707,False
2014-08-07 15:59:33,0.37773758099694477,1.1724399441913707,False
2014-08-09 14:21:00,0.37043372533722,1.1724399441913707,False
2014-08-10 13:23:21,0.2822577525241289,1.1724399441913707,False
2014-08-11 00:25:55,0.26619719471627695,1.1724399441913707,False
2014-08-12 02:35:17,0.24184640020268144,1.1724399441913707,False
2014-08-13 07:52:21,0.3615904292124865,1.1724399441913707,False
2014-08-14 23:35:59,0.2457314519246124,1.1724399441913707,False
2014-08-15 14:34:38,0.32082142408725417,1.1724399441913707,False
2014-08-17 16:41:14,0.9340785224116953,1.1724399441913707,False
2014-08-17 19:07:54,0.746550613028754,1.1724399441913707,False
2014-08-18 19:37:07,0.3986043785376678,1.1724399441913707,False
2014-08-18 23:20:19,0.25813895633226097,1.1724399441913707,False
2014-08-20 16:29:51,0.22977457600266551,1.1724399441913707,False
2014-08-21 15:15:58,0.5968957486563049,1.1724399441913707,False
2014-08-21 15:32:46,0.5907032966628506,1.1724399441913707,False
2014-08-23 09:13:40,1.0001752979039906,1.1724399441913707,False
2014-08-24 06:15:23,0.49646829264499887,1.1724399441913707,False
2014-08-25 09:19:08,0.30536030713175777,1.1724399441913707,False
2014-08-25 10:33:45,0.277970643976885,1.1724399441913707,False
2014-08-25 11:12:26,0.23074611371434062,1.1724399441913707,False
2014-08-26 08:10:44,0.1621920007096628,1.1724399441913707,False
2014-08-28 13:34:10,0.2819307502355397,1.1724399441913707,False
2014-09-01 10:07:56,0.20424001334854344,1.1724399441913707,False
2014-09-02 01:16:28,0.23632726472728613,1.1724399441913707,False
2014-09-07 10:40:54,0.23613597660671629,1.1724399441913707,False
2014-09-09 13:59:34,1.1323327558211782,1.1724399441913707,False
2014-09-10 00:46:02,0.6708546118967963,1.1724399441913707,False
2014-09-10 07:42:41,0.7938344654688793,1.1724399441913707,False
2014-09-11 04:25:50,0.6885754460403586,1.1724399441913707,False
2014-09-13 07:15:21,0.31466593891811695,1.1724399441913707,False
2014-09-14 12:01:36,0.14690440336484908,1.1724399441913707,False
2014-09-15 05:07:53,0.863435903971611,1.1724399441913707,False
2014-09-16 11:13:26,0.5965765152963013,1.1724399441913707,False
2014-09-22 02:53:48,0.31714295786613306,1.1724399441913707,False
2014-09-23 09:47:49,0.30197849716276565,1.1724399441913707,False
2014-09-24 13:47:31,0.2869370317127143,1.1724399441913707,False
2014-09-24 21:15:02,0.2551470506143916,1.1724399441913707,False
2014-09-25 11:00:19,0.4715496235970474,1.1724399441913707,False
2014-09-28 00:30:06,0.4920977536245508,1.1724399441913707,False
2014-09-28 03:46:34,0.2431079482574304,1.1724399441913707,False
2014-09-29 04:36:23,0.3910444506368531,1.1724399441913707,False
2014-09-29 18:03:11,0.23176862296583134,1.1724399441913707,False
2014-09-29 21:04:46,0.2720158637841328,1.1724399441913707,False
2014-10-02 18:19:15,0.3923722313164968,1.1724399441913707,False
2014-10-03 22:18:53,0.24018583516677616,1.1724399441913707,False
2014-10-04 18:40:35,0.29897752368298275,1.1724399441913707,False
2014-10-05 09:19:49,0.3217755427284858,1.1724399441913707,False
2014-10-08 02:46:27,0.34158422254506093,1.1724399441913707,False
2014-10-10 15:44:20,0.26406695400934926,1.1724399441913707,False
2014-10-12 21:26:29,0.454264094310797,1.1724399441913707,False
2014-10-13 17:28:07,0.18289547915784596,1.1724399441913707,False
2014-10-14 03:11:19,0.3317269890882058,1.1724399441913707,False
2014-10-14 09:14:39,0.2354221968388794,1.1724399441913707,False
2014-10-14 10:35:02,0.20329525067218726,1.1724399441913707,False
2014-10-14 11:57:42,0.37356992379328496,1.1724399441913707,False
2014-10-15 23:39:36,0.3412065743817089,1.1724399441913707,False
2014-10-17 13:33:56,0.261103868113754,1.1724399441913707,False
2014-10-17 22:49:15,0.31264899022851145,1.1724399441913707,False
2014-10-18 08:22:38,0.17690425698090073,1.1724399441913707,False
2014-10-19 03:01:15,0.4059659572719428,1.1724399441913707,False
2014-10-22 18:22:16,0.4187819893641678,1.1724399441913707,False
2014-10-24 15:27:36,0.1860173968360739,1.1724399441913707,False
2014-10-24 16:59:25,0.2959163368306031,1.1724399441913707,False
2014-10-25 07:44:34,0.25862759403405017,1.1724399441913707,False
2014-10-28 00:36:47,0.23780738244675126,1.1724399441913707,False
2014-10-28 02:16:58,0.4172420669972519,1.1724399441913707,False
2014-10-29 06:17:18,0.6784684115430837,1.1724399441913707,False
2014-10-29 16:18:17,0.49682714125832755,1.1724399441913707,False
2014-11-01 07:57:24,0.7127748689389867,1.1724399441913707,False
2014-11-06 17:19:28,0.6167204674519536,1.1724399441913707,False
2014-11-07 15:33:05,0.20960376464835143,1.1724399441913707,False
2014-11-08 10:56:04,0.22652879562822784,1.1724399441913707,False
2014-11-08 15:57:28,0.22126488212694448,1.1724399441913707,False
2014-11-12 22:33:04,0.1908983144669584,1.1724399441913707,False
2014-11-17 01:13:19,0.3176725441647842,1.1724399441913707,False
2014-11-20 01:36:09,0.33894117591944983,1.1724399441913707,False
2014-11-21 09:39:58,0.22039473288572664,1.1724399441913707,False
2014-11-22 09:43:48,0.39088547239147736,1.1724399441913707,False
2014-11-24 12:05:03,0.3481362537810926,1.1724399441913707,False
2014-11-25 05:45:02,0.35528610632665353,1.1724399441913707,False
2014-11-25 13:11:28,0.19692216650231298,1.1724399441913707,False
2014-11-25 19:48:35,0.35480735382315953,1.1724399441913707,False
2014-11-26 16:53:45,0.22636975217653066,1.1724399441913707,False
2014-11-29 17:45:40,0.24065410226150918,1.1724399441913707,False
2014-12-03 14:39:19,0.18140664508033152,1.1724399441913707,False
2014-12-04 01:53:36,1.2057632943958465,1.1724399441913707,True
2014-12-05 07:17:00,1.0913067864653634,1.1724399441913707,False
2014-12-06 02:31:52,0.4384507977126444,1.1724399441913707,False
2014-12-06 13:33:06,0.4220030776050964,1.1724399441913707,False
2014-12-06 20:36:18,0.2861780976663815,1.1724399441913707,False
2014-12-10 08:31:43,0.25346596432934876,1.1724399441913707,False
2014-12-13 20:15:17,0.30794429952496344,1.1724399441913707,False
2014-12-14 15:00:25,0.4228201533442267,1.1724399441913707,False
2014-12-17 12:40:01,0.2526829260938083,1.1724399441913707,False
2014-12-18 14:33:34,0.2002463708395178,1.1724399441913707,False
2014-12-20 17:05:04,0.27295996365493685,1.1724399441913707,False
2014-12-22 03:00:27,0.18438956507364004,1.1724399441913707,False
2014-12-22 17:04:42,0.22494462768685689,1.1724399441913707,False
2014-12-24 11:36:08,0.24718348278791383,1.1724399441913707,False
2014-12-27 21:25:02,0.42344715013587114,1.1724399441913707,False
2014-12-29 20:59:35,0.43455185793522205,1.1724399441913707,False
2014-12-30 09:32:26,0.38000011825951496,1.1724399441913707,False
2014-12-31 02:03:51,0.2781474255779698,1.1724399441913707,False
2014-12-31 22:30:41,0.2064302268284023,1.1724399441913707,False
2015-01-04 22:27:41,0.24106308342134583,1.1724399441913707,False
2015-01-04 23:13:54,0.2504536240525966,1.1724399441913707,False
2015-01-07 23:45:32,0.27379914645823383,1.1724399441913707,False
2015-01-08 01:25:08,0.2540718878427737,1.1724399441913707,False
2015-01-09 11:51:55,0.2586304879600585,1.1724399441913707,False
2015-01-10 19:29:45,0.22999160612931116,1.1724399441913707,False
2015-01-14 03:05:21,0.22407893790814817,1.1724399441913707,False
2015-01-18 17:18:35,0.2890213182592471,1.1724399441913707,False
2015-01-24 06:52:49,0.20438279898468278,1.1724399441913707,False
2015-01-26 14:07:02,0.24146894762373428,1.1724399441913707,False
2015-01-26 22:01:57,0.22772254745084272,1.1724399441913707,False
2015-01-27 05:59:28,0.2475384865853277,1.1724399441913707,False
2015-01-28 19:16:19,0.2548123461425642,1.1724399441913707,False
2015-01-29 00:31:29,0.2444792221525184,1.1724399441913707,False
2015-01-31 05:38:34,0.2171639725776392,1.1724399441913707,False
2015-02-01 16:36:09,0.3033350118856341,1.1724399441913707,False
2015-02-02 09:00:42,0.29612437774376515,1.1724399441913707,False
2015-02-02 21:21:21,0.25396122998340126,1.1724399441913707,False
2015-02-03 17:30:16,0.15644861514193023,1.1724399441913707,False
2015-02-07 04:55:07,0.22716444226905996,1.1724399441913707,False
2015-02-08 10:59:29,0.7080620197340894,1.1724399441913707,False
2015-02-08 15:31:38,0.6183481739055053,1.1724399441913707,False
2015-02-08 23:13:11,0.18918230479078893,1.1724399441913707,False
2015-02-13 00:19:38,0.33609471653339273,1.1724399441913707,False
2015-02-13 04:54:51,0.20508724734579506,1.1724399441913707,False
2015-02-13 13:31:29,0.33416479061249316,1.1724399441913707,False
2015-02-13 17:36:43,0.3164688762482101,1.1724399441913707,False
2015-02-14 09:28:41,0.35614903162867056,1.1724399441913707,False
2015-02-15 11:03:58,0.2595908783126027,1.1724399441913707,False
2015-02-15 18:03:50,0.12138087277632825,1.1724399441913707,False
2015-02-19 07:46:01,0.2518114742051732,1.1724399441913707,False
2015-02-21 10:52:37,0.19122102564405197,1.1724399441913707,False
2015-02-22 02:35:44,0.22846944222501567,1.1724399441913707,False
2015-02-22 13:55:06,0.24207490077131025,1.1724399441913707,False
2015-02-27 13:34:18,0.2526019165564464,1.1724399441913707,False
2015-03-02 12:05:06,0.23446510743077884,1.1724399441913707,False
2015-03-03 21:10:36,0.16100389381879718,1.1724399441913707,False
2015-03-04 15:47:13,0.22947405035408738,1.1724399441913707,False
2015-03-04 17:39:59,0.24303451586403738,1.1724399441913707,False
2015-03-05 03:35:01,0.2165265280111641,1.1724399441913707,False
2015-03-06 22:30:33,0.22577033055267967,1.1724399441913707,False
2015-03-07 13:46:24,0.0937103944842953,1.1724399441913707,False
2015-03-09 19:46:10,0.18717834376728948,1.1724399441913707,False
2015-03-11 13:18:03,0.22127711543320472,1.1724399441913707,False
2015-03-14 21:48:57,0.2539124527520028,1.1724399441913707,False
2015-03-15 06:25:44,0.1821714587886464,1.1724399441913707,False
2015-03-18 01:38:49,0.5063993232631381,1.1724399441913707,False
2015-03-18 04:39:00,0.3739887146967862,1.1724399441913707,False
2015-03-19 12:02:59,0.4627611225868226,1.1724399441913707,False
2015-03-19 22:55:40,0.23506857937588335,1.1724399441913707,False
2015-03-22 00:59:00,0.27670089946453474,1.1724399441913707,False
2015-03-24 02:02:44,0.17488351922551607,1.1724399441913707,False
2015-03-25 10:18:56,0.3079358249468365,1.1724399441913707,False
2015-03-26 14:40:30,0.2546306102855816,1.1724399441913707,False
2015-03-30 01:03:39,0.21862211227231934,1.1724399441913707,False
2015-04-01 06:17:46,0.27759714583415634,1.1724399441913707,False
2015-04-03 19:31:58,0.15435416101117386,1.1724399441913707,False
2015-04-03 20:55:48,0.2890758494801358,1.1724399441913707,False
2015-04-10 09:30:53,0.16854714314374042,1.1724399441913707,False
2015-04-10 15:07:05,0.27696978242181003,1.1724399441913707,False
2015-04-11 03:51:35,0.1010758016136168,1.1724399441913707,False
2015-04-11 21:34:47,0.31422425991906366,1.1724399441913707,False
2015-04-12 22:25:16,0.24345753504578682,1.1724399441913707,False
2015-04-16 18:09:00,0.25026634956658983,1.1724399441913707,False
2015-04-18 07:15:35,0.2365494016770399,1.1724399441913707,False
2015-04-19 01:13:13,0.22453568756724043,1.1724399441913707,False
2015-04-19 01:55:37,0.2171091706614966,1.1724399441913707,False
2015-04-19 18:44:23,0.17548819059288512,1.1724399441913707,False
2015-04-19 23:42:34,0.2432543746489091,1.1724399441913707,False
2015-04-20 04:24:05,0.22157722485990086,1.1724399441913707,False
2015-04-22 01:50:02,0.2452882016423568,1.1724399441913707,False
2015-04-25 02:32:55,0.659051990526198,1.1724399441913707,False
2015-04-25 05:31:50,0.3224334030443569,1.1724399441913707,False
2015-04-26 05:08:26,0.23258439047356513,1.1724399441913707,False
2015-04-27 19:07:41,0.18071676312820964,1.1724399441913707,False
2015-04-28 01:53:54,0.3440229382659463,1.1724399441913707,False
2015-04-28 23:51:05,0.2558849091483741,1.1724399441913707,False
2015-05-03 00:23:04,0.21991764918490608,1.1724399441913707,False
2015-05-03 22:16:11,0.34287749852440763,1.1724399441913707,False
2015-05-04 09:06:57,0.22734441957021242,1.1724399441913707,False
2015-05-07 22:28:06,0.3167947973486566,1.1724399441913707,False
2015-05-10 07:29:08,0.16678771771825804,1.1724399441913707,False
2015-05-10 16:52:32,0.21263823180896968,1.1724399441913707,False
2015-05-11 00:44:39,0.18487385008060817,1.1724399441913707,False
2015-05-11 06:48:34,0.3016506054487796,1.1724399441913707,False
2015-05-12 00:12:05,0.2748749149908499,1.1724399441913707,False
2015-05-12 10:03:18,0.18770355831611651,1.1724399441913707,False
2015-05-12 17:33:36,0.11638941833590073,1.1724399441913707,False
2015-05-13 02:57:56,0.1768073333174924,1.1724399441913707,False
2015-05-13 05:34:48,0.14576652491396022,1.1724399441913707,False
2015-05-14 05:57:47,0.3438076017517078,1.1724399441913707,False
2015-05-17 15:04:24,0.22080977369008306,1.1724399441913707,False
2015-05-17 16:15:03,0.16670774885382186,1.1724399441913707,False
2015-05-20 16:54:02,0.201087970743575,1.1724399441913707,False
2015-05-21 20:35:10,0.2775258316188816,1.1724399441913707,False
2015-05-23 19:26:49,0.20412109841407097,1.1724399441913707,False
2015-05-23 19:30:05,0.19909127488575717,1.1724399441913707,False
2015-05-24 07:55:16,0.23656614318647987,1.1724399441913707,False
2015-05-25 05:26:19,0.3172271273023095,1.1724399441913707,False
2015-05-25 22:40:03,0.11915129821878485,1.1724399441913707,False
2015-05-29 15:20:58,0.27205192602853806,1.1724399441913707,False
2015-05-31 20:42:46,0.3400775647445478,1.1724399441913707,False
2015-06-01 19:58:04,0.08563325962396391,1.1724399441913707,False
2015-06-05 04:21:35,0.36532109132764373,1.1724399441913707,False
2015-06-05 23:16:28,0.2682796043133693,1.1724399441913707,False
2015-06-07 22:18:27,0.3688269359318775,1.1724399441913707,False
2015-06-07 22:25:49,1.4392225050762406,1.1724399441913707,True
2015-06-08 01:24:36,0.8280028098714256,1.1724399441913707,False
2015-06-09 13:26:31,1.1926617170697627,1.1724399441913707,True
2015-06-11 04:54:00,1.0068960224809502,1.1724399441913707,False
2015-06-11 10:14:03,0.1764920035816143,1.1724399441913707,False
2015-06-11 18:51:09,0.1591661567891097,1.1724399441913707,False
2015-06-13 01:39:38,0.16392282420494927,1.1724399441913707,False
2015-06-13 06:59:58,0.17983112192366182,1.1724399441913707,False
2015-06-15 09:53:37,0.23755070761137217,1.1724399441913707,False
2015-06-17 22:45:16,0.3440392688091307,1.1724399441913707,False
2015-06-20 16:10:14,0.31798207615978513,1.1724399441913707,False
2015-06-21 00:02:16,0.24114616220524165,1.1724399441913707,False
2015-06-23 09:58:59,0.16195200327396775,1.1724399441913707,False
2015-06-24 00:50:38,0.33825284818322504,1.1724399441913707,False
2015-06-24 21:32:43,0.28776766208276733,1.1724399441913707,False
2015-06-28 02:26:33,0.1695852901151477,1.1724399441913707,False
2015-06-28 03:34:14,0.17103604505257494,1.1724399441913707,False
2015-06-30 15:16:42,0.20083967746675954,1.1724399441913707,False
2015-07-02 19:19:30,0.2016483628965798,1.1724399441913707,False
2015-07-05 03:56:22,0.2016907709240882,1.1724399441913707,False
2015-07-06 01:40:39,0.28262182883630005,1.1724399441913707,False
2015-07-08 08:05:58,0.30105678797962104,1.1724399441913707,False
2015-07-09 02:13:16,0.7997439814065755,1.1724399441913707,False
2015-07-10 16:45:34,0.40246669946601416,1.1724399441913707,False
2015-07-11 13:56:14,0.34489557813698407,1.1724399441913707,False
2015-07-12 14:49:01,0.34273562018346815,1.1724399441913707,False
2015-07-13 08:50:08,0.2971252015337513,1.1724399441913707,False
2015-07-15 01:25:56,0.29920190695895704,1.1724399441913707,False
2015-07-16 12:21:46,0.427918980026996,1.1724399441913707,False
2015-07-17 16:27:52,0.3704310241559688,1.1724399441913707,False
2015-07-19 13:30:51,0.2017439994587686,1.1724399441913707,False
2015-07-20 08:51:16,0.1999353427616423,1.1724399441913707,False
2015-07-22 06:29:14,0.1972193358388559,1.1724399441913707,False
2015-07-22 09:44:48,0.3135045365456155,1.1724399441913707,False
2015-07-22 16:06:29,0.19488498974895196,1.1724399441913707,False
2015-07-23 16:07:24,0.3060331488972686,1.1724399441913707,False
2015-07-24 17:32:56,0.16477806670222686,1.1724399441913707,False
2015-07-25 05:09:13,0.22974133214880496,1.1724399441913707,False
2015-07-27 07:25:53,0.1771814369455703,1.1724399441913707,False
2015-07-29 03:47:02,0.1861034294056877,1.1724399441913707,False
2015-07-29 04:12:05,0.17595480518085363,1.1724399441913707,False
