Time,Mob dist,Thresh,Anomaly
2015-07-29 17:57:44,0.19608815511449193,1.2292033150544728,False
2015-07-30 05:26:40,0.19577111085393653,1.2292033150544728,False
2015-08-01 02:44:57,0.20028573863794913,1.2292033150544728,False
2015-08-02 16:31:15,0.17172450164433914,1.2292033150544728,False
2015-08-04 21:18:44,0.19344210944460857,1.2292033150544728,False
2015-08-07 08:52:40,0.21270228064508637,1.2292033150544728,False
2015-08-11 15:56:11,0.21217044196577384,1.2292033150544728,False
2015-08-13 08:38:15,0.2097441420516782,1.2292033150544728,False
2015-08-13 10:39:52,0.1944683580913748,1.2292033150544728,False
2015-08-15 03:40:22,0.19470109862035714,1.2292033150544728,False
2015-08-17 07:14:55,0.17782994253500223,1.2292033150544728,False
2015-08-17 17:03:30,0.20478363772168537,1.2292033150544728,False
2015-08-18 10:11:27,0.21876993930998048,1.2292033150544728,False
2015-08-24 19:47:34,0.19526449725725986,1.2292033150544728,False
2015-08-25 00:36:43,0.20733730444699536,1.2292033150544728,False
2015-08-25 03:48:53,0.18885767466670855,1.2292033150544728,False
2015-08-25 05:55:24,0.2098523332712111,1.2292033150544728,False
2015-08-26 00:04:32,0.18971729817021055,1.2292033150544728,False
2015-08-27 05:33:26,0.20252651699268612,1.2292033150544728,False
2015-08-28 10:49:47,0.18411951125589757,1.2292033150544728,False
2015-08-28 15:14:20,0.19772339873803135,1.2292033150544728,False
2015-08-30 01:24:59,0.18439868287291575,1.2292033150544728,False
2015-08-31 00:18:21,0.19349855896384613,1.2292033150544728,False
2015-08-31 16:29:37,0.212632377942882,1.2292033150544728,False
2015-08-31 21:34:13,0.18924612803478885,1.2292033150544728,False
2015-09-01 20:24:56,0.17852867859732213,1.2292033150544728,False
2015-09-02 10:28:34,0.20167246379992032,1.2292033150544728,False
2015-09-03 20:47:30,0.20118742650014745,1.2292033150544728,False
2015-09-04 23:17:11,0.19630258009902823,1.2292033150544728,False
2015-09-05 11:47:15,0.19532901720481669,1.2292033150544728,False
2015-09-06 22:22:58,0.2125243376404876,1.2292033150544728,False
2015-09-07 09:57:45,0.23773635433230664,1.2292033150544728,False
2015-09-08 04:19:59,0.2106953892892218,1.2292033150544728,False
2015-09-09 12:36:06,0.1805464022855112,1.2292033150544728,False
2015-09-10 20:21:18,0.23297111702786635,1.2292033150544728,False
2015-09-11 18:06:18,0.1724705899803076,1.2292033150544728,False
2015-09-15 06:10:41,0.22294900648815355,1.2292033150544728,False
2015-09-17 18:10:54,0.21797969981308882,1.2292033150544728,False
2015-09-19 08:42:08,0.21398107966273874,1.2292033150544728,False
2015-09-23 13:59:34,0.18810844818531705,1.2292033150544728,False
2015-09-24 21:46:41,0.21498644801202232,1.2292033150544728,False
2015-09-25 21:28:22,0.22516666532874915,1.2292033150544728,False
2015-09-26 02:20:56,0.19843587333101076,1.2292033150544728,False
2015-09-26 16:15:22,0.20397735205796327,1.2292033150544728,False
2015-09-26 21:16:19,0.226576607778927,1.2292033150544728,False
2015-09-28 08:45:50,0.2160522478563803,1.2292033150544728,False
2015-09-29 16:50:55,0.23270334208660864,1.2292033150544728,False
2015-09-30 11:19:56,0.21028258760962013,1.2292033150544728,False
2015-10-01 21:01:57,0.19546266673651877,1.2292033150544728,False
2015-10-05 17:43:50,0.21441968933771843,1.2292033150544728,False
2015-10-06 20:14:30,0.18655628721997045,1.2292033150544728,False
2015-10-07 15:11:52,0.20422874875403277,1.2292033150544728,False
2015-10-08 03:57:32,0.20445156040831425,1.2292033150544728,False
2015-10-09 08:06:16,0.1961596118015496,1.2292033150544728,False
2015-10-10 01:51:11,0.21324465916884297,1.2292033150544728,False
2015-10-10 04:31:49,0.18314912091428595,1.2292033150544728,False
2015-10-11 07:32:03,0.2091073317054202,1.2292033150544728,False
2015-10-11 16:51:53,0.5728723876545329,1.2292033150544728,False
2015-10-12 13:31:36,2.1218827907310724,1.2292033150544728,True
2015-10-14 05:42:41,0.16695537139971056,1.2292033150544728,False
2015-10-14 10:56:31,0.17938909212525037,1.2292033150544728,False
2015-10-15 05:31:49,0.1793223358337076,1.2292033150544728,False
2015-10-16 07:13:11,0.15597443360386146,1.2292033150544728,False
2015-10-17 13:31:20,0.3854464202365317,1.2292033150544728,False
2015-10-19 01:29:00,0.11972950789967061,1.2292033150544728,False
2015-10-20 10:31:01,0.6294862916046029,1.2292033150544728,False
2015-10-20 20:37:22,0.19701582544728757,1.2292033150544728,False
2015-10-22 12:09:33,0.18452849135985033,1.2292033150544728,False
2015-10-24 05:06:20,0.1944818392144137,1.2292033150544728,False
2015-10-24 18:54:55,0.18264634497126678,1.2292033150544728,False
2015-10-27 01:24:20,0.1939438939516861,1.2292033150544728,False
2015-10-28 01:26:47,0.18159785398321174,1.2292033150544728,False
2015-10-30 04:59:18,0.19850304877948158,1.2292033150544728,False
2015-11-01 12:31:59,0.17109236592090674,1.2292033150544728,False
2015-11-05 18:18:15,0.7849024787552896,1.2292033150544728,False
2015-11-06 17:00:47,2.367358383552297,1.2292033150544728,True
2015-11-06 22:04:18,0.5209798460966582,1.2292033150544728,False
2015-11-07 19:06:22,0.8749530062805634,1.2292033150544728,False
2015-11-07 20:31:44,0.19090798894472638,1.2292033150544728,False
2015-11-08 08:08:30,0.17495174716371456,1.2292033150544728,False
2015-11-10 07:05:25,0.16001204485565193,1.2292033150544728,False
2015-11-10 22:25:00,0.8084870588592586,1.2292033150544728,False
2015-11-13 14:16:34,0.1658343663740843,1.2292033150544728,False
2015-11-14 08:07:42,0.19950307107312742,1.2292033150544728,False
2015-11-14 15:45:27,0.17045266719800256,1.2292033150544728,False
2015-11-15 14:49:03,0.19783052621170938,1.2292033150544728,False
2015-11-16 06:27:30,0.16817446596340216,1.2292033150544728,False
2015-11-16 13:30:15,0.12134797832612332,1.2292033150544728,False
2015-11-18 11:50:25,0.1712935139735186,1.2292033150544728,False
2015-11-18 17:49:30,0.1756830733385769,1.2292033150544728,False
2015-11-20 12:32:32,0.1735168430359476,1.2292033150544728,False
2015-11-21 01:19:39,0.1728708885414759,1.2292033150544728,False
2015-11-23 15:39:46,0.16832723870620428,1.2292033150544728,False
2015-11-23 18:15:47,0.1776829911879418,1.2292033150544728,False
2015-11-24 02:32:34,0.1779486624154835,1.2292033150544728,False
2015-11-27 13:30:38,0.17590590588799948,1.2292033150544728,False
2015-11-27 19:33:35,0.17488485720215757,1.2292033150544728,False
2015-11-28 14:35:15,0.16858780488218617,1.2292033150544728,False
2015-11-29 06:43:21,0.15199633552120168,1.2292033150544728,False
2015-11-30 08:44:10,0.15442648324104605,1.2292033150544728,False
2015-11-30 19:28:22,0.21164018158299525,1.2292033150544728,False
2015-12-01 06:31:35,0.179683228103245,1.2292033150544728,False
2015-12-03 09:49:36,0.1758599575945506,1.2292033150544728,False
2015-12-04 08:56:01,0.16605968004636842,1.2292033150544728,False
2015-12-05 20:19:56,0.17125718208033858,1.2292033150544728,False
2015-12-05 23:51:10,0.1767473401460382,1.2292033150544728,False
2015-12-07 04:21:18,0.17733649357274822,1.2292033150544728,False
2015-12-07 05:25:22,0.17228470357167602,1.2292033150544728,False
2015-12-08 21:34:30,0.16934557722480723,1.2292033150544728,False
2015-12-11 05:32:36,0.15679903134815654,1.2292033150544728,False
2015-12-12 03:29:29,0.17093707298802435,1.2292033150544728,False
2015-12-13 04:08:04,0.1784274790474611,1.2292033150544728,False
2015-12-14 21:50:05,0.17478260626760675,1.2292033150544728,False
2015-12-17 23:10:40,0.17060208860633633,1.2292033150544728,False
2015-12-18 16:37:34,0.1603000476548687,1.2292033150544728,False
2015-12-18 20:48:24,0.3585380765339615,1.2292033150544728,False
2015-12-19 20:47:28,0.8999631039446606,1.2292033150544728,False
2015-12-21 02:54:02,1.1805288707349995,1.2292033150544728,False
2015-12-24 03:36:48,1.1406623465170982,1.2292033150544728,False
2015-12-24 06:26:59,0.17450984922563262,1.2292033150544728,False
2015-12-25 16:41:22,0.17737864416085303,1.2292033150544728,False
2015-12-26 04:56:31,0.17705650328038078,1.2292033150544728,False
2015-12-26 15:21:51,0.17354541043450233,1.2292033150544728,False
2015-12-29 23:56:15,0.1717089614668863,1.2292033150544728,False
2015-12-31 16:05:55,0.17035286318302825,1.2292033150544728,False
2016-01-01 16:46:13,0.1699423837275938,1.2292033150544728,False
2016-01-03 19:31:27,0.16743870124448085,1.2292033150544728,False
2016-01-04 05:11:48,0.14735546142996545,1.2292033150544728,False
2016-01-04 14:46:35,0.26958204093803134,1.2292033150544728,False
2016-01-06 05:28:37,0.1735056000935969,1.2292033150544728,False
2016-01-06 13:33:37,0.17276879353225374,1.2292033150544728,False
2016-01-06 16:35:10,0.1743188639196176,1.2292033150544728,False
2016-01-07 07:55:56,0.18191721376311323,1.2292033150544728,False
2016-01-07 19:33:46,0.17143240853453975,1.2292033150544728,False
2016-01-12 01:52:43,7.466064084819148,1.2292033150544728,True
2016-01-14 02:38:18,11.037742942298616,1.2292033150544728,True
2016-01-14 03:44:29,1.0939627027071104,1.2292033150544728,False
2016-01-17 17:55:17,0.6313436094609819,1.2292033150544728,False
2016-01-18 08:42:12,0.16199433490561505,1.2292033150544728,False
2016-01-19 12:35:14,0.17331300500345406,1.2292033150544728,False
2016-01-20 08:12:21,0.14567489947009113,1.2292033150544728,False
2016-01-20 16:26:45,0.12623215580146016,1.2292033150544728,False
2016-01-22 01:48:37,0.1732001846467221,1.2292033150544728,False
2016-01-22 03:26:18,0.16912300153803028,1.2292033150544728,False
2016-01-25 19:20:07,0.1650991107283396,1.2292033150544728,False
2016-01-27 01:21:06,0.15167687680474592,1.2292033150544728,False
2016-02-01 03:18:24,0.17431625357197156,1.2292033150544728,False
2016-02-06 19:11:21,0.16978239893037253,1.2292033150544728,False
2016-02-10 12:44:09,0.10693493475789134,1.2292033150544728,False
2016-02-11 06:59:01,0.13938548868462858,1.2292033150544728,False
2016-02-11 17:06:51,0.11626349790676917,1.2292033150544728,False
2016-02-14 04:35:28,0.16124345369258516,1.2292033150544728,False
2016-02-15 02:16:51,0.1692848397022363,1.2292033150544728,False
2016-02-15 04:53:18,0.17352469231169526,1.2292033150544728,False
2016-02-15 05:07:03,0.17392594669878403,1.2292033150544728,False
2016-02-17 04:37:58,0.17161318424287839,1.2292033150544728,False
2016-02-17 14:48:05,0.17020422066567878,1.2292033150544728,False
2016-02-18 00:01:29,0.17115987105812258,1.2292033150544728,False
2016-02-18 19:06:11,0.17273104449110147,1.2292033150544728,False
2016-02-20 11:40:43,0.17086693757470453,1.2292033150544728,False
2016-02-26 02:06:18,0.16865385458001841,1.2292033150544728,False
2016-02-26 02:56:53,0.1700945751870888,1.2292033150544728,False
2016-02-26 03:08:45,0.174055005759333,1.2292033150544728,False
2016-02-26 10:17:33,0.170949878479656,1.2292033150544728,False
2016-02-26 13:35:44,0.16863356051593392,1.2292033150544728,False
2016-02-27 22:12:26,0.17468132924355353,1.2292033150544728,False
2016-02-29 10:09:28,0.17335211946286297,1.2292033150544728,False
2016-02-29 14:17:46,0.16985776788400414,1.2292033150544728,False
2016-03-01 00:54:09,0.16555395288725858,1.2292033150544728,False
2016-03-01 22:53:00,0.16246242538010963,1.2292033150544728,False
2016-03-02 09:09:04,0.16667164496274006,1.2292033150544728,False
2016-03-05 22:21:26,0.1613962749784757,1.2292033150544728,False
2016-03-11 04:43:48,0.17225060416118226,1.2292033150544728,False
2016-03-11 23:10:18,0.8801514915048475,1.2292033150544728,False
2016-03-13 16:40:15,2.01384992163771,1.2292033150544728,True
2016-03-16 08:48:14,0.2820965130970134,1.2292033150544728,False
2016-03-16 13:40:36,0.22450474571630785,1.2292033150544728,False
2016-03-17 16:08:11,0.13660389381783666,1.2292033150544728,False
2016-03-21 05:32:17,0.15523575502001652,1.2292033150544728,False
2016-03-21 14:30:56,0.1400048726762808,1.2292033150544728,False
2016-03-22 17:03:44,0.1501662659396697,1.2292033150544728,False
2016-03-23 02:24:50,0.17134545273253501,1.2292033150544728,False
2016-03-27 16:33:38,0.16877980572475224,1.2292033150544728,False
2016-03-28 20:42:11,0.16905540684618547,1.2292033150544728,False
2016-03-29 18:10:06,0.16975834056587705,1.2292033150544728,False
2016-04-02 13:57:21,0.16474678276412502,1.2292033150544728,False
2016-04-02 21:33:27,0.1681539804658297,1.2292033150544728,False
2016-04-03 19:09:40,0.16418765179602315,1.2292033150544728,False
2016-04-06 04:09:12,0.16439752306147545,1.2292033150544728,False
2016-04-07 07:03:32,0.16791356544564826,1.2292033150544728,False
2016-04-09 05:55:45,0.16218257227777055,1.2292033150544728,False
2016-04-10 06:45:20,0.16996663165171563,1.2292033150544728,False
2016-04-14 02:47:25,0.16427045476451152,1.2292033150544728,False
2016-04-17 09:18:50,0.1667977597660008,1.2292033150544728,False
2016-04-17 13:13:53,0.14576970129240885,1.2292033150544728,False
2016-04-19 09:21:35,0.1399681770418075,1.2292033150544728,False
2016-04-19 21:41:08,0.17163690681520893,1.2292033150544728,False
2016-04-20 06:43:44,0.17151486384712525,1.2292033150544728,False
2016-04-20 20:48:28,0.16949814179909609,1.2292033150544728,False
2016-04-23 00:52:19,0.16521224240837473,1.2292033150544728,False
2016-04-24 03:12:28,0.27048724578184163,1.2292033150544728,False
2016-04-24 06:31:48,0.10698687863864233,1.2292033150544728,False
2016-04-25 10:24:13,0.16138213933336404,1.2292033150544728,False
2016-04-26 06:43:30,0.1696517297030709,1.2292033150544728,False
2016-04-26 09:43:15,0.16617355775129752,1.2292033150544728,False
2016-04-27 10:13:35,0.17077955306519554,1.2292033150544728,False
2016-04-28 02:13:41,0.1716944106650266,1.2292033150544728,False
2016-04-28 06:05:18,0.17004967745460633,1.2292033150544728,False
2016-04-30 23:46:16,0.16975956964174543,1.2292033150544728,False
2016-05-03 01:54:39,0.16805177326468582,1.2292033150544728,False
2016-05-03 07:40:21,0.17233243053254793,1.2292033150544728,False
2016-05-03 20:09:38,0.1682841875801236,1.2292033150544728,False
2016-05-06 00:21:59,0.16579178709117456,1.2292033150544728,False
2016-05-08 10:18:38,0.16081286951861024,1.2292033150544728,False
2016-05-08 11:42:31,0.17214058218023232,1.2292033150544728,False
2016-05-08 22:17:50,0.1711412944911765,1.2292033150544728,False
2016-05-09 18:51:38,0.16936494608103847,1.2292033150544728,False
2016-05-11 12:17:13,0.16895032773148427,1.2292033150544728,False
2016-05-11 14:34:44,0.1706917196234158,1.2292033150544728,False
2016-05-12 16:03:12,0.16938327850460025,1.2292033150544728,False
2016-05-15 11:30:59,0.16786751857924473,1.2292033150544728,False
2016-05-16 23:51:55,0.16641665626983185,1.2292033150544728,False
2016-05-18 16:45:27,0.15368430934182603,1.2292033150544728,False
2016-05-21 19:10:48,0.16787050976088708,1.2292033150544728,False
2016-05-22 20:43:16,0.22473044477678109,1.2292033150544728,False
2016-05-24 12:25:10,0.4000526773020129,1.2292033150544728,False
2016-05-26 01:03:25,0.17674273495506862,1.2292033150544728,False
2016-05-26 09:00:10,0.17071343915846934,1.2292033150544728,False
2016-05-27 11:18:19,0.16938480514137216,1.2292033150544728,False
2016-05-29 08:09:21,0.1745746887850959,1.2292033150544728,False
2016-05-29 08:30:52,0.1720790368673505,1.2292033150544728,False
2016-06-02 08:01:19,0.16812782698454823,1.2292033150544728,False
2016-06-03 23:33:59,0.17066714797438723,1.2292033150544728,False
2016-06-04 15:52:33,0.1687388534493752,1.2292033150544728,False
2016-06-06 11:37:46,0.17304481082147477,1.2292033150544728,False
2016-06-08 22:58:47,0.17763278121369963,1.2292033150544728,False
2016-06-15 22:59:47,0.17216960900971576,1.2292033150544728,False
2016-06-20 02:42:23,0.17155315411316385,1.2292033150544728,False
2016-06-20 18:14:04,0.1705513572349682,1.2292033150544728,False
2016-06-21 01:01:47,0.1730798864208361,1.2292033150544728,False
2016-06-25 17:13:54,0.17250115805521407,1.2292033150544728,False
2016-06-25 19:06:08,0.18030443251720887,1.2292033150544728,False
2016-06-25 22:15:50,0.1733415326688189,1.2292033150544728,False
2016-06-29 09:24:21,0.1661365445782335,1.2292033150544728,False
2016-07-02 07:26:58,0.17003491166284862,1.2292033150544728,False
2016-07-03 13:04:10,0.1810749777253813,1.2292033150544728,False
2016-07-03 13:56:03,0.17800860177639743,1.2292033150544728,False
2016-07-06 02:10:52,0.17195055267614692,1.2292033150544728,False
2016-07-06 16:32:40,0.17744514111762327,1.2292033150544728,False
2016-07-08 01:15:59,0.1740597989771638,1.2292033150544728,False
2016-07-09 12:23:38,0.17008636413518735,1.2292033150544728,False
2016-07-11 02:26:34,0.16568564389172644,1.2292033150544728,False
2016-07-13 08:56:31,0.17074433332064567,1.2292033150544728,False
2016-07-24 03:01:29,0.17152094382471605,1.2292033150544728,False
2016-07-27 02:18:38,0.16925215473594604,1.2292033150544728,False
2016-07-30 01:25:34,0.17090056385205749,1.2292033150544728,False
2016-08-02 00:07:14,0.1699367329913021,1.2292033150544728,False
2016-08-02 07:45:36,0.14844843838223565,1.2292033150544728,False
2016-08-02 22:35:23,0.1657874672091125,1.2292033150544728,False
2016-08-05 12:17:11,3.884746713772895,1.2292033150544728,True
2016-08-11 08:01:34,9.043335376038032,1.2292033150544728,True
2016-08-14 02:06:48,5.203837723795751,1.2292033150544728,True
2016-08-14 21:56:18,5.155609859681363,1.2292033150544728,True
2016-08-15 02:02:01,0.177509359736044,1.2292033150544728,False
2016-08-17 08:23:25,0.18464085437841224,1.2292033150544728,False
2016-08-18 09:44:06,0.18370572403907456,1.2292033150544728,False
2016-08-20 22:46:55,0.17035409701678395,1.2292033150544728,False
2016-08-21 01:58:21,0.14724796017253663,1.2292033150544728,False
2016-08-26 01:42:29,0.1665541386504811,1.2292033150544728,False
2016-08-27 02:35:42,0.22417947014731532,1.2292033150544728,False
2016-08-28 21:34:46,0.17189909227190636,1.2292033150544728,False
2016-08-28 23:10:05,0.16495009671097616,1.2292033150544728,False
2016-09-02 22:05:11,0.16976336000681094,1.2292033150544728,False
2016-09-03 16:45:06,0.21100900322669935,1.2292033150544728,False
2016-09-05 06:50:11,0.18915583812416925,1.2292033150544728,False
2016-09-07 01:32:23,0.18844715391879305,1.2292033150544728,False
2016-09-08 13:26:39,0.19388940465849713,1.2292033150544728,False
2016-09-09 00:08:24,0.1755497166289949,1.2292033150544728,False
2016-09-09 20:35:31,0.17531731965158578,1.2292033150544728,False
2016-09-10 16:54:28,0.2079194614587206,1.2292033150544728,False
2016-09-11 01:10:52,0.17102547849800043,1.2292033150544728,False
2016-09-11 01:29:46,0.10530120107495568,1.2292033150544728,False
2016-09-11 09:30:05,0.4531200775702465,1.2292033150544728,False
2016-09-11 23:08:50,0.16721298512196206,1.2292033150544728,False
2016-09-15 17:57:49,0.2363077494114002,1.2292033150544728,False
2016-09-15 19:07:39,0.1618161050365088,1.2292033150544728,False
2016-09-15 22:54:16,0.13694850030615965,1.2292033150544728,False
2016-09-16 23:50:26,0.16615544944619598,1.2292033150544728,False
2016-09-17 03:06:30,0.2298166776461486,1.2292033150544728,False
2016-09-17 05:41:52,0.19233029104377974,1.2292033150544728,False
2016-09-18 22:14:44,0.1747060480896245,1.2292033150544728,False
2016-09-18 23:55:53,0.17579635595439855,1.2292033150544728,False
2016-09-19 11:25:30,0.1821811583856046,1.2292033150544728,False
2016-09-21 09:00:11,0.19596351347896926,1.2292033150544728,False
2016-09-22 06:14:16,0.17465892456698734,1.2292033150544728,False
2016-09-22 23:49:53,0.1927374114602883,1.2292033150544728,False
2016-09-28 21:27:55,0.17685414463098484,1.2292033150544728,False
2016-09-30 16:28:28,0.19164186322154061,1.2292033150544728,False
2016-10-03 19:27:18,0.1742573240744969,1.2292033150544728,False
2016-10-05 16:17:55,0.1861181366137849,1.2292033150544728,False
2016-10-06 00:45:31,0.18566562475421905,1.2292033150544728,False
2016-10-07 03:09:23,0.1865554215818017,1.2292033150544728,False
2016-10-07 12:25:16,0.19447201524021515,1.2292033150544728,False
2016-10-07 18:00:06,0.1689908672057351,1.2292033150544728,False
2016-10-08 11:54:49,0.18315359987724994,1.2292033150544728,False
2016-10-11 16:53:46,0.19835002473859514,1.2292033150544728,False
2016-10-12 12:08:45,0.20212774411553353,1.2292033150544728,False
2016-10-12 19:16:24,0.20220436274773576,1.2292033150544728,False
2016-10-12 20:39:50,0.19000598320619344,1.2292033150544728,False
2016-10-13 09:04:37,0.18936134387755,1.2292033150544728,False
2016-10-13 23:14:24,0.1732772599125062,1.2292033150544728,False
2016-10-13 23:17:22,0.19098840082350377,1.2292033150544728,False
2016-10-14 09:48:55,0.2086264697638823,1.2292033150544728,False
2016-10-16 10:42:51,0.18794200844077102,1.2292033150544728,False
2016-10-17 02:47:49,0.19913201059393548,1.2292033150544728,False
2016-10-18 01:16:11,0.18033184757106305,1.2292033150544728,False
2016-10-20 07:32:47,0.19798609252585583,1.2292033150544728,False
2016-10-24 15:42:52,0.18623232841581824,1.2292033150544728,False
2016-10-24 23:43:38,0.19736639652391905,1.2292033150544728,False
2016-10-26 06:55:02,0.17757958744787575,1.2292033150544728,False
2016-10-27 09:02:12,0.18788566689414704,1.2292033150544728,False
2016-10-28 03:27:01,0.17695587468716767,1.2292033150544728,False
2016-10-28 16:54:18,0.18521431214947506,1.2292033150544728,False
2016-10-31 04:54:58,0.20626060454920814,1.2292033150544728,False
2016-10-31 05:22:36,0.1856229680743484,1.2292033150544728,False
2016-11-01 01:39:49,0.1768359003867121,1.2292033150544728,False
2016-11-01 03:14:51,0.18834570334073883,1.2292033150544728,False
2016-11-05 17:22:25,0.1911379744699567,1.2292033150544728,False
2016-11-05 22:39:32,0.19144189270024242,1.2292033150544728,False
2016-11-10 03:26:23,0.18407815252355125,1.2292033150544728,False
2016-11-10 12:58:17,0.2005969700116504,1.2292033150544728,False
2016-11-11 21:59:09,0.22833008488401713,1.2292033150544728,False
2016-11-13 14:58:39,0.2028737581481563,1.2292033150544728,False
2016-11-13 23:47:34,0.17778977006617044,1.2292033150544728,False
2016-11-15 17:39:41,0.21853138246333306,1.2292033150544728,False
2016-11-16 02:38:37,0.1704257200520026,1.2292033150544728,False
2016-11-17 19:29:52,0.20395915110528504,1.2292033150544728,False
2016-11-18 02:25:51,0.20819219163049776,1.2292033150544728,False
2016-11-18 20:02:42,0.20307349317965406,1.2292033150544728,False
2016-11-19 20:50:57,0.18069280996841008,1.2292033150544728,False
2016-11-26 22:30:51,0.1973343372962304,1.2292033150544728,False
2016-11-27 23:06:23,0.2148744241525811,1.2292033150544728,False
2016-12-04 13:42:24,0.19043664267265376,1.2292033150544728,False
2016-12-05 21:58:50,0.19081754788133018,1.2292033150544728,False
2016-12-07 05:48:07,0.21017968635073037,1.2292033150544728,False
2016-12-17 18:51:05,0.2018068165689844,1.2292033150544728,False
2016-12-18 13:05:12,0.21589871041338496,1.2292033150544728,False
2016-12-19 22:18:53,0.19740760860820247,1.2292033150544728,False
2016-12-24 03:05:30,0.1875352889002142,1.2292033150544728,False
2016-12-26 03:07:29,0.19998604641854661,1.2292033150544728,False
2016-12-26 09:21:00,0.18119176882537494,1.2292033150544728,False
2016-12-29 20:15:19,0.19071516536079322,1.2292033150544728,False
2016-12-30 07:22:38,0.19197837056347308,1.2292033150544728,False
2016-12-31 16:17:44,0.18527750799453105,1.2292033150544728,False
2016-12-31 19:58:28,0.20154154225590962,1.2292033150544728,False
2016-12-31 23:04:04,0.17617414536918294,1.2292033150544728,False
2017-01-01 22:08:54,0.19321151727297034,1.2292033150544728,False
2017-01-03 05:46:16,0.6473376174175012,1.2292033150544728,False
2017-01-05 14:07:06,2.3772176030062258,1.2292033150544728,True
2017-01-05 17:18:07,0.16324103124638226,1.2292033150544728,False
2017-01-05 19:15:12,0.17429445609351535,1.2292033150544728,False
2017-01-08 21:20:56,0.17281070129467965,1.2292033150544728,False
2017-01-11 09:49:48,0.15360844590584816,1.2292033150544728,False
2017-01-11 23:33:25,0.47072144610494054,1.2292033150544728,False
2017-01-12 08:57:01,0.09720362761251174,1.2292033150544728,False
2017-01-13 02:11:24,0.6153417922307312,1.2292033150544728,False
2017-01-19 16:19:11,0.1855299717313887,1.2292033150544728,False
2017-01-20 06:06:36,0.17857196539167913,1.2292033150544728,False
2017-01-21 00:19:43,0.18367947848608585,1.2292033150544728,False
2017-01-21 16:27:49,0.17741055700910682,1.2292033150544728,False
2017-01-22 16:54:40,0.1814527262876796,1.2292033150544728,False
2017-01-24 07:15:43,0.17569561799706368,1.2292033150544728,False
2017-01-24 10:32:13,0.18759136195593434,1.2292033150544728,False
2017-01-28 02:30:01,0.17024728254979438,1.2292033150544728,False
2017-02-01 05:25:28,0.8266514907561788,1.2292033150544728,False
2017-02-02 13:55:49,2.5587879184505105,1.2292033150544728,True
2017-02-03 04:52:27,0.5818374366029946,1.2292033150544728,False
2017-02-05 11:41:27,0.8527742142404674,1.2292033150544728,False
2017-02-07 02:14:31,0.18275971653720735,1.2292033150544728,False
2017-02-09 11:14:07,0.17189836252937676,1.2292033150544728,False
2017-02-10 00:06:23,0.16756650511761473,1.2292033150544728,False
2017-02-12 21:22:03,0.8898708750697605,1.2292033150544728,False
2017-02-14 15:10:30,0.16216448145305862,1.2292033150544728,False
2017-02-16 02:39:04,0.1895943614969653,1.2292033150544728,False
2017-02-16 04:23:18,0.17016460032043915,1.2292033150544728,False
2017-02-17 16:41:32,0.18813299775034129,1.2292033150544728,False
2017-02-18 00:42:13,0.16170248343402727,1.2292033150544728,False
2017-02-18 01:48:57,0.12287049408701023,1.2292033150544728,False
2017-02-18 14:12:19,0.17043494509624374,1.2292033150544728,False
2017-02-19 20:51:05,0.1722069867541363,1.2292033150544728,False
2017-02-23 01:35:37,0.17222479482230643,1.2292033150544728,False
2017-02-23 11:56:19,0.17153423033036796,1.2292033150544728,False
2017-02-26 07:00:23,0.16589730563605662,1.2292033150544728,False
2017-02-27 07:24:21,0.17476035893910782,1.2292033150544728,False
2017-03-01 01:59:19,0.17509207192447382,1.2292033150544728,False
2017-03-01 11:13:56,0.1741656334721649,1.2292033150544728,False
2017-03-02 06:45:37,0.1733706155654381,1.2292033150544728,False
2017-03-02 10:36:55,0.16633822807736381,1.2292033150544728,False
2017-03-03 05:51:12,0.14423414066498727,1.2292033150544728,False
2017-03-03 09:32:09,0.14803463455447022,1.2292033150544728,False
2017-03-05 15:13:23,0.2009623868583196,1.2292033150544728,False
2017-03-06 11:00:45,0.17653683538826243,1.2292033150544728,False
2017-03-07 05:27:39,0.1746876099380986,1.2292033150544728,False
2017-03-07 20:13:49,0.16121074555908343,1.2292033150544728,False
2017-03-09 21:56:47,0.17055448210093951,1.2292033150544728,False
2017-03-10 12:44:07,0.17457629933357957,1.2292033150544728,False
2017-03-10 17:07:51,0.17612402986936115,1.2292033150544728,False
2017-03-13 19:54:51,0.17151295774181538,1.2292033150544728,False
2017-03-14 15:17:34,0.16937914628133527,1.2292033150544728,False
2017-03-15 07:06:01,0.15051568920700437,1.2292033150544728,False
2017-03-16 01:38:49,0.17082110925139363,1.2292033150544728,False
2017-03-16 16:19:00,0.17590748647102006,1.2292033150544728,False
2017-03-18 08:55:54,0.17394457711315778,1.2292033150544728,False
2017-03-19 14:28:31,0.17018691537431754,1.2292033150544728,False
2017-03-19 16:44:48,0.1554036969073491,1.2292033150544728,False
2017-03-20 14:13:07,0.3776741941620896,1.2292033150544728,False
2017-03-20 16:22:12,0.9615702877964228,1.2292033150544728,False
2017-03-22 02:11:22,1.2353030038677397,1.2292033150544728,True
2017-03-24 02:45:11,1.145623058089048,1.2292033150544728,False
2017-03-25 17:54:17,0.17335556622165674,1.2292033150544728,False
2017-03-25 19:59:55,0.17545483702237336,1.2292033150544728,False
2017-03-29 08:02:16,0.17539399514153328,1.2292033150544728,False
2017-03-29 12:28:58,0.17315953428498895,1.2292033150544728,False
2017-03-30 12:48:48,0.17183375451590321,1.2292033150544728,False
