Time,Loss_mae,Threshold,Anomaly
2014-03-03 14:42:24.081,0.6808532944530116,2.3928002209849817,False
2014-03-03 16:42:24.613,0.7174043062289401,2.3928002209849817,False
2014-03-05 11:22:24.914,0.6947341209330359,2.3928002209849817,False
2014-03-07 16:34:46.270,0.6910200019158008,2.3928002209849817,False
2014-03-20 16:15:29.901,0.6869040958971562,2.3928002209849817,False
2014-03-20 16:22:31.671,0.7397609457983334,2.3928002209849817,False
2014-03-24 15:43:11.439,0.7948622619084452,2.3928002209849817,False
2014-03-24 16:37:20.644,0.7469537709225351,2.3928002209849817,False
2014-03-24 16:59:50.793,0.69748808194338,2.3928002209849817,False
2014-03-26 09:40:15.974,0.6776650835789059,2.3928002209849817,False
2014-03-26 09:44:37.372,0.6838779089117791,2.3928002209849817,False
2014-03-26 09:54:26.097,0.7028922845073741,2.3928002209849817,False
2014-03-26 09:56:53.498,0.6895501053211124,2.3928002209849817,False
2014-03-26 10:03:24.892,0.6781881014735162,2.3928002209849817,False
2014-03-26 10:06:36.228,0.6833239329533721,2.3928002209849817,False
2014-03-26 10:10:00.382,0.6857579893755185,2.3928002209849817,False
2014-03-26 10:15:17.365,0.6815748683924729,2.3928002209849817,False
2014-03-26 10:17:07.291,0.6796896952008659,2.3928002209849817,False
2014-03-26 14:51:13.498,0.6850562701650528,2.3928002209849817,False
2014-03-26 17:51:13.515,0.6857231192322967,2.3928002209849817,False
2014-04-01 09:59:15.723,0.7001650458857841,2.3928002209849817,False
2014-04-01 10:53:13.673,0.7550810053608142,2.3928002209849817,False
2014-04-01 10:59:41.705,0.7274781396536091,2.3928002209849817,False
2014-04-01 11:37:07.427,0.6803922602804612,2.3928002209849817,False
2014-04-01 11:38:56.512,0.6784779466931264,2.3928002209849817,False
2014-04-01 11:43:04.643,0.6766979717418834,2.3928002209849817,False
2014-04-01 11:44:58.081,0.7009044290546761,2.3928002209849817,False
2014-04-01 11:49:47.290,0.6931750964932647,2.3928002209849817,False
2014-04-01 12:06:32.530,0.7398979084730118,2.3928002209849817,False
2014-04-01 12:12:19.591,0.7725629170172051,2.3928002209849817,False
2014-04-04 11:38:50.735,0.694661412389311,2.3928002209849817,False
2014-04-04 11:55:03.579,0.69896951626099,2.3928002209849817,False
2014-04-04 13:03:22.706,0.9797410216592035,2.3928002209849817,False
2014-04-04 13:35:33.820,1.1601791415598184,2.3928002209849817,False
2014-04-08 09:41:01.839,0.8466450407496814,2.3928002209849817,False
2014-04-08 10:40:16.230,0.8223686343666493,2.3928002209849817,False
2014-04-10 18:21:46.527,0.7957770152977135,2.3928002209849817,False
2014-04-14 14:15:43.795,0.6804898113085444,2.3928002209849817,False
2014-04-15 11:03:01.445,0.6968714627197344,2.3928002209849817,False
2014-04-25 19:14:37.707,0.6850644094921093,2.3928002209849817,False
2014-04-29 13:34:39.356,0.7501137565070755,2.3928002209849817,False
2014-04-29 14:14:39.398,0.8171066211751735,2.3928002209849817,False
2014-05-07 09:54:42.832,0.753434835578069,2.3928002209849817,False
2014-05-13 16:19:23.689,0.8892862681979549,2.3928002209849817,False
2014-05-28 05:39:30.660,0.956923951169983,2.3928002209849817,False
2014-05-28 12:19:30.674,0.7194103276012912,2.3928002209849817,False
2014-05-30 22:39:33.308,0.6776423198141601,2.3928002209849817,False
2014-06-12 17:34:11.758,0.7611432877042144,2.3928002209849817,False
2014-06-12 17:54:11.827,0.8189262042715978,2.3928002209849817,False
2014-06-20 17:54:16.675,0.7425971209734717,2.3928002209849817,False
2014-06-21 06:54:16.982,1.1041555806053513,2.3928002209849817,False
2014-06-25 05:14:19.633,1.243064760527458,2.3928002209849817,False
2014-06-27 11:55:07.399,0.8321756122364813,2.3928002209849817,False
2014-06-27 12:14:21.072,0.6287286739597926,2.3928002209849817,False
2014-07-02 10:29:10.486,0.6632874832550616,2.3928002209849817,False
2014-07-04 17:54:25.178,0.6829588360866493,2.3928002209849817,False
2014-07-08 15:34:27.429,0.6743985317583268,2.3928002209849817,False
2014-07-15 17:10:07.409,0.6599657350334261,2.3928002209849817,False
2014-07-16 17:50:07.938,0.6804284849218741,2.3928002209849817,False
2014-07-18 10:30:09.110,0.7559485467452386,2.3928002209849817,False
2014-07-28 15:30:15.383,0.7018825068303339,2.3928002209849817,False
2014-07-29 11:17:05.593,0.6503312385434926,2.3928002209849817,False
2014-08-06 15:10:20.332,0.683205864887528,2.3928002209849817,False
2014-08-08 10:30:21.696,0.6731738048218187,2.3928002209849817,False
2014-08-11 21:26:03.516,0.6651693329943577,2.3928002209849817,False
2014-08-11 22:10:24.098,0.6510801131600008,2.3928002209849817,False
2014-08-22 10:07:48.643,0.7729381524226602,2.3928002209849817,False
2014-08-22 12:07:48.149,0.8215500276287383,2.3928002209849817,False
2014-08-22 12:27:48.138,0.7009278182219569,2.3928002209849817,False
2014-08-26 16:27:50.014,0.6544714272969526,2.3928002209849817,False
2014-08-28 12:47:50.979,0.6602097847126319,2.3928002209849817,False
2014-08-30 09:27:52.047,0.6466214741706803,2.3928002209849817,False
2014-08-30 10:47:52.130,0.6391181368780593,2.3928002209849817,False
2014-08-30 12:32:18.589,0.640021405549915,2.3928002209849817,False
2014-09-05 07:27:58.601,0.7623621420616473,2.3928002209849817,False
2014-09-05 08:07:58.612,0.8943756811963604,2.3928002209849817,False
2014-09-08 15:07:31.744,0.8540666222208433,2.3928002209849817,False
2014-09-08 15:27:21.754,0.7701252223420796,2.3928002209849817,False
2014-09-26 03:08:06.076,0.718207586756389,2.3928002209849817,False
2014-10-08 17:55:38.223,0.7004406676307018,2.3928002209849817,False
2014-10-16 14:12:54.650,1.1742273032786477,2.3928002209849817,False
2014-10-23 11:39:27.807,1.2700386086188702,2.3928002209849817,False
2014-10-29 11:56:02.486,0.9566202050763611,2.3928002209849817,False
2014-10-30 14:36:02.714,0.7339592112184473,2.3928002209849817,False
2014-11-06 14:32:48.995,0.748938451429717,2.3928002209849817,False
2014-11-21 09:12:56.926,1.0021312584686626,2.3928002209849817,False
2014-11-27 15:52:59.729,1.1578842698092358,2.3928002209849817,False
2014-12-04 11:33:02.546,1.1011579562735987,2.3928002209849817,False
2014-12-11 09:13:02.991,0.8894925010564982,2.3928002209849817,False
2014-12-11 12:13:05.531,0.5816978019322298,2.3928002209849817,False
2014-12-17 16:33:08.004,0.8049983031367339,2.3928002209849817,False
2014-12-30 01:13:11.187,0.8977619355269951,2.3928002209849817,False
2015-01-05 11:13:13.881,0.8701908224864887,2.3928002209849817,False
2015-01-06 08:33:15.742,0.7326799034956689,2.3928002209849817,False
2015-01-06 14:53:17.423,0.6320728983553422,2.3928002209849817,False
2015-01-14 13:33:20.831,0.8891403966577457,2.3928002209849817,False
2015-01-22 10:26:04.996,1.3518018288946847,2.3928002209849817,False
2015-01-27 15:26:07.174,1.4027025515919875,2.3928002209849817,False
2015-01-29 09:46:07.720,1.202306520155579,2.3928002209849817,False
2015-01-31 04:06:08.393,0.8278166181330137,2.3928002209849817,False
2015-02-05 11:46:10.993,0.6208712848162864,2.3928002209849817,False
2015-02-12 10:46:16.610,0.703619961177457,2.3928002209849817,False
2015-02-24 11:26:24.799,0.548461922356987,2.3928002209849817,False
2015-02-24 12:02:09.823,0.6852712998844556,2.3928002209849817,False
2015-03-02 04:46:26.260,0.5431798423101221,2.3928002209849817,False
2015-03-02 10:46:26.899,0.5357487916911237,2.3928002209849817,False
2015-03-10 18:26:30.116,0.5573414685034558,2.3928002209849817,False
2015-03-19 11:46:35.551,0.5517643235404802,2.3928002209849817,False
2015-03-26 11:26:38.154,0.5310003157119058,2.3928002209849817,False
2015-04-02 13:26:40.963,0.5409765014430402,2.3928002209849817,False
2015-04-09 11:46:43.845,0.5282021907655664,2.3928002209849817,False
2015-04-16 12:26:46.804,0.535346066685283,2.3928002209849817,False
2015-04-16 17:46:46.878,0.5256168294928435,2.3928002209849817,False
2015-04-23 11:26:49.590,0.5314100148298441,2.3928002209849817,False
2015-05-07 12:14:13.281,0.5424573563681421,2.3928002209849817,False
2015-05-07 12:54:13.022,0.5429932038428591,2.3928002209849817,False
2015-05-13 12:34:16.267,0.5467141705045871,2.3928002209849817,False
2015-05-21 13:34:19.967,0.5690729142543437,2.3928002209849817,False
2015-06-04 10:54:28.907,0.5270217959946774,2.3928002209849817,False
2015-06-04 11:14:28.970,0.5339157951102431,2.3928002209849817,False
2015-06-11 13:14:33.244,0.5523760955441499,2.3928002209849817,False
2015-06-25 12:30:28.416,0.6051307993293605,2.3928002209849817,False
2015-07-02 11:10:32.910,0.5882487267108647,2.3928002209849817,False
2015-07-16 12:10:43.267,0.6077043780456174,2.3928002209849817,False
2015-08-06 09:50:57.679,0.7012452468428196,2.3928002209849817,False
2015-08-20 11:51:06.934,0.6119641057724571,2.3928002209849817,False
2015-08-27 11:11:10.801,0.5300571233252305,2.3928002209849817,False
2015-09-09 12:58:35.762,0.5526103149505849,2.3928002209849817,False
2015-09-17 11:07:16.175,0.529062013918818,2.3928002209849817,False
2015-09-24 12:47:19.237,0.5987569579225207,2.3928002209849817,False
2015-10-01 11:47:22.165,0.5924789861799734,2.3928002209849817,False
2015-10-08 11:47:25.487,0.5521514907108602,2.3928002209849817,False
2015-10-13 11:07:27.548,0.5147630120058274,2.3928002209849817,False
2015-10-21 10:47:30.937,0.5483368949797846,2.3928002209849817,False
2015-10-29 12:07:34.751,0.5603793911266605,2.3928002209849817,False
2015-11-05 11:23:22.497,0.5475571355740587,2.3928002209849817,False
2015-11-12 11:43:25.390,0.6550536903378955,2.3928002209849817,False
2015-11-26 11:23:31.699,0.631927190393511,2.3928002209849817,False
2015-12-03 11:03:34.483,0.5554772110864667,2.3928002209849817,False
2015-12-10 11:03:37.519,0.49907482221217386,2.3928002209849817,False
2015-12-16 10:43:39.904,0.5306792312814091,2.3928002209849817,False
2016-01-04 15:03:46.568,0.5446738141795682,2.3928002209849817,False
2016-01-05 10:23:49.402,0.5262195008493983,2.3928002209849817,False
2016-01-07 12:43:50.255,0.5260549211255646,2.3928002209849817,False
2016-01-08 11:43:50.709,0.5281068617090513,2.3928002209849817,False
2016-01-12 16:23:49.926,0.5554273126755066,2.3928002209849817,False
2016-01-14 11:43:53.128,0.5570719443150637,2.3928002209849817,False
2016-01-18 14:03:54.800,0.6612699189764256,2.3928002209849817,False
2016-01-18 16:43:52.295,0.5602747669529721,2.3928002209849817,False
2016-01-18 17:23:54.826,0.7130727420876909,2.3928002209849817,False
2016-01-21 11:43:55.849,0.7123909261033456,2.3928002209849817,False
2016-01-26 09:01:04.960,0.5482135752297405,2.3928002209849817,False
2016-01-26 10:22:43.903,0.6389823550983703,2.3928002209849817,False
2016-01-26 10:43:55.312,0.5620445282533689,2.3928002209849817,False
2016-01-28 14:03:58.942,0.5745125515736752,2.3928002209849817,False
2016-02-04 13:01:10.002,0.5748309209342015,2.3928002209849817,False
2016-02-11 14:37:03.834,0.5541576009190433,2.3928002209849817,False
2016-02-18 12:36:58.052,0.5664256772383098,2.3928002209849817,False
2016-02-25 10:58:28.208,0.5708357785822031,2.3928002209849817,False
2016-03-03 12:22:36.375,0.5474384811024412,2.3928002209849817,False
2016-03-10 12:08:51.179,0.5597108906711079,2.3928002209849817,False
2016-03-23 12:28:17.927,0.5917518136984238,2.3928002209849817,False
2016-03-23 12:48:57.803,0.5858269399712999,2.3928002209849817,False
2016-03-31 10:29:01.056,0.5542610083874809,2.3928002209849817,False
2016-04-07 11:40:36.919,0.6085687093345928,2.3928002209849817,False
2016-04-14 11:11:41.539,0.640376401097379,2.3928002209849817,False
2016-04-21 10:40:43.657,0.6744733028313822,2.3928002209849817,False
2016-04-28 12:00:48.130,0.6192133337772195,2.3928002209849817,False
2016-04-29 07:20:45.976,0.559865021005797,2.3928002209849817,False
2016-05-06 04:00:48.737,0.560746436722141,2.3928002209849817,False
2016-05-09 04:40:50.171,0.5805046230294588,2.3928002209849817,False
2016-05-11 09:11:36.286,0.5551657614669638,2.3928002209849817,False
2016-05-11 11:20:53.717,0.552999544032828,2.3928002209849817,False
2016-05-11 11:40:53.705,0.5968160688310381,2.3928002209849817,False
2016-05-19 11:15:00.642,0.5720707877496162,2.3928002209849817,False
2016-05-26 12:01:00.414,0.5622696127055213,2.3928002209849817,False
2016-06-02 15:21:03.777,0.602032332228262,2.3928002209849817,False
2016-06-08 19:01:04.034,0.5736090562845301,2.3928002209849817,False
2016-06-09 08:01:04.151,0.7887720851697066,2.3928002209849817,False
2016-06-09 12:21:07.307,0.6410716570617055,2.3928002209849817,False
2016-06-17 11:21:11.520,0.5485712850069951,2.3928002209849817,False
2016-06-23 11:41:14.466,0.5683522243949015,2.3928002209849817,False
2016-06-30 10:21:19.075,0.5478273937316612,2.3928002209849817,False
2016-07-08 15:29:36.513,0.586293019435109,2.3928002209849817,False
2016-07-13 11:49:39.989,0.5423040930761992,2.3928002209849817,False
2016-07-19 19:35:59.807,0.5474296747892232,2.3928002209849817,False
2016-07-21 14:36:01.693,0.6068600332097237,2.3928002209849817,False
2016-07-27 13:16:05.920,0.6980242230793791,2.3928002209849817,False
2016-07-28 11:22:27.331,0.6851887671871181,2.3928002209849817,False
2016-08-02 10:22:30.573,0.6154894687423672,2.3928002209849817,False
2016-08-04 10:02:32.215,0.5482844420405665,2.3928002209849817,False
2016-08-11 10:22:36.353,0.5368522071044566,2.3928002209849817,False
2016-08-11 13:22:36.407,0.6123407312519077,2.3928002209849817,False
2016-08-25 15:42:46.626,0.5863604957513179,2.3928002209849817,False
2016-09-01 10:42:51.704,0.5591469088786616,2.3928002209849817,False
2016-09-13 10:22:59.297,0.5605581962080581,2.3928002209849817,False
2016-09-14 02:42:59.787,0.7526931500913263,2.3928002209849817,False
2016-09-14 11:02:59.978,0.9089277457588952,2.3928002209849817,False
2016-09-15 06:03:00.683,0.8472199823823567,2.3928002209849817,False
2016-09-15 17:43:01.661,0.735277076861384,2.3928002209849817,False
2016-09-22 11:43:05.013,0.6709736961053188,2.3928002209849817,False
2016-09-29 09:03:08.809,0.6398939495821155,2.3928002209849817,False
2016-10-05 11:32:12.266,0.6174888708615319,2.3928002209849817,False
2016-10-05 12:23:12.050,0.6008215743707062,2.3928002209849817,False
2016-10-13 09:59:36.671,0.6012716907050147,2.3928002209849817,False
2016-10-13 10:43:15.966,0.6107459840124176,2.3928002209849817,False
2016-10-20 10:35:51.854,0.600127804224878,2.3928002209849817,False
2016-10-20 11:23:19.158,0.5824552603888978,2.3928002209849817,False
2016-10-27 10:17:53.732,0.5883926532110094,2.3928002209849817,False
2016-10-27 11:03:22.215,0.5958112526029884,2.3928002209849817,False
2016-11-01 11:03:22.890,0.5125074866055733,2.3928002209849817,False
2016-11-02 06:23:23.250,0.6145001482244914,2.3928002209849817,False
2016-11-03 12:32:16.967,0.6965060978315863,2.3928002209849817,False
2016-11-03 13:03:25.405,0.7230834396756894,2.3928002209849817,False
2016-11-09 15:23:26.948,0.6817917389676059,2.3928002209849817,False
2016-11-10 09:33:06.605,0.6222134704245047,2.3928002209849817,False
2016-11-10 10:23:28.636,0.602625790421872,2.3928002209849817,False
2016-11-17 09:12:08.988,0.7687616306185591,2.3928002209849817,False
2016-11-17 10:03:31.584,0.9627106342928778,2.3928002209849817,False
2016-11-24 10:20:41.863,0.9392184013477244,2.3928002209849817,False
2016-11-24 11:03:34.921,3.61006104926665,2.3928002209849817,True
2016-12-01 09:41:18.982,4.5070356982297,2.3928002209849817,True
2016-12-01 10:23:38.624,1.9381677611883739,2.3928002209849817,False
2016-12-08 11:12:52.000,0.8149176668059314,2.3928002209849817,False
2016-12-08 11:43:41.594,0.7825207393815853,2.3928002209849817,False
2016-12-15 09:39:46.935,1.0946083322243707,2.3928002209849817,False
2016-12-15 10:23:44.560,1.9597709748883665,2.3928002209849817,False
2017-01-06 15:22:36.550,1.662228405976253,2.3928002209849817,False
2017-01-06 16:03:52.711,0.7461400403934134,2.3928002209849817,False
2017-01-12 12:40:17.112,1.2493038991527687,2.3928002209849817,False
2017-01-12 13:10:49.023,1.2277606168271926,2.3928002209849817,False
2017-01-12 13:40:17.093,1.604778927496161,2.3928002209849817,False
2017-01-16 15:18:23.439,0.425811947016049,2.3928002209849817,False
2017-01-16 16:00:19.107,0.5790326118028067,2.3928002209849817,False
2017-01-19 09:37:27.959,0.4794766599727895,2.3928002209849817,False
2017-01-19 10:37:28.952,0.7473891341452438,2.3928002209849817,False
2017-01-19 11:15:54.931,0.4115603251749084,2.3928002209849817,False
2017-01-19 11:47:53.604,0.18191851541179097,2.3928002209849817,False
2017-01-19 11:52:08.028,0.17708751784717833,2.3928002209849817,False
2017-01-19 12:15:55.454,0.23425989749537915,2.3928002209849817,False
2017-01-19 14:15:54.979,0.3141230908122032,2.3928002209849817,False
2017-01-19 18:55:55.043,0.8872196400060123,2.3928002209849817,False
2017-01-20 01:35:55.135,0.9123325598540495,2.3928002209849817,False
2017-01-20 14:15:55.404,0.5612801695488644,2.3928002209849817,False
2017-01-26 10:48:30.117,0.7709082757774278,2.3928002209849817,False
2017-01-26 11:35:58.496,0.7307652241100011,2.3928002209849817,False
2017-01-31 01:35:59.958,0.26376203934410064,2.3928002209849817,False
2017-01-31 09:18:07.622,0.19540532225395846,2.3928002209849817,False
2017-01-31 09:56:01.646,0.186985198000582,2.3928002209849817,False
2017-02-09 11:58:30.324,0.2179633607928754,2.3928002209849817,False
2017-02-09 12:36:08.491,0.28127705149394994,2.3928002209849817,False
2017-02-23 10:17:28.636,0.20815029652562886,2.3928002209849817,False
2017-02-23 11:56:14.730,0.08892387614768149,2.3928002209849817,False
2017-03-02 10:00:35.400,0.1256104600862526,2.3928002209849817,False
2017-03-02 10:56:23.744,0.10568646607250776,2.3928002209849817,False
2017-03-09 10:22:14.068,0.11245922830283585,2.3928002209849817,False
2017-03-09 15:56:26.863,0.08957585941439022,2.3928002209849817,False
2017-03-17 09:33:37.817,0.125636128533454,2.3928002209849817,False
2017-03-17 10:16:30.432,0.13388624121320652,2.3928002209849817,False
2017-03-23 10:08:55.125,0.13437758529552768,2.3928002209849817,False
2017-03-23 10:56:33.454,0.1453146071838905,2.3928002209849817,False
2017-03-30 10:06:41.132,0.10157234101417524,2.3928002209849817,False
2017-03-30 10:56:36.757,0.0657935674542388,2.3928002209849817,False
2017-04-13 09:36:12.858,0.06041436675381597,2.3928002209849817,False
2017-04-13 10:16:43.116,0.058115799445077276,2.3928002209849817,False
2017-04-27 10:26:34.055,0.06567076640229343,2.3928002209849817,False
2017-04-27 10:56:49.674,0.05359990184988605,2.3928002209849817,False
2017-05-04 10:55:03.111,0.05644489106926276,2.3928002209849817,False
2017-05-04 11:36:52.764,0.07244415932315841,2.3928002209849817,False
2017-05-11 09:39:35.176,0.08315859024310059,2.3928002209849817,False
2017-05-11 10:16:55.837,0.0764168921527895,2.3928002209849817,False
2017-05-18 09:52:50.373,0.0739163672053896,2.3928002209849817,False
2017-05-18 10:39:41.036,0.09098515692531595,2.3928002209849817,False
2017-06-08 10:35:09.772,0.0989614867956473,2.3928002209849817,False
2017-06-08 11:39:53.533,0.08776111341539344,2.3928002209849817,False
2017-06-15 11:14:29.673,0.10877688127105163,2.3928002209849817,False
2017-06-15 11:59:58.536,0.08008422845315924,2.3928002209849817,False
2017-06-20 11:36:09.671,0.048026707699986466,2.3928002209849817,False
2017-06-20 14:20:07.216,0.06487917928984964,2.3928002209849817,False
2017-06-22 10:02:24.844,0.09433228444558511,2.3928002209849817,False
2017-06-22 11:00:09.024,0.16156605100610016,2.3928002209849817,False
2017-06-29 10:45:26.748,0.15449375744068503,2.3928002209849817,False
2017-06-29 11:59:31.075,0.13375073276342203,2.3928002209849817,False
2017-07-03 16:51:47.531,0.13128683967263002,2.3928002209849817,False
2017-07-03 17:39:33.332,0.0764163571339583,2.3928002209849817,False
2017-07-13 10:48:21.494,0.08967801509574956,2.3928002209849817,False
2017-07-13 11:19:40.275,0.29731063707897415,2.3928002209849817,False
2017-08-01 10:40:58.282,0.4162782947013792,2.3928002209849817,False
2017-08-01 11:29:22.793,0.28786541039146485,2.3928002209849817,False
2017-08-10 09:52:50.857,0.4681097107505782,2.3928002209849817,False
2017-08-10 10:29:30.631,0.3239691299119055,2.3928002209849817,False
2017-08-17 09:53:37.187,0.09971845894316932,2.3928002209849817,False
2017-08-17 11:29:52.279,0.06659815343907645,2.3928002209849817,False
2017-08-17 12:09:35.313,0.05544108700008027,2.3928002209849817,False
2017-08-24 10:53:09.419,0.09592906391297919,2.3928002209849817,False
2017-08-24 11:29:40.121,0.1381863438593742,2.3928002209849817,False
2017-09-14 11:21:23.619,0.1272969800187896,2.3928002209849817,False
2017-09-14 12:09:53.548,0.23878362540514816,2.3928002209849817,False
2017-09-18 10:41:33.229,0.3316467500210765,2.3928002209849817,False
2017-09-18 11:09:55.322,0.19208525262522524,2.3928002209849817,False
2017-09-28 09:57:05.061,0.2263882631689431,2.3928002209849817,False
2017-09-28 10:50:00.193,0.3733207087872817,2.3928002209849817,False
2017-10-05 14:58:52.389,0.436706758439722,2.3928002209849817,False
2017-10-05 15:30:03.726,0.25186273324729663,2.3928002209849817,False
2017-10-12 10:50:51.929,0.40617711459743183,2.3928002209849817,False
2017-10-12 11:52:12.403,0.5479756509955298,2.3928002209849817,False
2017-10-19 10:31:57.116,0.2805413030954583,2.3928002209849817,False
2017-10-19 11:32:17.171,0.16030240888914757,2.3928002209849817,False
2017-11-02 11:00:48.463,0.2204038960988717,2.3928002209849817,False
2017-11-02 11:52:23.626,0.23416731318410966,2.3928002209849817,False
2017-11-16 09:18:00.377,0.18797265778082786,2.3928002209849817,False
2017-11-16 09:52:33.360,0.11752024873379008,2.3928002209849817,False
2017-11-16 14:11:33.930,0.08758663822012173,2.3928002209849817,False
2017-11-16 14:52:32.553,0.15445884239004998,2.3928002209849817,False
2017-11-23 10:26:41.670,0.14313593281967626,2.3928002209849817,False
2017-11-23 11:20:08.996,0.16192752006863964,2.3928002209849817,False
2017-11-30 09:37:54.661,0.20117356484766039,2.3928002209849817,False
2017-11-30 10:20:13.098,0.15566262080689836,2.3928002209849817,False
2017-12-07 10:00:40.385,0.09754838723340091,2.3928002209849817,False
2017-12-07 11:00:16.915,0.03377328285903842,2.3928002209849817,False
2017-12-20 09:37:12.567,0.1344200136644391,2.3928002209849817,False
2017-12-20 10:20:22.495,0.1903985911621456,2.3928002209849817,False
2018-01-06 09:20:28.454,0.13830647257705608,2.3928002209849817,False
2018-01-11 10:40:22.270,0.1469015499911732,2.3928002209849817,False
2018-01-11 11:40:33.185,0.13055600746985838,2.3928002209849817,False
2018-01-18 15:05:11.607,0.08823603359895738,2.3928002209849817,False
2018-01-18 16:00:36.739,0.07207894085342857,2.3928002209849817,False
2018-01-25 11:40:39.734,0.10275188010411145,2.3928002209849817,False
2018-02-01 11:40:42.600,0.34766380463144064,2.3928002209849817,False
2018-02-07 14:20:45.533,0.5892980944865598,2.3928002209849817,False
2018-02-15 10:40:48.843,0.5858687887457716,2.3928002209849817,False
2018-02-28 00:00:51.168,0.48039062101690383,2.3928002209849817,False
2018-03-01 14:46:45.501,0.42324211976358844,2.3928002209849817,False
2018-03-01 15:20:54.806,0.3620324151617267,2.3928002209849817,False
2018-03-06 09:20:53.929,0.6710880965096182,2.3928002209849817,False
2018-03-08 11:20:57.759,0.6341907323257773,2.3928002209849817,False
2018-03-15 14:15:27.110,0.3306104507303547,2.3928002209849817,False
2018-03-15 14:17:19.081,0.15051462819989017,2.3928002209849817,False
2018-03-15 14:42:19.015,0.16591615117988623,2.3928002209849817,False
2018-03-15 14:44:28.190,0.370595632022855,2.3928002209849817,False
2018-03-15 15:13:24.120,0.5783733066608018,2.3928002209849817,False
2018-03-15 15:15:48.032,0.6206289952839441,2.3928002209849817,False
2018-03-15 15:40:57.979,0.5389227085596051,2.3928002209849817,False
2018-03-15 16:21:01.254,0.35797278135152183,2.3928002209849817,False
2018-03-16 01:00:58.104,0.6755765971795974,2.3928002209849817,False
2018-03-16 08:20:58.271,0.809864331770017,2.3928002209849817,False
2018-03-17 03:00:58.596,0.6749990263286582,2.3928002209849817,False
2018-03-21 07:21:00.651,0.37902427441486736,2.3928002209849817,False
2018-03-22 10:38:21.693,0.23162463447364748,2.3928002209849817,False
2018-03-22 11:21:04.164,0.40498236481302136,2.3928002209849817,False
2018-03-28 15:01:03.777,0.7190052457517937,2.3928002209849817,False
2018-04-05 10:15:41.289,0.8973138698934173,2.3928002209849817,False
2018-04-05 10:41:10.674,0.876336354842301,2.3928002209849817,False
2018-04-05 11:01:10.670,0.6613431250638894,2.3928002209849817,False
2018-04-05 11:21:10.631,0.4936053581582906,2.3928002209849817,False
2018-04-12 10:45:46.164,0.62199697111249,2.3928002209849817,False
2018-04-12 14:41:16.979,0.34392412177505655,2.3928002209849817,False
2018-04-12 16:01:11.264,0.47823595539286917,2.3928002209849817,False
2018-04-19 15:46:52.257,0.39444021861718775,2.3928002209849817,False
2018-04-19 16:05:37.553,0.41848796422202855,2.3928002209849817,False
2018-04-26 10:29:37.943,0.4173096634899524,2.3928002209849817,False
2018-04-26 11:05:33.843,0.3690235579918386,2.3928002209849817,False
2018-05-03 10:59:47.037,0.3161685930011527,2.3928002209849817,False
2018-05-03 11:45:29.692,0.3287948856501205,2.3928002209849817,False
2018-05-17 10:35:10.714,0.32217223552677177,2.3928002209849817,False
