Time,Loss_mae,Threshold,Anomaly
2018-05-03 11:45:29.692,0.3377942140733335,1.5543063768705707,False
2018-05-17 10:35:10.714,0.33173019865103665,1.5543063768705707,False
2018-05-17 11:05:21.544,0.3352003536851926,1.5543063768705707,False
2018-05-31 11:26:22.631,0.33535744614022955,1.5543063768705707,False
2018-05-31 12:05:13.736,0.35420090797708786,1.5543063768705707,False
2018-06-07 11:05:09.820,0.359378577515506,1.5543063768705707,False
2018-06-07 11:25:09.793,0.3464856810764108,1.5543063768705707,False
2018-06-14 11:25:16.483,0.3205973775979232,1.5543063768705707,False
2018-06-14 12:05:05.948,0.3509960644397036,1.5543063768705707,False
2018-06-20 14:05:30.255,0.3303001040342215,1.5543063768705707,False
2018-06-20 15:05:02.871,0.34642349982730947,1.5543063768705707,False
2018-07-05 16:05:39.823,0.36840430677692976,1.5543063768705707,False
2018-07-05 17:04:55.207,0.4253754270509627,1.5543063768705707,False
2018-07-12 10:53:56.623,0.34843186800941917,1.5543063768705707,False
2018-07-12 11:24:52.119,0.2957992598819778,1.5543063768705707,False
2018-07-19 12:30:13.739,0.4050803807625673,1.5543063768705707,False
2018-07-19 13:04:48.855,0.37486053632753563,1.5543063768705707,False
2018-08-23 14:27:12.133,0.33231853627359986,1.5543063768705707,False
2018-08-23 15:24:32.646,0.3522437568014872,1.5543063768705707,False
2018-08-31 12:03:19.954,0.30349950125861136,1.5543063768705707,False
2018-08-31 12:40:52.630,0.35598121922084985,1.5543063768705707,False
2018-09-13 11:28:36.910,0.37602098345682844,1.5543063768705707,False
2018-09-13 12:00:45.727,0.3561134304269691,1.5543063768705707,False
2018-09-20 11:40:48.988,0.3458320539243593,1.5543063768705707,False
2018-09-20 12:20:42.161,0.3867163855609081,1.5543063768705707,False
2018-09-27 11:09:16.356,0.36934905588829287,1.5543063768705707,False
2018-09-27 11:40:38.264,0.31123587823530835,1.5543063768705707,False
2018-10-04 10:55:42.223,0.41970914750539023,1.5543063768705707,False
2018-10-04 11:40:34.179,0.4437299005914128,1.5543063768705707,False
2018-10-18 12:08:23.426,0.4103948066152812,1.5543063768705707,False
2018-10-18 13:00:26.126,0.3865075777980287,1.5543063768705707,False
2018-10-25 11:01:07.495,0.4167712793424549,1.5543063768705707,False
2018-10-25 11:40:22.046,0.40735595235087935,1.5543063768705707,False
2018-11-08 10:52:08.982,0.3604853967417501,1.5543063768705707,False
2018-11-08 11:40:13.580,0.3438722650958766,1.5543063768705707,False
2018-11-15 11:18:41.391,0.373653990457461,1.5543063768705707,False
2018-11-15 12:00:09.243,0.3863158963727058,1.5543063768705707,False
2018-11-29 11:53:16.647,0.3302876747849261,1.5543063768705707,False
2018-11-29 12:40:00.828,0.4485344311422761,1.5543063768705707,False
2018-12-06 11:49:13.250,0.42562653301054115,1.5543063768705707,False
2018-12-06 12:19:56.648,0.6731461075307239,1.5543063768705707,False
2018-12-13 10:49:03.263,0.5847757312579137,1.5543063768705707,False
2018-12-13 11:39:52.439,0.23605577518201518,1.5543063768705707,False
2018-12-21 10:07:56.598,0.34999398020987305,1.5543063768705707,False
2018-12-21 10:39:47.521,0.33763644600819603,1.5543063768705707,False
2019-01-10 10:53:41.497,0.31430469908853226,1.5543063768705707,False
2019-01-10 11:39:35.368,0.26822404030847263,1.5543063768705707,False
2019-01-17 11:45:21.707,0.26638031406612944,1.5543063768705707,False
2019-01-17 12:19:31.129,0.30828890965388905,1.5543063768705707,False
2019-01-22 09:39:27.750,0.28581286568651604,1.5543063768705707,False
2019-01-22 12:19:28.100,0.24451327862885422,1.5543063768705707,False
2019-01-31 11:53:32.603,0.2730428517849515,1.5543063768705707,False
2019-01-31 12:39:22.699,0.3006001393756588,1.5543063768705707,False
2019-02-07 11:29:05.510,0.2560179497086931,1.5543063768705707,False
2019-02-07 12:19:18.433,0.18539574346312182,1.5543063768705707,False
2019-02-14 11:37:59.089,0.22452882059193505,1.5543063768705707,False
2019-02-14 12:19:14.219,0.2598761935742769,1.5543063768705707,False
2019-02-21 11:56:31.373,0.3063593546174554,1.5543063768705707,False
2019-02-21 12:39:09.973,0.29885725962981957,1.5543063768705707,False
2019-03-07 11:28:24.281,0.288263360694996,1.5543063768705707,False
2019-03-07 12:19:01.552,0.26410066426865236,1.5543063768705707,False
2019-03-14 13:01:56.155,0.258492386137969,1.5543063768705707,False
2019-03-14 13:38:57.293,0.24727336305910194,1.5543063768705707,False
2019-03-21 10:29:13.352,0.24252994583953338,1.5543063768705707,False
2019-03-21 10:58:53.151,0.28100748606371667,1.5543063768705707,False
2019-03-28 10:40:54.036,0.277681851171183,1.5543063768705707,False
2019-03-28 11:18:48.947,0.3136795186924418,1.5543063768705707,False
2019-04-04 10:32:31.740,0.34579435670455966,1.5543063768705707,False
2019-04-04 12:38:44.644,0.22722368942237073,1.5543063768705707,False
2019-04-25 11:56:41.519,0.42777101962318814,1.5543063768705707,False
2019-04-25 12:38:32.234,0.36110486730109875,1.5543063768705707,False
2019-05-02 15:32:02.978,0.3278880370914818,1.5543063768705707,False
2019-05-02 16:18:27.942,0.3261576774072578,1.5543063768705707,False
2019-05-09 11:38:08.872,0.2594293343773316,1.5543063768705707,False
2019-05-09 12:18:23.820,0.29988104512173785,1.5543063768705707,False
2019-05-16 12:20:18.988,0.29600867549766635,1.5543063768705707,False
2019-05-16 12:58:19.677,0.2864721671134644,1.5543063768705707,False
2019-05-23 11:34:26.652,0.3096844633741848,1.5543063768705707,False
2019-05-23 12:18:15.678,0.41425559769288034,1.5543063768705707,False
2019-06-05 10:56:24.707,0.44792967594289435,1.5543063768705707,False
2019-06-05 11:19:07.557,0.4252474833765579,1.5543063768705707,False
2019-06-05 11:45:25.358,0.3992061348406901,1.5543063768705707,False
2019-06-05 12:18:08.932,0.44036059083739576,1.5543063768705707,False
2019-06-13 11:22:41.957,0.5088781255169826,1.5543063768705707,False
2019-06-13 11:58:04.630,0.41435360912224223,1.5543063768705707,False
2019-06-20 09:52:03.537,0.34240341307123495,1.5543063768705707,False
2019-06-20 10:38:01.273,0.28954370825946424,1.5543063768705707,False
2019-06-27 11:31:33.992,0.48865987798142907,1.5543063768705707,False
2019-06-27 12:21:39.540,0.6900564505250789,1.5543063768705707,False
2019-07-02 18:01:37.123,0.7499288827829247,1.5543063768705707,False
2019-07-11 12:27:53.714,0.649985591327747,1.5543063768705707,False
2019-07-11 13:01:32.347,0.5884659353785695,1.5543063768705707,False
2019-07-18 12:28:50.354,0.5633709295331711,1.5543063768705707,False
2019-07-18 13:21:28.547,0.542618938098993,1.5543063768705707,False
2019-07-25 11:54:41.218,0.5271125876862844,1.5543063768705707,False
2019-07-25 13:01:24.986,0.5433369991165662,1.5543063768705707,False
2019-08-01 11:07:49.418,0.5559993736411044,1.5543063768705707,False
2019-08-01 11:41:22.118,0.546889251488191,1.5543063768705707,False
2019-08-08 10:11:03.126,0.5295597654413516,1.5543063768705707,False
2019-08-08 11:01:18.986,0.5343329295759062,1.5543063768705707,False
2019-08-14 11:22:05.405,0.5527775674564938,1.5543063768705707,False
2019-08-14 12:01:16.056,0.46587348244137683,1.5543063768705707,False
2019-08-22 11:26:16.713,0.5399218058640619,1.5543063768705707,False
2019-08-22 12:21:12.251,0.6202917113174742,1.5543063768705707,False
2019-09-04 14:59:44.317,0.6477608241340268,1.5543063768705707,False
2019-09-04 15:41:06.106,0.6120582423051749,1.5543063768705707,False
2019-09-12 12:02:06.007,0.55543459884793,1.5543063768705707,False
2019-09-12 13:01:01.954,0.5674689268936082,1.5543063768705707,False
