Time,Mob dist,Thresh,Anomaly
2014-04-04 13:35:33.820,0.07311020635584103,0.5241012107821567,False
2014-04-08 09:41:01.839,0.07268191754597976,0.5241012107821567,False
2014-04-08 10:40:16.230,0.07251391964129889,0.5241012107821567,False
2014-04-10 18:21:46.527,0.07167294760552322,0.5241012107821567,False
2014-04-14 14:15:43.795,0.07222126734061467,0.5241012107821567,False
2014-04-15 11:03:01.445,0.07262219366382348,0.5241012107821567,False
2014-04-25 19:14:37.707,0.07257473472303817,0.5241012107821567,False
2014-04-29 13:34:39.356,0.07270521920360183,0.5241012107821567,False
2014-04-29 14:14:39.398,0.07301777708025291,0.5241012107821567,False
2014-05-07 09:54:42.832,0.07314662148187565,0.5241012107821567,False
2014-05-13 16:19:23.689,0.07305292352359742,0.5241012107821567,False
2014-05-28 05:39:30.660,0.0728009210275106,0.5241012107821567,False
2014-05-28 12:19:30.674,0.07264904357123164,0.5241012107821567,False
2014-05-30 22:39:33.308,0.07247482522327811,0.5241012107821567,False
2014-06-12 17:34:11.758,0.07157699553766902,0.5241012107821567,False
2014-06-12 17:54:11.827,0.07175800711282412,0.5241012107821567,False
2014-06-20 17:54:16.675,0.07261759232342303,0.5241012107821567,False
2014-06-21 06:54:16.982,0.07269129622646228,0.5241012107821567,False
2014-06-25 05:14:19.633,0.07315420571063802,0.5241012107821567,False
2014-06-27 11:55:07.399,0.07291899593317178,0.5241012107821567,False
2014-06-27 12:14:21.072,0.07267112023797238,0.5241012107821567,False
2014-07-02 10:29:10.486,0.07264881160031085,0.5241012107821567,False
2014-07-04 17:54:25.178,0.07264840655414906,0.5241012107821567,False
2014-07-08 15:34:27.429,0.07264790408052726,0.5241012107821567,False
2014-07-15 17:10:07.409,0.07264835005013695,0.5241012107821567,False
2014-07-16 17:50:07.938,0.07264877866143342,0.5241012107821567,False
2014-07-18 10:30:09.110,0.07264879884736482,0.5241012107821567,False
2014-07-28 15:30:15.383,0.07264879623268508,0.5241012107821567,False
2014-07-29 11:17:05.593,0.07264868696230423,0.5241012107821567,False
2014-08-06 15:10:20.332,0.0726486077386119,0.5241012107821567,False
2014-08-08 10:30:21.696,0.07264878574402686,0.5241012107821567,False
2014-08-11 21:26:03.516,0.07264881499971451,0.5241012107821567,False
2014-08-11 22:10:24.098,0.07264893966027765,0.5241012107821567,False
2014-08-22 10:07:48.643,0.07264879075658316,0.5241012107821567,False
2014-08-22 12:07:48.149,0.0726487129104377,0.5241012107821567,False
2014-08-22 12:27:48.138,0.0726469330934591,0.5241012107821567,False
2014-08-26 16:27:50.014,0.07264264221042024,0.5241012107821567,False
2014-08-28 12:47:50.979,0.07264261057317463,0.5241012107821567,False
2014-08-30 09:27:52.047,0.07264596652006507,0.5241012107821567,False
2014-08-30 10:47:52.130,0.072646384451598,0.5241012107821567,False
2014-08-30 12:32:18.589,0.07263225648762794,0.5241012107821567,False
2014-09-05 07:27:58.601,0.07252706661659701,0.5241012107821567,False
2014-09-05 08:07:58.612,0.07231011631563694,0.5241012107821567,False
2014-09-08 15:07:31.744,0.07218790619080856,0.5241012107821567,False
2014-09-08 15:27:21.754,0.07212964628772946,0.5241012107821567,False
2014-09-26 03:08:06.076,0.07223572308325535,0.5241012107821567,False
2014-10-08 17:55:38.223,0.0725496307307175,0.5241012107821567,False
2014-10-16 14:12:54.650,0.07258193842261285,0.5241012107821567,False
2014-10-23 11:39:27.807,0.07249903550818644,0.5241012107821567,False
2014-10-29 11:56:02.486,0.07249289437526373,0.5241012107821567,False
2014-10-30 14:36:02.714,0.07250981195326643,0.5241012107821567,False
2014-11-06 14:32:48.995,0.07252537462421499,0.5241012107821567,False
2014-11-21 09:12:56.926,0.07254004795276278,0.5241012107821567,False
2014-11-27 15:52:59.729,0.07256198975247198,0.5241012107821567,False
2014-12-04 11:33:02.546,0.0725912402241085,0.5241012107821567,False
2014-12-11 09:13:02.991,0.0726120271988884,0.5241012107821567,False
2014-12-11 12:13:05.531,0.07263244764253667,0.5241012107821567,False
2014-12-17 16:33:08.004,0.07265575962340506,0.5241012107821567,False
2014-12-30 01:13:11.187,0.07264420641022207,0.5241012107821567,False
2015-01-05 11:13:13.881,0.07262426892273041,0.5241012107821567,False
2015-01-06 08:33:15.742,0.07263287901190742,0.5241012107821567,False
2015-01-06 14:53:17.423,0.0726285239654072,0.5241012107821567,False
2015-01-14 13:33:20.831,0.07264091526008161,0.5241012107821567,False
2015-01-22 10:26:04.996,0.07312871385452081,0.5241012107821567,False
2015-01-27 15:26:07.174,0.07450135494707015,0.5241012107821567,False
2015-01-29 09:46:07.720,0.0751407677293764,0.5241012107821567,False
2015-01-31 04:06:08.393,0.07352452667480538,0.5241012107821567,False
2015-02-05 11:46:10.993,0.07265867468623372,0.5241012107821567,False
2015-02-12 10:46:16.610,0.07264461528494323,0.5241012107821567,False
2015-02-24 11:26:24.799,0.07261895453362009,0.5241012107821567,False
2015-02-24 12:02:09.823,0.07265398616254888,0.5241012107821567,False
2015-03-02 04:46:26.260,0.07265432353304341,0.5241012107821567,False
2015-03-02 10:46:26.899,0.07264703112970929,0.5241012107821567,False
2015-03-10 18:26:30.116,0.07264713711143846,0.5241012107821567,False
2015-03-19 11:46:35.551,0.07265086009250595,0.5241012107821567,False
2015-03-26 11:26:38.154,0.07265011031342418,0.5241012107821567,False
2015-04-02 13:26:40.963,0.072649780550329,0.5241012107821567,False
2015-04-09 11:46:43.845,0.07265028358341916,0.5241012107821567,False
2015-04-16 12:26:46.804,0.07265032736471942,0.5241012107821567,False
2015-04-16 17:46:46.878,0.07264851416604082,0.5241012107821567,False
2015-04-23 11:26:49.590,0.07264585432959328,0.5241012107821567,False
2015-05-07 12:14:13.281,0.07264519718732093,0.5241012107821567,False
2015-05-07 12:54:13.022,0.07264637920684977,0.5241012107821567,False
2015-05-13 12:34:16.267,0.07264573554170432,0.5241012107821567,False
2015-05-21 13:34:19.967,0.07263953772679749,0.5241012107821567,False
2015-06-04 10:54:28.907,0.0726305273116618,0.5241012107821567,False
2015-06-04 11:14:28.970,0.07263012578636671,0.5241012107821567,False
2015-06-11 13:14:33.244,0.07263242363270143,0.5241012107821567,False
2015-06-25 12:30:28.416,0.07264062394488119,0.5241012107821567,False
2015-07-02 11:10:32.910,0.07264512289862263,0.5241012107821567,False
2015-07-16 12:10:43.267,0.07264467150234537,0.5241012107821567,False
2015-08-06 09:50:57.679,0.07270083247731568,0.5241012107821567,False
2015-08-20 11:51:06.934,0.07271356980521776,0.5241012107821567,False
2015-08-27 11:11:10.801,0.07268642699512548,0.5241012107821567,False
2015-09-09 12:58:35.762,0.07267865813457752,0.5241012107821567,False
2015-09-17 11:07:16.175,0.07268497081887952,0.5241012107821567,False
2015-09-24 12:47:19.237,0.07268468394717056,0.5241012107821567,False
2015-10-01 11:47:22.165,0.07267304207202144,0.5241012107821567,False
2015-10-08 11:47:25.487,0.0726625018111962,0.5241012107821567,False
2015-10-13 11:07:27.548,0.07265699147949,0.5241012107821567,False
2015-10-21 10:47:30.937,0.07265621356515682,0.5241012107821567,False
2015-10-29 12:07:34.751,0.07266726331857531,0.5241012107821567,False
2015-11-05 11:23:22.497,0.07272227114157874,0.5241012107821567,False
2015-11-12 11:43:25.390,0.07281864102985224,0.5241012107821567,False
2015-11-26 11:23:31.699,0.07279668489342225,0.5241012107821567,False
2015-12-03 11:03:34.483,0.07268762369786906,0.5241012107821567,False
2015-12-10 11:03:37.519,0.07265189979877598,0.5241012107821567,False
2015-12-16 10:43:39.904,0.07265267488883251,0.5241012107821567,False
2016-01-04 15:03:46.568,0.0726532899940656,0.5241012107821567,False
2016-01-05 10:23:49.402,0.07265258657659245,0.5241012107821567,False
2016-01-07 12:43:50.255,0.07265146507885152,0.5241012107821567,False
2016-01-08 11:43:50.709,0.07265323633409383,0.5241012107821567,False
2016-01-12 16:23:49.926,0.0726834853353683,0.5241012107821567,False
2016-01-14 11:43:53.128,0.07272728177304406,0.5241012107821567,False
2016-01-18 14:03:54.800,0.07267465132141596,0.5241012107821567,False
2016-01-18 16:43:52.295,0.07267780665441903,0.5241012107821567,False
2016-01-18 17:23:54.826,0.07264328993326521,0.5241012107821567,False
2016-01-21 11:43:55.849,0.07262118508853253,0.5241012107821567,False
2016-01-26 09:01:04.960,0.07265893762494362,0.5241012107821567,False
2016-01-26 10:22:43.903,0.07265574488824031,0.5241012107821567,False
2016-01-26 10:43:55.312,0.0726571014712314,0.5241012107821567,False
2016-01-28 14:03:58.942,0.07265619858543738,0.5241012107821567,False
2016-02-04 13:01:10.002,0.0726534276704121,0.5241012107821567,False
2016-02-11 14:37:03.834,0.07265211730474926,0.5241012107821567,False
2016-02-18 12:36:58.052,0.07265264900512415,0.5241012107821567,False
2016-02-25 10:58:28.208,0.07265397126830117,0.5241012107821567,False
2016-03-03 12:22:36.375,0.07265473986387867,0.5241012107821567,False
2016-03-10 12:08:51.179,0.07264545825565824,0.5241012107821567,False
2016-03-23 12:28:17.927,0.07263124894488573,0.5241012107821567,False
2016-03-23 12:48:57.803,0.0726382491198925,0.5241012107821567,False
2016-03-31 10:29:01.056,0.07264801955308978,0.5241012107821567,False
2016-04-07 11:40:36.919,0.07264899965056243,0.5241012107821567,False
2016-04-14 11:11:41.539,0.07264975863107255,0.5241012107821567,False
2016-04-21 10:40:43.657,0.07264938958251846,0.5241012107821567,False
2016-04-28 12:00:48.130,0.07264900219165413,0.5241012107821567,False
2016-04-29 07:20:45.976,0.07264894976713496,0.5241012107821567,False
2016-05-06 04:00:48.737,0.07265029705388505,0.5241012107821567,False
2016-05-09 04:40:50.171,0.0726661002166828,0.5241012107821567,False
2016-05-11 09:11:36.286,0.07266718406907789,0.5241012107821567,False
2016-05-11 11:20:53.717,0.07265279487860717,0.5241012107821567,False
2016-05-11 11:40:53.705,0.07264902622843097,0.5241012107821567,False
2016-05-19 11:15:00.642,0.07264404137361823,0.5241012107821567,False
2016-05-26 12:01:00.414,0.07259711345848716,0.5241012107821567,False
2016-06-02 15:21:03.777,0.07259545122988155,0.5241012107821567,False
2016-06-08 19:01:04.034,0.0726483951320854,0.5241012107821567,False
2016-06-09 08:01:04.151,0.07265785303200348,0.5241012107821567,False
2016-06-09 12:21:07.307,0.07267718357557741,0.5241012107821567,False
2016-06-17 11:21:11.520,0.07265379580272882,0.5241012107821567,False
2016-06-23 11:41:14.466,0.07264883659784604,0.5241012107821567,False
2016-06-30 10:21:19.075,0.0726504575403454,0.5241012107821567,False
2016-07-08 15:29:36.513,0.07265097496623667,0.5241012107821567,False
2016-07-13 11:49:39.989,0.07264803918375318,0.5241012107821567,False
2016-07-19 19:35:59.807,0.07264744024590195,0.5241012107821567,False
2016-07-21 14:36:01.693,0.0726522758918636,0.5241012107821567,False
2016-07-27 13:16:05.920,0.07269272964631229,0.5241012107821567,False
2016-07-28 11:22:27.331,0.07274693374420411,0.5241012107821567,False
2016-08-02 10:22:30.573,0.07274482437325053,0.5241012107821567,False
2016-08-04 10:02:32.215,0.07268055202452349,0.5241012107821567,False
2016-08-11 10:22:36.353,0.07264897236205947,0.5241012107821567,False
2016-08-11 13:22:36.407,0.07261407359835674,0.5241012107821567,False
2016-08-25 15:42:46.626,0.07251255410515138,0.5241012107821567,False
2016-09-01 10:42:51.704,0.07256617600701556,0.5241012107821567,False
2016-09-13 10:22:59.297,0.07264425832800424,0.5241012107821567,False
2016-09-14 02:42:59.787,0.07262931781341542,0.5241012107821567,False
2016-09-14 11:02:59.978,0.07274859664862758,0.5241012107821567,False
2016-09-15 06:03:00.683,0.07306979256815915,0.5241012107821567,False
2016-09-15 17:43:01.661,0.07323013918746357,0.5241012107821567,False
2016-09-22 11:43:05.013,0.07304235168220287,0.5241012107821567,False
2016-09-29 09:03:08.809,0.07280110812465938,0.5241012107821567,False
2016-10-05 11:32:12.266,0.07269080469152685,0.5241012107821567,False
2016-10-05 12:23:12.050,0.07266015742424406,0.5241012107821567,False
2016-10-13 09:59:36.671,0.07265168971649365,0.5241012107821567,False
2016-10-13 10:43:15.966,0.07264915894455588,0.5241012107821567,False
2016-10-20 10:35:51.854,0.07264891178178012,0.5241012107821567,False
2016-10-20 11:23:19.158,0.07264816500765786,0.5241012107821567,False
2016-10-27 10:17:53.732,0.07264740967159869,0.5241012107821567,False
2016-10-27 11:03:22.215,0.07264871718216705,0.5241012107821567,False
2016-11-01 11:03:22.890,0.07266009269457406,0.5241012107821567,False
2016-11-02 06:23:23.250,0.07280733734500278,0.5241012107821567,False
2016-11-03 12:32:16.967,0.07304580524308005,0.5241012107821567,False
2016-11-03 13:03:25.405,0.07308533019666397,0.5241012107821567,False
2016-11-09 15:23:26.948,0.07287897899196014,0.5241012107821567,False
2016-11-10 09:33:06.605,0.07269840877761803,0.5241012107821567,False
2016-11-10 10:23:28.636,0.0726526356458779,0.5241012107821567,False
2016-11-17 09:12:08.988,0.07265021516351867,0.5241012107821567,False
2016-11-17 10:03:31.584,0.07264990904313409,0.5241012107821567,False
2016-11-24 10:20:41.863,0.07266011394570414,0.5241012107821567,False
2016-11-24 11:03:34.921,0.07272417359560913,0.5241012107821567,False
2016-12-01 09:41:18.982,0.07277336388372423,0.5241012107821567,False
2016-12-01 10:23:38.624,0.0727230201664252,0.5241012107821567,False
2016-12-08 11:12:52.000,0.07267689132929989,0.5241012107821567,False
2016-12-08 11:43:41.594,0.07266548853936093,0.5241012107821567,False
2016-12-15 09:39:46.935,0.0726654464357965,0.5241012107821567,False
2016-12-15 10:23:44.560,0.07266443437317852,0.5241012107821567,False
2017-01-06 15:22:36.550,0.07266576152037159,0.5241012107821567,False
2017-01-06 16:03:52.711,0.07267659026031933,0.5241012107821567,False
2017-01-12 12:40:17.112,0.07267821723796829,0.5241012107821567,False
2017-01-12 13:10:49.023,0.0726708807875104,0.5241012107821567,False
2017-01-12 13:40:17.093,0.07266702411798552,0.5241012107821567,False
2017-01-16 15:18:23.439,0.07266824190881238,0.5241012107821567,False
2017-01-16 16:00:19.107,0.07266832879296929,0.5241012107821567,False
2017-01-19 09:37:27.959,0.0726773032354088,0.5241012107821567,False
2017-01-19 10:37:28.952,0.07265015536846518,0.5241012107821567,False
2017-01-19 11:15:54.931,0.0712990375424785,0.5241012107821567,False
2017-01-19 11:47:53.604,0.06873519091292978,0.5241012107821567,False
2017-01-19 11:52:08.028,0.07009656389966117,0.5241012107821567,False
2017-01-19 12:15:55.454,0.07251444011930229,0.5241012107821567,False
2017-01-19 14:15:54.979,0.07266456458960559,0.5241012107821567,False
2017-01-19 18:55:55.043,0.07529945945470792,0.5241012107821567,False
2017-01-20 01:35:55.135,0.07919094520233205,0.5241012107821567,False
2017-01-20 14:15:55.404,0.07770037726605375,0.5241012107821567,False
2017-01-26 10:48:30.117,0.0737102885411488,0.5241012107821567,False
2017-01-26 11:35:58.496,0.07266291775912453,0.5241012107821567,False
2017-01-31 01:35:59.958,0.07266372917656838,0.5241012107821567,False
2017-01-31 09:18:07.622,0.07264837582429413,0.5241012107821567,False
2017-01-31 09:56:01.646,0.07264861427359265,0.5241012107821567,False
2017-02-09 11:58:30.324,0.07264686849221885,0.5241012107821567,False
2017-02-09 12:36:08.491,0.07264662588949845,0.5241012107821567,False
2017-02-23 10:17:28.636,0.0726483106345587,0.5241012107821567,False
2017-02-23 11:56:14.730,0.0726765910043248,0.5241012107821567,False
2017-03-02 10:00:35.400,0.07272513702511585,0.5241012107821567,False
2017-03-02 10:56:23.744,0.07269701180951027,0.5241012107821567,False
2017-03-09 10:22:14.068,0.072658077800982,0.5241012107821567,False
2017-03-09 15:56:26.863,0.07264961157320107,0.5241012107821567,False
2017-03-17 09:33:37.817,0.07265008505841866,0.5241012107821567,False
2017-03-17 10:16:30.432,0.07265650090594661,0.5241012107821567,False
2017-03-23 10:08:55.125,0.07267011395238425,0.5241012107821567,False
2017-03-23 10:56:33.454,0.07268405352903409,0.5241012107821567,False
2017-03-30 10:06:41.132,0.0727007550146577,0.5241012107821567,False
2017-03-30 10:56:36.757,0.07272363495215466,0.5241012107821567,False
2017-04-13 09:36:12.858,0.0727341744272561,0.5241012107821567,False
2017-04-13 10:16:43.116,0.07271959935021707,0.5241012107821567,False
2017-04-27 10:26:34.055,0.07270505960374232,0.5241012107821567,False
2017-04-27 10:56:49.674,0.07271125751767854,0.5241012107821567,False
2017-05-04 10:55:03.111,0.07273929975097056,0.5241012107821567,False
2017-05-04 11:36:52.764,0.07277044880508085,0.5241012107821567,False
2017-05-11 09:39:35.176,0.07277134023087971,0.5241012107821567,False
2017-05-11 10:16:55.837,0.07273824555521795,0.5241012107821567,False
2017-05-18 09:52:50.373,0.07269893610308552,0.5241012107821567,False
2017-05-18 10:39:41.036,0.07266744023216716,0.5241012107821567,False
2017-06-08 10:35:09.772,0.07264991874500161,0.5241012107821567,False
2017-06-08 11:39:53.533,0.07264567713861839,0.5241012107821567,False
2017-06-15 11:14:29.673,0.07264217079995104,0.5241012107821567,False
2017-06-15 11:59:58.536,0.07264548525333964,0.5241012107821567,False
2017-06-20 11:36:09.671,0.07270024702029924,0.5241012107821567,False
2017-06-20 14:20:07.216,0.07284273689618237,0.5241012107821567,False
2017-06-22 10:02:24.844,0.07304494908357054,0.5241012107821567,False
2017-06-22 11:00:09.024,0.07309028954272372,0.5241012107821567,False
2017-06-29 10:45:26.748,0.07284457927560015,0.5241012107821567,False
2017-06-29 11:59:31.075,0.07267433529734117,0.5241012107821567,False
2017-07-03 16:51:47.531,0.07264752867363665,0.5241012107821567,False
2017-07-03 17:39:33.332,0.07264948910948155,0.5241012107821567,False
2017-07-13 10:48:21.494,0.07267391400982891,0.5241012107821567,False
2017-07-13 11:19:40.275,0.07273610230954515,0.5241012107821567,False
2017-08-01 10:40:58.282,0.0728787087196774,0.5241012107821567,False
2017-08-01 11:29:22.793,0.07300799645127808,0.5241012107821567,False
2017-08-10 09:52:50.857,0.07286209538323078,0.5241012107821567,False
2017-08-10 10:29:30.631,0.07268336594243519,0.5241012107821567,False
2017-08-17 09:53:37.187,0.07264728974457259,0.5241012107821567,False
2017-08-17 11:29:52.279,0.0726528430536128,0.5241012107821567,False
2017-08-17 12:09:35.313,0.07273536847595041,0.5241012107821567,False
2017-08-24 10:53:09.419,0.07296170975724177,0.5241012107821567,False
2017-08-24 11:29:40.121,0.07317992917049022,0.5241012107821567,False
2017-09-14 11:21:23.619,0.07310703927374003,0.5241012107821567,False
2017-09-14 12:09:53.548,0.07286945283140828,0.5241012107821567,False
2017-09-18 10:41:33.229,0.07273689077933858,0.5241012107821567,False
2017-09-18 11:09:55.322,0.07269853347595505,0.5241012107821567,False
2017-09-28 09:57:05.061,0.07269071364383227,0.5241012107821567,False
2017-09-28 10:50:00.193,0.07269461952417329,0.5241012107821567,False
2017-10-05 14:58:52.389,0.0727099574581582,0.5241012107821567,False
2017-10-05 15:30:03.726,0.07271808884213327,0.5241012107821567,False
2017-10-12 10:50:51.929,0.07269807572906914,0.5241012107821567,False
2017-10-12 11:52:12.403,0.0726835397909637,0.5241012107821567,False
2017-10-19 10:31:57.116,0.07271751504027346,0.5241012107821567,False
2017-10-19 11:32:17.171,0.07287614837981399,0.5241012107821567,False
2017-11-02 11:00:48.463,0.07318273689049255,0.5241012107821567,False
2017-11-02 11:52:23.626,0.07338749825449102,0.5241012107821567,False
2017-11-16 09:18:00.377,0.0732166011741064,0.5241012107821567,False
2017-11-16 09:52:33.360,0.07286869830227793,0.5241012107821567,False
2017-11-16 14:11:33.930,0.07269395027084402,0.5241012107821567,False
2017-11-16 14:52:32.553,0.0726655443588198,0.5241012107821567,False
2017-11-23 10:26:41.670,0.07270478350538793,0.5241012107821567,False
2017-11-23 11:20:08.996,0.07290312599151745,0.5241012107821567,False
2017-11-30 09:37:54.661,0.07322735159526927,0.5241012107821567,False
2017-11-30 10:20:13.098,0.07330345369055849,0.5241012107821567,False
2017-12-07 10:00:40.385,0.07300774812623541,0.5241012107821567,False
2017-12-07 11:00:16.915,0.07271483094265328,0.5241012107821567,False
2017-12-20 09:37:12.567,0.07264816499916142,0.5241012107821567,False
2017-12-20 10:20:22.495,0.07264650136381795,0.5241012107821567,False
2018-01-06 09:20:28.454,0.07265020641034929,0.5241012107821567,False
2018-01-11 10:40:22.270,0.0726955521819924,0.5241012107821567,False
2018-01-11 11:40:33.185,0.0727565019348206,0.5241012107821567,False
2018-01-18 15:05:11.607,0.07276705397329877,0.5241012107821567,False
2018-01-18 16:00:36.739,0.07279208304002581,0.5241012107821567,False
2018-01-25 11:40:39.734,0.07292024362068741,0.5241012107821567,False
2018-02-01 11:40:42.600,0.0732571540651393,0.5241012107821567,False
2018-02-07 14:20:45.533,0.07371726378242699,0.5241012107821567,False
2018-02-15 10:40:48.843,0.07366022453167373,0.5241012107821567,False
2018-02-28 00:00:51.168,0.07292002680714273,0.5241012107821567,False
2018-03-01 14:46:45.501,0.07266833058294415,0.5241012107821567,False
2018-03-01 15:20:54.806,0.07243502199773463,0.5241012107821567,False
2018-03-06 09:20:53.929,0.07153803777797475,0.5241012107821567,False
2018-03-08 11:20:57.759,0.07176292143758592,0.5241012107821567,False
2018-03-15 14:15:27.110,0.07251870603236986,0.5241012107821567,False
2018-03-15 14:17:19.081,0.0726437377933732,0.5241012107821567,False
2018-03-15 14:42:19.015,0.07263396050734966,0.5241012107821567,False
2018-03-15 14:44:28.190,0.07263123380793693,0.5241012107821567,False
2018-03-15 15:13:24.120,0.07258080029856086,0.5241012107821567,False
2018-03-15 15:15:48.032,0.07255831919479579,0.5241012107821567,False
2018-03-15 15:40:57.979,0.07208421711850294,0.5241012107821567,False
2018-03-15 16:21:01.254,0.07284717746603915,0.5241012107821567,False
2018-03-16 01:00:58.104,0.07841550419476538,0.5241012107821567,False
2018-03-16 08:20:58.271,0.08528769929678132,0.5241012107821567,False
2018-03-17 03:00:58.596,0.08458198096782238,0.5241012107821567,False
2018-03-21 07:21:00.651,0.07784052835342804,0.5241012107821567,False
2018-03-22 10:38:21.693,0.07351273905759617,0.5241012107821567,False
2018-03-22 11:21:04.164,0.07268010759878586,0.5241012107821567,False
2018-03-28 15:01:03.777,0.07264306306866025,0.5241012107821567,False
2018-04-05 10:15:41.289,0.07265525031889188,0.5241012107821567,False
2018-04-05 10:41:10.674,0.07282419697475437,0.5241012107821567,False
2018-04-05 11:01:10.670,0.07313877046871213,0.5241012107821567,False
2018-04-05 11:21:10.631,0.07327274017385112,0.5241012107821567,False
2018-04-12 10:45:46.164,0.0730697574557754,0.5241012107821567,False
2018-04-12 14:41:16.979,0.07279630051144896,0.5241012107821567,False
2018-04-12 16:01:11.264,0.07269038789017084,0.5241012107821567,False
2018-04-19 15:46:52.257,0.07272549477483714,0.5241012107821567,False
2018-04-19 16:05:37.553,0.07296145722385261,0.5241012107821567,False
2018-04-26 10:29:37.943,0.0732838593749325,0.5241012107821567,False
2018-04-26 11:05:33.843,0.07335544943550928,0.5241012107821567,False
2018-05-03 10:59:47.037,0.07322216070127076,0.5241012107821567,False
2018-05-03 11:45:29.692,0.07307055642438837,0.5241012107821567,False
