Time,Loss_mae,Threshold,Anomaly
2014-05-22 14:11:10,0.2561336372440451,0.7832136306987606,False
2014-05-23 02:57:53,0.25706853869937707,0.7832136306987606,False
2014-05-24 13:43:57,0.25771141651285784,0.7832136306987606,False
2014-05-24 15:02:46,0.258046869193267,0.7832136306987606,False
2014-05-25 14:51:33,0.258752102488997,0.7832136306987606,False
2014-05-25 19:10:35,0.2665054153702297,0.7832136306987606,False
2014-05-27 12:36:15,0.27397105419878903,0.7832136306987606,False
2014-05-28 20:02:24,0.28112980003772464,0.7832136306987606,False
2014-05-28 21:32:47,0.28799359024275467,0.7832136306987606,False
2014-05-29 10:23:14,0.29455210937966775,0.7832136306987606,False
2014-05-29 13:18:01,0.30079508336466265,0.7832136306987606,False
2014-05-29 21:10:33,0.30672216392938273,0.7832136306987606,False
2014-05-31 01:17:52,0.31233396969772675,0.7832136306987606,False
2014-05-31 02:45:00,0.31763073386692126,0.7832136306987606,False
2014-06-01 13:06:20,0.32259769012192013,0.7832136306987606,False
2014-06-02 02:43:25,0.3272527558422401,0.7832136306987606,False
2014-06-03 03:07:30,0.3315964233592494,0.7832136306987606,False
2014-06-03 16:35:25,0.3356150121233994,0.7832136306987606,False
2014-06-03 18:41:36,0.3393219853920722,0.7832136306987606,False
2014-06-06 07:47:23,0.3426942041019792,0.7832136306987606,False
2014-06-07 09:51:12,0.34574383349202303,0.7832136306987606,False
2014-06-07 11:02:18,0.34849334311622676,0.7832136306987606,False
2014-06-08 21:35:51,0.350926526296315,0.7832136306987606,False
2014-06-12 08:47:26,0.35303385107358815,0.7832136306987606,False
2014-06-12 22:40:16,0.35482147340499276,0.7832136306987606,False
2014-06-13 18:05:33,0.35629810179366644,0.7832136306987606,False
2014-06-15 19:33:43,0.35745962039119067,0.7832136306987606,False
2014-06-17 16:56:23,0.3582977664674394,0.7832136306987606,False
2014-06-18 08:05:52,0.3588094886000213,0.7832136306987606,False
2014-06-22 12:03:32,0.3588733402200115,0.7832136306987606,False
2014-06-22 12:49:43,0.35825619307014084,0.7832136306987606,False
2014-06-24 19:30:38,0.35725627825355194,0.7832136306987606,False
2014-06-25 22:23:20,0.35586856858831556,0.7832136306987606,False
2014-06-26 20:17:00,0.35407176189319306,0.7832136306987606,False
2014-06-26 21:28:45,0.35183470958521196,0.7832136306987606,False
2014-06-27 12:02:05,0.3491345253288411,0.7832136306987606,False
2014-06-28 14:22:04,0.34593288915726955,0.7832136306987606,False
2014-06-28 14:37:05,0.34218645450690494,0.7832136306987606,False
2014-06-30 22:48:03,0.3378370047998725,0.7832136306987606,False
2014-07-01 07:43:59,0.33530057752788406,0.7832136306987606,False
2014-07-02 01:04:37,0.33481227265637736,0.7832136306987606,False
2014-07-03 23:52:13,0.33464265564844536,0.7832136306987606,False
2014-07-05 16:51:06,0.3341422317717535,0.7832136306987606,False
2014-07-06 16:54:08,0.3332398083330312,0.7832136306987606,False
2014-07-06 20:48:44,0.332871202132367,0.7832136306987606,False
2014-07-07 01:33:18,0.33229226066231515,0.7832136306987606,False
2014-07-09 19:59:47,0.3313896917774855,0.7832136306987606,False
2014-07-10 03:30:47,0.3301462901050923,0.7832136306987606,False
2014-07-14 00:51:55,0.3285059479765981,0.7832136306987606,False
2014-07-16 08:07:09,0.3309689498898868,0.7832136306987606,False
2014-07-16 19:36:47,0.33504048828431715,0.7832136306987606,False
2014-07-17 07:59:04,0.341029143869948,0.7832136306987606,False
2014-07-21 12:51:52,0.3468576459387888,0.7832136306987606,False
2014-07-22 06:13:51,0.35252041320426253,0.7832136306987606,False
2014-07-22 09:00:20,0.3579902838992967,0.7832136306987606,False
2014-07-26 04:38:12,0.36242435235550924,0.7832136306987606,False
2014-07-30 01:16:13,0.36591635844056897,0.7832136306987606,False
2014-08-01 08:29:17,0.36903545409649247,0.7832136306987606,False
2014-08-01 11:43:00,0.3717634638135154,0.7832136306987606,False
2014-08-01 11:52:16,0.3740804745871351,0.7832136306987606,False
2014-08-07 05:08:40,0.37596512056679815,0.7832136306987606,False
2014-08-08 01:42:37,0.37739982427145513,0.7832136306987606,False
2014-08-10 19:23:25,0.3783410486061376,0.7832136306987606,False
2014-08-11 12:03:09,0.37877635584219976,0.7832136306987606,False
2014-08-14 15:12:30,0.37870471169125847,0.7832136306987606,False
2014-08-15 02:42:02,0.3781282316671859,0.7832136306987606,False
2014-08-16 02:53:19,0.3770310916770409,0.7832136306987606,False
2014-08-18 19:15:07,0.37533420033015114,0.7832136306987606,False
2014-08-18 22:54:56,0.37087716372498164,0.7832136306987606,False
2014-08-19 13:01:21,0.36979251194400997,0.7832136306987606,False
2014-08-20 03:33:03,0.3699756075807629,0.7832136306987606,False
2014-08-23 08:00:08,0.370345878494127,0.7832136306987606,False
2014-08-26 13:59:35,0.37084319593977916,0.7832136306987606,False
2014-08-27 00:46:52,0.3708739499713423,0.7832136306987606,False
2014-08-27 15:47:29,0.36852276361084463,0.7832136306987606,False
2014-08-28 14:41:14,0.3663766486177967,0.7832136306987606,False
2014-08-30 04:59:47,0.37005437885915177,0.7832136306987606,False
2014-08-30 20:14:01,0.3747218979929105,0.7832136306987606,False
2014-08-31 20:04:51,0.3795863749420614,0.7832136306987606,False
2014-09-02 05:06:21,0.3845463819064712,0.7832136306987606,False
2014-09-02 19:38:30,0.3894804576852662,0.7832136306987606,False
2014-09-05 05:35:03,0.39472054313953175,0.7832136306987606,False
2014-09-05 18:36:34,0.4033691243446844,0.7832136306987606,False
2014-09-09 17:54:26,0.4118469037591688,0.7832136306987606,False
2014-09-10 13:51:23,0.4200431826198532,0.7832136306987606,False
2014-09-10 15:45:42,0.4278431687859143,0.7832136306987606,False
2014-09-10 15:56:10,0.43379808330287545,0.7832136306987606,False
2014-09-11 00:42:58,0.4322348180788083,0.7832136306987606,False
2014-09-11 02:28:40,0.4234239700614371,0.7832136306987606,False
2014-09-13 10:05:46,0.41113864064989714,0.7832136306987606,False
2014-09-15 15:03:40,0.39770264104900654,0.7832136306987606,False
2014-09-16 11:49:57,0.38289864286323455,0.7832136306987606,False
2014-09-16 17:08:15,0.36848670248706533,0.7832136306987606,False
2014-09-17 02:24:30,0.3539200054902345,0.7832136306987606,False
2014-09-18 14:21:50,0.34514559304056597,0.7832136306987606,False
2014-09-18 18:11:36,0.3451067993134853,0.7832136306987606,False
2014-09-18 23:16:15,0.3448687252260592,0.7832136306987606,False
2014-09-22 05:18:26,0.3447130700349423,0.7832136306987606,False
2014-09-22 18:49:45,0.34328590208654014,0.7832136306987606,False
2014-09-25 01:30:56,0.34192005501348416,0.7832136306987606,False
2014-09-26 18:30:46,0.3405505201783556,0.7832136306987606,False
2014-09-26 19:02:56,0.339118269154516,0.7832136306987606,False
2014-09-28 09:36:17,0.33762554607164375,0.7832136306987606,False
2014-09-28 09:40:41,0.33578538924870943,0.7832136306987606,False
2014-09-29 01:24:37,0.33585958517995124,0.7832136306987606,False
2014-09-29 05:16:43,0.3367475732936129,0.7832136306987606,False
2014-10-03 01:30:35,0.337682472428899,0.7832136306987606,False
2014-10-03 02:30:24,0.3403542348129777,0.7832136306987606,False
2014-10-08 16:45:42,0.3427116993602198,0.7832136306987606,False
2014-10-08 18:10:59,0.3448193231068175,0.7832136306987606,False
2014-10-09 01:24:48,0.34568537095870716,0.7832136306987606,False
2014-10-09 09:00:40,0.3462975354576303,0.7832136306987606,False
2014-10-10 02:30:58,0.3475065657869783,0.7832136306987606,False
2014-10-11 02:29:23,0.3484193098231751,0.7832136306987606,False
2014-10-12 05:21:27,0.3502515208252093,0.7832136306987606,False
2014-10-12 20:18:27,0.35275856540261574,0.7832136306987606,False
2014-10-13 07:42:24,0.3546930111256172,0.7832136306987606,False
2014-10-13 08:48:37,0.3561641495248041,0.7832136306987606,False
2014-10-16 22:43:36,0.35730391689944957,0.7832136306987606,False
2014-10-24 23:22:43,0.3581761438758288,0.7832136306987606,False
2014-10-27 00:25:46,0.35993297471705277,0.7832136306987606,False
2014-10-28 01:26:09,0.36306394945744214,0.7832136306987606,False
2014-10-29 08:32:47,0.3656943099848116,0.7832136306987606,False
2014-10-29 13:09:42,0.3679557931481912,0.7832136306987606,False
2014-10-29 16:35:23,0.3699588849374151,0.7832136306987606,False
2014-11-03 07:13:19,0.3731119382853441,0.7832136306987606,False
2014-11-03 23:03:29,0.3768608795879829,0.7832136306987606,False
2014-11-04 03:45:57,0.3803566570037616,0.7832136306987606,False
2014-11-05 09:33:13,0.3798409981091219,0.7832136306987606,False
2014-11-06 00:05:23,0.3778855453421232,0.7832136306987606,False
2014-11-06 05:36:07,0.37569927653935725,0.7832136306987606,False
2014-11-06 14:14:18,0.3733198129772828,0.7832136306987606,False
2014-11-07 19:55:03,0.37191623039697924,0.7832136306987606,False
2014-11-07 21:43:27,0.37454981970997875,0.7832136306987606,False
2014-11-09 04:47:25,0.3771603824952278,0.7832136306987606,False
2014-11-10 21:58:41,0.3797508693328884,0.7832136306987606,False
2014-11-14 03:03:10,0.38234423878231,0.7832136306987606,False
2014-11-14 20:03:10,0.38388725051749045,0.7832136306987606,False
2014-11-14 20:07:30,0.3851599749670603,0.7832136306987606,False
2014-11-15 00:26:49,0.38629530305601895,0.7832136306987606,False
2014-11-18 09:44:10,0.3872783636482025,0.7832136306987606,False
2014-11-19 16:25:02,0.3875889752363895,0.7832136306987606,False
2014-11-19 16:54:15,0.3872977801212416,0.7832136306987606,False
2014-11-22 17:35:46,0.38694686408177176,0.7832136306987606,False
2014-11-24 12:02:19,0.38650422489652897,0.7832136306987606,False
2014-11-25 01:28:05,0.38597562293997956,0.7832136306987606,False
2014-11-25 04:33:08,0.3853886014621926,0.7832136306987606,False
2014-11-25 13:03:37,0.38470432242466607,0.7832136306987606,False
2014-11-26 21:51:46,0.38394224017377093,0.7832136306987606,False
2014-11-28 13:37:59,0.38312033868912915,0.7832136306987606,False
2014-11-28 14:55:00,0.38219196819245166,0.7832136306987606,False
2014-11-28 23:41:51,0.3811618303128361,0.7832136306987606,False
2014-11-29 11:20:40,0.380131416965112,0.7832136306987606,False
2014-12-01 17:41:57,0.37899015316817164,0.7832136306987606,False
2014-12-03 04:56:39,0.3777398042521997,0.7832136306987606,False
2014-12-03 22:17:33,0.3763790837098411,0.7832136306987606,False
2014-12-05 12:11:07,0.3748948345591432,0.7832136306987606,False
2014-12-06 01:38:01,0.3732891096941844,0.7832136306987606,False
2014-12-06 22:20:55,0.3715825373611404,0.7832136306987606,False
2014-12-08 09:30:39,0.36974992216092833,0.7832136306987606,False
2014-12-12 06:25:42,0.3677740489358603,0.7832136306987606,False
2014-12-12 20:26:19,0.3656600005366049,0.7832136306987606,False
2014-12-14 11:45:18,0.36342409747261534,0.7832136306987606,False
2014-12-14 19:48:33,0.36105200915203756,0.7832136306987606,False
2014-12-15 00:36:39,0.3585268436486675,0.7832136306987606,False
2014-12-15 03:47:24,0.3558733216133816,0.7832136306987606,False
2014-12-17 18:02:47,0.35306543147672026,0.7832136306987606,False
2014-12-18 21:23:55,0.3500015173389685,0.7832136306987606,False
2014-12-20 13:02:18,0.34674186715398797,0.7832136306987606,False
2014-12-21 17:05:33,0.34332495281902115,0.7832136306987606,False
2014-12-25 13:31:48,0.33974851164865066,0.7832136306987606,False
2015-01-04 09:58:12,0.33599926709332384,0.7832136306987606,False
2015-01-06 13:57:39,0.33208947059095584,0.7832136306987606,False
2015-01-08 18:28:47,0.3280430073598925,0.7832136306987606,False
2015-01-08 19:47:34,0.3238757115718718,0.7832136306987606,False
2015-01-09 21:34:54,0.3218345426860582,0.7832136306987606,False
2015-01-10 13:56:40,0.3242161633652875,0.7832136306987606,False
2015-01-12 02:10:04,0.326380437260318,0.7832136306987606,False
2015-01-15 23:55:29,0.3283167760509417,0.7832136306987606,False
2015-01-20 21:10:16,0.3300123224906579,0.7832136306987606,False
2015-01-21 09:28:46,0.3314781484126228,0.7832136306987606,False
2015-01-21 22:50:11,0.3327048788095502,0.7832136306987606,False
2015-01-22 15:18:42,0.33367799810664067,0.7832136306987606,False
2015-01-26 03:03:56,0.33441463416279094,0.7832136306987606,False
2015-02-01 01:56:16,0.33474655613290216,0.7832136306987606,False
2015-02-01 11:04:30,0.3346191977180372,0.7832136306987606,False
2015-02-06 04:08:57,0.3341993333761515,0.7832136306987606,False
2015-02-06 06:13:55,0.33348987099956956,0.7832136306987606,False
2015-02-06 06:39:10,0.3325046683646702,0.7832136306987606,False
2015-02-06 15:51:14,0.33124277988111245,0.7832136306987606,False
2015-02-07 22:20:50,0.3296833263762884,0.7832136306987606,False
2015-02-08 12:48:42,0.3283994272953976,0.7832136306987606,False
2015-02-08 14:30:43,0.32751852603258996,0.7832136306987606,False
2015-02-09 13:13:34,0.3264740534131378,0.7832136306987606,False
2015-02-13 01:48:45,0.3253287146343718,0.7832136306987606,False
2015-02-13 18:07:09,0.3239574968952576,0.7832136306987606,False
2015-02-13 23:39:45,0.32239940884384755,0.7832136306987606,False
2015-02-17 04:47:01,0.3207505079011925,0.7832136306987606,False
2015-02-19 15:49:23,0.3189969941007591,0.7832136306987606,False
2015-02-19 16:29:05,0.317181891931204,0.7832136306987606,False
2015-02-20 15:40:11,0.31528793241042674,0.7832136306987606,False
2015-02-21 02:50:53,0.3133409565165664,0.7832136306987606,False
2015-02-21 03:29:09,0.3113552187336368,0.7832136306987606,False
2015-02-22 05:58:59,0.3087670575536621,0.7832136306987606,False
2015-02-22 14:27:04,0.3061881702509915,0.7832136306987606,False
2015-02-23 21:29:52,0.3157422376964318,0.7832136306987606,False
2015-02-23 23:42:54,0.32403739924283587,0.7832136306987606,False
2015-02-24 04:37:39,0.3307401652217885,0.7832136306987606,False
2015-02-27 01:03:44,0.3398772038678762,0.7832136306987606,False
2015-02-27 12:41:49,0.35817434113885877,0.7832136306987606,False
2015-02-27 13:52:24,0.3775930950183402,0.7832136306987606,False
2015-02-28 23:13:32,0.3916039534529216,0.7832136306987606,False
2015-03-01 13:22:07,0.39571981566726144,0.7832136306987606,False
2015-03-02 00:05:32,0.39593515150551273,0.7832136306987606,False
2015-03-05 06:11:20,0.3931764479973485,0.7832136306987606,False
2015-03-09 11:52:35,0.386743520819834,0.7832136306987606,False
2015-03-10 05:57:00,0.3773875018787895,0.7832136306987606,False
2015-03-11 12:55:32,0.36684258987120844,0.7832136306987606,False
2015-03-12 16:52:47,0.35535875198825123,0.7832136306987606,False
2015-03-13 02:39:44,0.3430996500828187,0.7832136306987606,False
2015-03-14 11:22:22,0.33232920457016996,0.7832136306987606,False
2015-03-15 13:01:27,0.3228775690253325,0.7832136306987606,False
2015-03-15 19:11:07,0.313221100775359,0.7832136306987606,False
2015-03-16 03:42:35,0.3033221683096648,0.7832136306987606,False
2015-03-16 14:47:50,0.29510485690949806,0.7832136306987606,False
2015-03-18 01:04:49,0.294398334929629,0.7832136306987606,False
2015-03-19 03:52:51,0.294085095960154,0.7832136306987606,False
2015-03-19 22:44:04,0.2936316224859067,0.7832136306987606,False
2015-03-23 09:02:43,0.2929626607923655,0.7832136306987606,False
2015-03-24 01:36:17,0.2919942549396706,0.7832136306987606,False
2015-03-24 20:03:56,0.29172982918189105,0.7832136306987606,False
2015-03-26 22:27:06,0.2917444700219654,0.7832136306987606,False
2015-03-27 09:52:16,0.29159380426577125,0.7832136306987606,False
2015-03-27 15:38:28,0.29129644795061843,0.7832136306987606,False
2015-03-31 02:08:32,0.29090736956836366,0.7832136306987606,False
2015-03-31 22:12:32,0.2903784493967357,0.7832136306987606,False
2015-04-03 00:42:44,0.28973953749921516,0.7832136306987606,False
2015-04-03 04:32:50,0.28893933653934045,0.7832136306987606,False
2015-04-03 14:13:42,0.28814996193396275,0.7832136306987606,False
2015-04-04 06:25:57,0.28744063810055215,0.7832136306987606,False
2015-04-04 17:12:20,0.28697726888131925,0.7832136306987606,False
2015-04-07 13:28:56,0.2867341232889233,0.7832136306987606,False
2015-04-07 22:58:41,0.28675787794671664,0.7832136306987606,False
2015-04-11 19:38:19,0.2872266058385197,0.7832136306987606,False
2015-04-12 16:58:34,0.28825532461474884,0.7832136306987606,False
2015-04-13 20:42:43,0.2904202700098752,0.7832136306987606,False
2015-04-14 10:57:21,0.2947077539550558,0.7832136306987606,False
2015-04-15 19:45:30,0.3001678939898828,0.7832136306987606,False
2015-04-18 00:33:37,0.2995860917473668,0.7832136306987606,False
2015-04-19 23:36:10,0.2975215466353634,0.7832136306987606,False
2015-04-22 01:09:13,0.29556818004745583,0.7832136306987606,False
2015-04-24 05:54:05,0.29267998453113386,0.7832136306987606,False
2015-04-24 19:29:17,0.28722472553724215,0.7832136306987606,False
2015-04-25 18:56:09,0.2806873370423784,0.7832136306987606,False
2015-04-26 04:43:45,0.273940228395862,0.7832136306987606,False
2015-04-27 23:47:50,0.27012908980278066,0.7832136306987606,False
2015-05-01 13:17:33,0.2678404946708668,0.7832136306987606,False
2015-05-01 21:52:18,0.26965482050050277,0.7832136306987606,False
2015-05-05 05:45:36,0.2709862841165032,0.7832136306987606,False
2015-05-06 00:47:58,0.27182318962115976,0.7832136306987606,False
2015-05-07 15:20:20,0.2721846745425835,0.7832136306987606,False
2015-05-09 08:01:22,0.2711912833580518,0.7832136306987606,False
2015-05-11 15:15:28,0.2688874036495405,0.7832136306987606,False
2015-05-16 03:51:40,0.26615475094773977,0.7832136306987606,False
2015-05-17 08:28:06,0.2636397559675057,0.7832136306987606,False
2015-05-17 12:09:15,0.2612673428884627,0.7832136306987606,False
2015-05-19 05:44:25,0.25833518297556163,0.7832136306987606,False
2015-05-19 20:21:35,0.25498617564216247,0.7832136306987606,False
2015-05-20 14:18:20,0.2513474704671967,0.7832136306987606,False
2015-05-21 23:19:08,0.2472578642506512,0.7832136306987606,False
2015-05-24 10:09:54,0.2426465700575827,0.7832136306987606,False
2015-05-30 12:12:23,0.23687544992089857,0.7832136306987606,False
2015-06-01 20:49:48,0.23005013136424482,0.7832136306987606,False
2015-06-03 19:03:40,0.22620905402559432,0.7832136306987606,False
2015-06-05 16:24:21,0.22621469916711678,0.7832136306987606,False
2015-06-06 13:44:21,0.22644171420697526,0.7832136306987606,False
2015-06-06 20:57:22,0.2269392010203879,0.7832136306987606,False
2015-06-07 13:52:58,0.22774290453202414,0.7832136306987606,False
2015-06-10 11:42:14,0.22560629453783224,0.7832136306987606,False
2015-06-14 12:53:17,0.2171605672405814,0.7832136306987606,False
2015-06-14 18:32:59,0.20857613593179083,0.7832136306987606,False
2015-06-15 15:09:18,0.1992550332458121,0.7832136306987606,False
2015-06-16 04:41:40,0.19192160232952668,0.7832136306987606,False
2015-06-16 08:15:17,0.18438798884005958,0.7832136306987606,False
2015-06-19 13:44:22,0.17665999826932458,0.7832136306987606,False
2015-06-21 11:29:11,0.16874654634085554,0.7832136306987606,False
2015-06-22 07:58:33,0.16068678436212624,0.7832136306987606,False
2015-06-23 01:44:19,0.1524820841290431,0.7832136306987606,False
2015-06-23 03:22:55,0.1441381506272183,0.7832136306987606,False
2015-06-28 11:23:49,0.13569749916467044,0.7832136306987606,False
2015-06-28 23:34:03,0.12717882782775594,0.7832136306987606,False
2015-07-01 02:11:08,0.1185724779390629,0.7832136306987606,False
