Time,Loss_mae,Threshold,Anomaly
2014-08-11 21:42:38.794,1.1187309046758778,3.2171932253344986,False
2014-08-11 22:22:38.570,1.0379533895816302,3.2171932253344986,False
2014-08-12 09:49:32.320,0.9644570887190488,3.2171932253344986,False
2014-08-12 13:56:16.695,0.9034141895342431,3.2171932253344986,False
2014-08-15 09:56:29.876,0.856604486546512,3.2171932253344986,False
2014-08-15 10:20:24.015,0.8231780858528568,3.2171932253344986,False
2014-08-15 11:28:49.132,0.8192622096556675,3.2171932253344986,False
2014-08-22 10:06:45.458,0.8235456397616207,3.2171932253344986,False
2014-08-22 10:35:53.369,0.8276184782533611,3.2171932253344986,False
2014-08-22 12:46:44.522,0.8311789064821613,3.2171932253344986,False
2014-08-26 16:26:12.287,0.8382200801931825,3.2171932253344986,False
2014-08-28 12:45:57.967,0.8430820521198598,3.2171932253344986,False
2014-08-30 09:25:43.556,0.8464346216057602,3.2171932253344986,False
2014-08-30 10:45:43.128,0.8486939050523983,3.2171932253344986,False
2014-08-30 12:45:43.523,0.8568183413054745,3.2171932253344986,False
2014-09-04 14:22:32.405,0.8719677644645342,3.2171932253344986,False
2014-09-04 14:32:27.309,0.8821871880159692,3.2171932253344986,False
2014-09-05 07:31:10.762,0.886560368741169,3.2171932253344986,False
2014-09-05 08:11:11.285,0.8844051223406741,3.2171932253344986,False
2014-10-08 17:26:53.695,0.8755873054045074,3.2171932253344986,False
2014-10-08 17:46:53.516,0.8608048291113347,3.2171932253344986,False
2014-10-16 14:05:54.077,0.8526141752138862,3.2171932253344986,False
2014-10-23 11:45:01.767,0.8502278992043723,3.2171932253344986,False
2014-10-29 12:04:15.826,0.8476163051190508,3.2171932253344986,False
2014-10-30 14:24:06.079,0.8458853299766543,3.2171932253344986,False
2014-10-30 14:44:05.963,0.8458337041767696,3.2171932253344986,False
2014-11-06 14:43:14.163,0.847394876147332,3.2171932253344986,False
2014-11-06 15:57:11.818,0.8495418839621327,3.2171932253344986,False
2014-11-07 11:40:42.888,0.8693728210274835,3.2171932253344986,False
2014-11-12 13:31:37.666,0.9025441044763225,3.2171932253344986,False
2014-11-12 14:12:22.677,0.9379126722697136,3.2171932253344986,False
2014-11-12 16:56:15.333,0.9657907903802032,3.2171932253344986,False
2014-11-21 08:54:13.794,0.9810650445642729,3.2171932253344986,False
2014-11-24 15:17:13.437,0.9809494184131134,3.2171932253344986,False
2014-11-27 15:53:16.913,0.965338766290733,3.2171932253344986,False
2014-12-04 11:32:25.404,0.937641021333859,3.2171932253344986,False
2014-12-11 09:11:32.995,0.9034641684426438,3.2171932253344986,False
2014-12-11 12:11:33.258,0.8621630784751346,3.2171932253344986,False
2014-12-17 16:30:46.614,0.8580740533594883,3.2171932253344986,False
2015-01-05 11:08:23.725,0.8525486751058157,3.2171932253344986,False
2015-01-06 08:28:18.275,0.8486062951638621,3.2171932253344986,False
2015-01-06 14:48:29.185,0.8478758083109724,3.2171932253344986,False
2015-01-14 10:07:16.241,0.8499267248590444,3.2171932253344986,False
2015-01-14 13:27:29.184,0.8531218506895509,3.2171932253344986,False
2015-01-15 16:27:06.775,0.8557138409573991,3.2171932253344986,False
2015-01-22 10:26:30.082,0.8646887553383781,3.2171932253344986,False
2015-01-27 15:25:51.035,0.8861759668941828,3.2171932253344986,False
2015-01-27 15:59:27.280,0.8998989914620893,3.2171932253344986,False
2015-01-27 16:08:21.531,0.9055390702255495,3.2171932253344986,False
2015-02-05 11:46:53.408,0.9038226626019973,3.2171932253344986,False
2015-02-12 10:46:00.877,0.8961525533079723,3.2171932253344986,False
2015-03-02 10:43:45.367,0.8842429258981408,3.2171932253344986,False
2015-03-10 18:22:42.735,0.869894034475505,3.2171932253344986,False
2015-03-19 11:21:37.124,0.8613637684190838,3.2171932253344986,False
2015-03-19 12:01:36.945,0.8602923949747577,3.2171932253344986,False
2015-03-26 10:40:44.612,0.8588164721444023,3.2171932253344986,False
2015-03-26 11:20:44.353,0.8571902735828516,3.2171932253344986,False
2015-04-02 13:19:51.419,0.8556365236033215,3.2171932253344986,False
2015-04-09 11:38:59.364,0.8543322708602004,3.2171932253344986,False
2015-04-16 12:18:06.886,0.8534060364624368,3.2171932253344986,False
2015-04-16 17:58:05.107,0.8529176825148596,3.2171932253344986,False
2015-04-23 11:37:14.427,0.8528816650205545,3.2171932253344986,False
2015-05-07 11:18:47.445,0.8532398489557175,3.2171932253344986,False
2015-05-07 12:18:48.734,0.8538643030848001,3.2171932253344986,False
2015-05-07 12:42:38.053,0.854603983397384,3.2171932253344986,False
2015-05-13 12:38:03.615,0.8553301820442476,3.2171932253344986,False
2015-05-21 13:37:03.165,0.8559596621513621,3.2171932253344986,False
2015-06-04 10:55:18.515,0.8564666842544159,3.2171932253344986,False
2015-06-04 11:15:18.405,0.8597811640722407,3.2171932253344986,False
2015-06-11 13:14:25.148,0.8597754730662278,3.2171932253344986,False
2015-06-18 14:55:16.504,0.8570428894562149,3.2171932253344986,False
2015-06-19 11:05:04.993,0.8564541311756607,3.2171932253344986,False
2015-06-19 11:24:50.825,0.8550216831737121,3.2171932253344986,False
2015-06-19 11:27:27.592,0.8525306359686807,3.2171932253344986,False
2015-06-19 11:37:17.788,0.849046084043349,3.2171932253344986,False
2015-06-19 12:29:18.430,0.8449706540233407,3.2171932253344986,False
2015-06-25 12:27:46.811,0.8408871906737394,3.2171932253344986,False
2015-07-02 11:06:53.490,0.8375027077178482,3.2171932253344986,False
2015-07-16 12:05:07.674,0.8353775099059083,3.2171932253344986,False
2015-08-06 10:02:30.273,0.8347810275264305,3.2171932253344986,False
2015-08-20 11:40:44.242,0.8356542054874482,3.2171932253344986,False
2015-08-27 10:59:51.775,0.8376751846105166,3.2171932253344986,False
2015-08-31 10:10:02.591,0.840403026280541,3.2171932253344986,False
2015-09-09 13:06:24.954,0.8431753528354092,3.2171932253344986,False
2015-09-17 11:25:25.210,0.8454370993590018,3.2171932253344986,False
2015-09-22 10:08:55.540,0.8664356753535284,3.2171932253344986,False
2015-09-24 12:28:07.429,0.8929847530658029,3.2171932253344986,False
2015-10-01 11:47:16.823,0.9203305035349866,3.2171932253344986,False
2015-10-08 11:46:24.069,0.9464552302812218,3.2171932253344986,False
2015-10-13 11:05:46.695,0.9673303128025573,3.2171932253344986,False
2015-10-21 10:51:57.073,0.9803999568879402,3.2171932253344986,False
2015-10-29 12:10:56.574,0.9835580381215382,3.2171932253344986,False
2015-11-05 11:17:36.485,0.9761828453968874,3.2171932253344986,False
2015-11-12 11:47:34.283,0.9588031607392119,3.2171932253344986,False
2015-11-26 11:25:49.357,0.9341562994422001,3.2171932253344986,False
2015-12-03 11:04:56.860,0.9065734988456535,3.2171932253344986,False
2015-12-10 11:04:04.257,0.8747543043834467,3.2171932253344986,False
2015-12-16 10:43:19.193,0.8599121722688982,3.2171932253344986,False
2016-01-04 15:00:54.879,0.8571893380219962,3.2171932253344986,False
2016-01-05 10:20:58.379,0.8550001833704103,3.2171932253344986,False
2016-01-07 12:40:42.511,0.8547375665398822,3.2171932253344986,False
2016-01-08 11:40:35.327,0.8562329305683032,3.2171932253344986,False
2016-01-12 16:19:54.377,0.8574876128377893,3.2171932253344986,False
2016-01-14 11:39:50.205,0.8915519114987509,3.2171932253344986,False
2016-01-15 12:59:32.833,0.9506287070340869,3.2171932253344986,False
2016-01-16 08:39:26.711,1.0197051912117001,3.2171932253344986,False
2016-01-18 14:11:35.374,1.0942695561376772,3.2171932253344986,False
2016-01-18 17:33:22.273,1.1684297126569427,3.2171932253344986,False
2016-01-21 11:42:16.428,1.2340951381669691,3.2171932253344986,False
2016-01-26 16:03:41.358,1.2816707428075798,3.2171932253344986,False
2016-01-26 16:07:13.612,1.3021922252601292,3.2171932253344986,False
2016-01-26 16:41:37.050,1.289950387006598,3.2171932253344986,False
2016-01-26 18:41:36.424,1.2466102331454534,3.2171932253344986,False
2016-01-28 14:13:40.003,1.1807265427891023,3.2171932253344986,False
2016-01-28 14:56:30.314,1.1013744323122736,3.2171932253344986,False
2016-01-28 14:59:49.588,1.0197703716672122,3.2171932253344986,False
2016-01-28 15:21:22.517,0.9418200242281052,3.2171932253344986,False
2016-01-28 15:58:45.324,0.8714941464285163,3.2171932253344986,False
2016-01-28 16:07:17.472,0.8725800783415489,3.2171932253344986,False
2016-01-28 16:41:22.110,0.879487504640586,3.2171932253344986,False
2016-02-04 12:59:41.163,0.8771716576422549,3.2171932253344986,False
2016-02-11 14:38:48.742,0.8705671759127053,3.2171932253344986,False
2016-02-18 12:37:57.863,0.8636982375069483,3.2171932253344986,False
2016-02-25 10:57:06.336,0.8582792800666308,3.2171932253344986,False
2016-03-03 10:16:10.977,0.8544593376248408,3.2171932253344986,False
2016-03-03 12:16:13.588,0.8517486490735475,3.2171932253344986,False
2016-03-10 12:15:21.574,0.8496149260975138,3.2171932253344986,False
2016-03-23 12:30:11.110,0.847727660074475,3.2171932253344986,False
2016-03-23 12:53:55.505,0.8459358010328909,3.2171932253344986,False
2016-03-31 10:32:57.286,0.8442005438616219,3.2171932253344986,False
2016-04-07 11:45:03.961,0.8425144827966186,3.2171932253344986,False
2016-04-14 11:11:12.876,0.8409189224541586,3.2171932253344986,False
2016-04-21 10:49:49.818,0.8395008709448389,3.2171932253344986,False
2016-04-28 12:06:37.436,0.8390819341762862,3.2171932253344986,False
2016-04-29 07:09:19.622,0.8400211004239634,3.2171932253344986,False
2016-05-11 09:07:48.847,0.841075347219677,3.2171932253344986,False
2016-05-11 11:27:27.753,0.8419768873678254,3.2171932253344986,False
2016-05-11 11:47:57.408,0.8423841415288392,3.2171932253344986,False
2016-05-19 11:06:57.732,0.842140279609962,3.2171932253344986,False
2016-05-26 12:06:04.888,0.84689580626161,3.2171932253344986,False
2016-06-02 15:23:34.918,0.8623091090656158,3.2171932253344986,False
2016-06-09 12:21:00.777,0.8758614270789304,3.2171932253344986,False
2016-06-17 11:20:00.914,0.8874383384692913,3.2171932253344986,False
2016-06-23 11:48:05.401,0.8969596772485732,3.2171932253344986,False
2016-06-30 10:18:23.659,0.9050440616723917,3.2171932253344986,False
2016-07-08 15:17:23.098,0.9110169455783949,3.2171932253344986,False
2016-07-13 11:56:46.560,0.9140483732179954,3.2171932253344986,False
2016-07-21 14:37:44.910,0.9140492683767959,3.2171932253344986,False
2016-07-27 13:18:32.827,0.9110774767639439,3.2171932253344986,False
2016-07-28 11:18:26.027,0.9060046364036546,3.2171932253344986,False
2016-08-02 10:17:50.510,0.8996668910494455,3.2171932253344986,False
2016-08-04 09:57:34.262,0.8917675798889654,3.2171932253344986,False
2016-08-11 10:16:42.451,0.8829876417851307,3.2171932253344986,False
2016-08-11 13:16:41.912,0.8740808563327646,3.2171932253344986,False
2016-08-25 15:34:56.191,0.8654889985548232,3.2171932253344986,False
2016-09-01 10:34:05.264,0.8575020168715186,3.2171932253344986,False
2016-09-15 17:32:55.702,0.8501014660035938,3.2171932253344986,False
2016-09-22 11:32:05.271,0.8494777259513603,3.2171932253344986,False
2016-09-29 08:51:13.869,0.8500496620973047,3.2171932253344986,False
2016-10-05 11:33:12.100,0.8503927185242902,3.2171932253344986,False
2016-10-05 12:10:27.744,0.8504828720576963,3.2171932253344986,False
2016-10-13 10:00:43.373,0.8503121852990189,3.2171932253344986,False
2016-10-13 10:49:28.137,0.8499396551143438,3.2171932253344986,False
2016-10-20 10:36:55.720,0.8495180246985351,3.2171932253344986,False
2016-10-20 11:28:35.433,0.8492183149008566,3.2171932253344986,False
2016-10-27 10:18:58.503,0.8490690236629188,3.2171932253344986,False
2016-10-27 11:07:43.178,0.8488093193857642,3.2171932253344986,False
2016-11-03 12:33:20.477,0.8478961489614497,3.2171932253344986,False
2016-11-03 13:06:49.708,0.8515446804066978,3.2171932253344986,False
2016-11-10 09:34:10.381,0.8724743607384361,3.2171932253344986,False
2016-11-10 10:25:57.945,0.8925726486183508,3.2171932253344986,False
2016-11-17 09:13:07.935,0.9134941564236946,3.2171932253344986,False
2016-11-17 09:54:57.037,0.9309657224202089,3.2171932253344986,False
2016-11-24 10:21:45.487,0.9434256568440045,3.2171932253344986,False
2016-11-24 10:54:04.059,0.9504920960608731,3.2171932253344986,False
2016-12-01 09:42:22.895,0.952681372659325,3.2171932253344986,False
2016-12-01 10:33:11.573,0.9507834666847929,3.2171932253344986,False
2016-12-07 22:52:20.060,0.9458274618819873,3.2171932253344986,False
2016-12-08 11:13:55.672,0.939198134068246,3.2171932253344986,False
2016-12-08 11:52:19.259,0.9322019529649751,3.2171932253344986,False
2016-12-14 22:51:27.051,0.926315838718004,3.2171932253344986,False
2016-12-15 09:40:53.248,0.9234651287087278,3.2171932253344986,False
2016-12-15 10:31:26.621,0.9262675650169712,3.2171932253344986,False
2017-01-06 15:23:41.283,0.9381394307549057,3.2171932253344986,False
2017-01-06 15:48:38.770,0.9635738452724566,3.2171932253344986,False
2017-01-12 12:47:54.632,1.008603972456431,3.2171932253344986,False
2017-01-12 13:11:45.354,1.0816326832746017,3.2171932253344986,False
2017-01-12 13:27:54.421,1.1930417150053563,3.2171932253344986,False
2017-01-16 15:19:28.409,1.3507454828968275,3.2171932253344986,False
2017-01-16 16:07:23.460,1.5785433423463744,3.2171932253344986,False
2017-01-19 11:48:46.466,1.8817871789337401,3.2171932253344986,False
2017-01-19 12:07:02.122,2.2457619771541943,3.2171932253344986,False
2017-01-26 10:49:34.878,2.627416796232681,3.2171932253344986,False
2017-01-26 11:46:09.530,2.9576133046522806,3.2171932253344986,False
2017-01-31 09:19:11.275,3.1594889857990585,3.2171932253344986,False
2017-01-31 09:45:32.550,3.1754087996593925,3.2171932253344986,False
2017-02-07 10:33:38.733,2.9899950786950336,3.2171932253344986,False
2017-02-09 11:59:41.191,2.6372534842736894,3.2171932253344986,False
2017-02-09 12:44:23.849,2.186218453752047,3.2171932253344986,False
2017-02-23 10:18:41.955,1.7145093922230943,3.2171932253344986,False
2017-02-23 11:57:05.783,1.2841645237141688,3.2171932253344986,False
2017-03-02 10:01:40.204,0.9296331202465793,3.2171932253344986,False
2017-03-02 10:56:25.862,0.6591603684575172,3.2171932253344986,False
2017-03-06 12:55:36.795,0.4639306107964923,3.2171932253344986,False
2017-03-09 10:23:29.328,0.3280878069453152,3.2171932253344986,False
2017-03-09 15:55:31.737,0.23559779266313619,3.2171932253344986,False
2017-03-17 09:34:33.818,0.1734385927634506,3.2171932253344986,False
2017-03-17 10:14:33.623,0.13370443171305246,3.2171932253344986,False
2017-03-23 10:09:58.742,0.11052100392324445,3.2171932253344986,False
2017-03-23 10:55:28.094,0.09555394924527257,3.2171932253344986,False
2017-03-28 08:44:36.735,0.10530107052737216,3.2171932253344986,False
2017-03-30 10:07:45.090,0.1106974407012042,3.2171932253344986,False
2017-03-30 10:57:20.589,0.11335571452705105,3.2171932253344986,False
2017-04-13 09:37:17.464,0.11457927533454738,3.2171932253344986,False
2017-04-13 10:11:41.003,0.11537380314712554,3.2171932253344986,False
2017-04-27 10:27:49.857,0.11642961936268455,3.2171932253344986,False
2017-04-27 11:09:56.150,0.11819204405841248,3.2171932253344986,False
2017-05-04 10:56:07.032,0.12069711917544429,3.2171932253344986,False
2017-05-04 11:49:03.652,0.12384575517963657,3.2171932253344986,False
2017-05-11 09:40:38.913,0.12759241033625562,3.2171932253344986,False
2017-05-11 10:28:12.218,0.13175621050698846,3.2171932253344986,False
2017-05-18 09:53:55.249,0.13649362261836925,3.2171932253344986,False
2017-05-18 10:47:19.796,0.14245451144914645,3.2171932253344986,False
2017-06-08 10:36:14.761,0.1485385207576139,3.2171932253344986,False
2017-06-08 11:24:42.847,0.15448677498302407,3.2171932253344986,False
2017-06-15 11:15:35.544,0.1600035904267095,3.2171932253344986,False
2017-06-15 12:03:51.224,0.16466689154315625,3.2171932253344986,False
2017-06-20 14:03:25.690,0.1679821013684288,3.2171932253344986,False
2017-06-20 14:23:25.497,0.1693789817869269,3.2171932253344986,False
2017-06-22 10:03:24.464,0.168259641681063,3.2171932253344986,False
2017-06-22 11:03:11.618,0.16407318501134935,3.2171932253344986,False
2017-06-29 10:46:28.955,0.15633195262692834,3.2171932253344986,False
2017-06-29 12:02:19.052,0.14778973727579456,3.2171932253344986,False
2017-07-03 16:52:57.069,0.13412167876503917,3.2171932253344986,False
2017-07-03 17:41:47.330,0.11962211702709659,3.2171932253344986,False
2017-07-13 10:49:19.727,0.14549239883546208,3.2171932253344986,False
2017-07-13 11:20:34.578,0.18551114081388068,3.2171932253344986,False
2017-08-01 10:41:57.858,0.23808927577192582,3.2171932253344986,False
2017-08-01 11:40:56.562,0.30392907737255265,3.2171932253344986,False
2017-08-10 09:53:54.833,0.38098716209559896,3.2171932253344986,False
2017-08-10 10:39:49.619,0.46323391412245335,3.2171932253344986,False
2017-08-17 09:54:37.000,0.5405191146237326,3.2171932253344986,False
2017-08-17 11:30:54.441,0.6003003060617876,3.2171932253344986,False
2017-08-17 11:58:58.401,0.6310249741739287,3.2171932253344986,False
2017-08-24 10:54:19.682,0.6314770447383853,3.2171932253344986,False
2017-08-24 11:38:06.273,0.6013009630514622,3.2171932253344986,False
2017-09-14 11:22:23.310,0.556919373848125,3.2171932253344986,False
2017-09-14 12:15:29.356,0.4965321305532038,3.2171932253344986,False
2017-09-18 10:42:33.033,0.4279141426177519,3.2171932253344986,False
2017-09-18 11:14:59.771,0.3601980697488772,3.2171932253344986,False
2017-09-28 09:58:04.805,0.29924336688306874,3.2171932253344986,False
2017-09-28 10:53:45.213,0.24771812343194696,3.2171932253344986,False
2017-10-05 14:59:52.639,0.20597142231543944,3.2171932253344986,False
2017-10-05 15:32:52.746,0.17316848797286713,3.2171932253344986,False
2017-10-12 10:51:51.775,0.14753053495603377,3.2171932253344986,False
2017-10-12 11:52:01.942,0.12740899728855512,3.2171932253344986,False
2017-10-19 10:32:54.220,0.11353644788651428,3.2171932253344986,False
2017-10-19 11:31:10.288,0.10248064285744705,3.2171932253344986,False
2017-11-02 11:01:48.289,0.09207263039982766,3.2171932253344986,False
2017-11-02 11:49:25.329,0.0854088154858405,3.2171932253344986,False
2017-11-16 09:19:03.685,0.0936459958403662,3.2171932253344986,False
2017-11-16 10:07:41.416,0.09979264681223286,3.2171932253344986,False
2017-11-16 14:12:26.596,0.10356095200476949,3.2171932253344986,False
2017-11-16 14:47:39.930,0.10462131116254673,3.2171932253344986,False
2017-11-23 10:27:42.429,0.1027490911812779,3.2171932253344986,False
2017-11-23 11:26:48.742,0.09797916039012994,3.2171932253344986,False
2017-11-30 09:38:49.121,0.09076665070130778,3.2171932253344986,False
2017-11-30 10:25:56.801,0.08212827902453178,3.2171932253344986,False
2017-12-07 10:01:40.009,0.08718430487508648,3.2171932253344986,False
2017-12-07 10:45:04.415,0.09396339159564315,3.2171932253344986,False
2017-12-20 09:38:07.696,0.09779813919027673,3.2171932253344986,False
2017-12-20 10:23:27.579,0.0974974753657894,3.2171932253344986,False
2018-01-11 10:41:22.704,0.09214020593836496,3.2171932253344986,False
2018-01-11 11:40:43.283,0.08401991634894489,3.2171932253344986,False
2018-01-18 15:06:11.246,0.09746760401478971,3.2171932253344986,False
2018-01-18 15:59:49.555,0.11227329366732848,3.2171932253344986,False
2018-01-25 11:38:58.790,0.12992868135454924,3.2171932253344986,False
2018-02-01 11:38:06.541,0.14359472254740316,3.2171932253344986,False
2018-02-07 14:17:21.118,0.14982899693862087,3.2171932253344986,False
2018-02-15 10:36:22.545,0.14662261583798966,3.2171932253344986,False
2018-02-26 12:30:38.224,0.13430017193843488,3.2171932253344986,False
2018-03-01 14:47:52.544,0.11564716995277478,3.2171932253344986,False
2018-03-01 15:21:59.359,0.09765732490783673,3.2171932253344986,False
2018-03-07 07:08:06.947,0.07742865639510602,3.2171932253344986,False
2018-03-08 11:08:07.757,0.08273968517426149,3.2171932253344986,False
2018-03-10 00:08:06.616,0.09618999562977272,3.2171932253344986,False
2018-03-15 16:28:06.485,0.1039323600933182,3.2171932253344986,False
2018-03-22 10:39:12.110,0.10541192857217586,3.2171932253344986,False
2018-03-22 11:08:05.287,0.10084381887544556,3.2171932253344986,False
2018-04-05 10:16:31.184,0.09131757153234421,3.2171932253344986,False
2018-04-05 10:48:01.663,0.0787605489173367,3.2171932253344986,False
2018-04-05 11:28:02.067,0.08624326265697146,3.2171932253344986,False
2018-04-12 10:46:45.517,0.09546739918175633,3.2171932253344986,False
2018-04-12 14:27:59.779,0.10094663246353598,3.2171932253344986,False
2018-04-12 14:47:59.783,0.10252535439259737,3.2171932253344986,False
2018-04-12 16:08:01.716,0.10060696230665524,3.2171932253344986,False
2018-04-19 15:47:58.595,0.09598059263339344,3.2171932253344986,False
2018-04-19 16:07:57.824,0.0895754585686585,3.2171932253344986,False
2018-04-26 10:30:37.555,0.08231768603351533,3.2171932253344986,False
2018-04-26 11:07:56.040,0.07507786479584451,3.2171932253344986,False
2018-05-03 11:00:45.811,0.07519161872404129,3.2171932253344986,False
2018-05-03 11:47:54.230,0.08079542975132258,3.2171932253344986,False
2018-05-17 10:36:10.554,0.08535657941052893,3.2171932253344986,False
2018-05-17 11:07:50.569,0.08884431521807411,3.2171932253344986,False
2018-05-31 11:27:19.091,0.09124409397824836,3.2171932253344986,False
2018-05-31 11:57:17.713,0.0925250505395178,3.2171932253344986,False
2018-06-07 11:00:14.787,0.09269633679715938,3.2171932253344986,False
2018-06-07 11:37:15.983,0.09171290460299836,3.2171932253344986,False
2018-06-14 11:26:11.347,0.08957521228785968,3.2171932253344986,False
2018-06-14 11:55:09.480,0.08641751391043336,3.2171932253344986,False
2018-06-20 14:06:25.322,0.0824916979485228,3.2171932253344986,False
2018-06-20 14:55:07.657,0.07816681457391642,3.2171932253344986,False
2018-07-05 16:06:33.719,0.07999040548057565,3.2171932253344986,False
2018-07-05 17:15:03.254,0.08309718328574904,3.2171932253344986,False
2018-07-12 10:55:01.490,0.08466792711244438,3.2171932253344986,False
2018-07-12 11:15:01.466,0.08436214946148311,3.2171932253344986,False
2018-07-19 12:31:21.627,0.08199106939845906,3.2171932253344986,False
2018-07-19 13:14:59.659,0.07760168375742962,3.2171932253344986,False
2018-08-23 14:28:17.702,0.08081791086284253,3.2171932253344986,False
2018-08-23 15:14:50.239,0.08785244469222452,3.2171932253344986,False
2018-08-31 12:04:15.520,0.09525704024825021,3.2171932253344986,False
2018-08-31 12:34:48.162,0.10232004182523559,3.2171932253344986,False
2018-09-13 11:29:33.142,0.10837700326980167,3.2171932253344986,False
2018-09-13 12:14:44.632,0.11317498695433022,3.2171932253344986,False
2018-09-20 11:41:44.942,0.11566373295744165,3.2171932253344986,False
