Time,Mob dist,Thresh,Anomaly
2014-06-26 10:05:03.928,0.11238487564115303,0.7968113234089704,False
2014-06-26 10:20:55.681,0.11238509489223442,0.7968113234089704,False
2014-06-26 10:26:14.177,0.11238539747778283,0.7968113234089704,False
2014-06-26 10:26:14.179,0.11238578455441788,0.7968113234089704,False
2014-06-26 10:30:01.263,0.11238622903171767,0.7968113234089704,False
2014-06-26 11:27:56.343,0.11238666116702499,0.7968113234089704,False
2014-06-26 11:38:33.897,0.11238696183047571,0.7968113234089704,False
2014-06-26 15:15:43.968,0.11238698288101084,0.7968113234089704,False
2014-06-27 11:56:05.189,0.11238661523199048,0.7968113234089704,False
2014-06-27 12:12:20.500,0.11238589795571939,0.7968113234089704,False
2014-07-02 10:31:42.505,0.11238511122074395,0.7968113234089704,False
2014-07-04 17:51:24.466,0.11238471998777803,0.7968113234089704,False
2014-07-08 15:30:54.869,0.11238495473854228,0.7968113234089704,False
2014-07-10 14:17:42.444,0.11238478952153497,0.7968113234089704,False
2014-07-10 14:43:54.048,0.11238027285333224,0.7968113234089704,False
2014-07-10 16:47:55.940,0.11236270658859457,0.7968113234089704,False
2014-07-15 17:06:09.188,0.11231809810148993,0.7968113234089704,False
2014-07-16 17:46:01.260,0.11223006661351784,0.7968113234089704,False
2014-07-18 10:25:48.202,0.1120878325464922,0.7968113234089704,False
2014-07-28 15:24:29.280,0.11189783032720493,0.7968113234089704,False
2014-07-29 11:24:23.232,0.11169215769097726,0.7968113234089704,False
2014-08-06 15:03:19.730,0.1115250821235073,0.7968113234089704,False
2014-08-07 17:09:55.307,0.11145347270280426,0.7968113234089704,False
2014-08-07 18:30:22.033,0.11150865336026701,0.7968113234089704,False
2014-08-08 10:23:05.652,0.11167745746260688,0.7968113234089704,False
2014-08-11 21:42:38.794,0.11190602535330764,0.7968113234089704,False
2014-08-11 22:22:38.570,0.11212521536050675,0.7968113234089704,False
2014-08-12 09:49:32.320,0.11228146816423391,0.7968113234089704,False
2014-08-12 13:56:16.695,0.11235491926756268,0.7968113234089704,False
2014-08-15 09:56:29.876,0.11235793203333695,0.7968113234089704,False
2014-08-15 10:20:24.015,0.1123204751129597,0.7968113234089704,False
2014-08-15 11:28:49.132,0.11227385367199372,0.7968113234089704,False
2014-08-22 10:06:45.458,0.11224049108161996,0.7968113234089704,False
2014-08-22 10:35:53.369,0.11223119423526626,0.7968113234089704,False
2014-08-22 12:46:44.522,0.11224731675169183,0.7968113234089704,False
2014-08-26 16:26:12.287,0.11228460521891555,0.7968113234089704,False
2014-08-28 12:45:57.967,0.11233654971057337,0.7968113234089704,False
2014-08-30 09:25:43.556,0.11239651260423662,0.7968113234089704,False
2014-08-30 10:45:43.128,0.11245867245620943,0.7968113234089704,False
2014-08-30 12:45:43.523,0.11251819198130825,0.7968113234089704,False
2014-09-04 14:22:32.405,0.11257112878618974,0.7968113234089704,False
2014-09-04 14:32:27.309,0.11261429704476553,0.7968113234089704,False
2014-09-05 07:31:10.762,0.11264529042418911,0.7968113234089704,False
2014-09-05 08:11:11.285,0.11266283437896042,0.7968113234089704,False
2014-10-08 17:26:53.695,0.1126669763884076,0.7968113234089704,False
2014-10-08 17:46:53.516,0.11265885517374186,0.7968113234089704,False
2014-10-16 14:05:54.077,0.11264068983997187,0.7968113234089704,False
2014-10-23 11:45:01.767,0.11261562013208423,0.7968113234089704,False
2014-10-29 12:04:15.826,0.11258664103632396,0.7968113234089704,False
2014-10-30 14:24:06.079,0.11255643379384685,0.7968113234089704,False
2014-10-30 14:44:05.963,0.11252714122339537,0.7968113234089704,False
2014-11-06 14:43:14.163,0.1124998374572228,0.7968113234089704,False
2014-11-06 15:57:11.818,0.11247489048425247,0.7968113234089704,False
2014-11-07 11:40:42.888,0.11245204025704443,0.7968113234089704,False
2014-11-12 13:31:37.666,0.11243066236019564,0.7968113234089704,False
2014-11-12 14:12:22.677,0.11241016720101332,0.7968113234089704,False
2014-11-12 16:56:15.333,0.11239021538770942,0.7968113234089704,False
2014-11-21 08:54:13.794,0.11237083758002742,0.7968113234089704,False
2014-11-24 15:17:13.437,0.11235243434958142,0.7968113234089704,False
2014-11-27 15:53:16.913,0.11233566659338715,0.7968113234089704,False
2014-12-04 11:32:25.404,0.11232126773952417,0.7968113234089704,False
2014-12-11 09:11:32.995,0.11230981985702018,0.7968113234089704,False
2014-12-11 12:11:33.258,0.11230166189013603,0.7968113234089704,False
2014-12-17 16:30:46.614,0.11229694481334496,0.7968113234089704,False
2015-01-05 11:08:23.725,0.11229570021138915,0.7968113234089704,False
2015-01-06 08:28:18.275,0.11229787961537133,0.7968113234089704,False
2015-01-06 14:48:29.185,0.11230330804072468,0.7968113234089704,False
2015-01-14 10:07:16.241,0.11231152400272344,0.7968113234089704,False
2015-01-14 13:27:29.184,0.1123215940063764,0.7968113234089704,False
2015-01-15 16:27:06.775,0.11233213687464176,0.7968113234089704,False
2015-01-22 10:26:30.082,0.11234150701623857,0.7968113234089704,False
2015-01-27 15:25:51.035,0.11234813482489174,0.7968113234089704,False
2015-01-27 15:59:27.280,0.1123509787050712,0.7968113234089704,False
2015-01-27 16:08:21.531,0.11234978564104318,0.7968113234089704,False
2015-02-05 11:46:53.408,0.11234508523303158,0.7968113234089704,False
2015-02-12 10:46:00.877,0.11233794947340084,0.7968113234089704,False
2015-03-02 10:43:45.367,0.11232963711546486,0.7968113234089704,False
2015-03-10 18:22:42.735,0.11232130444167146,0.7968113234089704,False
2015-03-19 11:21:37.124,0.11231379224398497,0.7968113234089704,False
2015-03-19 12:01:36.945,0.11230762130049993,0.7968113234089704,False
2015-03-26 10:40:44.612,0.11230301376757612,0.7968113234089704,False
2015-03-26 11:20:44.353,0.11229997292565269,0.7968113234089704,False
2015-04-02 13:19:51.419,0.1122984175135439,0.7968113234089704,False
2015-04-09 11:38:59.364,0.11229820279814867,0.7968113234089704,False
2015-04-16 12:18:06.886,0.11229918334194854,0.7968113234089704,False
2015-04-16 17:58:05.107,0.11230127021525899,0.7968113234089704,False
2015-04-23 11:37:14.427,0.11230439120465577,0.7968113234089704,False
2015-05-07 11:18:47.445,0.11230848592454336,0.7968113234089704,False
2015-05-07 12:18:48.734,0.11231348628982532,0.7968113234089704,False
2015-05-07 12:42:38.053,0.11231924887640016,0.7968113234089704,False
2015-05-13 12:38:03.615,0.11232551126285802,0.7968113234089704,False
2015-05-21 13:37:03.165,0.11233183399806264,0.7968113234089704,False
2015-06-04 10:55:18.515,0.11233757192475263,0.7968113234089704,False
2015-06-04 11:15:18.405,0.11234194030864475,0.7968113234089704,False
2015-06-11 13:14:25.148,0.11234418884428826,0.7968113234089704,False
2015-06-18 14:55:16.504,0.11234373397656647,0.7968113234089704,False
2015-06-19 11:05:04.993,0.11234026207560237,0.7968113234089704,False
2015-06-19 11:24:50.825,0.11233392963805955,0.7968113234089704,False
2015-06-19 11:27:27.592,0.11232533040233963,0.7968113234089704,False
2015-06-19 11:37:17.788,0.11231535477478309,0.7968113234089704,False
2015-06-19 12:29:18.430,0.11230506423765636,0.7968113234089704,False
2015-06-25 12:27:46.811,0.11229541796142833,0.7968113234089704,False
2015-07-02 11:06:53.490,0.11228720052488153,0.7968113234089704,False
2015-07-16 12:05:07.674,0.11228096450994274,0.7968113234089704,False
2015-08-06 10:02:30.273,0.11227702367459858,0.7968113234089704,False
2015-08-20 11:40:44.242,0.11227565387188886,0.7968113234089704,False
2015-08-27 10:59:51.775,0.11227705386478519,0.7968113234089704,False
2015-08-31 10:10:02.591,0.11228137659534757,0.7968113234089704,False
2015-09-09 13:06:24.954,0.112288865693443,0.7968113234089704,False
2015-09-17 11:25:25.210,0.11229966657331011,0.7968113234089704,False
2015-09-22 10:08:55.540,0.11231434116128682,0.7968113234089704,False
2015-09-24 12:28:07.429,0.11233325907258102,0.7968113234089704,False
2015-10-01 11:47:16.823,0.11235650816010366,0.7968113234089704,False
2015-10-08 11:46:24.069,0.11238461524550288,0.7968113234089704,False
2015-10-13 11:05:46.695,0.11241785790223033,0.7968113234089704,False
2015-10-21 10:51:57.073,0.11245619859342959,0.7968113234089704,False
2015-10-29 12:10:56.574,0.11249902769427383,0.7968113234089704,False
2015-11-05 11:17:36.485,0.11254557534227468,0.7968113234089704,False
2015-11-12 11:47:34.283,0.11259458871073012,0.7968113234089704,False
2015-11-26 11:25:49.357,0.11264431891634956,0.7968113234089704,False
2015-12-03 11:04:56.860,0.1126933746692026,0.7968113234089704,False
2015-12-10 11:04:04.257,0.1127406634698721,0.7968113234089704,False
2015-12-16 10:43:19.193,0.11278562017053674,0.7968113234089704,False
2016-01-04 15:00:54.879,0.11282854696364547,0.7968113234089704,False
2016-01-05 10:20:58.379,0.11287032103431083,0.7968113234089704,False
2016-01-07 12:40:42.511,0.11291232950487352,0.7968113234089704,False
2016-01-08 11:40:35.327,0.11295613010564026,0.7968113234089704,False
2016-01-12 16:19:54.377,0.11300239491179905,0.7968113234089704,False
2016-01-14 11:39:50.205,0.11305037960119824,0.7968113234089704,False
2016-01-15 12:59:32.833,0.11309747171299406,0.7968113234089704,False
2016-01-16 08:39:26.711,0.11313866289133437,0.7968113234089704,False
2016-01-18 14:11:35.374,0.11316646568440601,0.7968113234089704,False
2016-01-18 17:33:22.273,0.11317178027203793,0.7968113234089704,False
2016-01-21 11:42:16.428,0.11314562847323423,0.7968113234089704,False
2016-01-26 16:03:41.358,0.11308156066811675,0.7968113234089704,False
2016-01-26 16:07:13.612,0.11297863063711189,0.7968113234089704,False
2016-01-26 16:41:37.050,0.1128436326493357,0.7968113234089704,False
2016-01-26 18:41:36.424,0.11269123641806512,0.7968113234089704,False
2016-01-28 14:13:40.003,0.11254139230415841,0.7968113234089704,False
2016-01-28 14:56:30.314,0.1124139539579846,0.7968113234089704,False
2016-01-28 14:59:49.588,0.11232243437566904,0.7968113234089704,False
2016-01-28 15:21:22.517,0.11226991471677988,0.7968113234089704,False
2016-01-28 15:58:45.324,0.11224931772265996,0.7968113234089704,False
2016-01-28 16:07:17.472,0.11224792339632116,0.7968113234089704,False
2016-01-28 16:41:22.110,0.11225317912173327,0.7968113234089704,False
2016-02-04 12:59:41.163,0.11225643342738922,0.7968113234089704,False
2016-02-11 14:38:48.742,0.1122534781472361,0.7968113234089704,False
2016-02-18 12:37:57.863,0.11224349306766555,0.7968113234089704,False
2016-02-25 10:57:06.336,0.11222807589174158,0.7968113234089704,False
2016-03-03 10:16:10.977,0.11221065211589801,0.7968113234089704,False
2016-03-03 12:16:13.588,0.11219553348861114,0.7968113234089704,False
2016-03-10 12:15:21.574,0.1121864959453596,0.7968113234089704,False
2016-03-23 12:30:11.110,0.11218553038069944,0.7968113234089704,False
2016-03-23 12:53:55.505,0.1121924242443258,0.7968113234089704,False
2016-03-31 10:32:57.286,0.11220524345250425,0.7968113234089704,False
2016-04-07 11:45:03.961,0.1122214202175824,0.7968113234089704,False
2016-04-14 11:11:12.876,0.11223871538230953,0.7968113234089704,False
2016-04-21 10:49:49.818,0.11225559711238473,0.7968113234089704,False
2016-04-28 12:06:37.436,0.11227144349550466,0.7968113234089704,False
2016-04-29 07:09:19.622,0.11228595628729707,0.7968113234089704,False
2016-05-11 09:07:48.847,0.11229948405323113,0.7968113234089704,False
2016-05-11 11:27:27.753,0.11231248831150017,0.7968113234089704,False
2016-05-11 11:47:57.408,0.1123248317558841,0.7968113234089704,False
2016-05-19 11:06:57.732,0.11233657516543274,0.7968113234089704,False
2016-05-26 12:06:04.888,0.11234775896106873,0.7968113234089704,False
2016-06-02 15:23:34.918,0.1123584482962805,0.7968113234089704,False
2016-06-09 12:21:00.777,0.11236852730212453,0.7968113234089704,False
2016-06-17 11:20:00.914,0.11237810437252155,0.7968113234089704,False
2016-06-23 11:48:05.401,0.11238737478525015,0.7968113234089704,False
2016-06-30 10:18:23.659,0.11239635943279774,0.7968113234089704,False
2016-07-08 15:17:23.098,0.11240519880531553,0.7968113234089704,False
2016-07-13 11:56:46.560,0.112414010505891,0.7968113234089704,False
2016-07-21 14:37:44.910,0.11242284221868412,0.7968113234089704,False
2016-07-27 13:18:32.827,0.11243176076069922,0.7968113234089704,False
2016-07-28 11:18:26.027,0.11244080041943454,0.7968113234089704,False
2016-08-02 10:17:50.510,0.11244995131419638,0.7968113234089704,False
2016-08-04 09:57:34.262,0.11245939617130134,0.7968113234089704,False
2016-08-11 10:16:42.451,0.11246919237816544,0.7968113234089704,False
2016-08-11 13:16:41.912,0.11247933902423406,0.7968113234089704,False
2016-08-25 15:34:56.191,0.1124898186774768,0.7968113234089704,False
2016-09-01 10:34:05.264,0.1125004708829302,0.7968113234089704,False
2016-09-15 17:32:55.702,0.11251086779790319,0.7968113234089704,False
2016-09-22 11:32:05.271,0.11252029703364215,0.7968113234089704,False
2016-09-29 08:51:13.869,0.11252795880219547,0.7968113234089704,False
2016-10-05 11:33:12.100,0.11253276516687531,0.7968113234089704,False
2016-10-05 12:10:27.744,0.11253341004873799,0.7968113234089704,False
2016-10-13 10:00:43.373,0.11252858678224892,0.7968113234089704,False
2016-10-13 10:49:28.137,0.11251701552770842,0.7968113234089704,False
2016-10-20 10:36:55.720,0.11249767279637353,0.7968113234089704,False
2016-10-20 11:28:35.433,0.11247019810753078,0.7968113234089704,False
2016-10-27 10:18:58.503,0.11243509956532668,0.7968113234089704,False
2016-10-27 11:07:43.178,0.11239411029386136,0.7968113234089704,False
2016-11-03 12:33:20.477,0.11235011701633729,0.7968113234089704,False
2016-11-03 13:06:49.708,0.11230665975903689,0.7968113234089704,False
2016-11-10 09:34:10.381,0.11226724190410843,0.7968113234089704,False
2016-11-10 10:25:57.945,0.11223441987329431,0.7968113234089704,False
2016-11-17 09:13:07.935,0.1122093945177357,0.7968113234089704,False
2016-11-17 09:54:57.037,0.11219157845812296,0.7968113234089704,False
2016-11-24 10:21:45.487,0.11217952186442373,0.7968113234089704,False
2016-11-24 10:54:04.059,0.1121719855577905,0.7968113234089704,False
2016-12-01 09:42:22.895,0.11216857983693797,0.7968113234089704,False
2016-12-01 10:33:11.573,0.11217044228602728,0.7968113234089704,False
2016-12-07 22:52:20.060,0.11218042711000913,0.7968113234089704,False
2016-12-08 11:13:55.672,0.11220289288282682,0.7968113234089704,False
2016-12-08 11:52:19.259,0.11224331338342543,0.7968113234089704,False
2016-12-14 22:51:27.051,0.11230835819393031,0.7968113234089704,False
2016-12-15 09:40:53.248,0.11240663017373104,0.7968113234089704,False
2016-12-15 10:31:26.621,0.11254994244851496,0.7968113234089704,False
2017-01-06 15:23:41.283,0.11275499955041882,0.7968113234089704,False
2017-01-06 15:48:38.770,0.11304469274761479,0.7968113234089704,False
2017-01-12 12:47:54.632,0.11344759884344967,0.7968113234089704,False
2017-01-12 13:11:45.354,0.11399517499190819,0.7968113234089704,False
2017-01-12 13:27:54.421,0.1147159275134392,0.7968113234089704,False
2017-01-16 15:19:28.409,0.11562716665009777,0.7968113234089704,False
2017-01-16 16:07:23.460,0.11672626097890242,0.7968113234089704,False
2017-01-19 11:48:46.466,0.11798236631921037,0.7968113234089704,False
2017-01-19 12:07:02.122,0.11933014775659144,0.7968113234089704,False
2017-01-26 10:49:34.878,0.12066409515041224,0.7968113234089704,False
2017-01-26 11:46:09.530,0.12183942134056908,0.7968113234089704,False
2017-01-31 09:19:11.275,0.12269006011880604,0.7968113234089704,False
2017-01-31 09:45:32.550,0.12306677648421617,0.7968113234089704,False
2017-02-07 10:33:38.733,0.12288519868586208,0.7968113234089704,False
2017-02-09 11:59:41.191,0.12215801099597598,0.7968113234089704,False
2017-02-09 12:44:23.849,0.12099049177516992,0.7968113234089704,False
2017-02-23 10:18:41.955,0.11954695655670879,0.7968113234089704,False
2017-02-23 11:57:05.783,0.11800796839465984,0.7968113234089704,False
2017-03-02 10:01:40.204,0.11653688376591692,0.7968113234089704,False
2017-03-02 10:56:25.862,0.11525743564850464,0.7968113234089704,False
2017-03-06 12:55:36.795,0.11424113241592976,0.7968113234089704,False
2017-03-09 10:23:29.328,0.11350450255301142,0.7968113234089704,False
2017-03-09 15:55:31.737,0.11301804198044346,0.7968113234089704,False
2017-03-17 09:34:33.818,0.11272510692262196,0.7968113234089704,False
2017-03-17 10:14:33.623,0.11256349749964982,0.7968113234089704,False
2017-03-23 10:09:58.742,0.11248103666896084,0.7968113234089704,False
2017-03-23 10:55:28.094,0.11244145775691157,0.7968113234089704,False
2017-03-28 08:44:36.735,0.11242314969005184,0.7968113234089704,False
2017-03-30 10:07:45.090,0.11241475977294027,0.7968113234089704,False
2017-03-30 10:57:20.589,0.11241086385548187,0.7968113234089704,False
2017-04-13 09:37:17.464,0.1124090222895415,0.7968113234089704,False
2017-04-13 10:11:41.003,0.11240815113894476,0.7968113234089704,False
2017-04-27 10:27:49.857,0.11240774074207385,0.7968113234089704,False
2017-04-27 11:09:56.150,0.11240752671579514,0.7968113234089704,False
2017-05-04 10:56:07.032,0.11240736749431221,0.7968113234089704,False
2017-05-04 11:49:03.652,0.11240719360898468,0.7968113234089704,False
2017-05-11 09:40:38.913,0.11240698918314307,0.7968113234089704,False
2017-05-11 10:28:12.218,0.11240676812908137,0.7968113234089704,False
2017-05-18 09:53:55.249,0.11240659939954332,0.7968113234089704,False
2017-05-18 10:47:19.796,0.11240654817391797,0.7968113234089704,False
2017-06-08 10:36:14.761,0.1124066508679562,0.7968113234089704,False
2017-06-08 11:24:42.847,0.11240697448240598,0.7968113234089704,False
2017-06-15 11:15:35.544,0.1124075867896881,0.7968113234089704,False
2017-06-15 12:03:51.224,0.112408541017204,0.7968113234089704,False
2017-06-20 14:03:25.690,0.11240988142330313,0.7968113234089704,False
2017-06-20 14:23:25.497,0.11241164455997903,0.7968113234089704,False
2017-06-22 10:03:24.464,0.1124138206009431,0.7968113234089704,False
2017-06-22 11:03:11.618,0.11241634556674789,0.7968113234089704,False
2017-06-29 10:46:28.955,0.11241911164543876,0.7968113234089704,False
2017-06-29 12:02:19.052,0.11242197860986058,0.7968113234089704,False
2017-07-03 16:52:57.069,0.11242480022713387,0.7968113234089704,False
2017-07-03 17:41:47.330,0.1124274476966671,0.7968113234089704,False
2017-07-13 10:49:19.727,0.1124298245436653,0.7968113234089704,False
2017-07-13 11:20:34.578,0.11243186733450417,0.7968113234089704,False
2017-08-01 10:41:57.858,0.11243354996879405,0.7968113234089704,False
2017-08-01 11:40:56.562,0.11243488247059645,0.7968113234089704,False
2017-08-10 09:53:54.833,0.1124358796219554,0.7968113234089704,False
2017-08-10 10:39:49.619,0.1124365521015751,0.7968113234089704,False
2017-08-17 09:54:37.000,0.11243694103725081,0.7968113234089704,False
2017-08-17 11:30:54.441,0.11243710454753385,0.7968113234089704,False
2017-08-17 11:58:58.401,0.11243713400173452,0.7968113234089704,False
2017-08-24 10:54:19.682,0.11243714386858959,0.7968113234089704,False
2017-08-24 11:38:06.273,0.11243726742515052,0.7968113234089704,False
2017-09-14 11:22:23.310,0.11243765792915916,0.7968113234089704,False
2017-09-14 12:15:29.356,0.11243846024610848,0.7968113234089704,False
2017-09-18 10:42:33.033,0.11243980924094037,0.7968113234089704,False
2017-09-18 11:14:59.771,0.11244181649887965,0.7968113234089704,False
2017-09-28 09:58:04.805,0.11244454228800961,0.7968113234089704,False
2017-09-28 10:53:45.213,0.11244800193629254,0.7968113234089704,False
2017-10-05 14:59:52.639,0.11245216209260173,0.7968113234089704,False
2017-10-05 15:32:52.746,0.11245692672347703,0.7968113234089704,False
2017-10-12 10:51:51.775,0.11246216204223007,0.7968113234089704,False
2017-10-12 11:52:01.942,0.11246770844142649,0.7968113234089704,False
2017-10-19 10:32:54.220,0.11247340309915435,0.7968113234089704,False
2017-10-19 11:31:10.288,0.112479167754173,0.7968113234089704,False
2017-11-02 11:01:48.289,0.11248498723276132,0.7968113234089704,False
2017-11-02 11:49:25.329,0.11249094588897457,0.7968113234089704,False
2017-11-16 09:19:03.685,0.11249721537990637,0.7968113234089704,False
2017-11-16 10:07:41.416,0.1125039030383317,0.7968113234089704,False
2017-11-16 14:12:26.596,0.11251103047722345,0.7968113234089704,False
2017-11-16 14:47:39.930,0.11251846514479269,0.7968113234089704,False
2017-11-23 10:27:42.429,0.11252578434726095,0.7968113234089704,False
2017-11-23 11:26:48.742,0.11253220874273802,0.7968113234089704,False
2017-11-30 09:38:49.121,0.11253661587448685,0.7968113234089704,False
2017-11-30 10:25:56.801,0.11253764631686818,0.7968113234089704,False
2017-12-07 10:01:40.009,0.11253401256069329,0.7968113234089704,False
2017-12-07 10:45:04.415,0.11252489424701523,0.7968113234089704,False
2017-12-20 09:38:07.696,0.11251035871625988,0.7968113234089704,False
2017-12-20 10:23:27.579,0.1124916086477441,0.7968113234089704,False
2018-01-11 10:41:22.704,0.11247085923115908,0.7968113234089704,False
2018-01-11 11:40:43.283,0.112450798891582,0.7968113234089704,False
2018-01-18 15:06:11.246,0.1124337909123595,0.7968113234089704,False
2018-01-18 15:59:49.555,0.11242115566057591,0.7968113234089704,False
2018-01-25 11:38:58.790,0.11241292345545037,0.7968113234089704,False
2018-02-01 11:38:06.541,0.11240819100350397,0.7968113234089704,False
2018-02-07 14:17:21.118,0.11240577281595511,0.7968113234089704,False
2018-02-15 10:36:22.545,0.11240473931519976,0.7968113234089704,False
2018-02-26 12:30:38.224,0.11240463289646123,0.7968113234089704,False
2018-03-01 14:47:52.544,0.11240543340279502,0.7968113234089704,False
2018-03-01 15:21:59.359,0.11240741578703026,0.7968113234089704,False
2018-03-07 07:08:06.947,0.11241090994885192,0.7968113234089704,False
2018-03-08 11:08:07.757,0.1124159569185853,0.7968113234089704,False
2018-03-10 00:08:06.616,0.11242203502088878,0.7968113234089704,False
2018-03-15 16:28:06.485,0.11242806761769496,0.7968113234089704,False
2018-03-22 10:39:12.110,0.1124327902428755,0.7968113234089704,False
2018-03-22 11:08:05.287,0.11243528660914318,0.7968113234089704,False
2018-04-05 10:16:31.184,0.11243532227047909,0.7968113234089704,False
2018-04-05 10:48:01.663,0.11243335121030491,0.7968113234089704,False
2018-04-05 11:28:02.067,0.11243022853609086,0.7968113234089704,False
2018-04-12 10:46:45.517,0.11242683228953852,0.7968113234089704,False
2018-04-12 14:27:59.779,0.11242383739548482,0.7968113234089704,False
2018-04-12 14:47:59.783,0.1124216284669217,0.7968113234089704,False
2018-04-12 16:08:01.716,0.11242035620766853,0.7968113234089704,False
2018-04-19 15:47:58.595,0.1124200520479551,0.7968113234089704,False
2018-04-19 16:07:57.824,0.11242068515170867,0.7968113234089704,False
2018-04-26 10:30:37.555,0.11242218543840028,0.7968113234089704,False
2018-04-26 11:07:56.040,0.11242445171979058,0.7968113234089704,False
2018-05-03 11:00:45.811,0.11242732742241401,0.7968113234089704,False
2018-05-03 11:47:54.230,0.11243058778230582,0.7968113234089704,False
2018-05-17 10:36:10.554,0.1124339477872357,0.7968113234089704,False
2018-05-17 11:07:50.569,0.11243707935580134,0.7968113234089704,False
2018-05-31 11:27:19.091,0.11243968597391268,0.7968113234089704,False
2018-05-31 11:57:17.713,0.11244154866312468,0.7968113234089704,False
2018-06-07 11:00:14.787,0.11244254571770372,0.7968113234089704,False
2018-06-07 11:37:15.983,0.11244273133595076,0.7968113234089704,False
2018-06-14 11:26:11.347,0.11244227387608129,0.7968113234089704,False
2018-06-14 11:55:09.480,0.11244143708476413,0.7968113234089704,False
2018-06-20 14:06:25.322,0.11244057094989192,0.7968113234089704,False
2018-06-20 14:55:07.657,0.11243997342478815,0.7968113234089704,False
2018-07-05 16:06:33.719,0.11243989269094798,0.7968113234089704,False
2018-07-05 17:15:03.254,0.1124405193862767,0.7968113234089704,False
2018-07-12 10:55:01.490,0.11244194617556462,0.7968113234089704,False
2018-07-12 11:15:01.466,0.1124441587360165,0.7968113234089704,False
2018-07-19 12:31:21.627,0.11244704539328292,0.7968113234089704,False
2018-07-19 13:14:59.659,0.1124504127712461,0.7968113234089704,False
2018-08-23 14:28:17.702,0.11245393073514837,0.7968113234089704,False
2018-08-23 15:14:50.239,0.11245714178857294,0.7968113234089704,False
2018-08-31 12:04:15.520,0.11245956558979942,0.7968113234089704,False
2018-08-31 12:34:48.162,0.1124607778743504,0.7968113234089704,False
2018-09-13 11:29:33.142,0.11246047249705025,0.7968113234089704,False
2018-09-13 12:14:44.632,0.11245850511282898,0.7968113234089704,False
2018-09-20 11:41:44.942,0.11245492458097518,0.7968113234089704,False
