Time,Loss_mae,Threshold,Anomaly
2017-06-20 14:14:11.775,0.23467530619932764,2.217859867305091,False
2017-06-20 14:34:11.706,0.2284483068216052,2.217859867305091,False
2017-06-22 10:04:26.152,0.2035421029204344,2.217859867305091,False
2017-06-22 11:15:49.649,0.24583803479739455,2.217859867305091,False
2017-06-29 10:47:38.778,0.2763798328091384,2.217859867305091,False
2017-06-29 11:55:57.781,0.20903271853791702,2.217859867305091,False
2017-07-03 16:53:59.894,0.1774525822841909,2.217859867305091,False
2017-07-03 17:36:05.366,0.17510862744765202,2.217859867305091,False
2017-07-13 10:50:23.149,0.16268336308862094,2.217859867305091,False
2017-07-13 11:36:15.785,0.28035966352731667,2.217859867305091,False
2017-08-01 10:43:00.479,0.207289709943813,2.217859867305091,False
2017-08-01 11:34:39.034,0.27384883394289944,2.217859867305091,False
2017-08-10 09:54:54.979,0.3406271320191692,2.217859867305091,False
2017-08-10 10:34:48.810,0.19932944667324057,2.217859867305091,False
2017-08-17 09:55:39.452,0.1836597478428117,2.217859867305091,False
2017-08-17 11:31:53.789,0.22032490091825443,2.217859867305091,False
2017-08-17 11:54:55.648,0.25188782493841755,2.217859867305091,False
2017-08-24 10:55:10.214,0.28719377169230326,2.217859867305091,False
2017-08-24 11:35:02.060,0.32547791434528867,2.217859867305091,False
2017-09-14 11:23:26.141,0.2968349652805771,2.217859867305091,False
2017-09-14 12:15:21.841,0.2388154940657583,2.217859867305091,False
2017-09-18 10:43:23.619,0.22080778553650784,2.217859867305091,False
2017-09-18 11:15:24.759,0.2264706333115878,2.217859867305091,False
2017-09-28 09:59:07.291,0.2338287227035644,2.217859867305091,False
2017-09-28 10:46:39.436,0.23151064077224515,2.217859867305091,False
2017-10-05 15:00:56.771,0.22847831556975298,2.217859867305091,False
2017-10-05 15:46:46.081,0.22287585263088863,2.217859867305091,False
2017-10-12 10:52:42.373,0.21141690863137827,2.217859867305091,False
2017-10-12 11:38:48.238,0.2092112191558596,2.217859867305091,False
2017-10-19 10:33:57.415,0.21969401569769517,2.217859867305091,False
2017-10-19 11:18:55.475,0.22845028020946423,2.217859867305091,False
2017-11-02 11:02:50.667,0.2617333005896723,2.217859867305091,False
2017-11-02 11:59:06.915,0.2984997288343906,2.217859867305091,False
2017-11-16 09:20:01.807,0.29953299969010394,2.217859867305091,False
2017-11-16 09:59:18.926,0.2695748933399552,2.217859867305091,False
2017-11-16 14:13:25.010,0.25598331921484085,2.217859867305091,False
2017-11-16 14:59:19.097,0.2535700666281534,2.217859867305091,False
2017-11-23 10:28:42.795,0.5418185616596312,2.217859867305091,False
2017-11-23 11:27:42.659,2.9151034297294847,2.217859867305091,True
2017-11-30 09:39:50.560,3.597697445002121,2.217859867305091,True
2017-11-30 10:27:48.509,2.0615616757076354,2.217859867305091,False
2017-12-05 07:28:45.237,1.8020712954835345,2.217859867305091,False
2017-12-07 10:02:42.736,3.7748426175531518,2.217859867305091,True
2017-12-07 10:48:47.423,3.5921594672448287,2.217859867305091,True
2017-12-08 09:28:47.639,1.124903429598526,2.217859867305091,False
2017-12-10 01:08:48.873,0.43478208179817784,2.217859867305091,False
2017-12-11 09:28:49.905,0.3771365707508975,2.217859867305091,False
2017-12-20 09:39:09.816,0.3425902564146486,2.217859867305091,False
2017-12-20 10:08:59.564,0.32582019040794874,2.217859867305091,False
2018-01-06 11:29:10.488,0.2095459794786216,2.217859867305091,False
2018-01-11 10:42:19.652,0.13062135973558156,2.217859867305091,False
2018-01-11 11:29:17.723,0.1252094380653251,2.217859867305091,False
2018-01-18 15:07:13.766,0.11788538194143068,2.217859867305091,False
2018-01-18 15:49:26.579,0.11437660119677523,2.217859867305091,False
2018-01-25 11:29:36.951,0.1186737893925185,2.217859867305091,False
2018-02-01 11:29:47.043,0.06343337970416897,2.217859867305091,False
2018-02-04 09:09:47.762,0.10575380570293545,2.217859867305091,False
2018-02-07 14:09:55.936,0.09304937025234013,2.217859867305091,False
2018-02-15 10:30:07.318,0.0816730086324418,2.217859867305091,False
2018-02-27 04:30:21.152,0.13234855155485015,2.217859867305091,False
2018-03-01 14:48:55.218,0.15294627213854387,2.217859867305091,False
2018-03-01 15:30:28.655,0.13432113810389715,2.217859867305091,False
2018-03-04 22:50:29.612,0.22687255141176713,2.217859867305091,False
2018-03-08 10:42:23.640,0.3258070994574312,2.217859867305091,False
2018-03-08 11:10:38.804,0.3166729021736521,2.217859867305091,False
2018-03-15 15:50:49.379,0.23419101147799096,2.217859867305091,False
2018-03-15 16:30:49.486,0.28398323937330805,2.217859867305091,False
2018-03-21 11:10:53.990,0.21892620030462331,2.217859867305091,False
2018-03-22 05:50:55.063,0.3324584340715085,2.217859867305091,False
2018-03-22 10:40:14.940,0.25524365084051054,2.217859867305091,False
2018-03-22 11:10:59.424,0.1646332534412828,2.217859867305091,False
2018-04-05 10:17:34.699,0.1288379313806541,2.217859867305091,False
2018-04-05 10:51:20.222,0.12501754386950256,2.217859867305091,False
2018-04-05 11:31:20.319,0.12023063499337457,2.217859867305091,False
2018-04-12 10:47:54.054,0.10348421196367204,2.217859867305091,False
2018-04-12 14:36:10.971,0.08979572168165756,2.217859867305091,False
2018-04-12 14:56:10.927,0.08038868614469392,2.217859867305091,False
2018-04-12 15:56:08.631,0.11429416081840967,2.217859867305091,False
2018-04-19 15:48:50.463,0.1212636178401127,2.217859867305091,False
2018-04-19 16:16:09.209,0.15691451405792756,2.217859867305091,False
2018-04-26 10:31:48.072,0.1385504411278567,2.217859867305091,False
2018-04-26 10:56:07.756,0.11957922007680266,2.217859867305091,False
2018-05-03 11:01:50.582,0.10015471902446545,2.217859867305091,False
2018-05-03 11:56:06.137,0.07354812290052203,2.217859867305091,False
2018-05-17 10:37:14.301,0.06314814129932028,2.217859867305091,False
2018-05-17 11:16:03.177,0.0642480893642841,2.217859867305091,False
2018-05-31 11:28:20.528,0.05076111561821872,2.217859867305091,False
2018-05-31 11:56:00.222,0.05111162250068823,2.217859867305091,False
2018-06-07 11:01:16.552,0.06858046279893186,2.217859867305091,False
2018-06-07 11:35:58.851,0.10926075096879123,2.217859867305091,False
2018-06-14 11:27:13.572,0.14448857678810856,2.217859867305091,False
2018-06-14 11:55:57.502,0.28790200219172013,2.217859867305091,False
2018-06-20 14:07:28.062,0.35754563371110915,2.217859867305091,False
2018-06-20 14:55:56.356,0.2894841803823997,2.217859867305091,False
2018-07-05 16:07:35.695,0.21490663647205765,2.217859867305091,False
2018-07-05 17:15:53.596,0.20934478930875922,2.217859867305091,False
2018-07-12 10:56:00.342,0.21934942634025043,2.217859867305091,False
2018-07-12 11:15:52.556,0.21120539902195587,2.217859867305091,False
2018-07-19 12:32:24.507,0.22884509852360754,2.217859867305091,False
2018-07-19 12:55:51.476,0.22808434963011784,2.217859867305091,False
2018-08-15 07:35:45.255,0.14840562957620812,2.217859867305091,False
2018-08-23 14:29:09.276,0.14341033875464035,2.217859867305091,False
2018-08-23 15:15:46.425,0.17519189337069005,2.217859867305091,False
2018-08-31 12:05:28.712,0.13038815582177257,2.217859867305091,False
2018-08-31 12:45:43.344,0.21522788177381422,2.217859867305091,False
2018-09-13 11:30:38.350,0.19455513407919586,2.217859867305091,False
2018-09-13 12:05:40.794,0.2395397536293492,2.217859867305091,False
2018-09-20 11:42:57.273,0.31329505607004005,2.217859867305091,False
2018-09-20 12:25:39.460,0.42650616512588085,2.217859867305091,False
2018-09-27 11:11:18.567,0.6399866011436927,2.217859867305091,False
2018-09-27 11:45:37.943,0.4081840476812169,2.217859867305091,False
2018-10-04 10:57:34.361,0.49076954654509936,2.217859867305091,False
2018-10-04 11:25:36.413,0.6473750717526167,2.217859867305091,False
2018-10-18 12:10:25.588,0.3525004476490858,2.217859867305091,False
2018-10-18 12:45:33.450,0.1603824456131563,2.217859867305091,False
2018-10-25 11:03:14.831,0.13290567879734858,2.217859867305091,False
2018-10-25 11:45:31.905,0.29311506864440345,2.217859867305091,False
2018-11-08 10:54:12.416,0.4023054797095314,2.217859867305091,False
2018-11-08 11:25:28.949,0.2853422027492563,2.217859867305091,False
2018-11-15 11:20:31.888,0.2769256856789677,2.217859867305091,False
2018-11-15 12:05:27.336,0.3572943900680086,2.217859867305091,False
2018-11-29 11:55:08.775,0.21257996598778936,2.217859867305091,False
2018-11-29 12:25:24.166,0.15132161721790155,2.217859867305091,False
2018-12-06 11:51:15.483,0.13805278222437625,2.217859867305091,False
2018-12-06 12:25:22.466,0.14204010047346058,2.217859867305091,False
2018-12-13 10:09:11.631,0.19594238612813308,2.217859867305091,False
2018-12-13 10:51:10.009,0.1911152216902761,2.217859867305091,False
2018-12-13 11:29:11.655,0.16619057030375484,2.217859867305091,False
2018-12-21 10:10:00.342,0.16742806744364236,2.217859867305091,False
2018-12-21 10:44:28.528,0.1613605622838559,2.217859867305091,False
2019-01-05 10:24:25.004,0.21322684852715354,2.217859867305091,False
2019-01-10 10:55:32.849,0.1948581261323219,2.217859867305091,False
2019-01-10 11:44:23.868,0.17692982162199097,2.217859867305091,False
