Time,Mob dist,Thresh,Anomaly
2016-01-14 11:43:35.454,0.07335441575357661,0.5219786503482524,False
2016-01-18 14:03:37.758,0.07287625245913985,0.5219786503482524,False
2016-01-18 16:43:35.099,0.07275754240542437,0.5219786503482524,False
2016-01-18 17:23:37.896,0.07241015021602766,0.5219786503482524,False
2016-01-21 11:43:39.228,0.07202073266183309,0.5219786503482524,False
2016-01-26 14:23:38.986,0.0725961157092013,0.5219786503482524,False
2016-01-28 14:03:43.240,0.07274720330923543,0.5219786503482524,False
2016-02-04 13:03:46.811,0.0727625602018843,0.5219786503482524,False
2016-02-11 14:41:00.798,0.07277003752273943,0.5219786503482524,False
2016-02-18 12:40:58.051,0.07275346352520552,0.5219786503482524,False
2016-02-25 11:02:23.964,0.07274746970529193,0.5219786503482524,False
2016-03-03 12:20:09.878,0.07274537443416346,0.5219786503482524,False
2016-03-10 12:19:15.006,0.07274449380456913,0.5219786503482524,False
2016-03-23 12:20:21.407,0.07274468967724024,0.5219786503482524,False
2016-03-23 12:40:21.371,0.07274471415735706,0.5219786503482524,False
2016-03-31 10:50:08.593,0.07274719608731375,0.5219786503482524,False
2016-04-07 11:44:08.782,0.0727548740531915,0.5219786503482524,False
2016-04-14 11:04:13.884,0.0727584865689508,0.5219786503482524,False
2016-04-21 10:44:17.664,0.07275073509371206,0.5219786503482524,False
2016-04-28 12:04:21.777,0.07274526018669451,0.5219786503482524,False
2016-04-29 07:24:20.921,0.0727452860944302,0.5219786503482524,False
2016-05-06 03:24:24.564,0.07275820365796008,0.5219786503482524,False
2016-05-11 09:04:27.829,0.0728113776548888,0.5219786503482524,False
2016-05-11 11:24:30.408,0.07283238726309557,0.5219786503482524,False
2016-05-11 11:44:30.317,0.07278884219705446,0.5219786503482524,False
2016-05-19 11:04:35.142,0.07275049725934349,0.5219786503482524,False
2016-05-26 12:10:49.688,0.07274599246949161,0.5219786503482524,False
2016-06-02 15:12:10.252,0.07274738439704201,0.5219786503482524,False
2016-06-08 19:43:49.085,0.07274585608650504,0.5219786503482524,False
2016-06-09 12:23:49.832,0.07274532696387508,0.5219786503482524,False
2016-06-17 11:23:54.803,0.07274535690648241,0.5219786503482524,False
2016-06-23 11:43:58.803,0.07274822940477053,0.5219786503482524,False
2016-06-30 10:24:06.753,0.07280985287409099,0.5219786503482524,False
2016-07-08 15:21:50.711,0.07297978754159862,0.5219786503482524,False
2016-07-13 11:41:54.994,0.07297552821850153,0.5219786503482524,False
2016-07-21 14:42:03.767,0.07289439595296171,0.5219786503482524,False
2016-07-27 13:02:09.299,0.07293296323623064,0.5219786503482524,False
2016-07-28 11:22:09.995,0.07312310844270588,0.5219786503482524,False
2016-08-02 10:22:11.955,0.07333731535171148,0.5219786503482524,False
2016-08-04 10:02:16.545,0.07323222762208104,0.5219786503482524,False
2016-08-11 10:22:22.230,0.0728618099611814,0.5219786503482524,False
2016-08-11 13:22:22.344,0.0727452961449298,0.5219786503482524,False
2016-08-25 15:42:34.055,0.07274571461031158,0.5219786503482524,False
2016-09-01 10:42:40.402,0.07275826958613103,0.5219786503482524,False
2016-09-14 13:22:49.266,0.07324520834696303,0.5219786503482524,False
2016-09-15 17:42:53.199,0.07455274067270949,0.5219786503482524,False
2016-09-18 00:42:51.915,0.07464020910748267,0.5219786503482524,False
2016-09-22 11:42:57.909,0.0735365677670459,0.5219786503482524,False
2016-09-29 08:47:55.388,0.07294112775908061,0.5219786503482524,False
2016-10-05 11:34:21.901,0.0727984260984072,0.5219786503482524,False
2016-10-05 12:27:59.587,0.0727715229528425,0.5219786503482524,False
2016-10-13 10:01:45.016,0.07277071606251678,0.5219786503482524,False
2016-10-13 10:48:04.612,0.072778883194612,0.5219786503482524,False
2016-10-20 10:37:57.294,0.07277989496808897,0.5219786503482524,False
2016-10-20 11:28:08.970,0.07276173088477632,0.5219786503482524,False
2016-10-27 10:19:59.530,0.07274819268249848,0.5219786503482524,False
2016-10-27 11:08:13.735,0.07275013947988991,0.5219786503482524,False
2016-11-01 11:28:16.325,0.07279758540185981,0.5219786503482524,False
2016-11-03 09:28:17.523,0.07293176699752016,0.5219786503482524,False
2016-11-03 12:34:23.286,0.07296856079651919,0.5219786503482524,False
2016-11-03 13:08:18.044,0.07287006886745383,0.5219786503482524,False
2016-11-10 09:35:14.449,0.07278722338724716,0.5219786503482524,False
2016-11-10 10:28:23.634,0.0727554945338562,0.5219786503482524,False
2016-11-17 09:14:14.756,0.07275126426729847,0.5219786503482524,False
2016-11-17 09:48:27.795,0.07277425018096205,0.5219786503482524,False
2016-11-24 10:22:49.704,0.07290383236514202,0.5219786503482524,False
2016-11-24 11:08:32.352,0.07316417990119813,0.5219786503482524,False
2016-12-01 09:43:26.975,0.07322987495062921,0.5219786503482524,False
2016-12-01 10:32:42.278,0.07300691053999389,0.5219786503482524,False
2016-12-08 11:14:50.147,0.07280221451492343,0.5219786503482524,False
2016-12-08 11:52:46.251,0.07273827448115215,0.5219786503482524,False
2016-12-15 09:41:56.423,0.07275149034681404,0.5219786503482524,False
2016-12-15 10:32:50.952,0.07275321581938454,0.5219786503482524,False
2016-12-25 13:12:56.220,0.07273934731187111,0.5219786503482524,False
2016-12-29 09:32:58.320,0.07278905263176005,0.5219786503482524,False
2017-01-06 15:24:34.082,0.07281796128744004,0.5219786503482524,False
2017-01-06 15:53:02.487,0.07273191806795057,0.5219786503482524,False
2017-01-11 11:46:11.356,0.07275085116070329,0.5219786503482524,False
2017-01-11 12:46:44.688,0.07251778157050755,0.5219786503482524,False
2017-01-12 12:46:48.748,0.07261649770161398,0.5219786503482524,False
2017-01-12 13:12:48.387,0.07275481191124716,0.5219786503482524,False
2017-01-12 13:26:48.740,0.07274351620930125,0.5219786503482524,False
2017-01-16 15:20:32.411,0.07281547050192329,0.5219786503482524,False
2017-01-16 16:06:51.102,0.07284880959599763,0.5219786503482524,False
2017-01-19 11:49:53.770,0.07278789004699417,0.5219786503482524,False
2017-01-19 12:21:08.106,0.07272300115576243,0.5219786503482524,False
2017-01-26 10:50:39.129,0.07274787236702837,0.5219786503482524,False
2017-01-26 11:41:15.833,0.0718887470965899,0.5219786503482524,False
2017-01-29 09:01:18.986,0.07053385820939378,0.5219786503482524,False
2017-01-31 09:20:15.548,0.07108537730849386,0.5219786503482524,False
2017-01-31 09:41:22.708,0.0722136134869249,0.5219786503482524,False
2017-02-09 12:00:35.352,0.07266543983610262,0.5219786503482524,False
2017-02-09 12:41:35.439,0.07274278978293196,0.5219786503482524,False
2017-02-23 10:19:46.162,0.07274247340604009,0.5219786503482524,False
2017-02-23 12:01:56.596,0.0727545015823592,0.5219786503482524,False
2017-03-02 10:02:33.744,0.07277902280427385,0.5219786503482524,False
2017-03-02 10:42:12.784,0.07279656319292271,0.5219786503482524,False
2017-03-09 10:24:22.829,0.07279487458863446,0.5219786503482524,False
2017-03-09 16:02:22.767,0.07278257720275741,0.5219786503482524,False
2017-03-17 09:35:46.051,0.07278097372050188,0.5219786503482524,False
2017-03-17 10:22:33.910,0.07279535492395682,0.5219786503482524,False
2017-03-23 10:11:03.249,0.07280302271940597,0.5219786503482524,False
2017-03-23 11:02:42.744,0.07278212077850407,0.5219786503482524,False
2017-03-30 10:08:49.370,0.07276242314473202,0.5219786503482524,False
2017-03-30 10:42:52.487,0.0727621587395027,0.5219786503482524,False
2017-04-13 09:38:22.362,0.07278222386782286,0.5219786503482524,False
2017-04-13 10:03:13.404,0.07281439818366617,0.5219786503482524,False
2017-04-27 10:28:42.971,0.07282866115894432,0.5219786503482524,False
2017-04-27 11:03:33.425,0.07282553221995736,0.5219786503482524,False
2017-05-04 10:57:11.577,0.07282766880749575,0.5219786503482524,False
2017-05-04 11:50:40.044,0.07281990135567255,0.5219786503482524,False
2017-05-11 09:41:43.492,0.07278643695740908,0.5219786503482524,False
2017-05-11 10:10:50.296,0.0727694261425291,0.5219786503482524,False
2017-05-18 09:54:53.382,0.07278881022746804,0.5219786503482524,False
2017-05-18 10:53:11.373,0.07280802691801411,0.5219786503482524,False
2017-06-08 10:37:07.466,0.07275265525441824,0.5219786503482524,False
2017-06-08 11:33:37.040,0.07274484489222989,0.5219786503482524,False
2017-06-10 12:33:37.938,0.07273989444084318,0.5219786503482524,False
2017-06-15 11:16:41.005,0.0727447510248145,0.5219786503482524,False
2017-06-15 12:13:46.149,0.07280820199379849,0.5219786503482524,False
2017-06-20 11:38:12.388,0.0729560943017994,0.5219786503482524,False
2017-06-20 14:14:11.775,0.07306020680451471,0.5219786503482524,False
2017-06-20 14:34:11.706,0.0732086000875875,0.5219786503482524,False
2017-06-22 10:04:26.152,0.07352579494153529,0.5219786503482524,False
2017-06-22 11:15:49.649,0.07384572161772032,0.5219786503482524,False
2017-06-29 10:47:38.778,0.07368629833806299,0.5219786503482524,False
2017-06-29 11:55:57.781,0.07317669899833903,0.5219786503482524,False
2017-07-03 16:53:59.894,0.07286995932764176,0.5219786503482524,False
2017-07-03 17:36:05.366,0.07279629804796856,0.5219786503482524,False
2017-07-13 10:50:23.149,0.07282873963603498,0.5219786503482524,False
2017-07-13 11:36:15.785,0.07301686162963224,0.5219786503482524,False
2017-08-01 10:43:00.479,0.07341815778390935,0.5219786503482524,False
2017-08-01 11:34:39.034,0.0736354474918466,0.5219786503482524,False
2017-08-10 09:54:54.979,0.07325961968510067,0.5219786503482524,False
2017-08-10 10:34:48.810,0.07288467400395328,0.5219786503482524,False
2017-08-17 09:55:39.452,0.07280732277585686,0.5219786503482524,False
2017-08-17 11:31:53.789,0.07290257202417663,0.5219786503482524,False
2017-08-17 11:54:55.648,0.07328741650132836,0.5219786503482524,False
2017-08-24 10:55:10.214,0.0739701161307012,0.5219786503482524,False
2017-08-24 11:35:02.060,0.07446126356650737,0.5219786503482524,False
2017-09-14 11:23:26.141,0.07415922530274661,0.5219786503482524,False
2017-09-14 12:15:21.841,0.07346013471357617,0.5219786503482524,False
2017-09-18 10:43:23.619,0.07305023203670365,0.5219786503482524,False
2017-09-18 11:15:24.759,0.07291206243775937,0.5219786503482524,False
2017-09-28 09:59:07.291,0.0728657772573877,0.5219786503482524,False
2017-09-28 10:46:39.436,0.07284796917508467,0.5219786503482524,False
2017-10-05 15:00:56.771,0.072857848744706,0.5219786503482524,False
2017-10-05 15:46:46.081,0.07289015919834738,0.5219786503482524,False
2017-10-12 10:52:42.373,0.07291118817854199,0.5219786503482524,False
2017-10-12 11:38:48.238,0.07290350931205804,0.5219786503482524,False
2017-10-19 10:33:57.415,0.07289496325910896,0.5219786503482524,False
2017-10-19 11:18:55.475,0.07290377697811512,0.5219786503482524,False
2017-11-02 11:02:50.667,0.07291292810546068,0.5219786503482524,False
2017-11-02 11:59:06.915,0.07289074938997123,0.5219786503482524,False
2017-11-16 09:20:01.807,0.07283823769978934,0.5219786503482524,False
2017-11-16 09:59:18.926,0.07279276311646078,0.5219786503482524,False
2017-11-16 14:13:25.010,0.0727751077788582,0.5219786503482524,False
2017-11-16 14:59:19.097,0.0727896405829616,0.5219786503482524,False
2017-11-23 10:28:42.795,0.07287245264686772,0.5219786503482524,False
2017-11-23 11:27:42.659,0.07309693356067977,0.5219786503482524,False
2017-11-30 09:39:50.560,0.0734064165029045,0.5219786503482524,False
2017-11-30 10:27:48.509,0.07341541488229239,0.5219786503482524,False
2017-12-05 07:28:45.237,0.0729725214236927,0.5219786503482524,False
2017-12-07 10:02:42.736,0.07273758808301979,0.5219786503482524,False
2017-12-07 10:48:47.423,0.07274019517040808,0.5219786503482524,False
2017-12-08 09:28:47.639,0.07274078622430488,0.5219786503482524,False
2017-12-10 01:08:48.873,0.07274080952137388,0.5219786503482524,False
2017-12-11 09:28:49.905,0.0727409282119318,0.5219786503482524,False
2017-12-20 09:39:09.816,0.07274274225146662,0.5219786503482524,False
2017-12-20 10:08:59.564,0.07274194547815636,0.5219786503482524,False
2018-01-06 11:29:10.488,0.0727416283727925,0.5219786503482524,False
2018-01-11 10:42:19.652,0.0727741432848575,0.5219786503482524,False
2018-01-11 11:29:17.723,0.0728736246340639,0.5219786503482524,False
2018-01-18 15:07:13.766,0.07286909785233049,0.5219786503482524,False
2018-01-18 15:49:26.579,0.07285356936662007,0.5219786503482524,False
2018-01-25 11:29:36.951,0.07296064500724986,0.5219786503482524,False
2018-02-01 11:29:47.043,0.07323066933325079,0.5219786503482524,False
2018-02-04 09:09:47.762,0.07346412242137534,0.5219786503482524,False
2018-02-07 14:09:55.936,0.07356137907970722,0.5219786503482524,False
2018-02-15 10:30:07.318,0.07345941750012405,0.5219786503482524,False
2018-02-27 04:30:21.152,0.07292328300829475,0.5219786503482524,False
2018-03-01 14:48:55.218,0.07273713382325239,0.5219786503482524,False
2018-03-01 15:30:28.655,0.07226784867029422,0.5219786503482524,False
2018-03-04 22:50:29.612,0.07133851244971398,0.5219786503482524,False
2018-03-08 10:42:23.640,0.0719458760991325,0.5219786503482524,False
2018-03-08 11:10:38.804,0.0725891851706196,0.5219786503482524,False
2018-03-15 15:50:49.379,0.07273431815410195,0.5219786503482524,False
2018-03-15 16:30:49.486,0.0727441505344872,0.5219786503482524,False
2018-03-21 11:10:53.990,0.07284967227709979,0.5219786503482524,False
2018-03-22 05:50:55.063,0.07312248788580132,0.5219786503482524,False
2018-03-22 10:40:14.940,0.07323782043989681,0.5219786503482524,False
2018-03-22 11:10:59.424,0.0731440226546751,0.5219786503482524,False
2018-04-05 10:17:34.699,0.07303010021125117,0.5219786503482524,False
2018-04-05 10:51:20.222,0.07296583892729715,0.5219786503482524,False
2018-04-05 11:31:20.319,0.07295406110141539,0.5219786503482524,False
2018-04-12 10:47:54.054,0.07296417454999823,0.5219786503482524,False
2018-04-12 14:36:10.971,0.0729311580260344,0.5219786503482524,False
2018-04-12 14:56:10.927,0.07285160672625586,0.5219786503482524,False
2018-04-12 15:56:08.631,0.07280867449442717,0.5219786503482524,False
2018-04-19 15:48:50.463,0.07283961409834731,0.5219786503482524,False
2018-04-19 16:16:09.209,0.07297165031535952,0.5219786503482524,False
2018-04-26 10:31:48.072,0.07313223340398528,0.5219786503482524,False
2018-04-26 10:56:07.756,0.07315308353824047,0.5219786503482524,False
2018-05-03 11:01:50.582,0.07305106570146336,0.5219786503482524,False
2018-05-03 11:56:06.137,0.0729227785099535,0.5219786503482524,False
2018-05-17 10:37:14.301,0.07281539335876604,0.5219786503482524,False
2018-05-17 11:16:03.177,0.07276129979879976,0.5219786503482524,False
2018-05-31 11:28:20.528,0.07275129418577643,0.5219786503482524,False
2018-05-31 11:56:00.222,0.07277373309485252,0.5219786503482524,False
2018-06-07 11:01:16.552,0.07289664652509309,0.5219786503482524,False
2018-06-07 11:35:58.851,0.07305346048582138,0.5219786503482524,False
2018-06-14 11:27:13.572,0.07291851469501122,0.5219786503482524,False
2018-06-14 11:55:57.502,0.07276409005118083,0.5219786503482524,False
2018-06-20 14:07:28.062,0.07274594553176707,0.5219786503482524,False
2018-06-20 14:55:56.356,0.0727684780362563,0.5219786503482524,False
2018-07-05 16:07:35.695,0.07300638823678701,0.5219786503482524,False
2018-07-05 17:15:53.596,0.07361506213533985,0.5219786503482524,False
2018-07-12 10:56:00.342,0.07408920525041524,0.5219786503482524,False
2018-07-12 11:15:52.556,0.07422925892551947,0.5219786503482524,False
2018-07-19 12:32:24.507,0.07434971699960811,0.5219786503482524,False
2018-07-19 12:55:51.476,0.07427816242004813,0.5219786503482524,False
2018-08-15 07:35:45.255,0.07378165749908915,0.5219786503482524,False
2018-08-23 14:29:09.276,0.07333770305077092,0.5219786503482524,False
2018-08-23 15:15:46.425,0.0731554287262642,0.5219786503482524,False
2018-08-31 12:05:28.712,0.07304910440346794,0.5219786503482524,False
2018-08-31 12:45:43.344,0.07296404330258617,0.5219786503482524,False
2018-09-13 11:30:38.350,0.07299843049532005,0.5219786503482524,False
2018-09-13 12:05:40.794,0.07326379627276865,0.5219786503482524,False
2018-09-20 11:42:57.273,0.07379428825755162,0.5219786503482524,False
2018-09-20 12:25:39.460,0.07419596454294657,0.5219786503482524,False
2018-09-27 11:11:18.567,0.07399607964026811,0.5219786503482524,False
2018-09-27 11:45:37.943,0.07350069645386086,0.5219786503482524,False
2018-10-04 10:57:34.361,0.07319514411559809,0.5219786503482524,False
2018-10-04 11:25:36.413,0.07310357043696863,0.5219786503482524,False
2018-10-18 12:10:25.588,0.07310098532405698,0.5219786503482524,False
2018-10-18 12:45:33.450,0.07308171626635641,0.5219786503482524,False
2018-10-25 11:03:14.831,0.07300384365897591,0.5219786503482524,False
2018-10-25 11:45:31.905,0.07292793466644829,0.5219786503482524,False
2018-11-08 10:54:12.416,0.07291106675269991,0.5219786503482524,False
2018-11-08 11:25:28.949,0.07295105605273061,0.5219786503482524,False
2018-11-15 11:20:31.888,0.07300692558949819,0.5219786503482524,False
2018-11-15 12:05:27.336,0.07301683638606603,0.5219786503482524,False
