Time,Loss_mae,Threshold,Anomaly
2014-08-22 12:28:07.885000,0.39664049092622516,3.1012833326935776,False
2014-08-26 16:27:38.964000,0.39451578565650625,3.1012833326935776,False
2014-08-28 12:47:26.124000,0.3994263835742587,3.1012833326935776,False
2014-08-30 09:27:13.213000,0.40295672663189824,3.1012833326935776,False
2014-08-30 10:47:12.806000,0.40481521051238817,3.1012833326935776,False
2014-08-30 12:47:14.039000,0.4046253426024072,3.1012833326935776,False
2014-09-01 16:16:44.720000,0.4018934217974026,3.1012833326935776,False
2014-09-01 16:26:02.473000,0.3980794600940884,3.1012833326935776,False
2014-09-01 17:57:32.422000,0.40314466908200236,3.1012833326935776,False
2014-09-05 07:36:59.925000,0.4090828014045527,3.1012833326935776,False
2014-09-05 07:56:59.858000,0.41563217755853127,3.1012833326935776,False
2014-10-08 17:33:08.424000,0.4206009895653718,3.1012833326935776,False
2014-10-08 17:53:08.345000,0.421370271337332,3.1012833326935776,False
2014-10-16 14:12:14.014000,0.41818585993178536,3.1012833326935776,False
2014-10-23 11:11:26.515000,0.45576860719478535,3.1012833326935776,False
2014-10-23 11:51:26.341000,0.5122694471685961,3.1012833326935776,False
2014-10-29 11:50:44.735000,0.5770584136719038,3.1012833326935776,False
2014-10-30 14:30:36.947000,0.6852433906630592,3.1012833326935776,False
2014-10-30 14:50:36.845000,0.7918869795391831,3.1012833326935776,False
2014-11-06 14:29:48.976000,0.8856248962905577,3.1012833326935776,False
2014-11-10 12:49:21.899000,0.9539658641088603,3.1012833326935776,False
2014-11-10 16:29:20.792000,0.9962542803342949,3.1012833326935776,False
2014-11-10 20:09:19.747000,0.9972325027100167,3.1012833326935776,False
2014-11-11 00:49:18.354000,0.9502197373670754,3.1012833326935776,False
2014-11-11 06:09:16.816000,0.8662278778996163,3.1012833326935776,False
2014-11-11 12:49:14.806000,0.7994631015274991,3.1012833326935776,False
2014-11-11 21:09:12.295000,0.7721328028494007,3.1012833326935776,False
2014-11-12 09:49:08.503000,0.8156829118898486,3.1012833326935776,False
2014-11-13 04:49:02.777000,0.8180878413381035,3.1012833326935776,False
2014-11-14 04:28:55.585000,0.7672364242053035,3.1012833326935776,False
2014-11-15 14:08:45.368000,0.8039219365853804,3.1012833326935776,False
2014-11-17 10:48:31.539000,1.028369615793474,3.1012833326935776,False
2014-11-19 11:48:16.415000,1.3095809867753185,3.1012833326935776,False
2014-11-19 13:08:16.011000,1.6260809499923716,3.1012833326935776,False
2014-11-19 14:28:15.633000,1.9394379926320529,3.1012833326935776,False
2014-11-19 15:48:15.265000,2.210333158835686,3.1012833326935776,False
2014-11-19 17:28:14.711000,2.3864774584175197,3.1012833326935776,False
2014-11-19 19:08:14.252000,2.4211116878282013,3.1012833326935776,False
2014-11-19 21:28:13.553000,2.3197446728444278,3.1012833326935776,False
2014-11-20 00:48:12.614000,2.0582531764694956,3.1012833326935776,False
2014-11-20 07:48:10.565000,1.6809321637873609,3.1012833326935776,False
2014-11-21 09:08:03.369000,1.3814682589551672,3.1012833326935776,False
2014-11-27 15:47:20.151000,1.0811143963164629,3.1012833326935776,False
2014-12-03 16:06:38.392000,0.8247705755563253,3.1012833326935776,False
2014-12-04 11:26:32.956000,0.6143005187922164,3.1012833326935776,False
2014-12-11 09:05:45.141000,0.45322609963318383,3.1012833326935776,False
2014-12-11 12:05:44.485000,0.3336622367464177,3.1012833326935776,False
2014-12-17 16:25:01.823000,0.2515136643368934,3.1012833326935776,False
2015-01-05 11:22:52.155000,0.19696248490604976,3.1012833326935776,False
2015-01-06 08:22:46.279000,0.2170371633522741,3.1012833326935776,False
2015-01-06 14:42:45.272000,0.2774997052725308,3.1012833326935776,False
2015-01-14 13:21:50.543000,0.3342390204971541,3.1012833326935776,False
2015-01-22 10:40:55.971000,0.3811220048974104,3.1012833326935776,False
2015-01-27 15:20:20.139000,0.41476950163388704,3.1012833326935776,False
2015-02-05 11:39:18.922000,0.436660538143393,3.1012833326935776,False
2015-02-12 10:38:30.938000,0.4386644626558575,3.1012833326935776,False
2015-03-02 10:56:27.102000,0.42263328437579745,3.1012833326935776,False
2015-03-10 18:22:41.620000,0.39221188557014686,3.1012833326935776,False
2015-03-19 11:21:41.705000,0.35187501620483674,3.1012833326935776,False
2015-03-19 12:01:41.550000,0.30620060441592384,3.1012833326935776,False
2015-03-26 10:40:53.743000,0.2592652250761656,3.1012833326935776,False
2015-03-26 11:20:53.509000,0.21420567807282395,3.1012833326935776,False
2015-04-02 12:20:05.386000,0.18013711215362502,3.1012833326935776,False
2015-04-02 13:20:05.096000,0.15823783582173237,3.1012833326935776,False
2015-04-09 11:39:17.512000,0.13665518178848296,3.1012833326935776,False
2015-04-16 12:18:29.081000,0.13419829918257697,3.1012833326935776,False
2015-04-16 17:58:27.523000,0.14840626366851425,3.1012833326935776,False
2015-04-23 11:37:41.097000,0.16049488321328761,3.1012833326935776,False
2015-05-07 12:16:04.429000,0.1705008499519097,3.1012833326935776,False
2015-05-07 12:56:03.970000,0.1785052306382976,3.1012833326935776,False
2015-05-13 12:35:22.967000,0.18459309533344728,3.1012833326935776,False
2015-05-21 13:34:27.472000,0.1902184640838479,3.1012833326935776,False
2015-06-04 10:52:51.727000,0.1977239246906314,3.1012833326935776,False
2015-06-04 11:12:51.631000,0.20143540679598385,3.1012833326935776,False
2015-06-11 13:12:02.857000,0.201147947098161,3.1012833326935776,False
2015-06-15 12:56:06.514000,0.19697002466514868,3.1012833326935776,False
2015-06-15 13:02:59.128000,0.18931855098367623,3.1012833326935776,False
2015-06-17 11:20:52.136000,0.18022072874554326,3.1012833326935776,False
2015-06-17 14:37:49.643000,0.17548410435381026,3.1012833326935776,False
2015-06-25 11:56:37.351000,0.16923488870069994,3.1012833326935776,False
2015-06-25 12:36:37.125000,0.1617083284779092,3.1012833326935776,False
2015-07-02 11:15:38.747000,0.15326214753907108,3.1012833326935776,False
2015-07-16 12:13:43.084000,0.1443690988575032,3.1012833326935776,False
2015-08-06 09:50:50.553000,0.13557228441905464,3.1012833326935776,False
2015-08-20 11:48:54.566000,0.12859385159534104,3.1012833326935776,False
2015-08-27 11:07:57.191000,0.13588027674174216,3.1012833326935776,False
2015-09-01 09:48:51.912000,0.1407605073779686,3.1012833326935776,False
2015-09-01 11:08:51.486000,0.14335005936545686,3.1012833326935776,False
2015-09-02 04:28:45.377000,0.14388582381915402,3.1012833326935776,False
2015-09-04 01:28:29.949000,0.14303962127386685,3.1012833326935776,False
2015-09-09 13:07:44.877000,0.14112340992066824,3.1012833326935776,False
2015-09-17 11:06:39.532000,0.13822573198160787,3.1012833326935776,False
2015-09-24 12:45:41.322000,0.13479712370922306,3.1012833326935776,False
2015-10-01 11:44:43.891000,0.13131247202382204,3.1012833326935776,False
2015-10-08 11:43:46.213000,0.12819854898505292,3.1012833326935776,False
2015-10-13 11:03:05.156000,0.1257987393292932,3.1012833326935776,False
2015-10-21 11:01:59.336000,0.12435798898374238,3.1012833326935776,False
2015-10-29 12:00:52.546000,0.1240031406001315,3.1012833326935776,False
2015-11-05 11:19:55.113000,0.12481885787626208,3.1012833326935776,False
2015-11-09 11:39:21.820000,0.1266083189971792,3.1012833326935776,False
2015-11-10 23:19:09.556000,0.12914752791648212,3.1012833326935776,False
2015-11-12 11:38:57.368000,0.13226331140933054,3.1012833326935776,False
2015-11-26 11:17:02.167000,0.13558073582360308,3.1012833326935776,False
2015-12-03 10:56:04.493000,0.1387227090951822,3.1012833326935776,False
2015-12-10 10:55:06.768000,0.14133325738234723,3.1012833326935776,False
2015-12-16 10:34:17.389000,0.14309919129868456,3.1012833326935776,False
2016-01-04 14:51:39.817000,0.14376748658426175,3.1012833326935776,False
2016-01-05 10:31:32.806000,0.143184207062845,3.1012833326935776,False
2016-01-07 12:31:15.612000,0.14133639067288076,3.1012833326935776,False
2016-01-08 11:31:07.650000,0.13839992219131556,3.1012833326935776,False
2016-01-12 16:10:32.492000,0.1347667514264406,3.1012833326935776,False
2016-01-14 10:30:17.921000,0.13105491824699358,3.1012833326935776,False
2016-01-14 11:30:47.861000,0.12805965850822645,3.1012833326935776,False
2016-01-14 11:37:56.333000,0.12668871633522202,3.1012833326935776,False
2016-01-15 09:57:38.670000,0.1277958797237718,3.1012833326935776,False
2016-01-15 10:57:38.362000,0.13197345229492852,3.1012833326935776,False
2016-01-15 23:57:33.891000,0.13935061654480502,3.1012833326935776,False
2016-01-16 10:17:30.272000,0.15035889949663575,3.1012833326935776,False
2016-01-18 14:11:34.709000,0.1714116260642442,3.1012833326935776,False
2016-01-18 17:33:21.547000,0.21086870924039636,3.1012833326935776,False
2016-01-21 11:53:09.057000,0.2759749442070579,3.1012833326935776,False
2016-01-28 14:13:39.029000,0.35777966956613555,3.1012833326935776,False
2016-02-01 11:55:17.341000,0.4410399001511198,3.1012833326935776,False
2016-02-01 13:55:16.714000,0.5115542000168637,3.1012833326935776,False
2016-02-01 17:15:15.510000,0.5648564695889862,3.1012833326935776,False
2016-02-01 21:55:13.895000,0.5925560712224082,3.1012833326935776,False
2016-02-02 02:35:12.297000,0.6088674840897751,3.1012833326935776,False
2016-02-02 09:31:43.596000,0.6079836308388112,3.1012833326935776,False
2016-02-02 09:33:23.509000,0.5791549108349101,3.1012833326935776,False
2016-02-02 17:55:06.793000,0.5301691021523601,3.1012833326935776,False
2016-02-03 04:55:02.873000,0.4829042629465987,3.1012833326935776,False
2016-02-04 02:14:55.175000,0.49800718265722654,3.1012833326935776,False
2016-02-04 12:54:51.768000,0.4966782256641518,3.1012833326935776,False
2016-02-05 18:14:40.628000,0.47158995715487434,3.1012833326935776,False
2016-02-08 05:34:18.972000,0.5209509632874137,3.1012833326935776,False
2016-02-11 14:33:49.328000,0.5513772001315876,3.1012833326935776,False
2016-02-16 17:33:03.695000,0.5961535009121159,3.1012833326935776,False
2016-02-16 18:33:03.319000,0.6880695326799239,3.1012833326935776,False
2016-02-16 19:53:02.873000,0.7665471178810103,3.1012833326935776,False
2016-02-16 21:33:02.221000,0.8204399397988715,3.1012833326935776,False
2016-02-16 23:33:01.604000,0.8404801820075595,3.1012833326935776,False
2016-02-17 01:53:00.753000,0.8228511324825538,3.1012833326935776,False
2016-02-17 06:12:59.325000,0.7840454718860629,3.1012833326935776,False
2016-02-17 14:32:56.402000,0.7250624750193744,3.1012833326935776,False
2016-02-18 12:32:48.927000,0.631000024271159,3.1012833326935776,False
2016-02-23 17:52:05.467000,0.5334725686947797,3.1012833326935776,False
2016-02-25 10:51:51.471000,0.4326579779861069,3.1012833326935776,False
2016-03-03 12:24:35.092000,0.335466898224601,3.1012833326935776,False
2016-03-10 12:09:54.642000,0.25184802545917034,3.1012833326935776,False
2016-03-23 12:28:06.733000,0.19085502589700973,3.1012833326935776,False
2016-03-23 12:48:06.611000,0.1536683562501436,3.1012833326935776,False
2016-03-31 10:40:53.084000,0.127923407798514,3.1012833326935776,False
2016-04-07 11:45:03.209000,0.10323582826508533,3.1012833326935776,False
2016-04-14 11:05:05.319000,0.12491633906806464,3.1012833326935776,False
2016-04-21 10:44:07.561000,0.14402426458787557,3.1012833326935776,False
2016-04-28 12:03:09.208000,0.160181525649192,3.1012833326935776,False
2016-04-29 07:23:02.318000,0.16975849780215058,3.1012833326935776,False
2016-05-11 09:13:02.687000,0.1687771953357864,3.1012833326935776,False
2016-05-11 11:21:22.075000,0.1638046426238506,3.1012833326935776,False
2016-05-11 11:41:22.017000,0.15484657726990275,3.1012833326935776,False
2016-05-19 11:16:59.349000,0.1423210388993347,3.1012833326935776,False
2016-05-26 11:59:17.898000,0.12643206249514297,3.1012833326935776,False
2016-06-02 15:18:18.796000,0.11900538941596595,3.1012833326935776,False
2016-06-07 09:17:39.109000,0.13173640783836457,3.1012833326935776,False
2016-06-08 14:17:29.085000,0.14317669753673665,3.1012833326935776,False
2016-06-09 12:17:21.945000,0.15293489656977236,3.1012833326935776,False
2016-06-17 11:28:26.746000,0.160779084705128,3.1012833326935776,False
2016-06-23 11:48:04.702000,0.1693977379979983,3.1012833326935776,False
2016-06-30 10:34:28.666000,0.18132347791689507,3.1012833326935776,False
2016-07-08 15:13:20.900000,0.18968211034181445,3.1012833326935776,False
2016-07-13 11:52:40.653000,0.19608380199672493,3.1012833326935776,False
2016-07-21 14:51:33.498000,0.20038315881046112,3.1012833326935776,False
2016-07-27 13:10:44.421000,0.20041065867480368,3.1012833326935776,False
2016-07-28 11:10:36.819000,0.19638244338908548,3.1012833326935776,False
2016-08-02 10:29:55.243000,0.1887855047070408,3.1012833326935776,False
2016-08-04 10:09:39.216000,0.17832046858444847,3.1012833326935776,False
2016-08-11 10:28:41.212000,0.16583446786421768,3.1012833326935776,False
2016-08-11 13:08:40.330000,0.15534503842848188,3.1012833326935776,False
2016-08-25 15:26:43.696000,0.14628171526112937,3.1012833326935776,False
2016-09-01 10:25:47.514000,0.1360788896522676,3.1012833326935776,False
2016-09-12 12:04:15.611000,0.12511165129560822,3.1012833326935776,False
2016-09-14 01:24:02.698000,0.11915829668172313,3.1012833326935776,False
2016-09-15 17:43:49.123000,0.13165660925677178,3.1012833326935776,False
2016-09-22 11:42:53.243000,0.14208545018990043,3.1012833326935776,False
2016-09-29 09:01:56.386000,0.15029324700308408,3.1012833326935776,False
2016-10-05 11:33:11.051000,0.15638153769622742,3.1012833326935776,False
2016-10-05 12:21:05.622000,0.16037617681261598,3.1012833326935776,False
2016-10-13 10:00:36.382000,0.16213297794137316,3.1012833326935776,False
2016-10-13 10:59:59.871000,0.16176894426985555,3.1012833326935776,False
2016-10-20 10:36:49.361000,0.15956058299258788,3.1012833326935776,False
2016-10-20 11:19:04.947000,0.1562195758984071,3.1012833326935776,False
2016-10-27 10:18:51.494000,0.1518532249295342,3.1012833326935776,False
2016-10-27 11:18:07.052000,0.14689619953963265,3.1012833326935776,False
2016-10-31 10:37:33.813000,0.14188294209958593,3.1012833326935776,False
2016-11-03 12:33:17.337000,0.1381709756273359,3.1012833326935776,False
2016-11-03 12:57:08.404000,0.1351423557211262,3.1012833326935776,False
2016-11-10 09:34:09.608000,0.13309518834675316,3.1012833326935776,False
2016-11-10 10:16:11.325000,0.13219141072349486,3.1012833326935776,False
2016-11-17 09:13:07.827000,0.1323797974084032,3.1012833326935776,False
2016-11-17 09:49:54.629000,0.13337639681114385,3.1012833326935776,False
2016-11-24 10:21:44.826000,0.1347375668385482,3.1012833326935776,False
2016-11-24 11:08:56.418000,0.1358508929340115,3.1012833326935776,False
2016-12-01 09:42:22.209000,0.13600142710099292,3.1012833326935776,False
2016-12-01 10:27:58.806000,0.13441763702928233,3.1012833326935776,False
2016-12-08 11:13:54.949000,0.13032718318776018,3.1012833326935776,False
2016-12-08 11:47:00.557000,0.12301347055365029,3.1012833326935776,False
2016-12-15 09:40:54.075000,0.12312886741849703,3.1012833326935776,False
2016-12-15 10:26:03.166000,0.13318176522878641,3.1012833326935776,False
2017-01-06 15:23:40.602000,0.14443216389455424,3.1012833326935776,False
2017-01-06 16:02:58.534000,0.1562186971900475,3.1012833326935776,False
2017-01-09 10:22:35.421000,0.16961245335043404,3.1012833326935776,False
2017-01-09 13:02:34.458000,0.19864086369495668,3.1012833326935776,False
2017-01-10 07:42:28.073000,0.22831012373784376,3.1012833326935776,False
2017-01-12 12:42:09.959000,0.2566305137429948,3.1012833326935776,False
2017-01-12 13:11:42.471000,0.28109388432932175,3.1012833326935776,False
2017-01-12 13:42:09.587000,0.293885168449726,3.1012833326935776,False
2017-01-16 15:19:27.713000,0.29163297345344236,3.1012833326935776,False
2017-01-16 16:01:35.667000,0.2733020281444152,3.1012833326935776,False
2017-01-19 11:48:56.703000,0.24093921215585887,3.1012833326935776,False
2017-01-19 12:21:12.033000,0.19973954008523573,3.1012833326935776,False
2017-01-26 10:49:34.194000,0.16251383375027606,3.1012833326935776,False
2017-01-26 11:40:14.305000,0.13166701293631755,3.1012833326935776,False
2017-01-31 09:19:10.418000,0.20741834743914556,3.1012833326935776,False
2017-01-31 09:47:07.516000,0.3215182271020206,3.1012833326935776,False
2017-02-09 11:59:40.384000,0.49745368000017515,3.1012833326935776,False
2017-02-09 12:46:58.264000,0.7121474707529812,3.1012833326935776,False
2017-02-13 11:06:54.409000,0.9129587510892362,3.1012833326935776,False
2017-02-13 13:46:54.323000,1.0680841838674733,3.1012833326935776,False
2017-02-13 17:06:54.173000,1.2150780822138443,3.1012833326935776,False
2017-02-13 21:26:54.012000,1.2579970144333685,3.1012833326935776,False
2017-02-14 02:26:53.839000,1.2125340027353173,3.1012833326935776,False
2017-02-14 10:26:53.565000,1.0984759310753816,3.1012833326935776,False
2017-02-14 18:46:53.261000,0.9297110917922984,3.1012833326935776,False
2017-02-15 18:46:52.470000,0.7781235519210993,3.1012833326935776,False
2017-02-17 10:26:51.229000,0.6386593624493173,3.1012833326935776,False
2017-02-19 19:06:49.429000,0.5014316314564001,3.1012833326935776,False
2017-02-23 10:18:41.119000,0.4374403329241588,3.1012833326935776,False
2017-02-23 11:52:59.962000,0.4688000587331375,3.1012833326935776,False
2017-02-23 18:12:59.861000,0.4668409296924659,3.1012833326935776,False
2017-02-23 19:12:59.849000,0.44598293022770524,3.1012833326935776,False
2017-02-23 20:32:59.763000,0.48812156072902163,3.1012833326935776,False
2017-02-23 21:52:59.708000,0.511636586791023,3.1012833326935776,False
2017-02-23 23:32:59.650000,0.5372464288673985,3.1012833326935776,False
2017-02-24 01:52:59.579000,0.5738935433197084,3.1012833326935776,False
2017-02-24 05:32:59.414000,0.5887626214632474,3.1012833326935776,False
2017-02-24 13:12:59.086000,0.6006388976414259,3.1012833326935776,False
2017-02-26 16:32:57.112000,0.5866899536325322,3.1012833326935776,False
2017-03-02 10:01:39.359000,0.5542667714625403,3.1012833326935776,False
2017-03-02 10:52:52.952000,0.5114912476591291,3.1012833326935776,False
2017-03-09 10:23:28.519000,0.46791636050412166,3.1012833326935776,False
2017-03-09 15:52:45.846000,0.4230074196047268,3.1012833326935776,False
2017-03-13 09:52:42.415000,0.4089358142794053,3.1012833326935776,False
2017-03-17 09:34:41.019000,0.39498654057972266,3.1012833326935776,False
2017-03-17 10:12:38.195000,0.38215633642219,3.1012833326935776,False
2017-03-23 10:09:57.975000,0.37156398754423314,3.1012833326935776,False
2017-03-23 10:52:32.345000,0.3638823603378405,3.1012833326935776,False
2017-03-30 10:07:44.229000,0.3593228437913177,3.1012833326935776,False
2017-03-30 10:52:25.596000,0.357751155624237,3.1012833326935776,False
2017-04-13 09:37:16.730000,0.35873253402999433,3.1012833326935776,False
2017-04-13 10:12:12.019000,0.36168580400389533,3.1012833326935776,False
2017-04-27 10:27:49.166000,0.3659859488391062,3.1012833326935776,False
2017-04-27 11:11:58.304000,0.37104276444600154,3.1012833326935776,False
2017-05-04 10:56:06.267000,0.37635294877696407,3.1012833326935776,False
2017-05-04 11:51:51.584000,0.3815091309389162,3.1012833326935776,False
2017-05-11 09:40:38.094000,0.38620070808315315,3.1012833326935776,False
2017-05-11 10:11:44.934000,0.39020442646582754,3.1012833326935776,False
2017-05-18 09:53:49.121000,0.39336683431040126,3.1012833326935776,False
2017-05-18 10:37:18.455000,0.39125398671204353,3.1012833326935776,False
2017-06-08 10:36:13.944000,0.37945423466155964,3.1012833326935776,False
2017-06-08 11:36:57.564000,0.3654025538971047,3.1012833326935776,False
2017-06-15 11:15:34.075000,0.3493511130357392,3.1012833326935776,False
2017-06-15 12:16:50.626000,0.3339337119575587,3.1012833326935776,False
2017-06-20 11:51:56.838000,0.3176248572974148,3.1012833326935776,False
2017-06-20 14:16:45.881000,0.3004685571201952,3.1012833326935776,False
2017-06-22 10:03:23.687000,0.28313134595039446,3.1012833326935776,False
2017-06-22 11:16:44.036000,0.26631586241087457,3.1012833326935776,False
2017-06-29 10:46:26.062000,0.2506995055975821,3.1012833326935776,False
2017-06-29 11:56:37.184000,0.23686236618768367,3.1012833326935776,False
2017-07-03 10:36:33.313000,0.22866505421477465,3.1012833326935776,False
2017-07-03 16:52:56.295000,0.22232442005962463,3.1012833326935776,False
2017-07-03 17:36:33.007000,0.21789449441650244,3.1012833326935776,False
2017-07-05 03:56:31.625000,0.2153269546891098,3.1012833326935776,False
2017-07-13 10:49:25.792000,0.21447190250846415,3.1012833326935776,False
2017-07-13 11:36:23.612000,0.21512416798921205,3.1012833326935776,False
2017-08-01 10:41:57.074000,0.2181667579678058,3.1012833326935776,False
2017-08-01 11:36:05.861000,0.22301550311813914,3.1012833326935776,False
2017-08-10 09:53:47.142000,0.2268035518183434,3.1012833326935776,False
2017-08-10 10:35:57.425000,0.22952378286168804,3.1012833326935776,False
2017-08-17 09:54:36.094000,0.23284458371642455,3.1012833326935776,False
2017-08-17 11:30:50.365000,0.23781749354740836,3.1012833326935776,False
2017-08-17 11:55:50.987000,0.24288415393834925,3.1012833326935776,False
2017-08-24 10:54:18.910000,0.24793140363512098,3.1012833326935776,False
2017-08-24 11:35:44.519000,0.25287116444018354,3.1012833326935776,False
2017-09-14 11:22:22.519000,0.25784548717512246,3.1012833326935776,False
2017-09-14 12:15:25.099000,0.2640467538787718,3.1012833326935776,False
2017-09-18 10:42:32.293000,0.2700073764702913,3.1012833326935776,False
2017-09-18 11:15:21.599000,0.2757293753752098,3.1012833326935776,False
2017-09-19 23:15:19.905000,0.28126158879519075,3.1012833326935776,False
2017-09-28 09:58:04.084000,0.2866203757112276,3.1012833326935776,False
2017-09-28 10:55:12.864000,0.2918218539651304,3.1012833326935776,False
2017-10-05 14:59:49.976000,0.29687261837900003,3.1012833326935776,False
2017-10-05 15:35:06.648000,0.3017157672984568,3.1012833326935776,False
2017-10-12 10:51:50.858000,0.3062051858463417,3.1012833326935776,False
2017-10-12 11:55:00.550000,0.31006891238813405,3.1012833326935776,False
2017-10-19 10:32:53.014000,0.3136972275583531,3.1012833326935776,False
2017-10-19 11:14:54.557000,0.32147046647599126,3.1012833326935776,False
2017-11-02 11:01:47.525000,0.33854245644218284,3.1012833326935776,False
2017-11-02 11:54:42.502000,0.3573497238072707,3.1012833326935776,False
2017-11-16 09:18:56.209000,0.3768855777981077,3.1012833326935776,False
2017-11-16 09:54:30.625000,0.3952877099975865,3.1012833326935776,False
2017-11-16 14:12:32.636000,0.43238373857324564,3.1012833326935776,False
2017-11-16 14:54:30.445000,0.4748344160687124,3.1012833326935776,False
2017-11-23 10:27:40.318000,0.5146760223114718,3.1012833326935776,False
2017-11-23 11:34:24.529000,0.5463248123022169,3.1012833326935776,False
2017-11-30 09:38:48.493000,0.5655031343647622,3.1012833326935776,False
2017-11-30 10:34:18.765000,0.5687017171387857,3.1012833326935776,False
2017-12-07 10:01:39.265000,0.5541297432941388,3.1012833326935776,False
2017-12-07 10:54:12.716000,0.5236894821295313,3.1012833326935776,False
2017-12-20 09:38:07.428000,0.47959458949083317,3.1012833326935776,False
2017-12-20 10:14:01.894000,0.42755785420071585,3.1012833326935776,False
2018-01-11 10:41:15.879000,0.37452624502103893,3.1012833326935776,False
2018-01-11 11:33:43.662000,0.3579446656259359,3.1012833326935776,False
2018-01-18 15:06:10.505000,0.4407345627220893,3.1012833326935776,False
2018-01-18 15:53:37.721000,0.5627983321397364,3.1012833326935776,False
2018-01-25 11:33:32.264000,0.7584200726626945,3.1012833326935776,False
2018-01-31 14:30:00.573000,1.1500151884444672,3.1012833326935776,False
2018-02-01 11:29:59.827000,1.4913511825269898,3.1012833326935776,False
2018-02-05 13:49:56.472000,1.8402023128730771,3.1012833326935776,False
2018-02-05 16:49:56.383000,2.187480659184408,3.1012833326935776,False
