Time,Mob dist,Thresh,Anomaly
2014-09-01 16:26:02.473000,0.12236155284837377,0.8721525584593541,False
2014-09-01 17:57:32.422000,0.12212138455642484,0.8721525584593541,False
2014-09-05 07:36:59.925000,0.12179104845472831,0.8721525584593541,False
2014-09-05 07:56:59.858000,0.12135308439219511,0.8721525584593541,False
2014-10-08 17:33:08.424000,0.12080136887528828,0.8721525584593541,False
2014-10-08 17:53:08.345000,0.12014978607279696,0.8721525584593541,False
2014-10-16 14:12:14.014000,0.11944358024184666,0.8721525584593541,False
2014-10-23 11:11:26.515000,0.11876396678211697,0.8721525584593541,False
2014-10-23 11:51:26.341000,0.11822578158218922,0.8721525584593541,False
2014-10-29 11:50:44.735000,0.11795906061210631,0.8721525584593541,False
2014-10-30 14:30:36.947000,0.11807597959827504,0.8721525584593541,False
2014-10-30 14:50:36.845000,0.1186291092623987,0.8721525584593541,False
2014-11-06 14:29:48.976000,0.11957089967684222,0.8721525584593541,False
2014-11-10 12:49:21.899000,0.12073167189507449,0.8721525584593541,False
2014-11-10 16:29:20.792000,0.12183995920866802,0.8721525584593541,False
2014-11-10 20:09:19.747000,0.12259836527902228,0.8721525584593541,False
2014-11-11 00:49:18.354000,0.12279688734718844,0.8721525584593541,False
2014-11-11 06:09:16.816000,0.12240947197802075,0.8721525584593541,False
2014-11-11 12:49:14.806000,0.12161509538330491,0.8721525584593541,False
2014-11-11 21:09:12.295000,0.1207249663156413,0.8721525584593541,False
2014-11-12 09:49:08.503000,0.12005739215782497,0.8721525584593541,False
2014-11-13 04:49:02.777000,0.11982902056483491,0.8721525584593541,False
2014-11-14 04:28:55.585000,0.1201079063145212,0.8721525584593541,False
2014-11-15 14:08:45.368000,0.12082829700664785,0.8721525584593541,False
2014-11-17 10:48:31.539000,0.12184090135351815,0.8721525584593541,False
2014-11-19 11:48:16.415000,0.12297158185380397,0.8721525584593541,False
2014-11-19 13:08:16.011000,0.12406964998340052,0.8721525584593541,False
2014-11-19 14:28:15.633000,0.12503522237386092,0.8721525584593541,False
2014-11-19 15:48:15.265000,0.12582274190137868,0.8721525584593541,False
2014-11-19 17:28:14.711000,0.12642833277668705,0.8721525584593541,False
2014-11-19 19:08:14.252000,0.12686992103512454,0.8721525584593541,False
2014-11-19 21:28:13.553000,0.12716923861874585,0.8721525584593541,False
2014-11-20 00:48:12.614000,0.12734153470594617,0.8721525584593541,False
2014-11-20 07:48:10.565000,0.12739327644070506,0.8721525584593541,False
2014-11-21 09:08:03.369000,0.12732596148038114,0.8721525584593541,False
2014-11-27 15:47:20.151000,0.12714303334039687,0.8721525584593541,False
2014-12-03 16:06:38.392000,0.1268567039996844,0.8721525584593541,False
2014-12-04 11:26:32.956000,0.1264887182467287,0.8721525584593541,False
2014-12-11 09:05:45.141000,0.12606754498367023,0.8721525584593541,False
2014-12-11 12:05:44.485000,0.12562439593891628,0.8721525584593541,False
2014-12-17 16:25:01.823000,0.12518773573171452,0.8721525584593541,False
2015-01-05 11:22:52.155000,0.12477944440717652,0.8721525584593541,False
2015-01-06 08:22:46.279000,0.12441334364236198,0.8721525584593541,False
2015-01-06 14:42:45.272000,0.12409594928362766,0.8721525584593541,False
2015-01-14 13:21:50.543000,0.12382819910945742,0.8721525584593541,False
2015-01-22 10:40:55.971000,0.1236073940667523,0.8721525584593541,False
2015-01-27 15:20:20.139000,0.12342901083212061,0.8721525584593541,False
2015-02-05 11:39:18.922000,0.12328768962154135,0.8721525584593541,False
2015-02-12 10:38:30.938000,0.12317817630322139,0.8721525584593541,False
2015-03-02 10:56:27.102000,0.1230954452855324,0.8721525584593541,False
2015-03-10 18:22:41.620000,0.12303477836505507,0.8721525584593541,False
2015-03-19 11:21:41.705000,0.12299191448353518,0.8721525584593541,False
2015-03-19 12:01:41.550000,0.12296301319595301,0.8721525584593541,False
2015-03-26 10:40:53.743000,0.12294469669028936,0.8721525584593541,False
2015-03-26 11:20:53.509000,0.12293408028229984,0.8721525584593541,False
2015-04-02 12:20:05.386000,0.12292879764873017,0.8721525584593541,False
2015-04-02 13:20:05.096000,0.12292699265967,0.8721525584593541,False
2015-04-09 11:39:17.512000,0.12292727872552793,0.8721525584593541,False
2015-04-16 12:18:29.081000,0.12292867874971629,0.8721525584593541,False
2015-04-16 17:58:27.523000,0.12293055048967073,0.8721525584593541,False
2015-04-23 11:37:41.097000,0.12293249889928347,0.8721525584593541,False
2015-05-07 12:16:04.429000,0.12293430553820102,0.8721525584593541,False
2015-05-07 12:56:03.970000,0.12293587625632893,0.8721525584593541,False
2015-05-13 12:35:22.967000,0.12293718622710029,0.8721525584593541,False
2015-05-21 13:34:27.472000,0.12293824296734691,0.8721525584593541,False
2015-06-04 10:52:51.727000,0.12293907781857566,0.8721525584593541,False
2015-06-04 11:12:51.631000,0.12293973226871521,0.8721525584593541,False
2015-06-11 13:12:02.857000,0.12294024425742137,0.8721525584593541,False
2015-06-15 12:56:06.514000,0.12294064660924894,0.8721525584593541,False
2015-06-15 13:02:59.128000,0.1229409664678411,0.8721525584593541,False
2015-06-17 11:20:52.136000,0.1229412268018477,0.8721525584593541,False
2015-06-17 14:37:49.643000,0.12294144379550047,0.8721525584593541,False
2015-06-25 11:56:37.351000,0.12294163167978697,0.8721525584593541,False
2015-06-25 12:36:37.125000,0.12294180495373208,0.8721525584593541,False
2015-07-02 11:15:38.747000,0.12294197527761092,0.8721525584593541,False
2015-07-16 12:13:43.084000,0.12294216911880096,0.8721525584593541,False
2015-08-06 09:50:50.553000,0.12294236928975899,0.8721525584593541,False
2015-08-20 11:48:54.566000,0.12294258665381327,0.8721525584593541,False
2015-08-27 11:07:57.191000,0.12294285083529542,0.8721525584593541,False
2015-09-01 09:48:51.912000,0.1229431566920792,0.8721525584593541,False
2015-09-01 11:08:51.486000,0.12294350722863968,0.8721525584593541,False
2015-09-02 04:28:45.377000,0.12294390116510343,0.8721525584593541,False
2015-09-04 01:28:29.949000,0.12294433413003147,0.8721525584593541,False
2015-09-09 13:07:44.877000,0.12294479094037836,0.8721525584593541,False
2015-09-17 11:06:39.532000,0.12294524408811369,0.8721525584593541,False
2015-09-24 12:45:41.322000,0.122945655421166,0.8721525584593541,False
2015-10-01 11:44:43.891000,0.12294596431549257,0.8721525584593541,False
2015-10-08 11:43:46.213000,0.12294608060645262,0.8721525584593541,False
2015-10-13 11:03:05.156000,0.12294587367626228,0.8721525584593541,False
2015-10-21 11:01:59.336000,0.12294515393627228,0.8721525584593541,False
2015-10-29 12:00:52.546000,0.12294364737351432,0.8721525584593541,False
2015-11-05 11:19:55.113000,0.12294096452962784,0.8721525584593541,False
2015-11-09 11:39:21.820000,0.1229365480932545,0.8721525584593541,False
2015-11-10 23:19:09.556000,0.12292960046712556,0.8721525584593541,False
2015-11-12 11:38:57.368000,0.12291898201298558,0.8721525584593541,False
2015-11-26 11:17:02.167000,0.1229030877896691,0.8721525584593541,False
2015-12-03 10:56:04.493000,0.12287967843882001,0.8721525584593541,False
2015-12-10 10:55:06.768000,0.12284562175687366,0.8721525584593541,False
2015-12-16 10:34:17.389000,0.1227966322879267,0.8721525584593541,False
2016-01-04 14:51:39.817000,0.12272703651100081,0.8721525584593541,False
2016-01-05 10:31:32.806000,0.12262958137898429,0.8721525584593541,False
2016-01-07 12:31:15.612000,0.12249534324537178,0.8721525584593541,False
2016-01-08 11:31:07.650000,0.12231413335999976,0.8721525584593541,False
2016-01-12 16:10:32.492000,0.1220755623262876,0.8721525584593541,False
2016-01-14 10:30:17.921000,0.12177099780832165,0.8721525584593541,False
2016-01-14 11:30:47.861000,0.12139706883746461,0.8721525584593541,False
2016-01-14 11:37:56.333000,0.12095994207142624,0.8721525584593541,False
2016-01-15 09:57:38.670000,0.12048009905356624,0.8721525584593541,False
2016-01-15 10:57:38.362000,0.11999658679644913,0.8721525584593541,False
2016-01-15 23:57:33.891000,0.11956759307783169,0.8721525584593541,False
2016-01-16 10:17:30.272000,0.11926533878106473,0.8721525584593541,False
2016-01-18 14:11:34.709000,0.11916470473584521,0.8721525584593541,False
2016-01-18 17:33:21.547000,0.11932538616712007,0.8721525584593541,False
2016-01-21 11:53:09.057000,0.11976679923331811,0.8721525584593541,False
2016-01-28 14:13:39.029000,0.12044875320441979,0.8721525584593541,False
2016-02-01 11:55:17.341000,0.1212639622179924,0.8721525584593541,False
2016-02-01 13:55:16.714000,0.12205036220537113,0.8721525584593541,False
2016-02-01 17:15:15.510000,0.12263115989206484,0.8721525584593541,False
2016-02-01 21:55:13.895000,0.12287357250187325,0.8721525584593541,False
2016-02-02 02:35:12.297000,0.12274411715587763,0.8721525584593541,False
2016-02-02 09:31:43.596000,0.12233096763445296,0.8721525584593541,False
2016-02-02 09:33:23.509000,0.1218185979032499,0.8721525584593541,False
2016-02-02 17:55:06.793000,0.12142489870536968,0.8721525584593541,False
2016-02-03 04:55:02.873000,0.12133067046122331,0.8721525584593541,False
2016-02-04 02:14:55.175000,0.12163095686558427,0.8721525584593541,False
2016-02-04 12:54:51.768000,0.12232090807665301,0.8721525584593541,False
2016-02-05 18:14:40.628000,0.12331329982004646,0.8721525584593541,False
2016-02-08 05:34:18.972000,0.1244742128983915,0.8721525584593541,False
2016-02-11 14:33:49.328000,0.12566033657733827,0.8721525584593541,False
2016-02-16 17:33:03.695000,0.1267517974614671,0.8721525584593541,False
2016-02-16 18:33:03.319000,0.12766955038852762,0.8721525584593541,False
2016-02-16 19:53:02.873000,0.1283766220060221,0.8721525584593541,False
2016-02-16 21:33:02.221000,0.1288703594509015,0.8721525584593541,False
2016-02-16 23:33:01.604000,0.1291674970390828,0.8721525584593541,False
2016-02-17 01:53:00.753000,0.12929191602868217,0.8721525584593541,False
2016-02-17 06:12:59.325000,0.12926643815723624,0.8721525584593541,False
2016-02-17 14:32:56.402000,0.1291108801722596,0.8721525584593541,False
2016-02-18 12:32:48.927000,0.12884143744875035,0.8721525584593541,False
2016-02-23 17:52:05.467000,0.12847504753459815,0.8721525584593541,False
2016-02-25 10:51:51.471000,0.12803211644039758,0.8721525584593541,False
2016-03-03 12:24:35.092000,0.12753586965607877,0.8721525584593541,False
2016-03-10 12:09:54.642000,0.12701144393017308,0.8721525584593541,False
2016-03-23 12:28:06.733000,0.12648375101164294,0.8721525584593541,False
2016-03-23 12:48:06.611000,0.12597423122131465,0.8721525584593541,False
2016-03-31 10:40:53.084000,0.12549892991200828,0.8721525584593541,False
2016-04-07 11:45:03.209000,0.12506802039396553,0.8721525584593541,False
2016-04-14 11:05:05.319000,0.12468625181759035,0.8721525584593541,False
2016-04-21 10:44:07.561000,0.12435440403973747,0.8721525584593541,False
2016-04-28 12:03:09.208000,0.12407058531550132,0.8721525584593541,False
2016-04-29 07:23:02.318000,0.12383115647257568,0.8721525584593541,False
2016-05-11 09:13:02.687000,0.12363179111355435,0.8721525584593541,False
2016-05-11 11:21:22.075000,0.12346815349367897,0.8721525584593541,False
2016-05-11 11:41:22.017000,0.12333585106859733,0.8721525584593541,False
2016-05-19 11:16:59.349000,0.12323051979842213,0.8721525584593541,False
2016-05-26 11:59:17.898000,0.12314812496761081,0.8721525584593541,False
2016-06-02 15:18:18.796000,0.12308494444587526,0.8721525584593541,False
2016-06-07 09:17:39.109000,0.12303746335435013,0.8721525584593541,False
2016-06-08 14:17:29.085000,0.12300251367322099,0.8721525584593541,False
2016-06-09 12:17:21.945000,0.12297728947820358,0.8721525584593541,False
2016-06-17 11:28:26.746000,0.12295947348412092,0.8721525584593541,False
2016-06-23 11:48:04.702000,0.12294719224949287,0.8721525584593541,False
2016-06-30 10:34:28.666000,0.12293891563581452,0.8721525584593541,False
2016-07-08 15:13:20.900000,0.12293347253879727,0.8721525584593541,False
2016-07-13 11:52:40.653000,0.12293000239155352,0.8721525584593541,False
2016-07-21 14:51:33.498000,0.12292789520456146,0.8721525584593541,False
2016-07-27 13:10:44.421000,0.12292666993783431,0.8721525584593541,False
2016-07-28 11:10:36.819000,0.12292603844353299,0.8721525584593541,False
2016-08-02 10:29:55.243000,0.1229257947091001,0.8721525584593541,False
2016-08-04 10:09:39.216000,0.12292578696535679,0.8721525584593541,False
2016-08-11 10:28:41.212000,0.12292592298071968,0.8721525584593541,False
2016-08-11 13:08:40.330000,0.12292614292723156,0.8721525584593541,False
2016-08-25 15:26:43.696000,0.1229264084049701,0.8721525584593541,False
2016-09-01 10:25:47.514000,0.12292669861659664,0.8721525584593541,False
2016-09-12 12:04:15.611000,0.12292700136450227,0.8721525584593541,False
2016-09-14 01:24:02.698000,0.12292730880220254,0.8721525584593541,False
2016-09-15 17:43:49.123000,0.12292761735319514,0.8721525584593541,False
2016-09-22 11:42:53.243000,0.1229279260373248,0.8721525584593541,False
2016-09-29 09:01:56.386000,0.12292823543368199,0.8721525584593541,False
2016-10-05 11:33:11.051000,0.12292854751630877,0.8721525584593541,False
2016-10-05 12:21:05.622000,0.1229288654494373,0.8721525584593541,False
2016-10-13 10:00:36.382000,0.12292919231163554,0.8721525584593541,False
2016-10-13 10:59:59.871000,0.12292953069420734,0.8721525584593541,False
2016-10-20 10:36:49.361000,0.12292988450590558,0.8721525584593541,False
2016-10-20 11:19:04.947000,0.12293025567419856,0.8721525584593541,False
2016-10-27 10:18:51.494000,0.12293064739595966,0.8721525584593541,False
2016-10-27 11:18:07.052000,0.12293106171844928,0.8721525584593541,False
2016-10-31 10:37:33.813000,0.1229314960174997,0.8721525584593541,False
2016-11-03 12:33:17.337000,0.12293195016652825,0.8721525584593541,False
2016-11-03 12:57:08.404000,0.12293242602353625,0.8721525584593541,False
2016-11-10 09:34:09.608000,0.12293292218248969,0.8721525584593541,False
2016-11-10 10:16:11.325000,0.12293343295507375,0.8721525584593541,False
2016-11-17 09:13:07.827000,0.12293395007201131,0.8721525584593541,False
2016-11-17 09:49:54.629000,0.12293445826458699,0.8721525584593541,False
2016-11-24 10:21:44.826000,0.12293493274747914,0.8721525584593541,False
2016-11-24 11:08:56.418000,0.12293533589929753,0.8721525584593541,False
2016-12-01 09:42:22.209000,0.12293560308401055,0.8721525584593541,False
2016-12-01 10:27:58.806000,0.12293562563168994,0.8721525584593541,False
2016-12-08 11:13:54.949000,0.12293522792912258,0.8721525584593541,False
2016-12-08 11:47:00.557000,0.12293413008710419,0.8721525584593541,False
2016-12-15 09:40:54.075000,0.12293189154013297,0.8721525584593541,False
2016-12-15 10:26:03.166000,0.12292782420853719,0.8721525584593541,False
2017-01-06 15:23:40.602000,0.12292085750909361,0.8721525584593541,False
2017-01-06 16:02:58.534000,0.12290941443608541,0.8721525584593541,False
2017-01-09 10:22:35.421000,0.12289123757198593,0.8721525584593541,False
2017-01-09 13:02:34.458000,0.12286319057378726,0.8721525584593541,False
2017-01-10 07:42:28.073000,0.12282117971011769,0.8721525584593541,False
2017-01-12 12:42:09.959000,0.12276029230781114,0.8721525584593541,False
2017-01-12 13:11:42.471000,0.12267535191088903,0.8721525584593541,False
2017-01-12 13:42:09.587000,0.12256208469209434,0.8721525584593541,False
2017-01-16 15:19:27.713000,0.122419145983417,0.8721525584593541,False
2017-01-16 16:01:35.667000,0.12225083041213342,0.8721525584593541,False
2017-01-19 11:48:56.703000,0.12206999255594106,0.8721525584593541,False
2017-01-19 12:21:12.033000,0.12189989046674223,0.8721525584593541,False
2017-01-26 10:49:34.194000,0.12177317592707468,0.8721525584593541,False
2017-01-26 11:40:14.305000,0.12172642627380724,0.8721525584593541,False
2017-01-31 09:19:10.418000,0.12178942407720582,0.8721525584593541,False
2017-01-31 09:47:07.516000,0.12197104460329529,0.8721525584593541,False
2017-02-09 11:59:40.384000,0.1222467312121784,0.8721525584593541,False
2017-02-09 12:46:58.264000,0.12255411225641732,0.8721525584593541,False
2017-02-13 11:06:54.409000,0.12280480273813997,0.8721525584593541,False
2017-02-13 13:46:54.323000,0.12291220524990956,0.8721525584593541,False
2017-02-13 17:06:54.173000,0.12282978932565243,0.8721525584593541,False
2017-02-13 21:26:54.012000,0.12258246278580287,0.8721525584593541,False
2017-02-14 02:26:53.839000,0.12227253529480579,0.8721525584593541,False
2017-02-14 10:26:53.565000,0.12205370928776393,0.8721525584593541,False
2017-02-14 18:46:53.261000,0.1220827940041939,0.8721525584593541,False
2017-02-15 18:46:52.470000,0.12247024563012154,0.8721525584593541,False
2017-02-17 10:26:51.229000,0.12324931448501338,0.8721525584593541,False
2017-02-19 19:06:49.429000,0.12437109974354829,0.8721525584593541,False
2017-02-23 10:18:41.119000,0.1257223791724852,0.8721525584593541,False
2017-02-23 11:52:59.962000,0.12715814029604547,0.8721525584593541,False
2017-02-23 18:12:59.861000,0.12853577322996745,0.8721525584593541,False
2017-02-23 19:12:59.849000,0.12974345127386672,0.8721525584593541,False
2017-02-23 20:32:59.763000,0.1307124224930055,0.8721525584593541,False
2017-02-23 21:52:59.708000,0.13141589456785366,0.8721525584593541,False
2017-02-23 23:32:59.650000,0.13185883038100457,0.8721525584593541,False
2017-02-24 01:52:59.579000,0.13206415534293037,0.8721525584593541,False
2017-02-24 05:32:59.414000,0.1320626533308963,0.8721525584593541,False
2017-02-24 13:12:59.086000,0.13188549951826728,0.8721525584593541,False
2017-02-26 16:32:57.112000,0.13156168422994335,0.8721525584593541,False
2017-03-02 10:01:39.359000,0.13111829565105904,0.8721525584593541,False
2017-03-02 10:52:52.952000,0.1305818637214632,0.8721525584593541,False
2017-03-09 10:23:28.519000,0.12997929478775183,0.8721525584593541,False
2017-03-09 15:52:45.846000,0.12933747371609938,0.8721525584593541,False
2017-03-13 09:52:42.415000,0.12868161382783072,0.8721525584593541,False
2017-03-17 09:34:41.019000,0.128034703004864,0.8721525584593541,False
2017-03-17 10:12:38.195000,0.12741457159195416,0.8721525584593541,False
2017-03-23 10:09:57.975000,0.12683374095452576,0.8721525584593541,False
2017-03-23 10:52:32.345000,0.12630026888323362,0.8721525584593541,False
2017-03-30 10:07:44.229000,0.12581726428835074,0.8721525584593541,False
2017-03-30 10:52:25.596000,0.12538526637394723,0.8721525584593541,False
2017-04-13 09:37:16.730000,0.12500316328955746,0.8721525584593541,False
2017-04-13 10:12:12.019000,0.1246683198906207,0.8721525584593541,False
2017-04-27 10:27:49.166000,0.12437750803117457,0.8721525584593541,False
2017-04-27 11:11:58.304000,0.12412741331879504,0.8721525584593541,False
2017-05-04 10:56:06.267000,0.12391458312398886,0.8721525584593541,False
2017-05-04 11:51:51.584000,0.12373545564044085,0.8721525584593541,False
2017-05-11 09:40:38.094000,0.12358643914112354,0.8721525584593541,False
2017-05-11 10:11:44.934000,0.12346393146738417,0.8721525584593541,False
2017-05-18 09:53:49.121000,0.12336438098666962,0.8721525584593541,False
2017-05-18 10:37:18.455000,0.12328435616205456,0.8721525584593541,False
2017-06-08 10:36:13.944000,0.12322070286971212,0.8721525584593541,False
2017-06-08 11:36:57.564000,0.12317050055742496,0.8721525584593541,False
2017-06-15 11:15:34.075000,0.12313122378652261,0.8721525584593541,False
2017-06-15 12:16:50.626000,0.12310073346675177,0.8721525584593541,False
2017-06-20 11:51:56.838000,0.12307720067153922,0.8721525584593541,False
2017-06-20 14:16:45.881000,0.12305913937877432,0.8721525584593541,False
2017-06-22 10:03:23.687000,0.12304537708103262,0.8721525584593541,False
2017-06-22 11:16:44.036000,0.12303498986900906,0.8721525584593541,False
2017-06-29 10:46:26.062000,0.12302721250660331,0.8721525584593541,False
2017-06-29 11:56:37.184000,0.123021438617821,0.8721525584593541,False
2017-07-03 10:36:33.313000,0.12301719550509059,0.8721525584593541,False
2017-07-03 16:52:56.295000,0.12301409349557485,0.8721525584593541,False
2017-07-03 17:36:33.007000,0.12301179902030857,0.8721525584593541,False
2017-07-05 03:56:31.625000,0.12301007488374753,0.8721525584593541,False
2017-07-13 10:49:25.792000,0.1230086873850943,0.8721525584593541,False
2017-07-13 11:36:23.612000,0.12300744938317762,0.8721525584593541,False
2017-08-01 10:41:57.074000,0.12300625624292753,0.8721525584593541,False
2017-08-01 11:36:05.861000,0.1230049939078395,0.8721525584593541,False
2017-08-10 09:53:47.142000,0.1230035756824596,0.8721525584593541,False
2017-08-10 10:35:57.425000,0.1230019429158004,0.8721525584593541,False
2017-08-17 09:54:36.094000,0.12300004913856756,0.8721525584593541,False
2017-08-17 11:30:50.365000,0.12299787277168607,0.8721525584593541,False
2017-08-17 11:55:50.987000,0.12299542278773627,0.8721525584593541,False
2017-08-24 10:54:18.910000,0.12299269571118865,0.8721525584593541,False
2017-08-24 11:35:44.519000,0.1229896837584443,0.8721525584593541,False
2017-09-14 11:22:22.519000,0.1229863828746773,0.8721525584593541,False
2017-09-14 12:15:25.099000,0.1229827955564729,0.8721525584593541,False
2017-09-18 10:42:32.293000,0.12297892892320708,0.8721525584593541,False
2017-09-18 11:15:21.599000,0.12297482577025838,0.8721525584593541,False
2017-09-19 23:15:19.905000,0.12297048821678679,0.8721525584593541,False
2017-09-28 09:58:04.084000,0.12296588893905044,0.8721525584593541,False
2017-09-28 10:55:12.864000,0.12296104589759747,0.8721525584593541,False
2017-10-05 14:59:49.976000,0.12295598915155609,0.8721525584593541,False
2017-10-05 15:35:06.648000,0.12295077953715403,0.8721525584593541,False
2017-10-12 10:51:50.858000,0.12294551078756151,0.8721525584593541,False
2017-10-12 11:55:00.550000,0.12294032521646808,0.8721525584593541,False
2017-10-19 10:32:53.014000,0.12293542430714476,0.8721525584593541,False
2017-10-19 11:14:54.557000,0.12293107354689391,0.8721525584593541,False
2017-11-02 11:01:47.525000,0.12292759327449193,0.8721525584593541,False
2017-11-02 11:54:42.502000,0.1229253228555692,0.8721525584593541,False
2017-11-16 09:18:56.209000,0.12292452390513733,0.8721525584593541,False
2017-11-16 09:54:30.625000,0.12292518366701156,0.8721525584593541,False
2017-11-16 14:12:32.636000,0.12292667890888931,0.8721525584593541,False
2017-11-16 14:54:30.445000,0.122927246995351,0.8721525584593541,False
2017-11-23 10:27:40.318000,0.12292320320547268,0.8721525584593541,False
2017-11-23 11:34:24.529000,0.12290793700039235,0.8721525584593541,False
2017-11-30 09:38:48.493000,0.12287083645017191,0.8721525584593541,False
2017-11-30 10:34:18.765000,0.1227964981947881,0.8721525584593541,False
2017-12-07 10:01:39.265000,0.12266496736164215,0.8721525584593541,False
2017-12-07 10:54:12.716000,0.12245392686991885,0.8721525584593541,False
2017-12-20 09:38:07.428000,0.12214389840087445,0.8721525584593541,False
2017-12-20 10:14:01.894000,0.12172701657362317,0.8721525584593541,False
2018-01-11 10:41:15.879000,0.1212182072437795,0.8721525584593541,False
2018-01-11 11:33:43.662000,0.12066559584202748,0.8721525584593541,False
2018-01-18 15:06:10.505000,0.12015431034464631,0.8721525584593541,False
2018-01-18 15:53:37.721000,0.11979710597877635,0.8721525584593541,False
2018-01-25 11:33:32.264000,0.11971037684897584,0.8721525584593541,False
2018-01-31 14:30:00.573000,0.11997492106855544,0.8721525584593541,False
2018-02-01 11:29:59.827000,0.12058984353970299,0.8721525584593541,False
2018-02-05 13:49:56.472000,0.1214356482096545,0.8721525584593541,False
2018-02-05 16:49:56.383000,0.12227067911266683,0.8721525584593541,False
