Time,Loss_mae,Threshold,Anomaly
2018-08-23 15:16:41.475,0.3784331299060304,1.404886638018695,False
2018-08-31 12:04:57.170,0.3798475383868749,1.404886638018695,False
2018-08-31 12:36:37.711,0.38214445260994906,1.404886638018695,False
2018-09-13 11:30:14.838,0.38665603700277645,1.404886638018695,False
2018-09-13 11:56:31.419,0.3928872888889848,1.404886638018695,False
2018-09-20 11:42:26.180,0.3987730817766086,1.404886638018695,False
2018-09-20 12:16:27.849,0.403140803772928,1.404886638018695,False
2018-09-22 21:36:26.788,0.40518846018444027,1.404886638018695,False
2018-09-27 11:10:54.621,0.40528464707874107,1.404886638018695,False
2018-09-27 11:36:24.782,0.4068323118849631,1.404886638018695,False
2018-10-04 10:57:15.426,0.4078919287679752,1.404886638018695,False
2018-10-04 11:36:21.598,0.4092290275723922,1.404886638018695,False
2018-10-18 12:10:12.027,0.41110121538349126,1.404886638018695,False
2018-10-18 12:56:15.424,0.4125904541196365,1.404886638018695,False
2018-10-25 11:02:43.903,0.41150178630878176,1.404886638018695,False
2018-10-25 11:36:12.361,0.40619839014326153,1.404886638018695,False
2018-10-31 10:36:09.654,0.3951398600660132,1.404886638018695,False
2018-10-31 16:51:10.780,0.3807218057430182,1.404886638018695,False
2018-10-31 22:11:10.777,0.36791502322177466,1.404886638018695,False
2018-11-01 13:11:10.543,0.3612472445931076,1.404886638018695,False
2018-11-08 10:53:51.007,0.36259587513730523,1.404886638018695,False
2018-11-08 11:31:07.693,0.3704845281883958,1.404886638018695,False
2018-11-15 11:20:12.520,0.3803601524105639,1.404886638018695,False
2018-11-15 12:11:04.814,0.3880639241445711,1.404886638018695,False
2018-11-29 11:54:48.368,0.3907505926804217,1.404886638018695,False
2018-11-29 12:30:58.808,0.3877354094314462,1.404886638018695,False
2018-12-03 20:50:57.110,0.3808087555219264,1.404886638018695,False
2018-12-05 01:10:56.613,0.37345624106154657,1.404886638018695,False
2018-12-06 11:50:55.972,0.36966666620245814,1.404886638018695,False
2018-12-06 12:30:56.050,0.37872165812171676,1.404886638018695,False
2018-12-13 10:50:53.156,0.3803269763963007,1.404886638018695,False
2018-12-13 11:30:53.042,0.37762636281286616,1.404886638018695,False
2018-12-21 10:09:46.584,0.3836507189243716,1.404886638018695,False
2018-12-21 10:50:49.727,0.3914616563211743,1.404886638018695,False
2019-01-10 10:55:13.122,0.3969974653808543,1.404886638018695,False
2019-01-10 11:30:39.792,0.40031551924531433,1.404886638018695,False
2019-01-17 11:47:11.692,0.40180680914238415,1.404886638018695,False
2019-01-17 12:30:36.738,0.40195972640949335,1.404886638018695,False
2019-01-22 09:30:34.701,0.40128439688805145,1.404886638018695,False
2019-01-22 12:30:34.601,0.40034291225676305,1.404886638018695,False
2019-01-31 11:55:05.000,0.39973450937485216,1.404886638018695,False
2019-01-31 12:50:30.764,0.399987823547419,1.404886638018695,False
2019-02-07 11:30:48.368,0.40134835038016475,1.404886638018695,False
2019-02-07 12:10:27.715,0.4035333675514656,1.404886638018695,False
2019-02-14 11:39:41.373,0.4057023282139925,1.404886638018695,False
2019-02-14 12:10:24.885,0.40673761816621745,1.404886638018695,False
2019-02-21 11:58:03.495,0.40571297692450736,1.404886638018695,False
2019-02-21 12:30:21.961,0.40233469301442365,1.404886638018695,False
2019-03-07 11:30:13.994,0.39720739256579557,1.404886638018695,False
2019-03-07 12:10:16.387,0.3918181350059042,1.404886638018695,False
2019-03-14 13:03:44.248,0.39349678635480606,1.404886638018695,False
2019-03-14 13:30:13.550,0.4107205046195647,1.404886638018695,False
2019-03-21 10:30:55.343,0.42372839212325464,1.404886638018695,False
2019-03-21 11:10:10.721,0.4305351794401586,1.404886638018695,False
2019-03-28 10:42:30.668,0.4309254078113789,1.404886638018695,False
2019-03-28 11:30:07.828,0.42631015232334196,1.404886638018695,False
2019-04-04 10:34:05.167,0.4283896329898027,1.404886638018695,False
2019-04-04 12:30:05.095,0.43514147968214295,1.404886638018695,False
2019-04-25 11:58:12.091,0.43941869771483594,1.404886638018695,False
2019-04-25 12:29:56.926,0.4416231397780766,1.404886638018695,False
2019-05-02 15:33:44.908,0.44253454272500514,1.404886638018695,False
2019-05-02 16:09:53.924,0.4426803888169002,1.404886638018695,False
2019-05-09 11:39:40.608,0.4425859662183976,1.404886638018695,False
2019-05-09 12:29:51.269,0.44247126198902126,1.404886638018695,False
2019-05-16 12:22:06.735,0.44227119102457274,1.404886638018695,False
2019-05-16 13:07:14.899,0.4418112593465622,1.404886638018695,False
2019-05-23 11:36:05.310,0.44107812310499783,1.404886638018695,False
2019-05-23 12:07:12.242,0.44010080583998007,1.404886638018695,False
2019-06-05 10:58:05.078,0.43906520732054816,1.404886638018695,False
2019-06-05 11:20:57.521,0.4381280637906257,1.404886638018695,False
2019-06-05 11:47:07.080,0.4372753582370447,1.404886638018695,False
2019-06-05 12:07:07.057,0.4362914355401278,1.404886638018695,False
2019-06-13 11:24:29.983,0.4355380947410128,1.404886638018695,False
2019-06-13 12:07:03.960,0.451494778332267,1.404886638018695,False
2019-06-20 09:53:34.479,0.47055970323057444,1.404886638018695,False
2019-06-20 10:47:01.180,0.4881876636320239,1.404886638018695,False
2019-06-27 11:33:13.800,0.49861185716781725,1.404886638018695,False
2019-06-27 12:26:59.021,0.49582278735639024,1.404886638018695,False
2019-07-09 11:39:14.312,0.4772324489101331,1.404886638018695,False
2019-07-09 14:23:27.311,0.48884812001262734,1.404886638018695,False
2019-07-09 15:26:55.488,0.5012125933912269,1.404886638018695,False
2019-07-10 02:06:55.300,0.5041149205075953,1.404886638018695,False
2019-07-11 12:29:32.642,0.4995067695649975,1.404886638018695,False
2019-07-11 13:06:54.641,0.48903100277874295,1.404886638018695,False
2019-07-18 12:30:26.523,0.4759539535462444,1.404886638018695,False
2019-07-18 13:26:52.574,0.46320709280663325,1.404886638018695,False
2019-07-25 11:56:23.792,0.4527826615700899,1.404886638018695,False
2019-07-25 12:46:50.325,0.44635320006974005,1.404886638018695,False
2019-08-01 11:09:26.976,0.4439177009878215,1.404886638018695,False
2019-08-01 11:55:40.598,0.4436888383205901,1.404886638018695,False
2019-08-08 10:12:53.922,0.44923505091148225,1.404886638018695,False
2019-08-08 10:55:38.239,0.4593270399819522,1.404886638018695,False
2019-08-14 11:23:43.834,0.472267105270411,1.404886638018695,False
2019-08-14 11:55:36.245,0.4917188255688598,1.404886638018695,False
2019-08-21 04:55:33.878,0.5278145296336417,1.404886638018695,False
2019-08-22 11:27:53.363,0.6012207763414653,1.404886638018695,False
2019-08-22 12:15:33.432,0.7640985434914197,1.404886638018695,False
2019-09-04 15:01:14.823,1.2032615172789547,1.404886638018695,False
2019-09-04 15:35:28.822,2.104825519433886,1.404886638018695,True
2019-09-12 12:03:43.598,3.9793608409308483,1.404886638018695,True
2019-09-12 13:15:26.111,6.720886739071645,1.404886638018695,True
