Time,Mob dist,Thresh,Anomaly
2015-05-07 12:26:46.126,0.08127439595754511,0.5809542177494691,False
2015-05-07 12:42:38.432,0.08127130357336301,0.5809542177494691,False
2015-05-13 12:26:03.888,0.08127072307544045,0.5809542177494691,False
2015-05-13 12:46:03.785,0.08127355505300822,0.5809542177494691,False
2015-05-21 13:25:07.688,0.08127957696845145,0.5809542177494691,False
2015-06-04 11:18:51.114,0.08128683700505367,0.5809542177494691,False
2015-06-04 20:58:47.135,0.08129215597844824,0.5809542177494691,False
2015-06-04 22:38:46.608,0.08129319633089796,0.5809542177494691,False
2015-06-11 13:18:01.932,0.08129065947569426,0.5809542177494691,False
2015-06-23 19:54:03.916,0.08128836811709338,0.5809542177494691,False
2015-06-23 20:23:06.654,0.08129022223608617,0.5809542177494691,False
2015-06-23 21:18:23.379,0.08129670019244989,0.5809542177494691,False
2015-06-23 22:23:06.221,0.08130451829787769,0.5809542177494691,False
2015-06-25 12:22:55.483,0.0813094880584321,0.5809542177494691,False
2015-07-02 11:05:23.889,0.08130917774332566,0.5809542177494691,False
2015-07-15 00:23:55.167,0.08130351657689162,0.5809542177494691,False
2015-07-15 17:03:50.226,0.08129424470346444,0.5809542177494691,False
2015-07-16 12:03:45.866,0.08128407256445828,0.5809542177494691,False
2015-07-17 00:43:41.079,0.08127567392166843,0.5809542177494691,False
2015-07-17 14:03:37.201,0.08127084965224954,0.5809542177494691,False
2015-08-06 10:00:34.981,0.08127017014556386,0.5809542177494691,False
2015-08-06 22:00:31.246,0.08127308235265877,0.5809542177494691,False
2015-08-07 08:40:27.950,0.08127824999221173,0.5809542177494691,False
2015-08-20 11:38:56.237,0.08128398810512721,0.5809542177494691,False
2015-08-27 10:58:06.820,0.08128879258016455,0.5809542177494691,False
2015-09-09 12:56:08.843,0.08129187788776493,0.5809542177494691,False
2015-09-17 11:15:14.123,0.08129333042865929,0.5809542177494691,False
2015-09-24 12:40:36.313,0.08129386827735076,0.5809542177494691,False
2015-10-01 11:50:45.105,0.08129434890523723,0.5809542177494691,False
2015-10-08 11:49:55.755,0.08129529047550511,0.5809542177494691,False
2015-10-13 11:09:20.778,0.0812968327295084,0.5809542177494691,False
2015-10-21 10:48:25.444,0.08129896980509925,0.5809542177494691,False
2015-10-29 12:07:28.727,0.08130169450767824,0.5809542177494691,False
2015-11-05 11:06:39.877,0.08130483914002702,0.5809542177494691,False
2015-11-12 11:48:58.018,0.08130780802824268,0.5809542177494691,False
2015-11-26 11:14:56.081,0.08130973924444818,0.5809542177494691,False
2015-12-03 10:54:25.144,0.081310520266915,0.5809542177494691,False
2015-12-10 10:53:36.900,0.08131196017761881,0.5809542177494691,False
2015-12-16 10:32:54.832,0.08131708806131283,0.5809542177494691,False
2015-12-22 15:52:09.895,0.08132707851344696,0.5809542177494691,False
2015-12-22 17:52:09.251,0.08133887141659703,0.5809542177494691,False
2015-12-22 19:12:08.846,0.08134717285174221,0.5809542177494691,False
2015-12-25 11:51:50.283,0.08134828216538292,0.5809542177494691,False
2016-01-04 14:50:39.827,0.081341213440487,0.5809542177494691,False
2016-01-05 10:10:39.905,0.08132756622738083,0.5809542177494691,False
2016-01-05 10:30:39.709,0.08131190190715211,0.5809542177494691,False
2016-01-05 18:10:31.871,0.08130018805502687,0.5809542177494691,False
2016-01-06 15:30:25.647,0.08129626916929959,0.5809542177494691,False
2016-01-07 12:30:25.248,0.08130010633967669,0.5809542177494691,False
2016-01-08 11:30:18.629,0.08130895014180393,0.5809542177494691,False
2016-01-11 19:09:49.879,0.08131922585349938,0.5809542177494691,False
2016-01-11 22:29:48.808,0.08132756486864492,0.5809542177494691,False
2016-01-12 06:49:46.359,0.0813314115821798,0.5809542177494691,False
2016-01-12 16:09:43.713,0.08133008646349289,0.5809542177494691,False
2016-01-14 11:32:41.836,0.08132602598130285,0.5809542177494691,False
2016-01-14 15:02:38.810,0.0813244429158468,0.5809542177494691,False
2016-01-14 15:52:40.183,0.08133015818432249,0.5809542177494691,False
2016-01-18 09:52:20.867,0.08134343010870869,0.5809542177494691,False
2016-01-18 10:52:13.946,0.08135918441796736,0.5809542177494691,False
2016-01-18 10:52:14.119,0.08137127517269045,0.5809542177494691,False
2016-01-18 14:12:13.146,0.08137690374423674,0.5809542177494691,False
2016-01-18 17:32:18.236,0.08137628121066541,0.5809542177494691,False
2016-01-21 09:11:53.234,0.08136975549900131,0.5809542177494691,False
2016-01-21 09:11:59.690,0.08135742417351276,0.5809542177494691,False
2016-01-21 11:51:58.928,0.08134100193466105,0.5809542177494691,False
2016-01-28 14:14:20.293,0.0813241446637967,0.5809542177494691,False
2016-02-04 12:54:44.990,0.08131042456391628,0.5809542177494691,False
2016-02-11 14:33:50.903,0.08130137214948732,0.5809542177494691,False
2016-02-18 12:33:13.180,0.08129643719523451,0.5809542177494691,False
2016-02-25 10:53:41.696,0.08129419406545986,0.5809542177494691,False
2016-03-03 12:14:27.059,0.08129335908908526,0.5809542177494691,False
2016-03-10 12:14:42.101,0.08129312130604269,0.5809542177494691,False
2016-03-21 10:49:06.939,0.08129306514242722,0.5809542177494691,False
2016-03-23 12:20:24.675,0.08129307393265806,0.5809542177494691,False
2016-03-23 12:40:24.695,0.08129327385742488,0.5809542177494691,False
2016-03-31 10:40:29.673,0.08129383216308911,0.5809542177494691,False
2016-04-07 11:39:41.432,0.08129473611711051,0.5809542177494691,False
2016-04-14 11:14:22.036,0.0812959024257026,0.5809542177494691,False
2016-04-21 10:38:06.303,0.08129759569315782,0.5809542177494691,False
2016-04-28 12:07:18.751,0.08130054533248711,0.5809542177494691,False
2016-04-29 07:08:02.792,0.08130519119195165,0.5809542177494691,False
2016-04-29 11:28:01.607,0.0813106562869116,0.5809542177494691,False
2016-05-02 15:47:39.884,0.08131477641894985,0.5809542177494691,False
2016-05-11 09:06:40.254,0.08131536762097136,0.5809542177494691,False
2016-05-11 11:26:49.220,0.0813114944630875,0.5809542177494691,False
2016-05-11 11:46:49.087,0.08130397218815619,0.5809542177494691,False
2016-05-19 11:05:54.633,0.08129509478283854,0.5809542177494691,False
2016-05-26 12:09:29.464,0.08128759787942248,0.5809542177494691,False
2016-06-02 15:12:43.704,0.08128326895940688,0.5809542177494691,False
2016-06-09 12:26:49.562,0.08128221995397437,0.5809542177494691,False
2016-06-17 11:29:07.110,0.08128330826246362,0.5809542177494691,False
2016-06-23 11:48:35.603,0.08128515968842498,0.5809542177494691,False
2016-06-30 10:28:02.117,0.08128691460153621,0.5809542177494691,False
2016-07-08 15:27:06.343,0.08128834473493027,0.5809542177494691,False
2016-07-13 11:46:34.697,0.08128956824432175,0.5809542177494691,False
2016-07-21 14:38:16.062,0.08129073742807266,0.5809542177494691,False
2016-07-27 13:17:35.584,0.08129191238037878,0.5809542177494691,False
2016-07-28 11:17:29.363,0.08129309529515373,0.5809542177494691,False
2016-08-02 10:16:54.008,0.08129430298346255,0.5809542177494691,False
2016-08-04 10:16:41.991,0.08129562803358012,0.5809542177494691,False
2016-08-11 10:35:54.371,0.08129726048898901,0.5809542177494691,False
2016-08-11 13:15:53.795,0.08129943943494257,0.5809542177494691,False
2016-08-25 15:34:17.895,0.0813023128825027,0.5809542177494691,False
2016-09-01 10:33:31.804,0.08130573179184429,0.5809542177494691,False
2016-09-15 17:31:54.437,0.08130909606519761,0.5809542177494691,False
2016-09-22 11:31:08.034,0.08131143662826142,0.5809542177494691,False
2016-09-29 08:50:20.885,0.08131173722783287,0.5809542177494691,False
2016-10-05 11:33:34.579,0.08130927522953407,0.5809542177494691,False
2016-10-05 12:29:38.851,0.08130393963544479,0.5809542177494691,False
2016-10-13 10:01:03.271,0.08129636716540409,0.5809542177494691,False
2016-10-13 10:48:44.691,0.08128788239257374,0.5809542177494691,False
2016-10-20 10:37:15.129,0.08128025601445953,0.5809542177494691,False
2016-10-20 11:27:56.531,0.08127524508147292,0.5809542177494691,False
2016-10-27 10:19:17.315,0.08127424616922663,0.5809542177494691,False
2016-10-27 11:07:08.919,0.08127836517672603,0.5809542177494691,False
2016-11-03 12:33:42.521,0.08128911644600433,0.5809542177494691,False
2016-11-03 13:06:20.186,0.08130958697942124,0.5809542177494691,False
2016-11-10 09:34:32.381,0.08134566470815288,0.5809542177494691,False
2016-11-10 10:25:33.096,0.08140630584521868,0.5809542177494691,False
2016-11-17 09:13:30.913,0.08150076043000885,0.5809542177494691,False
2016-11-17 10:04:45.533,0.0816313499741349,0.5809542177494691,False
2016-11-24 10:22:07.615,0.08178423011692587,0.5809542177494691,False
2016-11-24 11:03:57.281,0.08192579120763971,0.5809542177494691,False
2016-12-01 09:42:44.784,0.08201075921013,0.5809542177494691,False
2016-12-01 10:23:09.732,0.08200196252393807,0.5809542177494691,False
2016-12-07 11:00:50.289,0.0818939764780978,0.5809542177494691,False
2016-12-07 12:36:40.488,0.08172182165406837,0.5809542177494691,False
2016-12-07 14:02:24.471,0.08154784108248421,0.5809542177494691,False
2016-12-07 15:17:22.376,0.08144675026119948,0.5809542177494691,False
2016-12-07 15:19:28.211,0.08144221489761136,0.5809542177494691,False
2016-12-07 15:22:17.041,0.0812693607591297,0.5809542177494691,False
2016-12-07 15:51:12.771,0.08023448930551347,0.5809542177494691,False
2016-12-07 16:22:23.797,0.07796254846694742,0.5809542177494691,False
2016-12-07 16:41:01.943,0.07543318784845575,0.5809542177494691,False
2016-12-07 17:22:23.545,0.07424522318176625,0.5809542177494691,False
2016-12-07 23:02:21.937,0.07498058425786869,0.5809542177494691,False
2016-12-08 11:14:17.788,0.0769605827503895,0.5809542177494691,False
2016-12-08 11:42:21.579,0.07905919466144092,0.5809542177494691,False
2016-12-14 14:41:36.576,0.08052407609328459,0.5809542177494691,False
2016-12-15 09:41:17.128,0.08122112896794666,0.5809542177494691,False
2016-12-15 10:21:34.258,0.0814020542420116,0.5809542177494691,False
2016-12-16 23:21:20.470,0.08140322726489124,0.5809542177494691,False
2017-01-05 08:59:07.011,0.0814517124746481,0.5809542177494691,False
2017-01-05 14:59:05.167,0.08159811167532197,0.5809542177494691,False
2017-01-05 17:32:17.381,0.08176315433713897,0.5809542177494691,False
2017-01-05 17:55:02.458,0.0818341966078005,0.5809542177494691,False
2017-01-05 18:39:04.192,0.08177104481807648,0.5809542177494691,False
2017-01-05 19:19:04.034,0.08177210142082154,0.5809542177494691,False
2017-01-05 20:19:03.754,0.082471065778515,0.5809542177494691,False
2017-01-05 21:19:03.418,0.08486256933093979,0.5809542177494691,False
2017-01-05 22:19:03.071,0.08965513716416555,0.5809542177494691,False
2017-01-05 23:59:02.675,0.09628992845983521,0.5809542177494691,False
2017-01-06 01:19:02.318,0.10287121967605549,0.5809542177494691,False
2017-01-06 03:19:01.710,0.1078184512584028,0.5809542177494691,False
2017-01-06 05:39:01.072,0.11116655898897866,0.5809542177494691,False
2017-01-06 08:39:00.175,0.11334771690984737,0.5809542177494691,False
2017-01-06 15:24:03.335,0.11217353359404819,0.5809542177494691,False
2017-01-06 15:59:01.793,0.10045004099711824,0.5809542177494691,False
2017-01-06 16:13:46.625,0.06963626926171892,0.5809542177494691,False
2017-01-06 16:38:57.887,0.03954150163732166,0.5809542177494691,False
2017-01-06 17:18:57.743,0.08375028379215953,0.5809542177494691,False
2017-01-06 18:18:57.507,0.13082726260169428,0.5809542177494691,False
2017-01-06 19:38:57.138,0.14028150495597336,0.5809542177494691,False
2017-01-06 21:38:56.526,0.11448613685385474,0.5809542177494691,False
2017-01-07 00:18:55.857,0.0778467944760629,0.5809542177494691,False
2017-01-07 05:18:54.401,0.05859085563277305,0.5809542177494691,False
2017-01-07 12:58:52.110,0.062268275311476384,0.5809542177494691,False
2017-01-08 13:58:45.121,0.07086342909647962,0.5809542177494691,False
2017-01-09 06:58:40.309,0.07653836028814377,0.5809542177494691,False
2017-01-09 07:11:40.700,0.07938516632003718,0.5809542177494691,False
2017-01-09 07:58:39.953,0.08064052579687182,0.5809542177494691,False
2017-01-09 19:58:36.513,0.08114814376363336,0.5809542177494691,False
2017-01-12 12:38:21.886,0.08133584159021039,0.5809542177494691,False
2017-01-12 13:12:15.630,0.08139563690238574,0.5809542177494691,False
2017-01-12 13:38:21.550,0.0814090937121094,0.5809542177494691,False
2017-01-16 15:19:40.271,0.08140983569115838,0.5809542177494691,False
2017-01-16 15:57:53.929,0.08141064258512479,0.5809542177494691,False
2017-01-19 11:49:19.424,0.08141458582268044,0.5809542177494691,False
2017-01-19 12:17:34.592,0.08142023766523676,0.5809542177494691,False
2017-01-26 10:49:56.904,0.08142496548400248,0.5809542177494691,False
2017-01-26 11:36:47.375,0.08142711117801628,0.5809542177494691,False
2017-01-31 09:19:33.545,0.08142682405315345,0.5809542177494691,False
2017-01-31 09:48:18.295,0.08142551743330768,0.5809542177494691,False
2017-02-09 12:00:03.357,0.08142484915886054,0.5809542177494691,False
2017-02-09 12:48:03.186,0.08142636019654058,0.5809542177494691,False
2017-02-23 10:19:03.937,0.08143200185221587,0.5809542177494691,False
2017-02-23 11:54:13.722,0.0814452958843372,0.5809542177494691,False
2017-03-02 10:02:02.294,0.08147233863289152,0.5809542177494691,False
2017-03-02 10:54:11.472,0.0815210660764249,0.5809542177494691,False
2017-03-09 10:23:51.330,0.08159741733106056,0.5809542177494691,False
2017-03-09 10:59:13.541,0.08169915031990614,0.5809542177494691,False
2017-03-09 12:12:34.757,0.08181082271343916,0.5809542177494691,False
2017-03-09 12:13:23.671,0.08190537501092489,0.5809542177494691,False
2017-03-09 15:53:22.535,0.08195344322340478,0.5809542177494691,False
2017-03-15 23:11:51.002,0.08193586300126526,0.5809542177494691,False
2017-03-16 00:51:50.629,0.08185341755265145,0.5809542177494691,False
2017-03-16 04:11:49.725,0.08172850307965672,0.5809542177494691,False
2017-03-16 07:11:48.747,0.0815978315694279,0.5809542177494691,False
2017-03-16 12:51:47.213,0.08149876587688613,0.5809542177494691,False
2017-03-16 19:31:45.349,0.08145327508544295,0.5809542177494691,False
2017-03-16 23:11:44.337,0.08145750078608661,0.5809542177494691,False
2017-03-17 09:35:03.886,0.08148771338294951,0.5809542177494691,False
2017-03-17 10:12:30.123,0.08151935482940781,0.5809542177494691,False
2017-03-17 12:31:40.492,0.08153948171764036,0.5809542177494691,False
2017-03-17 14:51:39.899,0.08154215759431173,0.5809542177494691,False
2017-03-18 08:31:34.872,0.0815126747976622,0.5809542177494691,False
2017-03-18 13:51:33.432,0.08140380739818939,0.5809542177494691,False
2017-03-18 17:31:32.312,0.08110617236040642,0.5809542177494691,False
2017-03-19 03:11:29.589,0.08045372539912482,0.5809542177494691,False
2017-03-20 11:31:20.395,0.07936111696129446,0.5809542177494691,False
2017-03-20 12:51:20.117,0.07808234708445765,0.5809542177494691,False
2017-03-20 15:31:19.331,0.0772428007732586,0.5809542177494691,False
2017-03-20 19:11:18.242,0.0773695417810478,0.5809542177494691,False
2017-03-21 06:11:15.194,0.07838315851907014,0.5809542177494691,False
2017-03-23 10:10:21.020,0.0796769783785837,0.5809542177494691,False
2017-03-23 10:51:49.355,0.08067157979808384,0.5809542177494691,False
2017-03-30 10:08:07.093,0.08119178450461899,0.5809542177494691,False
2017-03-30 10:50:53.535,0.08137399118113861,0.5809542177494691,False
2017-04-13 09:37:39.546,0.08140852227929658,0.5809542177494691,False
2017-04-13 10:13:43.763,0.08140988465819596,0.5809542177494691,False
2017-04-27 10:28:11.938,0.081417458737731,0.5809542177494691,False
2017-04-27 11:12:08.814,0.08143393920165815,0.5809542177494691,False
2017-05-04 10:56:29.128,0.08145281951567548,0.5809542177494691,False
2017-05-04 11:51:21.221,0.08146919883497215,0.5809542177494691,False
2017-05-11 09:41:01.102,0.08148136902525836,0.5809542177494691,False
2017-05-11 10:10:34.238,0.08148950313332064,0.5809542177494691,False
2017-05-18 09:54:16.743,0.08149442292948675,0.5809542177494691,False
2017-05-18 10:49:46.658,0.08149685836163435,0.5809542177494691,False
2017-06-08 10:36:36.639,0.08149722722529824,0.5809542177494691,False
2017-06-08 11:25:25.593,0.08149574465736131,0.5809542177494691,False
2017-06-15 11:15:59.459,0.08149253151616562,0.5809542177494691,False
2017-06-15 12:04:38.964,0.08148777432134112,0.5809542177494691,False
2017-06-20 11:51:28.022,0.08148183264247257,0.5809542177494691,False
2017-06-20 14:16:57.129,0.08147523678188173,0.5809542177494691,False
2017-06-22 10:03:45.665,0.08146858163902101,0.5809542177494691,False
2017-06-22 11:16:44.248,0.08146238313592964,0.5809542177494691,False
2017-06-29 10:46:48.574,0.08145699512363151,0.5809542177494691,False
2017-06-29 12:01:52.704,0.08145260446569282,0.5809542177494691,False
2017-07-03 18:30:30.709,0.08144926937160728,0.5809542177494691,False
2017-07-13 10:50:07.111,0.08144698358679367,0.5809542177494691,False
2017-07-13 11:34:59.453,0.08144570214580496,0.5809542177494691,False
2017-08-01 10:42:37.612,0.08144534044151629,0.5809542177494691,False
2017-08-01 11:26:49.729,0.08144574849932046,0.5809542177494691,False
2017-08-10 09:54:07.899,0.08144668364337007,0.5809542177494691,False
2017-08-10 10:46:44.272,0.08144783338871275,0.5809542177494691,False
2017-08-17 09:55:17.183,0.08144889257030483,0.5809542177494691,False
2017-08-17 11:31:12.094,0.0814497085600345,0.5809542177494691,False
2017-08-17 11:56:20.645,0.08145037390609974,0.5809542177494691,False
2017-08-24 10:54:59.411,0.08145124018417754,0.5809542177494691,False
2017-08-24 11:36:17.577,0.08145283487725398,0.5809542177494691,False
2017-09-14 11:23:03.203,0.081455713095912,0.5809542177494691,False
2017-09-14 12:00:34.163,0.08146034656623125,0.5809542177494691,False
2017-09-18 10:43:13.681,0.08146704414076869,0.5809542177494691,False
2017-09-18 11:20:32.639,0.08147590670620747,0.5809542177494691,False
2017-09-28 09:58:44.994,0.08148685968186364,0.5809542177494691,False
2017-09-28 10:40:28.735,0.08149970093474418,0.5809542177494691,False
2017-10-05 15:00:12.702,0.0815141817054784,0.5809542177494691,False
2017-10-05 15:40:25.812,0.0815301541866609,0.5809542177494691,False
2017-10-12 10:52:31.895,0.08154771037013435,0.5809542177494691,False
2017-10-12 11:40:23.179,0.081567187565454,0.5809542177494691,False
2017-10-19 10:33:15.191,0.08158924641464933,0.5809542177494691,False
2017-10-19 11:20:20.570,0.08161529271197698,0.5809542177494691,False
2017-11-02 11:02:28.563,0.08164787313832111,0.5809542177494691,False
2017-11-02 12:00:15.180,0.08169099638611614,0.5809542177494691,False
2017-11-16 09:19:19.206,0.08175010958590977,0.5809542177494691,False
2017-11-16 10:00:10.036,0.08183136643870031,0.5809542177494691,False
2017-11-16 14:12:44.021,0.0819390849038704,0.5809542177494691,False
2017-11-16 15:00:09.942,0.08207171429326088,0.5809542177494691,False
2017-11-23 10:27:59.061,0.08221715971194965,0.5809542177494691,False
2017-11-23 11:20:07.435,0.08235030663169939,0.5809542177494691,False
2017-11-30 09:39:12.334,0.0824365711560533,0.5809542177494691,False
2017-11-30 10:20:04.871,0.0824414592955081,0.5809542177494691,False
2017-12-06 12:00:00.952,0.08234285265494602,0.5809542177494691,False
2017-12-07 00:20:00.740,0.08214248452895148,0.5809542177494691,False
2017-12-07 10:02:20.030,0.08187658131357653,0.5809542177494691,False
2017-12-07 11:00:02.125,0.08161926132801932,0.5809542177494691,False
2017-12-09 07:39:59.899,0.0814556571666915,0.5809542177494691,False
2017-12-09 08:39:59.793,0.08141182008543596,0.5809542177494691,False
2017-12-09 10:39:14.046,0.08141417474636976,0.5809542177494691,False
2017-12-09 11:59:59.818,0.0813787621893791,0.5809542177494691,False
2017-12-09 16:59:59.735,0.08132267318482728,0.5809542177494691,False
2017-12-10 10:39:59.431,0.08131063775334701,0.5809542177494691,False
2017-12-11 16:59:58.993,0.08134559070838226,0.5809542177494691,False
2017-12-13 02:59:58.527,0.08138425280585045,0.5809542177494691,False
2017-12-13 22:59:58.233,0.08140363254882901,0.5809542177494691,False
2017-12-15 10:19:57.685,0.0814088754325338,0.5809542177494691,False
2017-12-15 10:59:57.600,0.081409532709961,0.5809542177494691,False
2017-12-15 12:39:57.627,0.08140953330277954,0.5809542177494691,False
2017-12-15 17:19:57.565,0.08140953851554943,0.5809542177494691,False
2017-12-15 23:59:57.445,0.08140957916859304,0.5809542177494691,False
2017-12-18 11:19:56.584,0.08140973879935533,0.5809542177494691,False
2017-12-18 14:19:56.589,0.08141035548170686,0.5809542177494691,False
2017-12-19 00:59:56.422,0.08141207775410585,0.5809542177494691,False
2017-12-19 11:59:56.275,0.08141521102225341,0.5809542177494691,False
2017-12-19 12:59:56.196,0.08141883765126448,0.5809542177494691,False
2017-12-20 09:38:30.503,0.0814213208089739,0.5809542177494691,False
2017-12-20 10:19:57.538,0.08142193309209918,0.5809542177494691,False
2017-12-22 09:55:37.408,0.08142159209007312,0.5809542177494691,False
2017-12-22 11:39:55.182,0.08142219006666467,0.5809542177494691,False
2018-01-11 10:41:39.813,0.08142623939163089,0.5809542177494691,False
2018-01-11 11:39:50.211,0.08143816278921746,0.5809542177494691,False
2018-01-18 15:06:50.701,0.08146628173115336,0.5809542177494691,False
2018-01-18 15:59:47.691,0.08152207172965464,0.5809542177494691,False
2018-01-24 08:39:43.559,0.08161314052629659,0.5809542177494691,False
2018-01-24 09:59:43.473,0.08173319248298536,0.5809542177494691,False
2018-01-24 19:39:43.332,0.08185949002968977,0.5809542177494691,False
