Time,Loss_mae,Threshold,Anomaly
2014-09-12 02:24:59.973,0.4451753451647033,2.813874953857114,False
2014-09-12 05:04:59.197,0.4180520914798156,2.813874953857114,False
2014-09-12 15:44:56.058,0.3851908021401371,2.813874953857114,False
2014-09-13 01:04:53.399,0.4142182015222517,2.813874953857114,False
2014-09-13 06:04:51.926,0.4471163353857081,2.813874953857114,False
2014-09-13 13:44:49.700,0.5034258808719163,2.813874953857114,False
2014-09-13 18:24:48.227,0.6062325235096938,2.813874953857114,False
2014-09-14 02:24:46.002,0.7734728144594646,2.813874953857114,False
2014-09-14 06:44:44.688,0.9122591450964115,2.813874953857114,False
2014-09-14 14:24:42.504,0.981118842646489,2.813874953857114,False
2014-09-15 07:24:37.484,0.9077974277506938,2.813874953857114,False
2014-09-15 11:44:36.254,0.774249400282199,2.813874953857114,False
2014-09-15 15:44:35.086,0.6895010016383605,2.813874953857114,False
2014-09-16 03:24:31.730,0.839602995590996,2.813874953857114,False
2014-09-16 10:44:29.625,1.0007503685735124,2.813874953857114,False
2014-10-08 12:01:56.731,0.8826221662558754,2.813874953857114,False
2014-10-08 16:21:55.512,0.6649611475073799,2.813874953857114,False
2014-10-08 18:02:06.217,0.5449665518954087,2.813874953857114,False
2014-10-16 14:01:11.542,0.5771703465776761,2.813874953857114,False
2014-10-23 11:20:23.272,0.722780707291626,2.813874953857114,False
2014-10-23 11:40:23.371,0.9109656622628283,2.813874953857114,False
2014-10-29 11:59:41.183,0.916144188432176,2.813874953857114,False
2014-10-30 14:39:22.246,0.6969322902043017,2.813874953857114,False
2014-11-06 14:38:48.890,0.3945954136165597,2.813874953857114,False
2014-11-21 08:59:56.304,0.20142458925419118,2.813874953857114,False
2014-11-27 15:59:12.394,0.204205673558453,2.813874953857114,False
2014-12-04 11:38:24.915,0.23474849258194394,2.813874953857114,False
2014-12-11 09:17:36.719,0.24247984990566696,2.813874953857114,False
2014-12-11 12:17:36.065,0.2416665217328313,2.813874953857114,False
2014-12-17 16:16:53.138,0.23756415445134985,2.813874953857114,False
2015-01-05 11:10:40.518,0.23415184773925857,2.813874953857114,False
2015-01-06 10:50:40.776,0.23292912912529562,2.813874953857114,False
2015-01-06 14:50:40.565,0.23195134801207573,2.813874953857114,False
2015-01-14 13:29:45.515,0.22597893770287314,2.813874953857114,False
2015-01-22 10:28:50.752,0.20951590202707338,2.813874953857114,False
2015-01-27 15:28:14.435,0.18531264103995118,2.813874953857114,False
2015-02-05 11:47:12.702,0.16709854023498652,2.813874953857114,False
2015-02-12 10:46:24.400,0.1666571041163445,2.813874953857114,False
2015-02-26 10:44:38.153,0.18135239870240707,2.813874953857114,False
2015-02-27 12:49:51.453,0.19949881234090505,2.813874953857114,False
2015-03-02 10:49:31.203,0.21267590588182506,2.813874953857114,False
2015-03-10 17:17:23.611,0.21934579463122336,2.813874953857114,False
2015-03-10 18:17:23.456,0.22178075892084667,2.813874953857114,False
2015-03-18 11:36:29.352,0.2227010815152203,2.813874953857114,False
2015-03-19 11:56:22.711,0.22338274385452928,2.813874953857114,False
2015-03-26 11:12:52.951,0.22389956924850518,2.813874953857114,False
2015-04-02 13:32:03.180,0.22456149117669888,2.813874953857114,False
2015-04-09 11:44:13.631,0.2261080554075908,2.813874953857114,False
2015-04-16 12:22:36.205,0.2285498183822944,2.813874953857114,False
2015-04-16 18:02:34.553,0.23072700911781172,2.813874953857114,False
2015-04-23 10:47:16.372,0.23082870700474234,2.813874953857114,False
2015-04-23 11:27:16.258,0.22725232683695798,2.813874953857114,False
2015-05-07 12:26:46.126,0.2206410093096368,2.813874953857114,False
2015-05-07 12:42:38.432,0.21487084630452433,2.813874953857114,False
2015-05-13 12:26:03.888,0.21335547714711342,2.813874953857114,False
2015-05-13 12:46:03.785,0.21471398961117527,2.813874953857114,False
2015-05-21 13:25:07.688,0.21285744561784736,2.813874953857114,False
2015-06-04 11:18:51.114,0.1998990563623528,2.813874953857114,False
2015-06-04 20:58:47.135,0.17452727257268794,2.813874953857114,False
2015-06-04 22:38:46.608,0.15321853263896565,2.813874953857114,False
2015-06-11 13:18:01.932,0.15881403563393673,2.813874953857114,False
2015-06-23 19:54:03.916,0.1895648544339309,2.813874953857114,False
2015-06-23 20:23:06.654,0.22072714129464052,2.813874953857114,False
2015-06-23 21:18:23.379,0.237504821575781,2.813874953857114,False
2015-06-23 22:23:06.221,0.24434437219979557,2.813874953857114,False
2015-06-25 12:22:55.483,0.24478460053988346,2.813874953857114,False
2015-07-02 11:05:23.889,0.24183911315939033,2.813874953857114,False
2015-07-15 00:23:55.167,0.23544769600991566,2.813874953857114,False
2015-07-15 17:03:50.226,0.22780943272578458,2.813874953857114,False
2015-07-16 12:03:45.866,0.22056189410033408,2.813874953857114,False
2015-07-17 00:43:41.079,0.21394491468316004,2.813874953857114,False
2015-07-17 14:03:37.201,0.2077240803072601,2.813874953857114,False
2015-08-06 10:00:34.981,0.2019686562056686,2.813874953857114,False
2015-08-06 22:00:31.246,0.19711122102119752,2.813874953857114,False
2015-08-07 08:40:27.950,0.1937005369078418,2.813874953857114,False
2015-08-20 11:38:56.237,0.19212100479804373,2.813874953857114,False
2015-08-27 10:58:06.820,0.19245765132868242,2.813874953857114,False
2015-09-09 12:56:08.843,0.19456605489337875,2.813874953857114,False
2015-09-17 11:15:14.123,0.19816297641103453,2.813874953857114,False
2015-09-24 12:40:36.313,0.20291060616176484,2.813874953857114,False
2015-10-01 11:50:45.105,0.20860461743438186,2.813874953857114,False
2015-10-08 11:49:55.755,0.2151720852331144,2.813874953857114,False
2015-10-13 11:09:20.778,0.22228526073391283,2.813874953857114,False
2015-10-21 10:48:25.444,0.22900196117437346,2.813874953857114,False
2015-10-29 12:07:28.727,0.23390036013364177,2.813874953857114,False
2015-11-05 11:06:39.877,0.23457381979602743,2.813874953857114,False
2015-11-12 11:48:58.018,0.22544414607316252,2.813874953857114,False
2015-11-26 11:14:56.081,0.19868473515661245,2.813874953857114,False
2015-12-03 10:54:25.144,0.1552474090092447,2.813874953857114,False
2015-12-10 10:53:36.900,0.19585915833738696,2.813874953857114,False
2015-12-16 10:32:54.832,0.20431677523794564,2.813874953857114,False
2015-12-22 15:52:09.895,0.20167637075366163,2.813874953857114,False
2015-12-22 17:52:09.251,0.21545082612304786,2.813874953857114,False
2015-12-22 19:12:08.846,0.279887811036286,2.813874953857114,False
2015-12-25 11:51:50.283,0.30208805383514686,2.813874953857114,False
2016-01-04 14:50:39.827,0.2981417850653823,2.813874953857114,False
2016-01-05 10:10:39.905,0.27612337111361185,2.813874953857114,False
2016-01-05 10:30:39.709,0.2583313460430282,2.813874953857114,False
2016-01-05 18:10:31.871,0.24667537908267023,2.813874953857114,False
2016-01-06 15:30:25.647,0.24387238174680725,2.813874953857114,False
2016-01-07 12:30:25.248,0.24449317878571986,2.813874953857114,False
2016-01-08 11:30:18.629,0.240771407459902,2.813874953857114,False
2016-01-11 19:09:49.879,0.18538357579399165,2.813874953857114,False
2016-01-11 22:29:48.808,0.21324581835521925,2.813874953857114,False
2016-01-12 06:49:46.359,0.38503643472583415,2.813874953857114,False
2016-01-12 16:09:43.713,0.42621386874695427,2.813874953857114,False
2016-01-14 11:32:41.836,0.3670270542691993,2.813874953857114,False
2016-01-14 15:02:38.810,0.2731827687645466,2.813874953857114,False
2016-01-14 15:52:40.183,0.22985126773357542,2.813874953857114,False
2016-01-18 09:52:20.867,0.2841227483698221,2.813874953857114,False
2016-01-18 10:52:13.946,0.3094499750284571,2.813874953857114,False
2016-01-18 10:52:14.119,0.32050708663788124,2.813874953857114,False
2016-01-18 14:12:13.146,0.32241954987692445,2.813874953857114,False
2016-01-18 17:32:18.236,0.3139548332973944,2.813874953857114,False
2016-01-21 09:11:53.234,0.2909293618524424,2.813874953857114,False
2016-01-21 09:11:59.690,0.25254371852737495,2.813874953857114,False
2016-01-21 11:51:58.928,0.2103710162547153,2.813874953857114,False
2016-01-28 14:14:20.293,0.18602209881017326,2.813874953857114,False
2016-02-04 12:54:44.990,0.20292801666403928,2.813874953857114,False
2016-02-11 14:33:50.903,0.22113877636450455,2.813874953857114,False
2016-02-18 12:33:13.180,0.2578756542671771,2.813874953857114,False
2016-02-25 10:53:41.696,0.28440507861102166,2.813874953857114,False
2016-03-03 12:14:27.059,0.29272136455617576,2.813874953857114,False
2016-03-10 12:14:42.101,0.28150843276259313,2.813874953857114,False
2016-03-21 10:49:06.939,0.25622377639827326,2.813874953857114,False
2016-03-23 12:20:24.675,0.22798401607652644,2.813874953857114,False
2016-03-23 12:40:24.695,0.20835285662377778,2.813874953857114,False
2016-03-31 10:40:29.673,0.2035969114317333,2.813874953857114,False
2016-04-07 11:39:41.432,0.21377611287260898,2.813874953857114,False
2016-04-14 11:14:22.036,0.23595483557408434,2.813874953857114,False
2016-04-21 10:38:06.303,0.26598323978287014,2.813874953857114,False
2016-04-28 12:07:18.751,0.30479372722969195,2.813874953857114,False
2016-04-29 07:08:02.792,0.4251207324694965,2.813874953857114,False
2016-04-29 11:28:01.607,0.42000207027449016,2.813874953857114,False
2016-05-02 15:47:39.884,0.46787949068224993,2.813874953857114,False
2016-05-11 09:06:40.254,0.5024840712742794,2.813874953857114,False
2016-05-11 11:26:49.220,0.4734048867604435,2.813874953857114,False
2016-05-11 11:46:49.087,0.2845296794291348,2.813874953857114,False
2016-05-19 11:05:54.633,0.2027381742106985,2.813874953857114,False
2016-05-26 12:09:29.464,0.1750976228359825,2.813874953857114,False
2016-06-02 15:12:43.704,0.1490759058233111,2.813874953857114,False
2016-06-09 12:26:49.562,0.14517791005387737,2.813874953857114,False
2016-06-17 11:29:07.110,0.1555391317864925,2.813874953857114,False
2016-06-23 11:48:35.603,0.16910951082467063,2.813874953857114,False
2016-06-30 10:28:02.117,0.18078721111466467,2.813874953857114,False
2016-07-08 15:27:06.343,0.18823515166683732,2.813874953857114,False
2016-07-13 11:46:34.697,0.19162272161235686,2.813874953857114,False
2016-07-21 14:38:16.062,0.19368694410889864,2.813874953857114,False
2016-07-27 13:17:35.584,0.19564522115266314,2.813874953857114,False
2016-07-28 11:17:29.363,0.19583665507852263,2.813874953857114,False
2016-08-02 10:16:54.008,0.19329102343107005,2.813874953857114,False
2016-08-04 10:16:41.991,0.1893880610438842,2.813874953857114,False
2016-08-11 10:35:54.371,0.18596935652696675,2.813874953857114,False
2016-08-11 13:15:53.795,0.18395142446647658,2.813874953857114,False
2016-08-25 15:34:17.895,0.18365279794441014,2.813874953857114,False
2016-09-01 10:33:31.804,0.18453124834010914,2.813874953857114,False
2016-09-15 17:31:54.437,0.1869106454597571,2.813874953857114,False
2016-09-22 11:31:08.034,0.2130828201921481,2.813874953857114,False
2016-09-29 08:50:20.885,0.273171143542331,2.813874953857114,False
2016-10-05 11:33:34.579,0.32520030998813126,2.813874953857114,False
2016-10-05 12:29:38.851,0.3399189669864344,2.813874953857114,False
2016-10-13 10:01:03.271,0.3152501539110361,2.813874953857114,False
2016-10-13 10:48:44.691,0.29269863274349567,2.813874953857114,False
2016-10-20 10:37:15.129,0.23387844306514263,2.813874953857114,False
2016-10-20 11:27:56.531,0.19377683494870016,2.813874953857114,False
2016-10-27 10:19:17.315,0.18639402049705645,2.813874953857114,False
2016-10-27 11:07:08.919,0.16347280946242423,2.813874953857114,False
2016-11-03 12:33:42.521,0.12938583847670837,2.813874953857114,False
2016-11-03 13:06:20.186,0.12460490583631285,2.813874953857114,False
2016-11-10 09:34:32.381,0.15579214270091096,2.813874953857114,False
2016-11-10 10:25:33.096,0.17344481725901964,2.813874953857114,False
2016-11-17 09:13:30.913,0.17549538824634955,2.813874953857114,False
2016-11-17 10:04:45.533,0.14130494480456024,2.813874953857114,False
2016-11-24 10:22:07.615,0.17638654104562176,2.813874953857114,False
2016-11-24 11:03:57.281,0.6036950729604172,2.813874953857114,False
2016-12-01 09:42:44.784,1.1816698157077745,2.813874953857114,False
2016-12-01 10:23:09.732,1.9796811379480468,2.813874953857114,False
2016-12-07 11:00:50.289,2.4867622337093827,2.813874953857114,False
2016-12-07 12:36:40.488,2.435037821221779,2.813874953857114,False
2016-12-07 14:02:24.471,1.8701254611526277,2.813874953857114,False
2016-12-07 15:17:22.376,1.201734416845354,2.813874953857114,False
2016-12-07 15:19:28.211,0.7825461698982422,2.813874953857114,False
2016-12-07 15:22:17.041,0.8306318578465349,2.813874953857114,False
2016-12-07 15:51:12.771,0.8901662861185117,2.813874953857114,False
2016-12-07 16:22:23.797,0.4846974666853501,2.813874953857114,False
2016-12-07 16:41:01.943,0.44784779559398463,2.813874953857114,False
2016-12-07 17:22:23.545,0.42736519865412986,2.813874953857114,False
2016-12-07 23:02:21.937,0.433940194003344,2.813874953857114,False
2016-12-08 11:14:17.788,0.4576731837953838,2.813874953857114,False
2016-12-08 11:42:21.579,0.47515460491842254,2.813874953857114,False
2016-12-14 14:41:36.576,0.4795469246699906,2.813874953857114,False
2016-12-15 09:41:17.128,0.5074543817421889,2.813874953857114,False
2016-12-15 10:21:34.258,0.559628411115492,2.813874953857114,False
2016-12-16 23:21:20.470,0.5323893417489062,2.813874953857114,False
2017-01-05 08:59:07.011,0.3734815647461007,2.813874953857114,False
2017-01-05 14:59:05.167,0.31183872477855923,2.813874953857114,False
2017-01-05 17:32:17.381,0.8169389405542257,2.813874953857114,False
2017-01-05 17:55:02.458,1.5119214930057936,2.813874953857114,False
2017-01-05 18:39:04.192,2.005041513872507,2.813874953857114,False
2017-01-05 19:19:04.034,2.282904368077444,2.813874953857114,False
2017-01-05 20:19:03.754,2.4419312706268173,2.813874953857114,False
2017-01-05 21:19:03.418,2.579281180811778,2.813874953857114,False
2017-01-05 22:19:03.071,2.6939967505883082,2.813874953857114,False
2017-01-05 23:59:02.675,2.6962273565995267,2.813874953857114,False
2017-01-06 01:19:02.318,2.4892225873688405,2.813874953857114,False
2017-01-06 03:19:01.710,2.088260933505163,2.813874953857114,False
2017-01-06 05:39:01.072,1.653661422009279,2.813874953857114,False
2017-01-06 08:39:00.175,1.3535958204832166,2.813874953857114,False
2017-01-06 15:24:03.335,1.3875144358047893,2.813874953857114,False
2017-01-06 15:59:01.793,1.7507553425237432,2.813874953857114,False
2017-01-06 16:13:46.625,1.3125089050539624,2.813874953857114,False
2017-01-06 16:38:57.887,0.6629573833847747,2.813874953857114,False
2017-01-06 17:18:57.743,0.5535618962040879,2.813874953857114,False
2017-01-06 18:18:57.507,0.45859833343109885,2.813874953857114,False
2017-01-06 19:38:57.138,0.37272422383314,2.813874953857114,False
2017-01-06 21:38:56.526,0.45331237709400557,2.813874953857114,False
2017-01-07 00:18:55.857,0.6276074143501988,2.813874953857114,False
2017-01-07 05:18:54.401,0.93384922454874,2.813874953857114,False
2017-01-07 12:58:52.110,0.9519962529603214,2.813874953857114,False
2017-01-08 13:58:45.121,0.8394452198450798,2.813874953857114,False
2017-01-09 06:58:40.309,0.8069392701680501,2.813874953857114,False
2017-01-09 07:11:40.700,0.8332129358185248,2.813874953857114,False
2017-01-09 07:58:39.953,0.9188256416559888,2.813874953857114,False
2017-01-09 19:58:36.513,0.9413301393646697,2.813874953857114,False
2017-01-12 12:38:21.886,0.9172262113649872,2.813874953857114,False
2017-01-12 13:12:15.630,0.8419273454008623,2.813874953857114,False
2017-01-12 13:38:21.550,0.7504211373528055,2.813874953857114,False
2017-01-16 15:19:40.271,0.7001240702714293,2.813874953857114,False
2017-01-16 15:57:53.929,0.6470442140000555,2.813874953857114,False
2017-01-19 11:49:19.424,0.6112278843050213,2.813874953857114,False
2017-01-19 12:17:34.592,0.6489849229564725,2.813874953857114,False
2017-01-26 10:49:56.904,0.6585542576377706,2.813874953857114,False
2017-01-26 11:36:47.375,0.6507400023662638,2.813874953857114,False
2017-01-31 09:19:33.545,0.6951597968463994,2.813874953857114,False
2017-01-31 09:48:18.295,0.7165554956012171,2.813874953857114,False
2017-02-09 12:00:03.357,0.7047759112103544,2.813874953857114,False
2017-02-09 12:48:03.186,0.6698797478644646,2.813874953857114,False
2017-02-23 10:19:03.937,0.6411817814098755,2.813874953857114,False
2017-02-23 11:54:13.722,0.6542555056682565,2.813874953857114,False
2017-03-02 10:02:02.294,0.6626790886881241,2.813874953857114,False
2017-03-02 10:54:11.472,0.6917772309376783,2.813874953857114,False
2017-03-09 10:23:51.330,0.7096516619841653,2.813874953857114,False
2017-03-09 10:59:13.541,0.7014417221562783,2.813874953857114,False
2017-03-09 12:12:34.757,0.652715519252245,2.813874953857114,False
2017-03-09 12:13:23.671,0.7458437582607654,2.813874953857114,False
2017-03-09 15:53:22.535,0.9393118288609714,2.813874953857114,False
2017-03-15 23:11:51.002,1.1379681851599341,2.813874953857114,False
2017-03-16 00:51:50.629,1.2524798315426715,2.813874953857114,False
2017-03-16 04:11:49.725,1.2295458040430471,2.813874953857114,False
2017-03-16 07:11:48.747,1.0973287106542078,2.813874953857114,False
2017-03-16 12:51:47.213,0.9405181749650894,2.813874953857114,False
2017-03-16 19:31:45.349,0.8809139306014774,2.813874953857114,False
2017-03-16 23:11:44.337,0.9613437403752508,2.813874953857114,False
2017-03-17 09:35:03.886,1.008765026012001,2.813874953857114,False
2017-03-17 10:12:30.123,0.965712136485775,2.813874953857114,False
2017-03-17 12:31:40.492,0.8789703259279625,2.813874953857114,False
2017-03-17 14:51:39.899,1.3036985438037447,2.813874953857114,False
2017-03-18 08:31:34.872,2.0594884109696485,2.813874953857114,False
2017-03-18 13:51:33.432,2.5996083728294113,2.813874953857114,False
2017-03-18 17:31:32.312,2.5304139367487024,2.813874953857114,False
2017-03-19 03:11:29.589,2.0392422381820854,2.813874953857114,False
2017-03-20 11:31:20.395,1.5631460648759627,2.813874953857114,False
2017-03-20 12:51:20.117,1.310813207172366,2.813874953857114,False
2017-03-20 15:31:19.331,1.3724526871087444,2.813874953857114,False
2017-03-20 19:11:18.242,1.6541296607782172,2.813874953857114,False
2017-03-21 06:11:15.194,1.3481405813780734,2.813874953857114,False
2017-03-23 10:10:21.020,0.6684748778636695,2.813874953857114,False
2017-03-23 10:51:49.355,0.48106760715810676,2.813874953857114,False
2017-03-30 10:08:07.093,0.47428919817018594,2.813874953857114,False
2017-03-30 10:50:53.535,0.5221497577985474,2.813874953857114,False
2017-04-13 09:37:39.546,0.3862803104392838,2.813874953857114,False
2017-04-13 10:13:43.763,0.3905103842868228,2.813874953857114,False
2017-04-27 10:28:11.938,0.4275333316472311,2.813874953857114,False
2017-04-27 11:12:08.814,0.5531302569489117,2.813874953857114,False
2017-05-04 10:56:29.128,0.7543696329011099,2.813874953857114,False
2017-05-04 11:51:21.221,0.6801791559569385,2.813874953857114,False
2017-05-11 09:41:01.102,0.6428347581473821,2.813874953857114,False
2017-05-11 10:10:34.238,0.6465501622994606,2.813874953857114,False
2017-05-18 09:54:16.743,0.6637283080454248,2.813874953857114,False
2017-05-18 10:49:46.658,0.6646181043812073,2.813874953857114,False
2017-06-08 10:36:36.639,0.6290411509641641,2.813874953857114,False
2017-06-08 11:25:25.593,0.5673587980734939,2.813874953857114,False
2017-06-15 11:15:59.459,0.6528449590794511,2.813874953857114,False
2017-06-15 12:04:38.964,0.7022652841927833,2.813874953857114,False
2017-06-20 11:51:28.022,0.6750835858688894,2.813874953857114,False
2017-06-20 14:16:57.129,0.6782754741788292,2.813874953857114,False
2017-06-22 10:03:45.665,0.834402848290282,2.813874953857114,False
2017-06-22 11:16:44.248,0.60870037030029,2.813874953857114,False
2017-06-29 10:46:48.574,0.5152394678468335,2.813874953857114,False
2017-06-29 12:01:52.704,0.4870325800849639,2.813874953857114,False
2017-07-03 18:30:30.709,0.5303305953682421,2.813874953857114,False
2017-07-13 10:50:07.111,0.5802403579088606,2.813874953857114,False
2017-07-13 11:34:59.453,0.5709873173818562,2.813874953857114,False
2017-08-01 10:42:37.612,0.5274654515973958,2.813874953857114,False
2017-08-01 11:26:49.729,0.5158301182201482,2.813874953857114,False
2017-08-10 09:54:07.899,0.5205258589917631,2.813874953857114,False
2017-08-10 10:46:44.272,0.5385449939174966,2.813874953857114,False
2017-08-17 09:55:17.183,0.5867624502005487,2.813874953857114,False
2017-08-17 11:31:12.094,0.6321933681873899,2.813874953857114,False
2017-08-17 11:56:20.645,0.6510167962520806,2.813874953857114,False
2017-08-24 10:54:59.411,0.6412410916613777,2.813874953857114,False
2017-08-24 11:36:17.577,0.6090758399237504,2.813874953857114,False
2017-09-14 11:23:03.203,0.6201520549185382,2.813874953857114,False
2017-09-14 12:00:34.163,0.5943656031253673,2.813874953857114,False
2017-09-18 10:43:13.681,0.574665794362373,2.813874953857114,False
2017-09-18 11:20:32.639,0.5685962451469014,2.813874953857114,False
2017-09-28 09:58:44.994,0.5749089874951993,2.813874953857114,False
2017-09-28 10:40:28.735,0.5867660236368208,2.813874953857114,False
2017-10-05 15:00:12.702,0.5978632406074912,2.813874953857114,False
2017-10-05 15:40:25.812,0.6042726363973348,2.813874953857114,False
2017-10-12 10:52:31.895,0.6048409686318579,2.813874953857114,False
2017-10-12 11:40:23.179,0.5985044512878666,2.813874953857114,False
2017-10-19 10:33:15.191,0.5863336998421899,2.813874953857114,False
2017-10-19 11:20:20.570,0.5740100096491789,2.813874953857114,False
2017-11-02 11:02:28.563,0.5718902605613436,2.813874953857114,False
2017-11-02 12:00:15.180,0.5832332905277556,2.813874953857114,False
2017-11-16 09:19:19.206,0.6021141734304115,2.813874953857114,False
2017-11-16 10:00:10.036,0.4711545846858434,2.813874953857114,False
2017-11-16 14:12:44.021,0.4794282480516016,2.813874953857114,False
2017-11-16 15:00:09.942,0.49943555148682844,2.813874953857114,False
2017-11-23 10:27:59.061,0.42950677413646127,2.813874953857114,False
2017-11-23 11:20:07.435,0.38581362931033863,2.813874953857114,False
2017-11-30 09:39:12.334,0.5014106412954483,2.813874953857114,False
2017-11-30 10:20:04.871,1.2204833341193766,2.813874953857114,False
2017-12-06 12:00:00.952,1.9630636851340861,2.813874953857114,False
2017-12-07 00:20:00.740,2.009193923880293,2.813874953857114,False
2017-12-07 10:02:20.030,1.6910414907542084,2.813874953857114,False
2017-12-07 11:00:02.125,1.2608000027985613,2.813874953857114,False
2017-12-09 07:39:59.899,0.9545564475540989,2.813874953857114,False
2017-12-09 08:39:59.793,0.8705868591349509,2.813874953857114,False
2017-12-09 10:39:14.046,1.0221524432397215,2.813874953857114,False
2017-12-09 11:59:59.818,1.0949603166172879,2.813874953857114,False
2017-12-09 16:59:59.735,1.0047881230434301,2.813874953857114,False
2017-12-10 10:39:59.431,0.9694903913371404,2.813874953857114,False
2017-12-11 16:59:58.993,0.8689025657997403,2.813874953857114,False
2017-12-13 02:59:58.527,0.8001605606879778,2.813874953857114,False
2017-12-13 22:59:58.233,0.7418312580122604,2.813874953857114,False
2017-12-15 10:19:57.685,0.7645094144008432,2.813874953857114,False
2017-12-15 10:59:57.600,0.7955366150462226,2.813874953857114,False
2017-12-15 12:39:57.627,0.8674070359368228,2.813874953857114,False
2017-12-15 17:19:57.565,0.9459044829811093,2.813874953857114,False
2017-12-15 23:59:57.445,0.9696299760744512,2.813874953857114,False
2017-12-18 11:19:56.584,0.9180734973889083,2.813874953857114,False
2017-12-18 14:19:56.589,0.8430616692950599,2.813874953857114,False
2017-12-19 00:59:56.422,0.806294615084345,2.813874953857114,False
2017-12-19 11:59:56.275,0.784886828968396,2.813874953857114,False
2017-12-19 12:59:56.196,0.781190164387481,2.813874953857114,False
2017-12-20 09:38:30.503,0.7867488777962018,2.813874953857114,False
2017-12-20 10:19:57.538,0.7928953390227091,2.813874953857114,False
2017-12-22 09:55:37.408,0.7962689907092179,2.813874953857114,False
2017-12-22 11:39:55.182,0.7995673333443386,2.813874953857114,False
2018-01-11 10:41:39.813,0.8070095681886141,2.813874953857114,False
2018-01-11 11:39:50.211,0.7988685602383674,2.813874953857114,False
2018-01-18 15:06:50.701,0.7719659491087816,2.813874953857114,False
2018-01-18 15:59:47.691,0.7210444546263588,2.813874953857114,False
2018-01-24 08:39:43.559,0.6925814233868633,2.813874953857114,False
2018-01-24 09:59:43.473,0.9977894586126994,2.813874953857114,False
2018-01-24 19:39:43.332,1.3263061338406663,2.813874953857114,False
2018-01-25 10:39:43.111,1.341895563793674,2.813874953857114,False
2018-01-25 11:19:45.111,1.1038500070258774,2.813874953857114,False
2018-01-25 11:39:45.114,0.8787279372122021,2.813874953857114,False
2018-01-25 12:19:43.136,1.0002699244996882,2.813874953857114,False
2018-02-01 11:45:07.083,1.0867018087359772,2.813874953857114,False
2018-02-07 14:05:04.859,1.056649767411115,2.813874953857114,False
2018-02-15 10:31:14.808,0.9645412256226663,2.813874953857114,False
2018-02-15 22:51:14.489,0.9026212460101898,2.813874953857114,False
2018-02-16 04:11:14.526,0.850766671217789,2.813874953857114,False
2018-02-17 03:51:14.042,0.8121469012901715,2.813874953857114,False
2018-02-19 00:11:13.313,0.9173319875330356,2.813874953857114,False
2018-02-26 21:54:47.614,1.1585932678204822,2.813874953857114,False
