Time,Loss_mae,Threshold,Anomaly
2015-10-29 12:07:28.727,0.10041124596855938,3.6160501646204866,False
2015-11-05 11:06:39.877,0.10015013810300234,3.6160501646204866,False
2015-11-12 11:48:58.018,0.08438897577847994,3.6160501646204866,False
2015-11-26 11:14:56.081,0.09770271699218337,3.6160501646204866,False
2015-12-03 10:54:25.144,0.15641154705369198,3.6160501646204866,False
2015-12-10 10:53:36.900,0.21788153064523275,3.6160501646204866,False
2015-12-16 10:32:54.832,0.23742323423773892,3.6160501646204866,False
2015-12-22 15:52:09.895,0.2057002206598406,3.6160501646204866,False
2015-12-22 17:52:09.251,0.16427535095955695,3.6160501646204866,False
2015-12-22 19:12:08.846,0.18833398865526807,3.6160501646204866,False
2015-12-25 11:51:50.283,0.23917859254913124,3.6160501646204866,False
2016-01-04 14:50:39.827,0.23240211617505332,3.6160501646204866,False
2016-01-05 10:10:39.905,0.1881872760210799,3.6160501646204866,False
2016-01-05 10:30:39.709,0.1482739726306659,3.6160501646204866,False
2016-01-05 18:10:31.871,0.13530495715520527,3.6160501646204866,False
2016-01-06 15:30:25.647,0.14371144163235464,3.6160501646204866,False
2016-01-07 12:30:25.248,0.1384945833617886,3.6160501646204866,False
2016-01-08 11:30:18.629,0.1064211273055612,3.6160501646204866,False
2016-01-11 19:09:49.879,0.046456562288092085,3.6160501646204866,False
2016-01-11 22:29:48.808,0.21149683111289083,3.6160501646204866,False
2016-01-12 06:49:46.359,0.3877165522979738,3.6160501646204866,False
2016-01-12 16:09:43.713,0.44591533073894035,3.6160501646204866,False
2016-01-14 11:32:41.836,0.37378747925733724,3.6160501646204866,False
2016-01-14 15:02:38.810,0.2675299315832685,3.6160501646204866,False
2016-01-14 15:52:40.183,0.2044561608188312,3.6160501646204866,False
2016-01-18 09:52:20.867,0.18561701749762402,3.6160501646204866,False
2016-01-18 10:52:13.946,0.2081606036036804,3.6160501646204866,False
2016-01-18 10:52:14.119,0.2263790456540362,3.6160501646204866,False
2016-01-18 14:12:13.146,0.2270253759774005,3.6160501646204866,False
2016-01-18 17:32:18.236,0.2038128259756027,3.6160501646204866,False
2016-01-21 09:11:53.234,0.1736621356449647,3.6160501646204866,False
2016-01-21 09:11:59.690,0.13252088546747395,3.6160501646204866,False
2016-01-21 11:51:58.928,0.13518719535686494,3.6160501646204866,False
2016-01-28 14:14:20.293,0.16363415321467564,3.6160501646204866,False
2016-02-04 12:54:44.990,0.17843375683311266,3.6160501646204866,False
2016-02-11 14:33:50.903,0.17196857908541116,3.6160501646204866,False
2016-02-18 12:33:13.180,0.14831542181238463,3.6160501646204866,False
2016-02-25 10:53:41.696,0.1737069656031499,3.6160501646204866,False
2016-03-03 12:14:27.059,0.1794269562514883,3.6160501646204866,False
2016-03-10 12:14:42.101,0.16571771782132444,3.6160501646204866,False
2016-03-21 10:49:06.939,0.13900248995116563,3.6160501646204866,False
2016-03-23 12:20:24.675,0.14117505424742738,3.6160501646204866,False
2016-03-23 12:40:24.695,0.16197575217757293,3.6160501646204866,False
2016-03-31 10:40:29.673,0.1767910916838896,3.6160501646204866,False
2016-04-07 11:39:41.432,0.18379290809220342,3.6160501646204866,False
2016-04-14 11:14:22.036,0.17923563653755273,3.6160501646204866,False
2016-04-21 10:38:06.303,0.16058132330640526,3.6160501646204866,False
2016-04-28 12:07:18.751,0.22415420787688478,3.6160501646204866,False
2016-04-29 07:08:02.792,0.3612827408393284,3.6160501646204866,False
2016-04-29 11:28:01.607,0.5359430434371412,3.6160501646204866,False
2016-05-02 15:47:39.884,0.6877887577040956,3.6160501646204866,False
2016-05-11 09:06:40.254,0.642341456482531,3.6160501646204866,False
2016-05-11 11:26:49.220,0.492081376352042,3.6160501646204866,False
2016-05-11 11:46:49.087,0.3082080709801129,3.6160501646204866,False
2016-05-19 11:05:54.633,0.1811038145062069,3.6160501646204866,False
2016-05-26 12:09:29.464,0.11374775203838222,3.6160501646204866,False
2016-06-02 15:12:43.704,0.14592182744761512,3.6160501646204866,False
2016-06-09 12:26:49.562,0.14802092179283108,3.6160501646204866,False
2016-06-17 11:29:07.110,0.13512379579979758,3.6160501646204866,False
2016-06-23 11:48:35.603,0.11633362237105105,3.6160501646204866,False
2016-06-30 10:28:02.117,0.09287612035769154,3.6160501646204866,False
2016-07-08 15:27:06.343,0.10824263284270674,3.6160501646204866,False
2016-07-13 11:46:34.697,0.13303597822213686,3.6160501646204866,False
2016-07-21 14:38:16.062,0.15328752058258974,3.6160501646204866,False
2016-07-27 13:17:35.584,0.16402543106652895,3.6160501646204866,False
2016-07-28 11:17:29.363,0.164144555771324,3.6160501646204866,False
2016-08-02 10:16:54.008,0.15717927115561722,3.6160501646204866,False
2016-08-04 10:16:41.991,0.14837795113455704,3.6160501646204866,False
2016-08-11 10:35:54.371,0.1413347058689763,3.6160501646204866,False
2016-08-11 13:15:53.795,0.13746883064419546,3.6160501646204866,False
2016-08-25 15:34:17.895,0.13800140007827527,3.6160501646204866,False
2016-09-01 10:33:31.804,0.14528300184958692,3.6160501646204866,False
2016-09-15 17:31:54.437,0.16162458361431986,3.6160501646204866,False
2016-09-22 11:31:08.034,0.21155259849526886,3.6160501646204866,False
2016-09-29 08:50:20.885,0.2870593326543381,3.6160501646204866,False
2016-10-05 11:33:34.579,0.34595493315591597,3.6160501646204866,False
2016-10-05 12:29:38.851,0.34818922475196973,3.6160501646204866,False
2016-10-13 10:01:03.271,0.2955434081098132,3.6160501646204866,False
2016-10-13 10:48:44.691,0.2414619141923674,3.6160501646204866,False
2016-10-20 10:37:15.129,0.24024366679633422,3.6160501646204866,False
2016-10-20 11:27:56.531,0.3180639095973761,3.6160501646204866,False
2016-10-27 10:19:17.315,0.3494501491292766,3.6160501646204866,False
2016-10-27 11:07:08.919,0.3257870906073228,3.6160501646204866,False
2016-11-03 12:33:42.521,0.2664161322844145,3.6160501646204866,False
2016-11-03 13:06:20.186,0.19811453662693404,3.6160501646204866,False
2016-11-10 09:34:32.381,0.1589020122247833,3.6160501646204866,False
2016-11-10 10:25:33.096,0.12720828623333907,3.6160501646204866,False
2016-11-17 09:13:30.913,0.13479983954324284,3.6160501646204866,False
2016-11-17 10:04:45.533,0.14581901930838675,3.6160501646204866,False
2016-11-24 10:22:07.615,0.31050138414058925,3.6160501646204866,False
2016-11-24 11:03:57.281,0.6699898223026718,3.6160501646204866,False
2016-12-01 09:42:44.784,1.264919855372919,3.6160501646204866,False
2016-12-01 10:23:09.732,2.061276341524955,3.6160501646204866,False
2016-12-07 11:00:50.289,2.524998689505722,3.6160501646204866,False
2016-12-07 12:36:40.488,2.3678562066753277,3.6160501646204866,False
2016-12-07 14:02:24.471,1.7819679292805628,3.6160501646204866,False
2016-12-07 15:17:22.376,1.1008721383773887,3.6160501646204866,False
2016-12-07 15:19:28.211,0.6774070246847258,3.6160501646204866,False
2016-12-07 15:22:17.041,0.6440972211528406,3.6160501646204866,False
2016-12-07 15:51:12.771,1.0010882872397746,3.6160501646204866,False
2016-12-07 16:22:23.797,1.256686119331892,3.6160501646204866,False
2016-12-07 16:41:01.943,1.2791667421492414,3.6160501646204866,False
2016-12-07 17:22:23.545,1.1314740000434729,3.6160501646204866,False
2016-12-07 23:02:21.937,0.9411057302877909,3.6160501646204866,False
2016-12-08 11:14:17.788,0.7721185421859933,3.6160501646204866,False
2016-12-08 11:42:21.579,0.6745717595335466,3.6160501646204866,False
2016-12-14 14:41:36.576,0.6363119348778821,3.6160501646204866,False
2016-12-15 09:41:17.128,0.605699622204566,3.6160501646204866,False
2016-12-15 10:21:34.258,0.5351722950550761,3.6160501646204866,False
2016-12-16 23:21:20.470,0.4013005366744131,3.6160501646204866,False
2017-01-05 08:59:07.011,0.2622417740803597,3.6160501646204866,False
2017-01-05 14:59:05.167,0.3714792489413221,3.6160501646204866,False
2017-01-05 17:32:17.381,0.820723704574935,3.6160501646204866,False
2017-01-05 17:55:02.458,1.348799390767449,3.6160501646204866,False
2017-01-05 18:39:04.192,1.849208787699314,3.6160501646204866,False
2017-01-05 19:19:04.034,2.1177427811669056,3.6160501646204866,False
2017-01-05 20:19:03.754,2.263719897508469,3.6160501646204866,False
2017-01-05 21:19:03.418,2.387349288633351,3.6160501646204866,False
2017-01-05 22:19:03.071,2.4883023365387023,3.6160501646204866,False
2017-01-05 23:59:02.675,2.476067485616753,3.6160501646204866,False
2017-01-06 01:19:02.318,2.251437191231877,3.6160501646204866,False
2017-01-06 03:19:01.710,1.829674969828968,3.6160501646204866,False
2017-01-06 05:39:01.072,1.3878208517026758,3.6160501646204866,False
2017-01-06 08:39:00.175,1.0881633233672936,3.6160501646204866,False
2017-01-06 15:24:03.335,1.0386271176817228,3.6160501646204866,False
2017-01-06 15:59:01.793,1.4058120426531762,3.6160501646204866,False
2017-01-06 16:13:46.625,1.805873532536373,3.6160501646204866,False
2017-01-06 16:38:57.887,2.074181979374878,3.6160501646204866,False
2017-01-06 17:18:57.743,2.1309663140245516,3.6160501646204866,False
2017-01-06 18:18:57.507,2.014141747711538,3.6160501646204866,False
2017-01-06 19:38:57.138,1.7891211538625338,3.6160501646204866,False
2017-01-06 21:38:56.526,1.4856345199433658,3.6160501646204866,False
2017-01-07 00:18:55.857,1.1310682863989847,3.6160501646204866,False
2017-01-07 05:18:54.401,0.7933769636333395,3.6160501646204866,False
2017-01-07 12:58:52.110,0.5485252761114167,3.6160501646204866,False
2017-01-08 13:58:45.121,0.4166495145861979,3.6160501646204866,False
2017-01-09 06:58:40.309,0.3820824191471189,3.6160501646204866,False
2017-01-09 07:11:40.700,0.4279721354566111,3.6160501646204866,False
2017-01-09 07:58:39.953,0.5118636390015072,3.6160501646204866,False
2017-01-09 19:58:36.513,0.553685367709217,3.6160501646204866,False
2017-01-12 12:38:21.886,0.5082617304702458,3.6160501646204866,False
2017-01-12 13:12:15.630,0.4094267176890225,3.6160501646204866,False
2017-01-12 13:38:21.550,0.31397062743653475,3.6160501646204866,False
2017-01-16 15:19:40.271,0.2650269268187657,3.6160501646204866,False
2017-01-16 15:57:53.929,0.25146791392588147,3.6160501646204866,False
2017-01-19 11:49:19.424,0.2867108334577832,3.6160501646204866,False
2017-01-19 12:17:34.592,0.3188017117214011,3.6160501646204866,False
2017-01-26 10:49:56.904,0.3182680094207938,3.6160501646204866,False
2017-01-26 11:36:47.375,0.29882787516142706,3.6160501646204866,False
2017-01-31 09:19:33.545,0.2641036350211856,3.6160501646204866,False
2017-01-31 09:48:18.295,0.28063687167432283,3.6160501646204866,False
2017-02-09 12:00:03.357,0.2691737384865424,3.6160501646204866,False
2017-02-09 12:48:03.186,0.2727955899782237,3.6160501646204866,False
2017-02-23 10:19:03.937,0.29747596126212106,3.6160501646204866,False
2017-02-23 11:54:13.722,0.31083031216238705,3.6160501646204866,False
2017-03-02 10:02:02.294,0.3063444149263754,3.6160501646204866,False
2017-03-02 10:54:11.472,0.28730349961372614,3.6160501646204866,False
2017-03-09 10:23:51.330,0.2770186065442524,3.6160501646204866,False
2017-03-09 10:59:13.541,0.2710567458538035,3.6160501646204866,False
2017-03-09 12:12:34.757,0.2995191145755651,3.6160501646204866,False
2017-03-09 12:13:23.671,0.4232658464759453,3.6160501646204866,False
2017-03-09 15:53:22.535,0.6125382035910377,3.6160501646204866,False
2017-03-15 23:11:51.002,0.8082887886017613,3.6160501646204866,False
2017-03-16 00:51:50.629,0.918361255338425,3.6160501646204866,False
2017-03-16 04:11:49.725,0.8860761506986439,3.6160501646204866,False
2017-03-16 07:11:48.747,0.7547879948331202,3.6160501646204866,False
2017-03-16 12:51:47.213,0.593919545125371,3.6160501646204866,False
2017-03-16 19:31:45.349,0.4849398279277423,3.6160501646204866,False
2017-03-16 23:11:44.337,0.5209712194301318,3.6160501646204866,False
2017-03-17 09:35:03.886,0.5706474429642517,3.6160501646204866,False
2017-03-17 10:12:30.123,0.5056545148957918,3.6160501646204866,False
2017-03-17 12:31:40.492,0.46691809816280233,3.6160501646204866,False
2017-03-17 14:51:39.899,0.9490768517745445,3.6160501646204866,False
2017-03-18 08:31:34.872,1.7088277391507285,3.6160501646204866,False
2017-03-18 13:51:33.432,2.2425012117605254,3.6160501646204866,False
2017-03-18 17:31:32.312,2.158002484585928,3.6160501646204866,False
2017-03-19 03:11:29.589,1.6699530663001114,3.6160501646204866,False
2017-03-20 11:31:20.395,1.2436435274267617,3.6160501646204866,False
2017-03-20 12:51:20.117,0.9600576733209779,3.6160501646204866,False
2017-03-20 15:31:19.331,0.9408000111050697,3.6160501646204866,False
2017-03-20 19:11:18.242,1.2011001558010508,3.6160501646204866,False
2017-03-21 06:11:15.194,1.5378755326606142,3.6160501646204866,False
2017-03-23 10:10:21.020,1.8603733502770339,3.6160501646204866,False
2017-03-23 10:51:49.355,2.1362004430937978,3.6160501646204866,False
2017-03-30 10:08:07.093,2.258454525565409,3.6160501646204866,False
2017-03-30 10:50:53.535,2.1668115612239442,3.6160501646204866,False
2017-04-13 09:37:39.546,1.8425400248068566,3.6160501646204866,False
2017-04-13 10:13:43.763,1.3462441975275052,3.6160501646204866,False
2017-04-27 10:28:11.938,0.8512906189245858,3.6160501646204866,False
2017-04-27 11:12:08.814,0.4798079859640225,3.6160501646204866,False
2017-05-04 10:56:29.128,0.24673249002434516,3.6160501646204866,False
2017-05-04 11:51:21.221,0.1604571525599481,3.6160501646204866,False
2017-05-11 09:41:01.102,0.1462504410988353,3.6160501646204866,False
2017-05-11 10:10:34.238,0.14384617704085076,3.6160501646204866,False
2017-05-18 09:54:16.743,0.1397484301920879,3.6160501646204866,False
2017-05-18 10:49:46.658,0.1441431560956834,3.6160501646204866,False
2017-06-08 10:36:36.639,0.14397424232234238,3.6160501646204866,False
2017-06-08 11:25:25.593,0.18891691872072794,3.6160501646204866,False
2017-06-15 11:15:59.459,0.25495046708113167,3.6160501646204866,False
2017-06-15 12:04:38.964,0.261630087644432,3.6160501646204866,False
2017-06-20 11:51:28.022,0.19776347198875524,3.6160501646204866,False
2017-06-20 14:16:57.129,0.13105527158168484,3.6160501646204866,False
2017-06-22 10:03:45.665,0.2721246341183435,3.6160501646204866,False
2017-06-22 11:16:44.248,0.45183435273975453,3.6160501646204866,False
2017-06-29 10:46:48.574,0.5080266845831171,3.6160501646204866,False
2017-06-29 12:01:52.704,0.42964063709334854,3.6160501646204866,False
2017-07-03 18:30:30.709,0.2905712430407145,3.6160501646204866,False
2017-07-13 10:50:07.111,0.19027042134975436,3.6160501646204866,False
2017-07-13 11:34:59.453,0.1373659653915559,3.6160501646204866,False
2017-08-01 10:42:37.612,0.17777210026891635,3.6160501646204866,False
2017-08-01 11:26:49.729,0.20205428220353674,3.6160501646204866,False
2017-08-10 09:54:07.899,0.21209098673524918,3.6160501646204866,False
2017-08-10 10:46:44.272,0.2020389539706429,3.6160501646204866,False
2017-08-17 09:55:17.183,0.18244056838097863,3.6160501646204866,False
2017-08-17 11:31:12.094,0.1451697019365521,3.6160501646204866,False
2017-08-17 11:56:20.645,0.18193783520906706,3.6160501646204866,False
2017-08-24 10:54:59.411,0.2052731987789741,3.6160501646204866,False
2017-08-24 11:36:17.577,0.2015608170901887,3.6160501646204866,False
2017-09-14 11:23:03.203,0.17741553519558054,3.6160501646204866,False
2017-09-14 12:00:34.163,0.1472135565898862,3.6160501646204866,False
2017-09-18 10:43:13.681,0.15980153800123273,3.6160501646204866,False
2017-09-18 11:20:32.639,0.17207293065228227,3.6160501646204866,False
2017-09-28 09:58:44.994,0.1710043754546073,3.6160501646204866,False
2017-09-28 10:40:28.735,0.16319344705777478,3.6160501646204866,False
2017-10-05 15:00:12.702,0.1519900219089255,3.6160501646204866,False
2017-10-05 15:40:25.812,0.1549104686663804,3.6160501646204866,False
2017-10-12 10:52:31.895,0.15820379221600836,3.6160501646204866,False
2017-10-12 11:40:23.179,0.15272762585292146,3.6160501646204866,False
2017-10-19 10:33:15.191,0.14043984242149823,3.6160501646204866,False
2017-10-19 11:20:20.570,0.15477013709431622,3.6160501646204866,False
2017-11-02 11:02:28.563,0.1619321737619358,3.6160501646204866,False
2017-11-02 12:00:15.180,0.1471078117235214,3.6160501646204866,False
2017-11-16 09:19:19.206,0.163012124740732,3.6160501646204866,False
2017-11-16 10:00:10.036,0.2645816807222348,3.6160501646204866,False
2017-11-16 14:12:44.021,0.39747969725088056,3.6160501646204866,False
2017-11-16 15:00:09.942,0.44990065565592713,3.6160501646204866,False
2017-11-23 10:27:59.061,0.37215798586099025,3.6160501646204866,False
2017-11-23 11:20:07.435,0.2552422756035116,3.6160501646204866,False
2017-11-30 09:39:12.334,0.5080952306983922,3.6160501646204866,False
2017-11-30 10:20:04.871,1.065490477123362,3.6160501646204866,False
2017-12-06 12:00:00.952,1.48789953927771,3.6160501646204866,False
2017-12-07 00:20:00.740,1.522735316102063,3.6160501646204866,False
2017-12-07 10:02:20.030,1.1953166700399687,3.6160501646204866,False
2017-12-07 11:00:02.125,0.759751205006166,3.6160501646204866,False
2017-12-09 07:39:59.899,0.4450508185984505,3.6160501646204866,False
2017-12-09 08:39:59.793,0.2900445513043772,3.6160501646204866,False
2017-12-09 10:39:14.046,0.37574477865673805,3.6160501646204866,False
2017-12-09 11:59:59.818,0.4791881653925149,3.6160501646204866,False
2017-12-09 16:59:59.735,0.45942219280378377,3.6160501646204866,False
2017-12-10 10:39:59.431,0.3487248947538692,3.6160501646204866,False
2017-12-11 16:59:58.993,0.24389483422860336,3.6160501646204866,False
2017-12-13 02:59:58.527,0.2047880579507779,3.6160501646204866,False
2017-12-13 22:59:58.233,0.27457508670041436,3.6160501646204866,False
2017-12-15 10:19:57.685,0.29791951484597484,3.6160501646204866,False
2017-12-15 10:59:57.600,0.277647548579354,3.6160501646204866,False
2017-12-15 12:39:57.627,0.2197698204611331,3.6160501646204866,False
2017-12-15 17:19:57.565,0.3138472268951004,3.6160501646204866,False
2017-12-15 23:59:57.445,0.3483503388186057,3.6160501646204866,False
2017-12-18 11:19:56.584,0.2982892047137348,3.6160501646204866,False
2017-12-18 14:19:56.589,0.2242248285388477,3.6160501646204866,False
2017-12-19 00:59:56.422,0.18021178201446683,3.6160501646204866,False
2017-12-19 11:59:56.275,0.16391655171295702,3.6160501646204866,False
2017-12-19 12:59:56.196,0.17024066277960634,3.6160501646204866,False
2017-12-20 09:38:30.503,0.16176763586428525,3.6160501646204866,False
2017-12-20 10:19:57.538,0.16490427688609277,3.6160501646204866,False
2017-12-22 09:55:37.408,0.17371071205973887,3.6160501646204866,False
2017-12-22 11:39:55.182,0.18047607860010262,3.6160501646204866,False
2018-01-11 10:41:39.813,0.18573936894339374,3.6160501646204866,False
2018-01-11 11:39:50.211,0.18278318771255608,3.6160501646204866,False
2018-01-18 15:06:50.701,0.16658283334267057,3.6160501646204866,False
2018-01-18 15:59:47.691,0.10854186713477919,3.6160501646204866,False
2018-01-24 08:39:43.559,0.26764070236468035,3.6160501646204866,False
2018-01-24 09:59:43.473,0.5757784140338106,3.6160501646204866,False
2018-01-24 19:39:43.332,0.8368909911224175,3.6160501646204866,False
