Time,Mob dist,Thresh,Anomaly
2014-11-25 02:03:49.369,0.23235021373456366,1.6052664175724725,False
2014-11-25 05:43:48.215,0.23192835082961819,1.6052664175724725,False
2014-11-25 09:43:46.912,0.2315374248135764,1.6052664175724725,False
2014-11-25 15:23:45.209,0.2312293925712675,1.6052664175724725,False
2014-11-25 21:43:43.170,0.2310416298271732,1.6052664175724725,False
2014-11-26 07:23:40.135,0.23099788063278454,1.6052664175724725,False
2014-11-26 21:43:35.551,0.23110974843343413,1.6052664175724725,False
2014-11-27 14:23:30.213,0.2313784546748887,1.6052664175724725,False
2014-11-27 16:03:29.888,0.23179668040205956,1.6052664175724725,False
2014-11-28 14:23:22.471,0.23235044095548862,1.6052664175724725,False
2014-11-30 02:23:10.730,0.23302089992521294,1.6052664175724725,False
2014-12-01 16:42:58.305,0.23378606805733013,1.6052664175724725,False
2014-12-03 22:42:40.529,0.23462234037066937,1.6052664175724725,False
2014-12-04 11:22:36.554,0.23550570746503252,1.6052664175724725,False
2014-12-06 15:42:19.033,0.23641330698433055,1.6052664175724725,False
2014-12-07 17:02:10.644,0.2373240527122231,1.6052664175724725,False
2014-12-08 01:42:07.865,0.23821885107152882,1.6052664175724725,False
2014-12-08 18:42:02.341,0.23908164412365257,1.6052664175724725,False
2014-12-09 18:01:54.699,0.2398995647436981,1.6052664175724725,False
2014-12-09 19:21:54.314,0.24066302439098197,1.6052664175724725,False
2014-12-09 20:21:53.933,0.24136479496176202,1.6052664175724725,False
2014-12-09 21:21:53.658,0.24200019709759826,1.6052664175724725,False
2014-12-09 22:21:53.368,0.2425669301356735,1.6052664175724725,False
2014-12-09 23:41:53.114,0.24306421952300497,1.6052664175724725,False
2014-12-10 01:01:52.532,0.24349289953357692,1.6052664175724725,False
2014-12-10 02:41:52.040,0.2438546814366187,1.6052664175724725,False
2014-12-10 06:01:51.024,0.24415152746098262,1.6052664175724725,False
2014-12-10 09:41:49.918,0.24438583681164747,1.6052664175724725,False
2014-12-10 19:21:46.987,0.2445616243143687,1.6052664175724725,False
2014-12-11 09:01:42.748,0.24468222833885087,1.6052664175724725,False
2014-12-11 12:21:41.762,0.24474956282993074,1.6052664175724725,False
2014-12-13 12:01:26.919,0.24476649164447867,1.6052664175724725,False
2014-12-17 07:00:58.851,0.2447362701203438,1.6052664175724725,False
2014-12-17 16:20:56.297,0.2446618141102875,1.6052664175724725,False
2014-12-22 11:40:20.502,0.24454595938670554,1.6052664175724725,False
2015-01-05 11:18:37.718,0.24439155513377964,1.6052664175724725,False
2015-01-06 08:38:31.507,0.24420117438930405,1.6052664175724725,False
2015-01-06 14:58:30.420,0.24397839970139176,1.6052664175724725,False
2015-01-14 13:37:32.216,0.2437264657662185,1.6052664175724725,False
2015-01-22 10:36:34.436,0.24344782813800822,1.6052664175724725,False
2015-01-27 15:15:56.286,0.24314554075655467,1.6052664175724725,False
2015-02-05 11:34:51.392,0.2428225474118811,1.6052664175724725,False
2015-02-12 10:34:00.350,0.24248173458433236,1.6052664175724725,False
2015-02-24 11:29:52.538,0.24212302279237524,1.6052664175724725,False
2015-03-02 10:49:02.827,0.2417587537613649,1.6052664175724725,False
2015-03-10 18:28:01.702,0.2413861868810917,1.6052664175724725,False
2015-03-19 11:46:57.604,0.24099950518271934,1.6052664175724725,False
2015-03-26 11:26:06.447,0.24060600046276717,1.6052664175724725,False
2015-04-02 13:25:14.646,0.24020712112352233,1.6052664175724725,False
2015-04-09 11:44:23.710,0.2398059544116302,1.6052664175724725,False
2015-04-16 12:23:32.188,0.23940436862345643,1.6052664175724725,False
2015-04-16 17:43:30.498,0.239003725312029,1.6052664175724725,False
2015-04-23 11:42:40.905,0.2386047512497652,1.6052664175724725,False
2015-05-07 12:20:57.716,0.23820880796827132,1.6052664175724725,False
2015-05-07 13:00:57.229,0.23781749597831287,1.6052664175724725,False
2015-05-13 12:40:13.492,0.23743229878111227,1.6052664175724725,False
2015-05-21 13:39:14.403,0.23705492341233012,1.6052664175724725,False
2015-06-04 11:17:32.243,0.23668716868564077,1.6052664175724725,False
2015-06-11 13:16:40.199,0.2363309843930869,1.6052664175724725,False
2015-06-25 11:55:07.078,0.2359884949542263,1.6052664175724725,False
2015-06-25 12:35:06.867,0.2356616104069835,1.6052664175724725,False
2015-07-02 11:14:14.903,0.23535225431469897,1.6052664175724725,False
2015-07-03 13:25:49.763,0.23506230836422468,1.6052664175724725,False
2015-07-03 14:27:49.522,0.2347933806127224,1.6052664175724725,False
2015-07-03 14:42:49.782,0.2345465862687256,1.6052664175724725,False
2015-07-03 14:54:02.515,0.23432265703886673,1.6052664175724725,False
2015-07-03 15:18:14.188,0.23412203570634793,1.6052664175724725,False
2015-07-07 10:23:14.828,0.2339444437692303,1.6052664175724725,False
2015-07-16 12:03:09.209,0.2337890830968863,1.6052664175724725,False
2015-08-06 10:03:09.197,0.2336547340157048,1.6052664175724725,False
2015-08-20 11:43:08.796,0.23353973898476185,1.6052664175724725,False
2015-08-27 11:03:08.498,0.23344212205153655,1.6052664175724725,False
2015-09-09 13:03:07.507,0.2333596466785241,1.6052664175724725,False
2015-09-17 11:23:06.951,0.23328991364642945,1.6052664175724725,False
2015-09-24 12:43:06.288,0.2332304381903178,1.6052664175724725,False
2015-10-01 11:43:05.483,0.23317879089446483,1.6052664175724725,False
2015-10-08 11:43:04.643,0.23313263632016956,1.6052664175724725,False
2015-10-13 11:03:04.199,0.23308978726669494,1.6052664175724725,False
2015-10-21 11:03:03.384,0.23304824166446708,1.6052664175724725,False
2015-10-29 12:03:02.573,0.2330062195915288,1.6052664175724725,False
2015-11-05 11:17:55.325,0.2329621872167217,1.6052664175724725,False
2015-11-12 11:37:54.060,0.23291488163121415,1.6052664175724725,False
2015-11-26 11:17:51.647,0.23286337567430127,1.6052664175724725,False
2015-12-03 10:57:49.908,0.23280713007913661,1.6052664175724725,False
2015-12-10 10:57:48.135,0.23274607855439455,1.6052664175724725,False
2015-12-16 10:37:46.631,0.232680760321425,1.6052664175724725,False
2016-01-04 14:57:41.445,0.23261240151979926,1.6052664175724725,False
2016-01-05 10:17:41.738,0.2325429892548447,1.6052664175724725,False
2016-01-07 12:37:41.135,0.23247538725471772,1.6052664175724725,False
2016-01-08 11:37:40.911,0.2324133197887916,1.6052664175724725,False
2016-01-08 13:37:40.440,0.2323613420056174,1.6052664175724725,False
2016-01-08 15:57:40.437,0.23232474489133034,1.6052664175724725,False
2016-01-08 18:17:40.519,0.23230936820498693,1.6052664175724725,False
2016-01-08 21:17:40.548,0.23232134634402085,1.6052664175724725,False
2016-01-09 00:17:40.587,0.23236679742520755,1.6052664175724725,False
2016-01-09 03:57:40.705,0.2324513982090878,1.6052664175724725,False
2016-01-09 08:57:40.870,0.23258055321283946,1.6052664175724725,False
2016-01-09 15:37:41.043,0.23275857254015483,1.6052664175724725,False
2016-01-10 01:37:41.398,0.23298822583514933,1.6052664175724725,False
2016-01-10 20:17:42.327,0.23327118692732798,1.6052664175724725,False
2016-01-12 10:57:44.508,0.23360750486824658,1.6052664175724725,False
2016-01-12 16:17:44.887,0.2339958583722688,1.6052664175724725,False
2016-01-14 11:37:48.294,0.23443311211454607,1.6052664175724725,False
2016-01-18 14:08:13.887,0.23491454745603374,1.6052664175724725,False
2016-01-18 17:29:20.094,0.23543415712737306,1.6052664175724725,False
2016-01-20 14:57:32.454,0.23598529860003106,1.6052664175724725,False
2016-01-20 15:03:15.348,0.2365607618411472,1.6052664175724725,False
2016-01-21 11:49:26.129,0.2371523351905669,1.6052664175724725,False
2016-01-28 14:09:40.686,0.23775171060501732,1.6052664175724725,False
2016-02-01 13:09:48.654,0.23835099117021824,1.6052664175724725,False
2016-02-01 14:09:48.688,0.23894273754314568,1.6052664175724725,False
2016-02-01 15:09:48.610,0.23952008255433985,1.6052664175724725,False
2016-02-01 16:09:48.621,0.2400767576593943,1.6052664175724725,False
2016-02-01 17:09:48.595,0.2406072416409024,1.6052664175724725,False
2016-02-01 18:09:48.537,0.24110661266850494,1.6052664175724725,False
2016-02-01 20:09:48.494,0.2415715070328423,1.6052664175724725,False
2016-02-01 22:49:48.572,0.24199948619705303,1.6052664175724725,False
2016-02-02 02:29:48.561,0.2423881573769291,1.6052664175724725,False
2016-02-02 14:29:48.997,0.24273639211985842,1.6052664175724725,False
2016-02-03 14:49:49.782,0.24304320846382207,1.6052664175724725,False
2016-02-04 12:49:50.711,0.24330895110639558,1.6052664175724725,False
2016-02-07 17:49:51.713,0.24353388640524307,1.6052664175724725,False
2016-02-11 14:29:52.626,0.243718400828551,1.6052664175724725,False
2016-02-18 12:29:52.820,0.2438643246926189,1.6052664175724725,False
2016-02-25 10:49:51.100,0.24397341303800701,1.6052664175724725,False
2016-03-03 12:21:14.188,0.24404683410748568,1.6052664175724725,False
2016-03-10 12:09:48.245,0.2440858153559835,1.6052664175724725,False
2016-03-23 12:26:55.092,0.2440927631233749,1.6052664175724725,False
2016-03-23 12:49:44.677,0.24406908189994528,1.6052664175724725,False
2016-03-31 10:29:42.584,0.2440167165942651,1.6052664175724725,False
2016-04-07 11:41:34.376,0.24393806297038836,1.6052664175724725,False
2016-04-14 11:09:39.405,0.24383468093950117,1.6052664175724725,False
2016-04-21 10:46:27.251,0.24370796600472142,1.6052664175724725,False
2016-04-28 12:03:15.954,0.24355979301724998,1.6052664175724725,False
2016-04-28 14:09:35.630,0.24339195452463364,1.6052664175724725,False
2016-04-28 22:09:35.638,0.2432061803205975,1.6052664175724725,False
2016-04-29 07:09:35.505,0.24300466354850775,1.6052664175724725,False
2016-04-29 16:29:35.543,0.24278854770901448,1.6052664175724725,False
2016-04-29 18:49:35.571,0.24255914292372413,1.6052664175724725,False
2016-04-29 21:09:35.564,0.2423187865503318,1.6052664175724725,False
2016-04-29 23:49:35.638,0.24206891343079767,1.6052664175724725,False
2016-04-30 02:29:35.732,0.2418105955394989,1.6052664175724725,False
2016-04-30 05:49:35.854,0.24154575187314026,1.6052664175724725,False
2016-04-30 09:49:36.067,0.2412758115274611,1.6052664175724725,False
2016-04-30 15:49:36.184,0.24100194778263748,1.6052664175724725,False
2016-04-30 17:49:36.227,0.24072533966318502,1.6052664175724725,False
2016-04-30 20:09:36.265,0.24044694999815533,1.6052664175724725,False
2016-04-30 22:49:36.215,0.2401681261118503,1.6052664175724725,False
2016-05-01 02:49:36.356,0.23989000618825773,1.6052664175724725,False
2016-05-01 07:29:36.248,0.2396131761219723,1.6052664175724725,False
2016-05-01 14:49:36.249,0.23933854820234945,1.6052664175724725,False
2016-05-02 03:49:36.174,0.2390670194752051,1.6052664175724725,False
2016-05-11 09:09:34.029,0.23879916376462773,1.6052664175724725,False
2016-05-11 11:24:06.324,0.23853528404903412,1.6052664175724725,False
2016-05-11 11:49:34.740,0.23827623895397154,1.6052664175724725,False
2016-05-19 11:09:33.032,0.2380222700069439,1.6052664175724725,False
2016-05-26 12:05:26.875,0.23777362980510017,1.6052664175724725,False
2016-06-02 15:20:12.913,0.2375309504643493,1.6052664175724725,False
2016-06-09 12:20:49.586,0.23729438120519333,1.6052664175724725,False
2016-06-17 11:20:48.921,0.23706401138398658,1.6052664175724725,False
2016-06-23 11:40:48.115,0.23683985896490006,1.6052664175724725,False
2016-06-30 10:20:47.269,0.23662185917113962,1.6052664175724725,False
2016-07-08 15:20:46.381,0.23640995876573143,1.6052664175724725,False
2016-07-13 11:40:45.826,0.23620421802889066,1.6052664175724725,False
2016-07-21 14:40:44.946,0.2360046221862673,1.6052664175724725,False
2016-07-27 13:00:44.392,0.235811157084666,1.6052664175724725,False
2016-07-28 11:20:44.300,0.23562371963467044,1.6052664175724725,False
2016-08-02 10:20:43.569,0.23544229997574015,1.6052664175724725,False
2016-08-04 10:00:43.660,0.23526689010426996,1.6052664175724725,False
2016-08-11 10:20:43.047,0.23509749226214094,1.6052664175724725,False
2016-08-11 13:20:42.990,0.23493417901844607,1.6052664175724725,False
2016-08-25 15:40:42.034,0.23477706798224596,1.6052664175724725,False
2016-09-01 10:40:41.621,0.23462636529593558,1.6052664175724725,False
2016-09-14 12:40:40.808,0.2344823539650751,1.6052664175724725,False
2016-09-15 17:40:40.706,0.23434537524276358,1.6052664175724725,False
2016-09-22 11:40:38.155,0.23421585040166112,1.6052664175724725,False
2016-09-29 09:00:34.644,0.2340942918862408,1.6052664175724725,False
2016-10-05 11:31:23.862,0.23398123744770957,1.6052664175724725,False
2016-10-05 12:20:31.409,0.2338772647624159,1.6052664175724725,False
2016-10-13 09:58:49.531,0.233782965943136,1.6052664175724725,False
2016-10-13 10:40:27.084,0.23369886582449242,1.6052664175724725,False
2016-10-20 10:35:03.891,0.23362538598343274,1.6052664175724725,False
2016-10-20 11:20:23.284,0.23356279210169825,1.6052664175724725,False
2016-10-27 10:17:07.701,0.23351112352100936,1.6052664175724725,False
2016-10-27 11:20:19.473,0.2334701344127858,1.6052664175724725,False
2016-11-02 11:00:15.828,0.23343922200050107,1.6052664175724725,False
2016-11-02 13:00:15.761,0.23341739023685396,1.6052664175724725,False
2016-11-02 14:40:15.798,0.23340323042093392,1.6052664175724725,False
2016-11-03 01:40:15.788,0.2333949247797158,1.6052664175724725,False
2016-11-03 09:00:15.687,0.23339030555540524,1.6052664175724725,False
2016-11-03 12:31:32.550,0.23338695101144954,1.6052664175724725,False
2016-11-03 13:00:15.811,0.2333823361616842,1.6052664175724725,False
2016-11-05 22:00:14.418,0.23337403157114492,1.6052664175724725,False
2016-11-10 09:32:13.236,0.23335994983324734,1.6052664175724725,False
2016-11-10 10:20:12.477,0.233338607941471,1.6052664175724725,False
2016-11-17 09:11:19.674,0.23330936438078198,1.6052664175724725,False
2016-11-17 10:00:08.612,0.23327266151408985,1.6052664175724725,False
2016-11-24 11:00:05.132,0.233230111455923,1.6052664175724725,False
2016-12-01 09:40:35.145,0.2331844835444398,1.6052664175724725,False
2016-12-01 10:19:56.736,0.2331396183264333,1.6052664175724725,False
2016-12-08 11:12:08.168,0.233100030768999,1.6052664175724725,False
2016-12-08 11:59:52.958,0.23307042815077147,1.6052664175724725,False
2016-12-13 17:37:33.406,0.2330551916328741,1.6052664175724725,False
2016-12-14 22:59:49.049,0.2330575493355391,1.6052664175724725,False
2016-12-15 09:39:01.364,0.23307862331334017,1.6052664175724725,False
2016-12-15 10:39:49.102,0.2331168091039405,1.6052664175724725,False
2017-01-06 15:21:52.801,0.23316712956726254,1.6052664175724725,False
2017-01-06 15:59:36.144,0.23322057416931147,1.6052664175724725,False
2017-01-12 12:39:33.153,0.23326447831421682,1.6052664175724725,False
2017-01-12 13:10:05.415,0.2332830833045101,1.6052664175724725,False
2017-01-12 13:39:33.114,0.2332584301232074,1.6052664175724725,False
2017-01-16 15:17:39.387,0.2331720076989315,1.6052664175724725,False
2017-01-16 15:39:30.977,0.23300770937156995,1.6052664175724725,False
2017-01-16 15:59:31.206,0.23275202801390954,1.6052664175724725,False
2017-01-19 12:19:29.737,0.23239643525927176,1.6052664175724725,False
2017-01-19 14:19:29.509,0.23194160515784557,1.6052664175724725,False
2017-01-19 16:39:29.435,0.2313959810985697,1.6052664175724725,False
2017-01-19 18:59:29.510,0.23077770846204818,1.6052664175724725,False
2017-01-19 21:19:29.589,0.23011420767585855,1.6052664175724725,False
2017-01-19 23:59:29.567,0.22944003849052602,1.6052664175724725,False
2017-01-20 02:59:29.713,0.2287950678846965,1.6052664175724725,False
2017-01-20 06:19:29.809,0.2282216537206621,1.6052664175724725,False
2017-01-20 10:59:30.085,0.2277616153868884,1.6052664175724725,False
2017-01-20 15:59:30.315,0.2274532233341039,1.6052664175724725,False
2017-01-20 22:59:30.702,0.22732876484884013,1.6052664175724725,False
2017-01-21 07:39:31.249,0.22741278989253627,1.6052664175724725,False
2017-01-21 19:59:32.072,0.2277207915039648,1.6052664175724725,False
2017-01-22 11:39:33.354,0.22825860787899258,1.6052664175724725,False
2017-01-23 22:02:08.938,0.22902271187617412,1.6052664175724725,False
2017-01-25 03:22:07.902,0.23000122018186192,1.6052664175724725,False
2017-01-26 10:47:46.088,0.23117436383247544,1.6052664175724725,False
2017-01-26 11:42:06.825,0.23251576166087534,1.6052664175724725,False
2017-01-28 00:22:05.536,0.23399403513569425,1.6052664175724725,False
2017-01-30 13:22:03.394,0.2355752763021382,1.6052664175724725,False
2017-01-31 09:42:02.658,0.2372242006804454,1.6052664175724725,False
2017-02-02 11:42:00.978,0.23890562883952937,1.6052664175724725,False
2017-02-02 18:02:00.716,0.24058670857497919,1.6052664175724725,False
2017-02-02 19:02:00.707,0.2422377079083607,1.6052664175724725,False
2017-02-02 20:02:00.619,0.24383306453014442,1.6052664175724725,False
2017-02-02 20:42:00.600,0.24535242806725646,1.6052664175724725,False
2017-02-02 21:42:00.590,0.2467797040153842,1.6052664175724725,False
2017-02-02 22:22:00.532,0.24810242600521654,1.6052664175724725,False
2017-02-02 23:22:00.519,0.24931467174450686,1.6052664175724725,False
2017-02-03 00:22:00.472,0.2504154855864496,1.6052664175724725,False
2017-02-03 01:22:00.435,0.25140520895497737,1.6052664175724725,False
2017-02-03 02:22:00.400,0.2522859265258454,1.6052664175724725,False
2017-02-03 04:02:00.343,0.2530616414686488,1.6052664175724725,False
2017-02-03 06:22:00.272,0.25373732942263644,1.6052664175724725,False
2017-02-03 09:02:00.102,0.2543183671680713,1.6052664175724725,False
2017-02-03 14:21:59.910,0.2548103705959768,1.6052664175724725,False
2017-02-05 19:21:57.854,0.2552169247077758,1.6052664175724725,False
2017-02-07 15:41:56.174,0.2555415564773904,1.6052664175724725,False
2017-02-09 12:01:54.436,0.2557889184189548,1.6052664175724725,False
2017-02-09 12:41:54.405,0.2559622328770013,1.6052664175724725,False
2017-02-13 09:41:50.910,0.25606292735275854,1.6052664175724725,False
2017-02-23 10:16:54.231,0.25609229980687853,1.6052664175724725,False
2017-02-23 12:05:18.929,0.25605238780565165,1.6052664175724725,False
2017-03-02 09:59:51.584,0.25594447605985426,1.6052664175724725,False
2017-03-02 10:45:12.588,0.25577099146462473,1.6052664175724725,False
2017-03-09 10:21:41.633,0.25553480563219666,1.6052664175724725,False
2017-03-09 10:43:52.921,0.2552377939668595,1.6052664175724725,False
2017-03-09 10:43:52.924,0.2548830310473209,1.6052664175724725,False
2017-03-09 11:25:05.618,0.254474061412652,1.6052664175724725,False
2017-03-09 11:25:05.916,0.2540164520551153,1.6052664175724725,False
2017-03-09 16:05:05.748,0.253515794050108,1.6052664175724725,False
2017-03-09 20:25:05.227,0.25297662599497656,1.6052664175724725,False
2017-03-10 03:25:04.949,0.2524040869646355,1.6052664175724725,False
2017-03-10 20:05:04.285,0.25180402565137555,1.6052664175724725,False
2017-03-17 09:32:53.956,0.2511828028726428,1.6052664175724725,False
2017-03-17 10:24:58.202,0.25054543837308985,1.6052664175724725,False
2017-03-23 10:08:11.274,0.24989705587481625,1.6052664175724725,False
2017-03-23 11:04:52.292,0.24924255441261406,1.6052664175724725,False
2017-03-30 10:05:49.988,0.2485861898246021,1.6052664175724725,False
2017-03-30 10:44:45.854,0.24793202517225074,1.6052664175724725,False
2017-04-13 09:35:28.869,0.24728332580543927,1.6052664175724725,False
2017-04-13 10:04:32.457,0.24664285499809832,1.6052664175724725,False
2017-04-27 10:26:01.238,0.24601300428011655,1.6052664175724725,False
2017-04-27 11:04:19.048,0.24539566536727386,1.6052664175724725,False
2017-05-04 10:54:11.650,0.2447924935313822,1.6052664175724725,False
2017-05-04 11:44:12.182,0.24420438200567085,1.6052664175724725,False
2017-05-11 09:38:51.326,0.2436321850217421,1.6052664175724725,False
2017-05-11 10:24:05.587,0.24307602301705208,1.6052664175724725,False
2017-05-18 09:52:05.311,0.24253693250196728,1.6052664175724725,False
2017-05-18 10:47:48.127,0.24201577834050797,1.6052664175724725,False
2017-06-08 10:34:25.904,0.24151172185871206,1.6052664175724725,False
2017-06-08 11:27:27.294,0.2410258476615311,1.6052664175724725,False
2017-06-15 11:13:44.216,0.2405572340956282,1.6052664175724725,False
2017-06-15 12:07:20.350,0.2401047910062633,1.6052664175724725,False
2017-06-20 11:47:15.366,0.23966942642980257,1.6052664175724725,False
2017-06-20 14:07:15.290,0.2392511655534123,1.6052664175724725,False
2017-06-20 14:27:15.266,0.23884967451080363,1.6052664175724725,False
2017-06-22 10:01:42.775,0.2384647625989768,1.6052664175724725,False
2017-06-22 11:07:13.492,0.2380962587486342,1.6052664175724725,False
2017-06-29 10:44:54.107,0.237743754995673,1.6052664175724725,False
2017-06-29 12:07:06.627,0.2374065092411237,1.6052664175724725,False
2017-07-03 16:51:14.714,0.23708422982425728,1.6052664175724725,False
2017-07-03 17:47:02.472,0.23677718859665225,1.6052664175724725,False
2017-07-13 10:47:44.887,0.23648509856504196,1.6052664175724725,False
2017-07-13 11:26:52.777,0.2362073196257663,1.6052664175724725,False
2017-08-01 10:40:16.459,0.23594367509918424,1.6052664175724725,False
2017-08-01 11:26:33.706,0.2356939505699863,1.6052664175724725,False
2017-08-10 09:52:06.036,0.23545766888529862,1.6052664175724725,False
2017-08-10 10:46:24.716,0.23523455120981163,1.6052664175724725,False
2017-08-17 09:52:55.282,0.23502440155832205,1.6052664175724725,False
2017-08-17 11:29:11.771,0.23482698289213855,1.6052664175724725,False
2017-08-17 12:06:17.753,0.23464208693022265,1.6052664175724725,False
2017-08-24 10:52:38.078,0.23446958556242012,1.6052664175724725,False
2017-08-24 11:46:10.817,0.2343094247080104,1.6052664175724725,False
2017-08-24 20:46:10.439,0.2341616091789998,1.6052664175724725,False
2017-08-24 23:06:10.370,0.23402585349925062,1.6052664175724725,False
2017-08-25 01:26:10.323,0.23390218137723515,1.6052664175724725,False
2017-08-25 03:46:10.172,0.23379068640825737,1.6052664175724725,False
2017-08-25 06:26:10.092,0.23369122428174918,1.6052664175724725,False
2017-08-25 11:06:09.922,0.23360368411699323,1.6052664175724725,False
2017-08-25 14:26:09.843,0.2335278659383667,1.6052664175724725,False
2017-08-25 19:06:09.666,0.2334634736324485,1.6052664175724725,False
2017-08-26 00:26:09.451,0.2334100876838666,1.6052664175724725,False
2017-08-26 09:46:09.071,0.23336714324762692,1.6052664175724725,False
2017-09-14 11:20:41.575,0.23333388794549492,1.6052664175724725,False
2017-09-14 12:05:50.069,0.23330941987689022,1.6052664175724725,False
2017-09-18 10:40:51.583,0.2332926708712677,1.6052664175724725,False
2017-09-18 11:05:46.317,0.23328241038989678,1.6052664175724725,False
2017-09-18 17:05:46.120,0.23327730653027176,1.6052664175724725,False
2017-09-19 05:05:45.620,0.23327596617126511,1.6052664175724725,False
2017-09-28 09:56:23.090,0.2332769835923595,1.6052664175724725,False
2017-09-28 10:45:36.577,0.23327898573343864,1.6052664175724725,False
2017-10-05 14:58:10.618,0.2332806815630808,1.6052664175724725,False
2017-10-05 15:45:29.676,0.23328089854080392,1.6052664175724725,False
2017-10-12 10:50:10.046,0.23327856131160937,1.6052664175724725,False
2017-10-12 11:45:23.169,0.23327260155249874,1.6052664175724725,False
2017-10-19 10:31:12.823,0.23326180838847102,1.6052664175724725,False
2017-10-19 11:25:16.420,0.23324460806205494,1.6052664175724725,False
2017-11-02 11:00:06.705,0.23321867959076545,1.6052664175724725,False
2017-11-02 11:45:02.580,0.23318051427299022,1.6052664175724725,False
2017-11-16 09:17:17.531,0.23312495919268764,1.6052664175724725,False
2017-11-16 10:04:49.065,0.23304472103518556,1.6052664175724725,False
2017-11-16 14:10:42.806,0.23292991129577423,1.6052664175724725,False
