Time,Loss_mae,Threshold,Anomaly
2016-01-05 10:17:41.738,0.6908724686443951,2.8682133896100526,False
2016-01-07 12:37:41.135,0.6886469947381956,2.8682133896100526,False
2016-01-08 11:37:40.911,0.6834183434633591,2.8682133896100526,False
2016-01-08 13:37:40.440,0.6743946435615141,2.8682133896100526,False
2016-01-08 15:57:40.437,0.6606001665836148,2.8682133896100526,False
2016-01-08 18:17:40.519,0.6408719662389314,2.8682133896100526,False
2016-01-08 21:17:40.548,0.61388363274361,2.8682133896100526,False
2016-01-09 00:17:40.587,0.5781739116664442,2.8682133896100526,False
2016-01-09 03:57:40.705,0.5707824990559756,2.8682133896100526,False
2016-01-09 08:57:40.870,0.5749731420427416,2.8682133896100526,False
2016-01-09 15:37:41.043,0.57625865473165,2.8682133896100526,False
2016-01-10 01:37:41.398,0.6258460584446609,2.8682133896100526,False
2016-01-10 20:17:42.327,0.7026026643840027,2.8682133896100526,False
2016-01-12 10:57:44.508,0.7893881722977248,2.8682133896100526,False
2016-01-12 16:17:44.887,0.8853139495099261,2.8682133896100526,False
2016-01-14 11:37:48.294,0.9887615627580076,2.8682133896100526,False
2016-01-18 14:08:13.887,1.097447547262066,2.8682133896100526,False
2016-01-18 17:29:20.094,1.208382884045063,2.8682133896100526,False
2016-01-20 14:57:32.454,1.3179978988021763,2.8682133896100526,False
2016-01-20 15:03:15.348,1.422333952139822,2.8682133896100526,False
2016-01-21 11:49:26.129,1.5170624306845657,2.8682133896100526,False
2016-01-28 14:09:40.686,1.5976888418908317,2.8682133896100526,False
2016-02-01 13:09:48.654,1.686680288541676,2.8682133896100526,False
2016-02-01 14:09:48.688,1.7701473649118835,2.8682133896100526,False
2016-02-01 15:09:48.610,1.829833022508246,2.8682133896100526,False
2016-02-01 16:09:48.621,1.863805346783857,2.8682133896100526,False
2016-02-01 17:09:48.595,1.870264679290251,2.8682133896100526,False
2016-02-01 18:09:48.537,1.848392251613743,2.8682133896100526,False
2016-02-01 20:09:48.494,1.8011859104095265,2.8682133896100526,False
2016-02-01 22:49:48.572,1.7657483243112713,2.8682133896100526,False
2016-02-02 02:29:48.561,1.704841297771991,2.8682133896100526,False
2016-02-02 14:29:48.997,1.6216005387670602,2.8682133896100526,False
2016-02-03 14:49:49.782,1.5201265355678417,2.8682133896100526,False
2016-02-04 12:49:50.711,1.4054466271848056,2.8682133896100526,False
2016-02-07 17:49:51.713,1.2828116277798804,2.8682133896100526,False
2016-02-11 14:29:52.626,1.1567017227617569,2.8682133896100526,False
2016-02-18 12:29:52.820,1.0318305588954328,2.8682133896100526,False
2016-02-25 10:49:51.100,0.9107564508107694,2.8682133896100526,False
2016-03-03 12:21:14.188,0.7956318071876683,2.8682133896100526,False
2016-03-10 12:09:48.245,0.6907983809547021,2.8682133896100526,False
2016-03-23 12:26:55.092,0.5979013577421327,2.8682133896100526,False
2016-03-23 12:49:44.677,0.5175442169163555,2.8682133896100526,False
2016-03-31 10:29:42.584,0.49834361921652254,2.8682133896100526,False
2016-04-07 11:41:34.376,0.48361194923316014,2.8682133896100526,False
2016-04-14 11:09:39.405,0.46234498388677964,2.8682133896100526,False
2016-04-21 10:46:27.251,0.4328298631948076,2.8682133896100526,False
2016-04-28 12:03:15.954,0.40578932698486647,2.8682133896100526,False
2016-04-28 14:09:35.630,0.39516554032219603,2.8682133896100526,False
2016-04-28 22:09:35.638,0.38689923402760007,2.8682133896100526,False
2016-04-29 07:09:35.505,0.3977005022216422,2.8682133896100526,False
2016-04-29 16:29:35.543,0.40521372300360703,2.8682133896100526,False
2016-04-29 18:49:35.571,0.4544778023048366,2.8682133896100526,False
2016-04-29 21:09:35.564,0.5024149835286202,2.8682133896100526,False
2016-04-29 23:49:35.638,0.5467070353350959,2.8682133896100526,False
2016-04-30 02:29:35.732,0.5858103848251044,2.8682133896100526,False
2016-04-30 05:49:35.854,0.6184903938133893,2.8682133896100526,False
2016-04-30 09:49:36.067,0.6437569862989828,2.8682133896100526,False
2016-04-30 15:49:36.184,0.6608612261873684,2.8682133896100526,False
2016-04-30 17:49:36.227,0.6693271173233416,2.8682133896100526,False
2016-04-30 20:09:36.265,0.6689770420419574,2.8682133896100526,False
2016-04-30 22:49:36.215,0.6599381283611964,2.8682133896100526,False
2016-05-01 02:49:36.356,0.649031728924874,2.8682133896100526,False
2016-05-01 07:29:36.248,0.6354133111785034,2.8682133896100526,False
2016-05-01 14:49:36.249,0.611014784957459,2.8682133896100526,False
2016-05-02 03:49:36.174,0.5765143319093093,2.8682133896100526,False
2016-05-11 09:09:34.029,0.5328423880620047,2.8682133896100526,False
2016-05-11 11:24:06.324,0.4812524952672312,2.8682133896100526,False
2016-05-11 11:49:34.740,0.42341003984939934,2.8682133896100526,False
2016-05-19 11:09:33.032,0.3661297221994377,2.8682133896100526,False
2016-05-26 12:05:26.875,0.3183683706838788,2.8682133896100526,False
2016-06-02 15:20:12.913,0.2720127479485034,2.8682133896100526,False
2016-06-09 12:20:49.586,0.2298402573484727,2.8682133896100526,False
2016-06-17 11:20:48.921,0.2173770296020888,2.8682133896100526,False
2016-06-23 11:40:48.115,0.20544058690483516,2.8682133896100526,False
2016-06-30 10:20:47.269,0.2066830845210583,2.8682133896100526,False
2016-07-08 15:20:46.381,0.2145699602917113,2.8682133896100526,False
2016-07-13 11:40:45.826,0.22851099693406074,2.8682133896100526,False
2016-07-21 14:40:44.946,0.24263155658113686,2.8682133896100526,False
2016-07-27 13:00:44.392,0.25277730718111974,2.8682133896100526,False
2016-07-28 11:20:44.300,0.2595081257337269,2.8682133896100526,False
2016-08-02 10:20:43.569,0.26351764056659654,2.8682133896100526,False
2016-08-04 10:00:43.660,0.2654440770236241,2.8682133896100526,False
2016-08-11 10:20:43.047,0.26585478352743386,2.8682133896100526,False
2016-08-11 13:20:42.990,0.26524406265046035,2.8682133896100526,False
2016-08-25 15:40:42.034,0.2640355974526594,2.8682133896100526,False
2016-09-01 10:40:41.621,0.2625851572173264,2.8682133896100526,False
2016-09-14 12:40:40.808,0.2611801270344902,2.8682133896100526,False
2016-09-15 17:40:40.706,0.26004359355767626,2.8682133896100526,False
2016-09-22 11:40:38.155,0.25932846054440994,2.8682133896100526,False
2016-09-29 09:00:34.644,0.2591457743401447,2.8682133896100526,False
2016-10-05 11:31:23.862,0.2605579808801908,2.8682133896100526,False
2016-10-05 12:20:31.409,0.2616674924719879,2.8682133896100526,False
2016-10-13 09:58:49.531,0.262016692507379,2.8682133896100526,False
2016-10-13 10:40:27.084,0.2638810958650439,2.8682133896100526,False
2016-10-20 10:35:03.891,0.2659805779206741,2.8682133896100526,False
2016-10-20 11:20:23.284,0.268118889046946,2.8682133896100526,False
2016-10-27 10:17:07.701,0.2700682251881203,2.8682133896100526,False
2016-10-27 11:20:19.473,0.2715626646210163,2.8682133896100526,False
2016-11-02 11:00:15.828,0.27230730557628713,2.8682133896100526,False
2016-11-02 13:00:15.761,0.27198330989239755,2.8682133896100526,False
2016-11-02 14:40:15.798,0.2702466208574077,2.8682133896100526,False
2016-11-03 01:40:15.788,0.26673368347216503,2.8682133896100526,False
2016-11-03 09:00:15.687,0.261067602336804,2.8682133896100526,False
2016-11-03 12:31:32.550,0.25286415487448555,2.8682133896100526,False
2016-11-03 13:00:15.811,0.24175160200943127,2.8682133896100526,False
2016-11-05 22:00:14.418,0.22749048060798593,2.8682133896100526,False
2016-11-10 09:32:13.236,0.21065061627879897,2.8682133896100526,False
2016-11-10 10:20:12.477,0.19675964422589018,2.8682133896100526,False
2016-11-17 09:11:19.674,0.18295555431343483,2.8682133896100526,False
2016-11-17 10:00:08.612,0.17385336654845318,2.8682133896100526,False
2016-11-24 11:00:05.132,0.17312471377961566,2.8682133896100526,False
2016-12-01 09:40:35.145,0.1983332541071736,2.8682133896100526,False
2016-12-01 10:19:56.736,0.2587760448121673,2.8682133896100526,False
2016-12-08 11:12:08.168,0.3211352189753691,2.8682133896100526,False
2016-12-08 11:59:52.958,0.3842057490113631,2.8682133896100526,False
2016-12-13 17:37:33.406,0.4467596834646563,2.8682133896100526,False
2016-12-14 22:59:49.049,0.5075390484539642,2.8682133896100526,False
2016-12-15 09:39:01.364,0.5625118511295847,2.8682133896100526,False
2016-12-15 10:39:49.102,0.6067814296336892,2.8682133896100526,False
2017-01-06 15:21:52.801,0.6443785902574645,2.8682133896100526,False
2017-01-06 15:59:36.144,0.6741626912122151,2.8682133896100526,False
2017-01-12 12:39:33.153,0.6951391629877336,2.8682133896100526,False
2017-01-12 13:10:05.415,0.7065783847894047,2.8682133896100526,False
2017-01-12 13:39:33.114,0.7079844128127588,2.8682133896100526,False
2017-01-16 15:17:39.387,0.699093543462506,2.8682133896100526,False
2017-01-16 15:39:30.977,0.679921150901475,2.8682133896100526,False
2017-01-16 15:59:31.206,0.650786780282003,2.8682133896100526,False
2017-01-19 12:19:29.737,0.6265479656305274,2.8682133896100526,False
2017-01-19 14:19:29.509,0.6012179693861187,2.8682133896100526,False
2017-01-19 16:39:29.435,0.5688218191697337,2.8682133896100526,False
2017-01-19 18:59:29.510,0.5291711628662029,2.8682133896100526,False
2017-01-19 21:19:29.589,0.48469304052708617,2.8682133896100526,False
2017-01-19 23:59:29.567,0.44475276156296406,2.8682133896100526,False
2017-01-20 02:59:29.713,0.4126291354498935,2.8682133896100526,False
2017-01-20 06:19:29.809,0.4203812619704634,2.8682133896100526,False
2017-01-20 10:59:30.085,0.42661636344114234,2.8682133896100526,False
2017-01-20 15:59:30.315,0.4291168656626565,2.8682133896100526,False
2017-01-20 22:59:30.702,0.4268239877419993,2.8682133896100526,False
2017-01-21 07:39:31.249,0.4178340838767012,2.8682133896100526,False
2017-01-21 19:59:32.072,0.400847659470972,2.8682133896100526,False
2017-01-22 11:39:33.354,0.37578089438165335,2.8682133896100526,False
2017-01-23 22:02:08.938,0.34134103526337584,2.8682133896100526,False
2017-01-25 03:22:07.902,0.3293028002346588,2.8682133896100526,False
2017-01-26 10:47:46.088,0.3370513178157555,2.8682133896100526,False
2017-01-26 11:42:06.825,0.34220337492085,2.8682133896100526,False
2017-01-28 00:22:05.536,0.39298394976922973,2.8682133896100526,False
2017-01-30 13:22:03.394,0.47323638866045,2.8682133896100526,False
2017-01-31 09:42:02.658,0.5626252655454823,2.8682133896100526,False
2017-02-02 11:42:00.978,0.6597819258569314,2.8682133896100526,False
2017-02-02 18:02:00.716,0.7623681063822194,2.8682133896100526,False
2017-02-02 19:02:00.707,0.8676366524909652,2.8682133896100526,False
2017-02-02 20:02:00.619,0.972398070282293,2.8682133896100526,False
2017-02-02 20:42:00.600,1.0731231980094373,2.8682133896100526,False
2017-02-02 21:42:00.590,1.1662362535172852,2.8682133896100526,False
2017-02-02 22:22:00.532,1.2672770007708418,2.8682133896100526,False
2017-02-02 23:22:00.519,1.3672548555834425,2.8682133896100526,False
2017-02-03 00:22:00.472,1.449946672620463,2.8682133896100526,False
2017-02-03 01:22:00.435,1.5128812347744531,2.8682133896100526,False
2017-02-03 02:22:00.400,1.554392139922452,2.8682133896100526,False
2017-02-03 04:02:00.343,1.5736567506551236,2.8682133896100526,False
2017-02-03 06:22:00.272,1.5708163183298494,2.8682133896100526,False
2017-02-03 09:02:00.102,1.544540955414197,2.8682133896100526,False
2017-02-03 14:21:59.910,1.4990179621381314,2.8682133896100526,False
2017-02-05 19:21:57.854,1.4356451785374327,2.8682133896100526,False
2017-02-07 15:41:56.174,1.3574718229921097,2.8682133896100526,False
2017-02-09 12:01:54.436,1.2680930069314915,2.8682133896100526,False
2017-02-09 12:41:54.405,1.1700956772233595,2.8682133896100526,False
2017-02-13 09:41:50.910,1.0654082598134058,2.8682133896100526,False
2017-02-23 10:16:54.231,0.9601592127891668,2.8682133896100526,False
2017-02-23 12:05:18.929,0.85799196884453,2.8682133896100526,False
2017-03-02 09:59:51.584,0.7617370589364256,2.8682133896100526,False
2017-03-02 10:45:12.588,0.6731703988730975,2.8682133896100526,False
2017-03-09 10:21:41.633,0.5930484283600791,2.8682133896100526,False
2017-03-09 10:43:52.921,0.5212442290570589,2.8682133896100526,False
2017-03-09 10:43:52.924,0.4789238447525726,2.8682133896100526,False
2017-03-09 11:25:05.618,0.45419773174593175,2.8682133896100526,False
2017-03-09 11:25:05.916,0.42452633517602895,2.8682133896100526,False
2017-03-09 16:05:05.748,0.38897643590749403,2.8682133896100526,False
2017-03-09 20:25:05.227,0.3472116330668648,2.8682133896100526,False
2017-03-10 03:25:04.949,0.2995835026635693,2.8682133896100526,False
2017-03-10 20:05:04.285,0.24720277907408608,2.8682133896100526,False
2017-03-17 09:32:53.956,0.19202029829501685,2.8682133896100526,False
2017-03-17 10:24:58.202,0.16498323390146352,2.8682133896100526,False
2017-03-23 10:08:11.274,0.1513793770367055,2.8682133896100526,False
2017-03-23 11:04:52.292,0.13808987399036052,2.8682133896100526,False
2017-03-30 10:05:49.988,0.12860468252991214,2.8682133896100526,False
2017-03-30 10:44:45.854,0.13791899489668855,2.8682133896100526,False
2017-04-13 09:35:28.869,0.14710561687145415,2.8682133896100526,False
2017-04-13 10:04:32.457,0.15535768827112237,2.8682133896100526,False
2017-04-27 10:26:01.238,0.16192202943900177,2.8682133896100526,False
2017-04-27 11:04:19.048,0.1838769535282573,2.8682133896100526,False
2017-05-04 10:54:11.650,0.20294778629891633,2.8682133896100526,False
2017-05-04 11:44:12.182,0.21799622708638666,2.8682133896100526,False
2017-05-11 09:38:51.326,0.2291955866464477,2.8682133896100526,False
2017-05-11 10:24:05.587,0.2366971991208154,2.8682133896100526,False
2017-05-18 09:52:05.311,0.24062415340431245,2.8682133896100526,False
2017-05-18 10:47:48.127,0.24110093775780006,2.8682133896100526,False
2017-06-08 10:34:25.904,0.23826571221308498,2.8682133896100526,False
2017-06-08 11:27:27.294,0.23381743105634945,2.8682133896100526,False
2017-06-15 11:13:44.216,0.22900585411071858,2.8682133896100526,False
2017-06-15 12:07:20.350,0.22242135033901178,2.8682133896100526,False
2017-06-20 11:47:15.366,0.21430508990128883,2.8682133896100526,False
2017-06-20 14:07:15.290,0.20489762545156023,2.8682133896100526,False
2017-06-20 14:27:15.266,0.194402963737948,2.8682133896100526,False
2017-06-22 10:01:42.775,0.18451642097763807,2.8682133896100526,False
2017-06-22 11:07:13.492,0.18304331465804066,2.8682133896100526,False
2017-06-29 10:44:54.107,0.18748507569333003,2.8682133896100526,False
2017-06-29 12:07:06.627,0.1989555762560289,2.8682133896100526,False
2017-07-03 16:51:14.714,0.21013730654293938,2.8682133896100526,False
2017-07-03 17:47:02.472,0.22089528136380143,2.8682133896100526,False
2017-07-13 10:47:44.887,0.23108027597571648,2.8682133896100526,False
2017-07-13 11:26:52.777,0.24051149938539026,2.8682133896100526,False
2017-08-01 10:40:16.459,0.24902601673097383,2.8682133896100526,False
2017-08-01 11:26:33.706,0.2565096212315537,2.8682133896100526,False
2017-08-10 09:52:06.036,0.2635056250569002,2.8682133896100526,False
2017-08-10 10:46:24.716,0.2687948963956677,2.8682133896100526,False
2017-08-17 09:52:55.282,0.27230029656141763,2.8682133896100526,False
2017-08-17 11:29:11.771,0.2739739923389985,2.8682133896100526,False
2017-08-17 12:06:17.753,0.27448563608756027,2.8682133896100526,False
2017-08-24 10:52:38.078,0.28525752846164726,2.8682133896100526,False
2017-08-24 11:46:10.817,0.29468293851132454,2.8682133896100526,False
2017-08-24 20:46:10.439,0.3027718059772308,2.8682133896100526,False
2017-08-24 23:06:10.370,0.30955515499503644,2.8682133896100526,False
2017-08-25 01:26:10.323,0.32068690701855956,2.8682133896100526,False
2017-08-25 03:46:10.172,0.33523537160055145,2.8682133896100526,False
2017-08-25 06:26:10.092,0.3485540269632313,2.8682133896100526,False
2017-08-25 11:06:09.922,0.3607119805963049,2.8682133896100526,False
2017-08-25 14:26:09.843,0.371768845933332,2.8682133896100526,False
2017-08-25 19:06:09.666,0.38176971348563077,2.8682133896100526,False
2017-08-26 00:26:09.451,0.39072884523714196,2.8682133896100526,False
2017-08-26 09:46:09.071,0.3986851768181623,2.8682133896100526,False
2017-09-14 11:20:41.575,0.4056455883148036,2.8682133896100526,False
2017-09-14 12:05:50.069,0.41154679738565697,2.8682133896100526,False
2017-09-18 10:40:51.583,0.4163769311791709,2.8682133896100526,False
2017-09-18 11:05:46.317,0.42005601280894284,2.8682133896100526,False
2017-09-18 17:05:46.120,0.42245386411394326,2.8682133896100526,False
2017-09-19 05:05:45.620,0.42349200541091975,2.8682133896100526,False
2017-09-28 09:56:23.090,0.42305655328298125,2.8682133896100526,False
2017-09-28 10:45:36.577,0.4209657149655488,2.8682133896100526,False
2017-10-05 14:58:10.618,0.4170009186501755,2.8682133896100526,False
2017-10-05 15:45:29.676,0.41087984120495563,2.8682133896100526,False
2017-10-12 10:50:10.046,0.40217337576860984,2.8682133896100526,False
2017-10-12 11:45:23.169,0.3903179874976272,2.8682133896100526,False
2017-10-19 10:31:12.823,0.3745857200581885,2.8682133896100526,False
2017-10-19 11:25:16.420,0.3540386771004495,2.8682133896100526,False
2017-11-02 11:00:06.705,0.3274991613086046,2.8682133896100526,False
2017-11-02 11:45:02.580,0.29364525647255735,2.8682133896100526,False
2017-11-16 09:17:17.531,0.2510753982993044,2.8682133896100526,False
2017-11-16 10:04:49.065,0.19855291376546416,2.8682133896100526,False
2017-11-16 14:10:42.806,0.15039254452387876,2.8682133896100526,False
2017-11-16 14:44:48.904,0.12553984645614738,2.8682133896100526,False
