Time,Loss_mae,Threshold,Anomaly
2014-11-24 20:23:51.097,1.6626917611462886,2.2627027216195343,False
2014-11-24 23:03:50.286,1.717049085249729,2.2627027216195343,False
2014-11-25 02:03:49.369,1.7467013615284566,2.2627027216195343,False
2014-11-25 05:43:48.215,1.7476578903007027,2.2627027216195343,False
2014-11-25 09:43:46.912,1.6959051736583033,2.2627027216195343,False
2014-11-25 15:23:45.209,1.6228411385801567,2.2627027216195343,False
2014-11-25 21:43:43.170,1.546673945114519,2.2627027216195343,False
2014-11-26 07:23:40.135,1.447265029960487,2.2627027216195343,False
2014-11-26 21:43:35.551,1.4165365878601737,2.2627027216195343,False
2014-11-27 14:23:30.213,1.3254268988604976,2.2627027216195343,False
2014-11-27 16:03:29.888,1.2001164698326183,2.2627027216195343,False
2014-11-28 14:23:22.471,1.0981365654476225,2.2627027216195343,False
2014-11-30 02:23:10.730,0.9683851252509119,2.2627027216195343,False
2014-12-01 16:42:58.305,0.8436141982041234,2.2627027216195343,False
2014-12-03 22:42:40.529,0.7544646287865872,2.2627027216195343,False
2014-12-04 11:22:36.554,0.671313998687185,2.2627027216195343,False
2014-12-06 15:42:19.033,0.5905266382744448,2.2627027216195343,False
2014-12-07 17:02:10.644,0.5228352712952555,2.2627027216195343,False
2014-12-08 01:42:07.865,0.4706166307418438,2.2627027216195343,False
2014-12-08 18:42:02.341,0.49506491561056515,2.2627027216195343,False
2014-12-09 18:01:54.699,0.5234624341188268,2.2627027216195343,False
2014-12-09 19:21:54.314,0.5385208537955178,2.2627027216195343,False
2014-12-09 20:21:53.933,0.5410862556347039,2.2627027216195343,False
2014-12-09 21:21:53.658,0.5323424258304903,2.2627027216195343,False
2014-12-09 22:21:53.368,0.5137034162647529,2.2627027216195343,False
2014-12-09 23:41:53.114,0.48672186752165775,2.2627027216195343,False
2014-12-10 01:01:52.532,0.4530215516700351,2.2627027216195343,False
2014-12-10 02:41:52.040,0.4142400483746577,2.2627027216195343,False
2014-12-10 06:01:51.024,0.37196073824807163,2.2627027216195343,False
2014-12-10 09:41:49.918,0.3276514094653045,2.2627027216195343,False
2014-12-10 19:21:46.987,0.3012555378729746,2.2627027216195343,False
2014-12-11 09:01:42.748,0.2892416891216903,2.2627027216195343,False
2014-12-11 12:21:41.762,0.2751664283201855,2.2627027216195343,False
2014-12-13 12:01:26.919,0.2752763890591072,2.2627027216195343,False
2014-12-17 07:00:58.851,0.28990329439547047,2.2627027216195343,False
2014-12-17 16:20:56.297,0.30078433144163624,2.2627027216195343,False
2014-12-22 11:40:20.502,0.3081104522593404,2.2627027216195343,False
2015-01-05 11:18:37.718,0.31193580578427693,2.2627027216195343,False
2015-01-06 08:38:31.507,0.3121887476518211,2.2627027216195343,False
2015-01-06 14:58:30.420,0.3091410171355955,2.2627027216195343,False
2015-01-14 13:37:32.216,0.30300963712483486,2.2627027216195343,False
2015-01-22 10:36:34.436,0.29403165165008277,2.2627027216195343,False
2015-01-27 15:15:56.286,0.28249867424760305,2.2627027216195343,False
2015-02-05 11:34:51.392,0.2687138321305136,2.2627027216195343,False
2015-02-12 10:34:00.350,0.25298142623496295,2.2627027216195343,False
2015-02-24 11:29:52.538,0.23562243352773046,2.2627027216195343,False
2015-03-02 10:49:02.827,0.21692440642465427,2.2627027216195343,False
2015-03-10 18:28:01.702,0.2014403989168065,2.2627027216195343,False
2015-03-19 11:46:57.604,0.19934852188514943,2.2627027216195343,False
2015-03-26 11:26:06.447,0.19669529198063396,2.2627027216195343,False
2015-04-02 13:25:14.646,0.19279927245565295,2.2627027216195343,False
2015-04-09 11:44:23.710,0.19627745075105044,2.2627027216195343,False
2015-04-16 12:23:32.188,0.20427104814206323,2.2627027216195343,False
2015-04-16 17:43:30.498,0.2109256681132551,2.2627027216195343,False
2015-04-23 11:42:40.905,0.21612300224787082,2.2627027216195343,False
2015-05-07 12:20:57.716,0.22312550901993855,2.2627027216195343,False
2015-05-07 13:00:57.229,0.24651537599960974,2.2627027216195343,False
2015-05-13 12:40:13.492,0.2685491725756385,2.2627027216195343,False
2015-05-21 13:39:14.403,0.28909591457239064,2.2627027216195343,False
2015-06-04 11:17:32.243,0.3079805936434324,2.2627027216195343,False
2015-06-11 13:16:40.199,0.3251145105581575,2.2627027216195343,False
2015-06-25 11:55:07.078,0.34044578476009174,2.2627027216195343,False
2015-06-25 12:35:06.867,0.3538665001365952,2.2627027216195343,False
2015-07-02 11:14:14.903,0.36533160045292074,2.2627027216195343,False
2015-07-03 13:25:49.763,0.3748125979406714,2.2627027216195343,False
2015-07-03 14:27:49.522,0.3822847996467267,2.2627027216195343,False
2015-07-03 14:42:49.782,0.3877580572535952,2.2627027216195343,False
2015-07-03 14:54:02.515,0.391283122127553,2.2627027216195343,False
2015-07-03 15:18:14.188,0.39292608334988244,2.2627027216195343,False
2015-07-07 10:23:14.828,0.3927791876955467,2.2627027216195343,False
2015-07-16 12:03:09.209,0.3909743655625279,2.2627027216195343,False
2015-08-06 10:03:09.197,0.3876863154998947,2.2627027216195343,False
2015-08-20 11:43:08.796,0.38311610361912446,2.2627027216195343,False
2015-08-27 11:03:08.498,0.3775069681005096,2.2627027216195343,False
2015-09-09 13:03:07.507,0.37112340107602587,2.2627027216195343,False
2015-09-17 11:23:06.951,0.36727383423407534,2.2627027216195343,False
2015-09-24 12:43:06.288,0.37394285673518946,2.2627027216195343,False
2015-10-01 11:43:05.483,0.381346844185885,2.2627027216195343,False
2015-10-08 11:43:04.643,0.38970360817892247,2.2627027216195343,False
2015-10-13 11:03:04.199,0.3991767648877415,2.2627027216195343,False
2015-10-21 11:03:03.384,0.4098559915338332,2.2627027216195343,False
2015-10-29 12:03:02.573,0.42173373833815425,2.2627027216195343,False
2015-11-05 11:17:55.325,0.434713737348751,2.2627027216195343,False
2015-11-12 11:37:54.060,0.4485310781874204,2.2627027216195343,False
2015-11-26 11:17:51.647,0.4627403565788211,2.2627027216195343,False
2015-12-03 10:57:49.908,0.4767531848446312,2.2627027216195343,False
2015-12-10 10:57:48.135,0.4898229402832926,2.2627027216195343,False
2015-12-16 10:37:46.631,0.5010242825753121,2.2627027216195343,False
2016-01-04 14:57:41.445,0.5092829320401947,2.2627027216195343,False
2016-01-05 10:17:41.738,0.5134372071010387,2.2627027216195343,False
2016-01-07 12:37:41.135,0.5122374809513625,2.2627027216195343,False
2016-01-08 11:37:40.911,0.5044112382319689,2.2627027216195343,False
2016-01-08 13:37:40.440,0.48873143914259637,2.2627027216195343,False
2016-01-08 15:57:40.437,0.46406946949123223,2.2627027216195343,False
2016-01-08 18:17:40.519,0.4294550574833214,2.2627027216195343,False
2016-01-08 21:17:40.548,0.3841500856323255,2.2627027216195343,False
2016-01-09 00:17:40.587,0.32768636868665496,2.2627027216195343,False
2016-01-09 03:57:40.705,0.289141563933535,2.2627027216195343,False
2016-01-09 08:57:40.870,0.28473756223705404,2.2627027216195343,False
2016-01-09 15:37:41.043,0.32850401848130734,2.2627027216195343,False
2016-01-10 01:37:41.398,0.3737020032324982,2.2627027216195343,False
2016-01-10 20:17:42.327,0.4203201712063344,2.2627027216195343,False
2016-01-12 10:57:44.508,0.42193831322820047,2.2627027216195343,False
2016-01-12 16:17:44.887,0.4147145710455647,2.2627027216195343,False
2016-01-14 11:37:48.294,0.40867823529143293,2.2627027216195343,False
2016-01-18 14:08:13.887,0.4149217483675976,2.2627027216195343,False
2016-01-18 17:29:20.094,0.42115291985988557,2.2627027216195343,False
2016-01-20 14:57:32.454,0.42647456300586445,2.2627027216195343,False
2016-01-20 15:03:15.348,0.38058115386390434,2.2627027216195343,False
2016-01-21 11:49:26.129,0.30618495522411066,2.2627027216195343,False
2016-01-28 14:09:40.686,0.36827245592802965,2.2627027216195343,False
2016-02-01 13:09:48.654,0.5330638075996835,2.2627027216195343,False
2016-02-01 14:09:48.688,0.6897502231653777,2.2627027216195343,False
2016-02-01 15:09:48.610,0.8243988657485662,2.2627027216195343,False
2016-02-01 16:09:48.621,0.932027913753824,2.2627027216195343,False
2016-02-01 17:09:48.595,0.9145790540028296,2.2627027216195343,False
2016-02-01 18:09:48.537,0.8640818084757473,2.2627027216195343,False
2016-02-01 20:09:48.494,0.7993303645547846,2.2627027216195343,False
2016-02-01 22:49:48.572,0.721698414519901,2.2627027216195343,False
2016-02-02 02:29:48.561,0.6167011262938494,2.2627027216195343,False
2016-02-02 14:29:48.997,0.5851502914606054,2.2627027216195343,False
2016-02-03 14:49:49.782,0.5570697645300517,2.2627027216195343,False
2016-02-04 12:49:50.711,0.5335027346764811,2.2627027216195343,False
2016-02-07 17:49:51.713,0.5361404987306373,2.2627027216195343,False
2016-02-11 14:29:52.626,0.5406859859134888,2.2627027216195343,False
2016-02-18 12:29:52.820,0.548127797401985,2.2627027216195343,False
2016-02-25 10:49:51.100,0.5590890813856371,2.2627027216195343,False
2016-03-03 12:21:14.188,0.5453594562361939,2.2627027216195343,False
2016-03-10 12:09:48.245,0.5332141563442442,2.2627027216195343,False
2016-03-23 12:26:55.092,0.5276277674110336,2.2627027216195343,False
2016-03-23 12:49:44.677,0.5278433824049381,2.2627027216195343,False
2016-03-31 10:29:42.584,0.5357851738118745,2.2627027216195343,False
2016-04-07 11:41:34.376,0.5692948331166839,2.2627027216195343,False
2016-04-14 11:09:39.405,0.5799250681901714,2.2627027216195343,False
2016-04-21 10:46:27.251,0.5604950624483671,2.2627027216195343,False
2016-04-28 12:03:15.954,0.5347303186569529,2.2627027216195343,False
2016-04-28 14:09:35.630,0.5038793750548748,2.2627027216195343,False
2016-04-28 22:09:35.638,0.46708385891064763,2.2627027216195343,False
2016-04-29 07:09:35.505,0.4285462083508426,2.2627027216195343,False
2016-04-29 16:29:35.543,0.4255468783154453,2.2627027216195343,False
2016-04-29 18:49:35.571,0.46874235112310697,2.2627027216195343,False
2016-04-29 21:09:35.564,0.5111515417871537,2.2627027216195343,False
2016-04-29 23:49:35.638,0.551003837319406,2.2627027216195343,False
2016-04-30 02:29:35.732,0.5865382444612522,2.2627027216195343,False
2016-04-30 05:49:35.854,0.6161475351511815,2.2627027216195343,False
2016-04-30 09:49:36.067,0.6384599140672133,2.2627027216195343,False
2016-04-30 15:49:36.184,0.6524246543806992,2.2627027216195343,False
2016-04-30 17:49:36.227,0.6569174203469977,2.2627027216195343,False
2016-04-30 20:09:36.265,0.6521883979466955,2.2627027216195343,False
2016-04-30 22:49:36.215,0.6384147644729327,2.2627027216195343,False
2016-05-01 02:49:36.356,0.6161398823947623,2.2627027216195343,False
2016-05-01 07:29:36.248,0.5862103470058292,2.2627027216195343,False
2016-05-01 14:49:36.249,0.5532648024403609,2.2627027216195343,False
2016-05-02 03:49:36.174,0.5166353904565523,2.2627027216195343,False
2016-05-11 09:09:34.029,0.47618508911410523,2.2627027216195343,False
2016-05-11 11:24:06.324,0.4331686517683319,2.2627027216195343,False
2016-05-11 11:49:34.740,0.3912797695503795,2.2627027216195343,False
2016-05-19 11:09:33.032,0.34041024844010437,2.2627027216195343,False
2016-05-26 12:05:26.875,0.3298693200590462,2.2627027216195343,False
2016-06-02 15:20:12.913,0.36018029002383906,2.2627027216195343,False
2016-06-09 12:20:49.586,0.3968374130429244,2.2627027216195343,False
2016-06-17 11:20:48.921,0.4325461642575939,2.2627027216195343,False
2016-06-23 11:40:48.115,0.4828690745920672,2.2627027216195343,False
2016-06-30 10:20:47.269,0.5273284884855595,2.2627027216195343,False
2016-07-08 15:20:46.381,0.5619082683039048,2.2627027216195343,False
2016-07-13 11:40:45.826,0.587207581834281,2.2627027216195343,False
2016-07-21 14:40:44.946,0.6040279971963934,2.2627027216195343,False
2016-07-27 13:00:44.392,0.6133009867852527,2.2627027216195343,False
2016-07-28 11:20:44.300,0.6160690439257955,2.2627027216195343,False
2016-08-02 10:20:43.569,0.613416453238099,2.2627027216195343,False
2016-08-04 10:00:43.660,0.6064215781477676,2.2627027216195343,False
2016-08-11 10:20:43.047,0.5961181597633958,2.2627027216195343,False
2016-08-11 13:20:42.990,0.5866257259331727,2.2627027216195343,False
2016-08-25 15:40:42.034,0.5781034367870679,2.2627027216195343,False
2016-09-01 10:40:41.621,0.5603153373417682,2.2627027216195343,False
2016-09-14 12:40:40.808,0.5427976840435513,2.2627027216195343,False
2016-09-15 17:40:40.706,0.5277307745685186,2.2627027216195343,False
2016-09-22 11:40:38.155,0.5154211871078239,2.2627027216195343,False
2016-09-29 09:00:34.644,0.5060151620661338,2.2627027216195343,False
2016-10-05 11:31:23.862,0.49989226459339636,2.2627027216195343,False
2016-10-05 12:20:31.409,0.49709148738381476,2.2627027216195343,False
2016-10-13 09:58:49.531,0.4973987676184502,2.2627027216195343,False
2016-10-13 10:40:27.084,0.5009275834944574,2.2627027216195343,False
2016-10-20 10:35:03.891,0.49925046558658165,2.2627027216195343,False
2016-10-20 11:20:23.284,0.4976495587957291,2.2627027216195343,False
2016-10-27 10:17:07.701,0.4974165019125383,2.2627027216195343,False
2016-10-27 11:20:19.473,0.4984286155928581,2.2627027216195343,False
2016-11-02 11:00:15.828,0.500491195958736,2.2627027216195343,False
2016-11-02 13:00:15.761,0.5033618676737759,2.2627027216195343,False
2016-11-02 14:40:15.798,0.5116614857153993,2.2627027216195343,False
2016-11-03 01:40:15.788,0.520624045109042,2.2627027216195343,False
2016-11-03 09:00:15.687,0.5293121817711989,2.2627027216195343,False
2016-11-03 12:31:32.550,0.5372036374600746,2.2627027216195343,False
2016-11-03 13:00:15.811,0.5437648949180997,2.2627027216195343,False
2016-11-05 22:00:14.418,0.5484611947002406,2.2627027216195343,False
2016-11-10 09:32:13.236,0.5508144854411995,2.2627027216195343,False
2016-11-10 10:20:12.477,0.5503877620903085,2.2627027216195343,False
2016-11-17 09:11:19.674,0.5468332896935809,2.2627027216195343,False
2016-11-17 10:00:08.612,0.5399054812163363,2.2627027216195343,False
2016-11-24 11:00:05.132,0.529528252548838,2.2627027216195343,False
2016-12-01 09:40:35.145,0.5158254966896704,2.2627027216195343,False
2016-12-01 10:19:56.736,0.4991218143752365,2.2627027216195343,False
2016-12-08 11:12:08.168,0.509354857471073,2.2627027216195343,False
2016-12-08 11:59:52.958,0.5242965598849146,2.2627027216195343,False
2016-12-13 17:37:33.406,0.5393885952081342,2.2627027216195343,False
2016-12-14 22:59:49.049,0.5386207321697731,2.2627027216195343,False
2016-12-15 09:39:01.364,0.509464290531899,2.2627027216195343,False
2016-12-15 10:39:49.102,0.4787785148850896,2.2627027216195343,False
2017-01-06 15:21:52.801,0.4974544362588613,2.2627027216195343,False
2017-01-06 15:59:36.144,0.5199668627566518,2.2627027216195343,False
2017-01-12 12:39:33.153,0.5399664885066527,2.2627027216195343,False
2017-01-12 13:10:05.415,0.5571213393368625,2.2627027216195343,False
2017-01-12 13:39:33.114,0.5696850917576407,2.2627027216195343,False
2017-01-16 15:17:39.387,0.5766933536998473,2.2627027216195343,False
2017-01-16 15:39:30.977,0.5796113047150845,2.2627027216195343,False
2017-01-16 15:59:31.206,0.5783084466447718,2.2627027216195343,False
2017-01-19 12:19:29.737,0.5814692513824267,2.2627027216195343,False
2017-01-19 14:19:29.509,0.5880254167990911,2.2627027216195343,False
2017-01-19 16:39:29.435,0.5899343591825267,2.2627027216195343,False
2017-01-19 18:59:29.510,0.5844497938740661,2.2627027216195343,False
2017-01-19 21:19:29.589,0.5658641998189254,2.2627027216195343,False
2017-01-19 23:59:29.567,0.5432774599296856,2.2627027216195343,False
2017-01-20 02:59:29.713,0.5478871210926749,2.2627027216195343,False
2017-01-20 06:19:29.809,0.5736932149190336,2.2627027216195343,False
2017-01-20 10:59:30.085,0.5909104187937507,2.2627027216195343,False
2017-01-20 15:59:30.315,0.5979091724186364,2.2627027216195343,False
2017-01-20 22:59:30.702,0.5933855993596042,2.2627027216195343,False
2017-01-21 07:39:31.249,0.5764303660806934,2.2627027216195343,False
2017-01-21 19:59:32.072,0.5465300198270246,2.2627027216195343,False
2017-01-22 11:39:33.354,0.5041634505220761,2.2627027216195343,False
2017-01-23 22:02:08.938,0.49803300370438525,2.2627027216195343,False
2017-01-25 03:22:07.902,0.49152298822075974,2.2627027216195343,False
2017-01-26 10:47:46.088,0.4865151947725956,2.2627027216195343,False
2017-01-26 11:42:06.825,0.48477802639565876,2.2627027216195343,False
2017-01-28 00:22:05.536,0.49168517332503603,2.2627027216195343,False
2017-01-30 13:22:03.394,0.5188601352160881,2.2627027216195343,False
2017-01-31 09:42:02.658,0.5732888430389139,2.2627027216195343,False
2017-02-02 11:42:00.978,0.6342594365338644,2.2627027216195343,False
2017-02-02 18:02:00.716,0.6815303849361749,2.2627027216195343,False
2017-02-02 19:02:00.707,0.658616881538425,2.2627027216195343,False
2017-02-02 20:02:00.619,0.634452651500998,2.2627027216195343,False
2017-02-02 20:42:00.600,0.6096343095784141,2.2627027216195343,False
2017-02-02 21:42:00.590,0.5847467808442817,2.2627027216195343,False
2017-02-02 22:22:00.532,0.5485336200802532,2.2627027216195343,False
2017-02-02 23:22:00.519,0.523944092850973,2.2627027216195343,False
2017-02-03 00:22:00.472,0.4971602934675161,2.2627027216195343,False
2017-02-03 01:22:00.435,0.4755320549818247,2.2627027216195343,False
2017-02-03 02:22:00.400,0.45914589078387397,2.2627027216195343,False
2017-02-03 04:02:00.343,0.44779289776757597,2.2627027216195343,False
2017-02-03 06:22:00.272,0.44098938380584,2.2627027216195343,False
2017-02-03 09:02:00.102,0.43803524861553816,2.2627027216195343,False
2017-02-03 14:21:59.910,0.43806755719272905,2.2627027216195343,False
2017-02-05 19:21:57.854,0.47100255352825027,2.2627027216195343,False
2017-02-07 15:41:56.174,0.4921726286821914,2.2627027216195343,False
2017-02-09 12:01:54.436,0.5143982743088803,2.2627027216195343,False
2017-02-09 12:41:54.405,0.5349130144942849,2.2627027216195343,False
2017-02-13 09:41:50.910,0.5526668797636214,2.2627027216195343,False
2017-02-23 10:16:54.231,0.5668542929068182,2.2627027216195343,False
2017-02-23 12:05:18.929,0.5769583702222046,2.2627027216195343,False
2017-03-02 09:59:51.584,0.581102760436749,2.2627027216195343,False
2017-03-02 10:45:12.588,0.5843468371106485,2.2627027216195343,False
2017-03-09 10:21:41.633,0.5819924240869979,2.2627027216195343,False
2017-03-09 10:43:52.921,0.5720243141534903,2.2627027216195343,False
2017-03-09 10:43:52.924,0.5617660828053065,2.2627027216195343,False
2017-03-09 11:25:05.618,0.5537253840917241,2.2627027216195343,False
2017-03-09 11:25:05.916,0.5469682104833961,2.2627027216195343,False
2017-03-09 16:05:05.748,0.5445110656115222,2.2627027216195343,False
2017-03-09 20:25:05.227,0.5422012055982736,2.2627027216195343,False
2017-03-10 03:25:04.949,0.5386140404255421,2.2627027216195343,False
2017-03-10 20:05:04.285,0.5270199185177423,2.2627027216195343,False
2017-03-17 09:32:53.956,0.5030096286957422,2.2627027216195343,False
2017-03-17 10:24:58.202,0.4831131777968454,2.2627027216195343,False
2017-03-23 10:08:11.274,0.46960675553304315,2.2627027216195343,False
2017-03-23 11:04:52.292,0.4562205118035287,2.2627027216195343,False
2017-03-30 10:05:49.988,0.44362262906824373,2.2627027216195343,False
2017-03-30 10:44:45.854,0.4324925693781372,2.2627027216195343,False
2017-04-13 09:35:28.869,0.4319982787978797,2.2627027216195343,False
2017-04-13 10:04:32.457,0.4429869454173377,2.2627027216195343,False
2017-04-27 10:26:01.238,0.45433888639799197,2.2627027216195343,False
2017-04-27 11:04:19.048,0.4660273428373402,2.2627027216195343,False
2017-05-04 10:54:11.650,0.478025183788565,2.2627027216195343,False
2017-05-04 11:44:12.182,0.4902949965405587,2.2627027216195343,False
2017-05-11 09:38:51.326,0.5027846825049719,2.2627027216195343,False
2017-05-11 10:24:05.587,0.5154253373025022,2.2627027216195343,False
2017-05-18 09:52:05.311,0.5314496665019135,2.2627027216195343,False
2017-05-18 10:47:48.127,0.5682098237497755,2.2627027216195343,False
2017-06-08 10:34:25.904,0.6134404795768847,2.2627027216195343,False
2017-06-08 11:27:27.294,0.6583097086551922,2.2627027216195343,False
2017-06-15 11:13:44.216,0.6829739941802019,2.2627027216195343,False
2017-06-15 12:07:20.350,0.7278788081385318,2.2627027216195343,False
2017-06-20 11:47:15.366,0.7770973924456154,2.2627027216195343,False
2017-06-20 14:07:15.290,0.825995262642882,2.2627027216195343,False
2017-06-20 14:27:15.266,0.874014512398141,2.2627027216195343,False
2017-06-22 10:01:42.775,0.9206596737900595,2.2627027216195343,False
2017-06-22 11:07:13.492,0.9654851651481282,2.2627027216195343,False
2017-06-29 10:44:54.107,1.0080999524470304,2.2627027216195343,False
2017-06-29 12:07:06.627,1.0481662427575957,2.2627027216195343,False
2017-07-03 16:51:14.714,1.0853666065713767,2.2627027216195343,False
2017-07-03 17:47:02.472,1.1194769515810894,2.2627027216195343,False
2017-07-13 10:47:44.887,1.1372140657267698,2.2627027216195343,False
2017-07-13 11:26:52.777,1.1450702083965694,2.2627027216195343,False
2017-08-01 10:40:16.459,1.1490479079723597,2.2627027216195343,False
2017-08-01 11:26:33.706,1.1490323888777616,2.2627027216195343,False
2017-08-10 09:52:06.036,1.1449798264563706,2.2627027216195343,False
2017-08-10 10:46:24.716,1.1280841109149797,2.2627027216195343,False
2017-08-17 09:52:55.282,1.1035331252301614,2.2627027216195343,False
2017-08-17 11:29:11.771,1.0776979692625581,2.2627027216195343,False
2017-08-17 12:06:17.753,1.0507852984401305,2.2627027216195343,False
2017-08-24 10:52:38.078,1.0230430869388962,2.2627027216195343,False
2017-08-24 11:46:10.817,0.9948020712395437,2.2627027216195343,False
2017-08-24 20:46:10.439,0.9664260517241688,2.2627027216195343,False
2017-08-24 23:06:10.370,0.9383019762042571,2.2627027216195343,False
2017-08-25 01:26:10.323,0.9108584013659003,2.2627027216195343,False
2017-08-25 03:46:10.172,0.884582187937396,2.2627027216195343,False
2017-08-25 06:26:10.092,0.8599861185605215,2.2627027216195343,False
2017-08-25 11:06:09.922,0.8375379602254053,2.2627027216195343,False
2017-08-25 14:26:09.843,0.8136327899778384,2.2627027216195343,False
2017-08-25 19:06:09.666,0.7912098399255859,2.2627027216195343,False
2017-08-26 00:26:09.451,0.7729766534085263,2.2627027216195343,False
2017-08-26 09:46:09.071,0.7563154916055757,2.2627027216195343,False
2017-09-14 11:20:41.575,0.7414219828981866,2.2627027216195343,False
2017-09-14 12:05:50.069,0.728484110559317,2.2627027216195343,False
2017-09-18 10:40:51.583,0.717621628852695,2.2627027216195343,False
2017-09-18 11:05:46.317,0.7090123030660752,2.2627027216195343,False
2017-09-18 17:05:46.120,0.7028601191537014,2.2627027216195343,False
2017-09-19 05:05:45.620,0.6993446806099657,2.2627027216195343,False
2017-09-28 09:56:23.090,0.698718847963597,2.2627027216195343,False
2017-09-28 10:45:36.577,0.7013061720521403,2.2627027216195343,False
2017-10-05 14:58:10.618,0.7074343885015896,2.2627027216195343,False
2017-10-05 15:45:29.676,0.7174083051851445,2.2627027216195343,False
2017-10-12 10:50:10.046,0.7314743055123775,2.2627027216195343,False
2017-10-12 11:45:23.169,0.7496822826303005,2.2627027216195343,False
2017-10-19 10:31:12.823,0.7717859027177681,2.2627027216195343,False
2017-10-19 11:25:16.420,0.7971536108105536,2.2627027216195343,False
2017-11-02 11:00:06.705,0.8291556332010126,2.2627027216195343,False
2017-11-02 11:45:02.580,0.8720152309372781,2.2627027216195343,False
2017-11-16 09:17:17.531,0.8846725195489654,2.2627027216195343,False
2017-11-16 10:04:49.065,0.8863502572060004,2.2627027216195343,False
2017-11-16 14:10:42.806,0.8812977619528809,2.2627027216195343,False
