Time,Mob dist,Thresh,Anomaly
2014-09-05 08:10:03.639,0.16188699871457388,1.1748461784320692,False
2014-10-08 18:05:28.412,0.1634885966717036,1.1748461784320692,False
2014-10-16 14:04:23.743,0.1648730823944433,1.1748461784320692,False
2014-10-23 11:23:27.077,0.16604490356400445,1.1748461784320692,False
2014-10-23 11:43:26.961,0.16700373028246213,1.1748461784320692,False
2014-10-29 12:02:37.080,0.1677510075422778,1.1748461784320692,False
2014-10-30 14:42:27.634,0.16829605953854976,1.1748461784320692,False
2014-11-06 14:41:30.315,0.16865804608928311,1.1748461784320692,False
2014-11-10 13:20:57.482,0.16886685340135396,1.1748461784320692,False
2014-11-10 15:40:56.646,0.1689617262295811,1.1748461784320692,False
2014-11-10 18:20:55.649,0.16898750285231523,1.1748461784320692,False
2014-11-10 21:20:54.559,0.1689894147194459,1.1748461784320692,False
2014-11-11 00:40:53.326,0.16900757784025072,1.1748461784320692,False
2014-11-11 04:40:51.888,0.1690723999674598,1.1748461784320692,False
2014-11-11 10:00:49.936,0.1692015768121642,1.1748461784320692,False
2014-11-11 17:20:47.263,0.169399586051214,1.1748461784320692,False
2014-11-12 04:20:43.223,0.16965896204971848,1.1748461784320692,False
2014-11-12 20:40:37.182,0.16996301286245305,1.1748461784320692,False
2014-11-16 21:20:01.073,0.1702899962149057,1.1748461784320692,False
2014-11-19 12:19:37.301,0.17061682235258974,1.1748461784320692,False
2014-11-19 13:19:36.930,0.17092223119348676,1.1748461784320692,False
2014-11-19 14:19:36.601,0.1711891353354718,1.1748461784320692,False
2014-11-19 15:39:36.108,0.17140579133410153,1.1748461784320692,False
2014-11-19 17:19:35.524,0.17156571594944905,1.1748461784320692,False
2014-11-19 19:39:34.721,0.1716672083249629,1.1748461784320692,False
2014-11-19 23:59:33.181,0.17171198015126354,1.1748461784320692,False
2014-11-20 07:19:30.640,0.1717046918612781,1.1748461784320692,False
2014-11-21 08:59:22.011,0.17165018889511846,1.1748461784320692,False
2014-11-23 14:39:02.833,0.1715581790458277,1.1748461784320692,False
2014-11-27 15:58:29.273,0.17143388714252109,1.1748461784320692,False
2014-12-02 13:57:48.013,0.17128129293464134,1.1748461784320692,False
2014-12-04 11:37:32.583,0.17110921546387065,1.1748461784320692,False
2014-12-11 09:16:34.987,0.1709234541544589,1.1748461784320692,False
2014-12-11 12:16:34.271,0.1707299216381813,1.1748461784320692,False
2014-12-16 07:15:54.284,0.1705339162394187,1.1748461784320692,False
2014-12-17 16:35:43.005,0.1703401379553173,1.1748461784320692,False
2015-01-05 11:13:07.601,0.17015294994790695,1.1748461784320692,False
2015-01-06 08:33:00.557,0.16997593756750848,1.1748461784320692,False
2015-01-06 14:52:58.352,0.16981202403080783,1.1748461784320692,False
2015-01-14 13:31:48.469,0.16966320373760974,1.1748461784320692,False
2015-01-22 10:30:43.574,0.1695307509872469,1.1748461784320692,False
2015-01-27 15:30:00.713,0.16941534445793097,1.1748461784320692,False
2015-02-05 11:28:47.714,0.16931687537858053,1.1748461784320692,False
2015-02-12 10:47:50.217,0.16923470143123107,1.1748461784320692,False
2015-02-25 10:46:47.449,0.16916786699455744,1.1748461784320692,False
2015-03-02 10:26:00.612,0.16911516643123117,1.1748461784320692,False
2015-03-02 10:46:00.499,0.16907519752363995,1.1748461784320692,False
2015-03-10 18:24:51.261,0.16904651982270694,1.1748461784320692,False
2015-03-19 12:03:38.628,0.16902770141751347,1.1748461784320692,False
2015-03-26 10:42:40.867,0.1690173334182873,1.1748461784320692,False
2015-03-26 11:22:40.618,0.16901407129503493,1.1748461784320692,False
2015-04-02 12:21:42.407,0.16901665247338335,1.1748461784320692,False
2015-04-02 13:21:42.085,0.1690239033424696,1.1748461784320692,False
2015-04-09 11:40:44.545,0.16903474970439963,1.1748461784320692,False
2015-04-16 12:19:46.278,0.16904820511854646,1.1748461784320692,False
2015-04-16 17:59:44.349,0.16906349217109023,1.1748461784320692,False
2015-04-23 11:38:48.452,0.1690797710601404,1.1748461784320692,False
2015-05-07 12:16:50.973,0.16909638788725473,1.1748461784320692,False
2015-05-07 12:42:37.339,0.169112953798917,1.1748461784320692,False
2015-05-13 12:36:00.503,0.16912903121473682,1.1748461784320692,False
2015-05-21 13:34:53.003,0.16914434696552774,1.1748461784320692,False
2015-06-04 10:52:56.463,0.1691587092047433,1.1748461784320692,False
2015-06-04 11:12:56.449,0.16917200073715283,1.1748461784320692,False
2015-06-11 13:11:57.014,0.1691841922926155,1.1748461784320692,False
2015-06-16 14:51:14.355,0.1691952762696585,1.1748461784320692,False
2015-06-16 16:11:13.908,0.16920529361746003,1.1748461784320692,False
2015-06-17 01:11:10.755,0.1692143333860878,1.1748461784320692,False
2015-06-17 11:11:58.489,0.1692224733889458,1.1748461784320692,False
2015-06-17 18:51:48.397,0.16922980057923037,1.1748461784320692,False
2015-06-18 05:51:44.487,0.1692363943327722,1.1748461784320692,False
2015-06-25 12:30:43.814,0.1692423264542868,1.1748461784320692,False
2015-06-26 14:24:30.352,0.16924766077528122,1.1748461784320692,False
2015-07-02 11:04:58.528,0.1692524357318024,1.1748461784320692,False
2015-07-16 12:03:01.646,0.1692566718801414,1.1748461784320692,False
2015-08-06 09:49:29.990,0.16926037507008004,1.1748461784320692,False
2015-08-20 11:47:33.697,0.16926350973395365,1.1748461784320692,False
2015-08-27 11:06:36.107,0.16926600088149085,1.1748461784320692,False
2015-08-31 11:44:12.884,0.16926772481876426,1.1748461784320692,False
2015-09-01 02:22:26.552,0.1692684966995944,1.1748461784320692,False
2015-09-03 08:52:05.694,0.1692680393943531,1.1748461784320692,False
2015-09-03 09:51:59.075,0.16926596676386693,1.1748461784320692,False
2015-09-04 00:51:53.776,0.16926173198341954,1.1748461784320692,False
2015-09-09 12:51:08.635,0.1692545676543844,1.1748461784320692,False
2015-09-17 11:10:03.219,0.16924341427914752,1.1748461784320692,False
2015-09-24 12:29:04.966,0.16922676970254372,1.1748461784320692,False
2015-10-01 11:48:07.532,0.16920257031379593,1.1748461784320692,False
2015-10-08 11:47:09.793,0.16916804965502524,1.1748461784320692,False
2015-10-13 11:06:28.736,0.16911938950156885,1.1748461784320692,False
2015-10-21 10:45:23.061,0.16905144545000525,1.1748461784320692,False
2015-10-29 12:04:16.253,0.16895736767465114,1.1748461784320692,False
2015-11-05 11:23:18.903,0.16882815123997927,1.1748461784320692,False
2015-11-09 10:22:46.132,0.16865224481029964,1.1748461784320692,False
2015-11-10 11:42:37.465,0.16841520441759444,1.1748461784320692,False
2015-11-12 11:42:21.132,0.16809923617567946,1.1748461784320692,False
2015-11-26 11:20:24.468,0.1676835825642384,1.1748461784320692,False
2015-12-03 10:59:26.205,0.1671461918506724,1.1748461784320692,False
2015-12-10 10:58:27.793,0.16646446359191358,1.1748461784320692,False
2015-12-16 10:37:37.845,0.16561780885917357,1.1748461784320692,False
2015-12-17 06:37:30.683,0.16459322849528202,1.1748461784320692,False
2015-12-19 11:37:12.248,0.16339011264912226,1.1748461784320692,False
2016-01-04 14:54:57.788,0.16202484154903207,1.1748461784320692,False
2016-01-05 10:14:51.724,0.16053903243586426,1.1748461784320692,False
2016-01-07 12:34:34.133,0.15900254283639748,1.1748461784320692,False
2016-01-08 11:34:26.162,0.15750962758056303,1.1748461784320692,False
2016-01-12 16:13:50.309,0.15617543906273698,1.1748461784320692,False
2016-01-14 09:13:36.059,0.15512611460395487,1.1748461784320692,False
2016-01-14 14:33:34.147,0.154484471995858,1.1748461784320692,False
2016-01-15 23:54:13.416,0.15435562758258844,1.1748461784320692,False
2016-01-18 14:11:34.584,0.15481274914163642,1.1748461784320692,False
2016-01-18 17:33:21.460,0.15588324451532154,1.1748461784320692,False
2016-01-21 11:53:09.021,0.15753146747054086,1.1748461784320692,False
2016-01-28 14:12:28.633,0.15964289897733802,1.1748461784320692,False
2016-02-01 10:51:55.999,0.16202102010674188,1.1748461784320692,False
2016-02-01 11:09:05.067,0.16439864307237576,1.1748461784320692,False
2016-02-01 11:31:55.806,0.1664814308118817,1.1748461784320692,False
2016-02-01 12:11:55.541,0.16801089605700562,1.1748461784320692,False
2016-02-01 16:31:54.004,0.1688265606651571,1.1748461784320692,False
2016-02-01 22:31:51.865,0.168909745763251,1.1748461784320692,False
2016-02-02 04:51:49.611,0.16838916410794955,1.1748461784320692,False
2016-02-02 12:51:46.765,0.16750619733048694,1.1748461784320692,False
2016-02-02 23:31:42.904,0.16655271857874682,1.1748461784320692,False
2016-02-03 09:00:58.781,0.1658033927102243,1.1748461784320692,False
2016-02-03 09:04:28.632,0.16546345835798276,1.1748461784320692,False
2016-02-03 20:51:35.248,0.16564295016374844,1.1748461784320692,False
2016-02-04 12:51:29.811,0.16635587052512182,1.1748461784320692,False
2016-02-05 17:11:19.090,0.16753710209785677,1.1748461784320692,False
2016-02-07 09:11:04.405,0.16906601264339424,1.1748461784320692,False
2016-02-10 10:50:37.272,0.17079386899440988,1.1748461784320692,False
2016-02-11 14:30:27.450,0.172570384823511,1.1748461784320692,False
2016-02-14 10:10:01.635,0.17426428132279764,1.1748461784320692,False
2016-02-16 16:49:41.125,0.17577974073084487,1.1748461784320692,False
2016-02-16 17:29:40.864,0.17705835958007343,1.1748461784320692,False
2016-02-16 18:09:40.679,0.17807960490684957,1.1748461784320692,False
2016-02-16 18:49:40.459,0.17885371567782812,1.1748461784320692,False
2016-02-16 19:49:40.108,0.17940591705949022,1.1748461784320692,False
2016-02-16 20:49:39.761,0.17976948674128332,1.1748461784320692,False
2016-02-16 22:09:39.295,0.1799790813832683,1.1748461784320692,False
2016-02-17 00:09:38.552,0.18006273048798488,1.1748461784320692,False
2016-02-17 03:09:37.520,0.18003885182138932,1.1748461784320692,False
2016-02-17 07:49:35.945,0.1799193096014349,1.1748461784320692,False
2016-02-18 12:29:26.622,0.17970901883417773,1.1748461784320692,False
2016-02-21 21:28:57.939,0.1794079327001854,1.1748461784320692,False
2016-02-25 10:48:29.040,0.17901744682238022,1.1748461784320692,False
2016-03-03 00:47:33.519,0.17853959291823615,1.1748461784320692,False
2016-03-03 12:24:35.046,0.17798093726975722,1.1748461784320692,False
2016-03-10 12:06:32.434,0.17735513818939505,1.1748461784320692,False
2016-03-23 12:24:45.267,0.176678282286075,1.1748461784320692,False
2016-03-23 12:44:45.224,0.17597014118481183,1.1748461784320692,False
2016-03-31 10:40:53.057,0.1752526743734612,1.1748461784320692,False
2016-04-07 11:42:42.087,0.17454645836507696,1.1748461784320692,False
2016-04-14 11:01:44.214,0.17386919288878133,1.1748461784320692,False
2016-04-21 10:40:46.281,0.17323434568835155,1.1748461784320692,False
2016-04-28 11:59:47.759,0.17265100661155663,1.1748461784320692,False
2016-04-29 07:19:40.383,0.17212398022820186,1.1748461784320692,False
2016-05-11 09:13:02.629,0.171654706028309,1.1748461784320692,False
2016-05-11 11:18:00.314,0.1712415856115541,1.1748461784320692,False
2016-05-11 11:38:00.180,0.17088133503367248,1.1748461784320692,False
2016-05-19 11:16:53.773,0.17056924031345183,1.1748461784320692,False
2016-05-26 12:08:47.404,0.17030034588397666,1.1748461784320692,False
2016-06-02 15:14:55.136,0.1700698543061629,1.1748461784320692,False
2016-06-07 08:34:14.719,0.16987307805882462,1.1748461784320692,False
2016-06-08 05:00:52.807,0.16970596031329369,1.1748461784320692,False
2016-06-09 12:20:43.915,0.16956481412439656,1.1748461784320692,False
2016-06-17 11:19:50.073,0.1694465188350954,1.1748461784320692,False
2016-06-23 11:48:04.657,0.1693482685825117,1.1748461784320692,False
2016-06-30 10:18:21.863,0.1692675706009219,1.1748461784320692,False
2016-07-08 15:17:26.155,0.1692022233056831,1.1748461784320692,False
2016-07-13 11:56:53.122,0.1691501497266314,1.1748461784320692,False
2016-07-21 14:35:57.909,0.16910944900052943,1.1748461784320692,False
2016-07-27 13:15:17.493,0.16907835042591596,1.1748461784320692,False
2016-07-28 11:15:11.299,0.16905524006239914,1.1748461784320692,False
2016-08-02 10:34:37.178,0.169038628851939,1.1748461784320692,False
2016-08-04 10:14:23.836,0.16902718563512434,1.1748461784320692,False
2016-08-11 10:33:36.023,0.16901978198602513,1.1748461784320692,False
2016-08-11 13:13:35.188,0.16901544415794376,1.1748461784320692,False
2016-08-25 15:31:59.703,0.16901335259185676,1.1748461784320692,False
2016-09-01 10:31:13.467,0.16901284722390508,1.1748461784320692,False
2016-09-12 11:49:58.279,0.16901340880126037,1.1748461784320692,False
2016-09-13 15:49:50.317,0.16901463746052173,1.1748461784320692,False
2016-09-15 17:29:36.257,0.16901623794351778,1.1748461784320692,False
2016-09-22 11:28:50.291,0.16901800136479037,1.1748461784320692,False
2016-09-29 08:48:03.395,0.16901979223683267,1.1748461784320692,False
2016-10-05 11:33:11.429,0.16902152557792724,1.1748461784320692,False
2016-10-05 12:27:21.449,0.16902315678571792,1.1748461784320692,False
2016-10-13 10:00:36.433,0.16902467103847094,1.1748461784320692,False
2016-10-13 10:46:27.642,0.1690260730296078,1.1748461784320692,False
2016-10-20 10:36:49.508,0.16902735860150075,1.1748461784320692,False
2016-10-20 11:25:39.958,0.16902863481295402,1.1748461784320692,False
2016-10-27 10:18:51.672,0.16902991319929792,1.1748461784320692,False
2016-10-27 11:04:52.479,0.16903117413852464,1.1748461784320692,False
2016-10-31 09:44:25.256,0.16903251022988625,1.1748461784320692,False
2016-11-01 02:04:20.635,0.1690339705498891,1.1748461784320692,False
2016-11-02 12:04:11.005,0.1690356050192543,1.1748461784320692,False
2016-11-03 11:24:04.413,0.16903748458220225,1.1748461784320692,False
2016-11-03 12:33:17.333,0.16903966246648283,1.1748461784320692,False
2016-11-03 13:04:04.225,0.1690421830623127,1.1748461784320692,False
2016-11-10 09:34:09.583,0.16904509227021475,1.1748461784320692,False
2016-11-10 10:23:17.511,0.16904842625132913,1.1748461784320692,False
2016-11-17 09:13:05.366,0.1690522221917231,1.1748461784320692,False
2016-11-17 10:02:30.230,0.16905646660494927,1.1748461784320692,False
2016-11-24 10:21:42.728,0.169061082902709,1.1748461784320692,False
2016-11-24 11:01:42.582,0.16906590074260366,1.1748461784320692,False
2016-12-01 09:42:22.179,0.16907060141854738,1.1748461784320692,False
2016-12-01 10:20:55.345,0.16907464551701024,1.1748461784320692,False
2016-12-06 10:14:25.756,0.1690771455781491,1.1748461784320692,False
2016-12-06 16:50:27.864,0.1690767393958265,1.1748461784320692,False
2016-12-08 11:13:54.949,0.1690714616121329,1.1748461784320692,False
2016-12-08 11:54:11.917,0.169058569938673,1.1748461784320692,False
2016-12-15 09:40:51.545,0.16903431702826507,1.1748461784320692,False
2016-12-15 10:33:24.991,0.1689938140786336,1.1748461784320692,False
2017-01-06 15:23:40.602,0.16893090991325316,1.1748461784320692,False
2017-01-06 15:50:53.272,0.16883833845084759,1.1748461784320692,False
2017-01-09 09:30:34.543,0.16870817450376693,1.1748461784320692,False
2017-01-09 12:30:33.660,0.16853240847617862,1.1748461784320692,False
2017-01-09 14:50:32.959,0.16830419235278204,1.1748461784320692,False
2017-01-09 22:50:30.705,0.16801968458173017,1.1748461784320692,False
2017-01-10 09:30:27.714,0.16768007040352764,1.1748461784320692,False
2017-01-12 12:50:13.370,0.16729378171888343,1.1748461784320692,False
2017-01-12 13:11:42.507,0.16687853965897162,1.1748461784320692,False
2017-01-12 13:30:13.237,0.16646219010018062,1.1748461784320692,False
2017-01-16 15:19:17.286,0.16608212748233966,1.1748461784320692,False
2017-01-16 16:09:45.291,0.16578253705295323,1.1748461784320692,False
2017-01-19 11:48:56.749,0.1656091971718564,1.1748461784320692,False
2017-01-19 12:09:26.024,0.16560193046584895,1.1748461784320692,False
2017-01-26 10:49:34.147,0.165785799141809,1.1748461784320692,False
2017-01-26 11:28:38.768,0.1661617448683247,1.1748461784320692,False
2017-01-31 09:19:10.536,0.16669979553876405,1.1748461784320692,False
2017-01-31 09:48:05.326,0.16733887875132827,1.1748461784320692,False
2017-02-08 11:47:10.432,0.16798956260316028,1.1748461784320692,False
2017-02-09 11:59:40.414,0.16854662233644163,1.1748461784320692,False
2017-02-09 12:47:03.463,0.1689105854380496,1.1748461784320692,False
2017-02-13 13:46:36.117,0.1690109664228098,1.1748461784320692,False
2017-02-13 16:26:35.326,0.16882840232685067,1.1748461784320692,False
2017-02-13 19:26:34.455,0.16840701287009457,1.1748461784320692,False
2017-02-13 22:46:33.540,0.1678516296481823,1.1748461784320692,False
2017-02-14 02:46:32.350,0.16731002606573508,1.1748461784320692,False
2017-02-14 07:46:30.939,0.16694543107560716,1.1748461784320692,False
2017-02-14 15:06:28.876,0.1669064407916812,1.1748461784320692,False
2017-02-15 02:46:25.504,0.1673022152405136,1.1748461784320692,False
2017-02-15 20:06:20.587,0.16818766524856293,1.1748461784320692,False
2017-02-16 23:06:12.923,0.16955899345158845,1.1748461784320692,False
2017-02-18 09:26:03.069,0.17135752650895536,1.1748461784320692,False
2017-02-20 22:25:45.532,0.17348124666470718,1.1748461784320692,False
2017-02-23 10:18:41.153,0.17579944433394365,1.1748461784320692,False
2017-02-23 12:03:28.676,0.1781721199520294,1.1748461784320692,False
2017-02-23 18:03:28.538,0.18046748499944623,1.1748461784320692,False
2017-02-23 19:03:28.542,0.1825760044159394,1.1748461784320692,False
2017-02-23 20:03:28.513,0.18442023189130577,1.1748461784320692,False
2017-02-23 21:03:28.448,0.18595576604803754,1.1748461784320692,False
2017-02-23 22:03:28.429,0.18716828881388065,1.1748461784320692,False
2017-02-23 23:23:28.389,0.1880668099937264,1.1748461784320692,False
2017-02-24 01:03:28.319,0.188677267598346,1.1748461784320692,False
2017-02-24 03:23:28.325,0.18903338066056297,1.1748461784320692,False
2017-02-24 07:03:28.237,0.18917086576945144,1.1748461784320692,False
2017-02-24 13:23:28.053,0.1891227005376476,1.1748461784320692,False
2017-02-27 13:03:26.184,0.18891874766897834,1.1748461784320692,False
2017-03-02 10:01:39.401,0.18858116592253665,1.1748461784320692,False
2017-03-02 10:43:24.738,0.18812909534974454,1.1748461784320692,False
2017-03-09 03:43:20.418,0.18757779841513775,1.1748461784320692,False
2017-03-09 08:43:20.261,0.18693929082217936,1.1748461784320692,False
2017-03-09 10:23:20.276,0.18622686356829962,1.1748461784320692,False
2017-03-09 16:03:20.091,0.1854516847940409,1.1748461784320692,False
2017-03-10 13:43:19.503,0.18462691824563687,1.1748461784320692,False
2017-03-17 09:34:41.101,0.18376631165200527,1.1748461784320692,False
2017-03-17 10:23:14.993,0.18288359543551572,1.1748461784320692,False
2017-03-23 10:09:58.007,0.18199277023562863,1.1748461784320692,False
2017-03-23 11:03:11.096,0.18110671696192987,1.1748461784320692,False
2017-03-30 10:07:44.257,0.18023714375444205,1.1748461784320692,False
2017-03-30 10:43:06.695,0.17939368486803833,1.1748461784320692,False
2017-04-11 10:18:21.202,0.178584734841182,1.1748461784320692,False
2017-04-11 10:40:47.974,0.1778154637701584,1.1748461784320692,False
2017-04-11 11:22:59.088,0.1770894236540024,1.1748461784320692,False
2017-04-11 17:02:58.954,0.17640885082407168,1.1748461784320692,False
2017-04-11 21:22:58.841,0.17577456069145922,1.1748461784320692,False
2017-04-12 05:02:58.611,0.1751859787093956,1.1748461784320692,False
2017-04-13 09:37:16.747,0.17464148858562945,1.1748461784320692,False
2017-04-13 10:02:57.698,0.17413959776000942,1.1748461784320692,False
2017-04-27 10:27:49.149,0.17367805811672288,1.1748461784320692,False
2017-04-27 11:02:48.554,0.173254710085601,1.1748461784320692,False
2017-05-04 10:56:06.282,0.17286725080349916,1.1748461784320692,False
2017-05-04 11:42:44.078,0.17251332872880967,1.1748461784320692,False
2017-05-11 09:40:38.143,0.17219051153999043,1.1748461784320692,False
2017-05-11 10:22:39.625,0.17189665683617536,1.1748461784320692,False
2017-05-18 09:53:48.372,0.1716300039897313,1.1748461784320692,False
2017-05-18 10:36:09.065,0.17138854287410804,1.1748461784320692,False
2017-06-08 10:36:13.958,0.17117024960425345,1.1748461784320692,False
2017-06-08 11:35:55.264,0.1709733134221598,1.1748461784320692,False
2017-06-15 11:15:32.245,0.17079599414392077,1.1748461784320692,False
2017-06-15 12:15:50.653,0.17063660785942916,1.1748461784320692,False
2017-06-20 11:51:56.819,0.17049357179753943,1.1748461784320692,False
2017-06-20 14:15:47.377,0.170365351912044,1.1748461784320692,False
2017-06-22 10:03:23.727,0.17025059756865607,1.1748461784320692,False
2017-06-22 11:15:46.103,0.17014790797204446,1.1748461784320692,False
2017-06-29 10:46:36.396,0.17005604644425618,1.1748461784320692,False
2017-06-29 11:55:41.492,0.1699738887817787,1.1748461784320692,False
2017-07-03 09:15:38.997,0.16990022501802396,1.1748461784320692,False
2017-07-03 16:52:56.286,0.16983414647794537,1.1748461784320692,False
2017-07-03 17:35:38.705,0.16977477171233438,1.1748461784320692,False
2017-07-13 10:49:25.683,0.1697212315598319,1.1748461784320692,False
2017-07-13 11:35:32.264,0.1696727289447581,1.1748461784320692,False
2017-08-01 10:41:57.113,0.16962866230166487,1.1748461784320692,False
2017-08-01 11:35:19.937,0.16958842658610668,1.1748461784320692,False
2017-08-10 09:53:46.046,0.16955133625638355,1.1748461784320692,False
2017-08-10 10:35:14.003,0.1695168861964386,1.1748461784320692,False
2017-08-17 09:54:36.162,0.16948459208323302,1.1748461784320692,False
2017-08-17 11:30:49.172,0.16945398093890174,1.1748461784320692,False
2017-08-17 11:55:09.361,0.16942463674971148,1.1748461784320692,False
2017-08-24 10:54:18.932,0.16939621510738337,1.1748461784320692,False
2017-08-24 11:35:04.901,0.16936837270575025,1.1748461784320692,False
2017-09-14 11:22:22.549,0.1693407889576567,1.1748461784320692,False
2017-09-14 12:14:51.130,0.16931320395792115,1.1748461784320692,False
2017-09-18 10:14:48.730,0.16928546946993098,1.1748461784320692,False
2017-09-18 10:42:32.274,0.16925750539091258,1.1748461784320692,False
2017-09-18 11:14:48.568,0.16922923071502877,1.1748461784320692,False
2017-09-19 04:14:48.265,0.169200672655057,1.1748461784320692,False
2017-09-28 09:58:03.964,0.16917204200870928,1.1748461784320692,False
2017-09-28 10:54:42.170,0.16914365610533133,1.1748461784320692,False
2017-10-05 14:59:48.720,0.1691159558526474,1.1748461784320692,False
2017-10-05 15:34:37.536,0.1690896286502584,1.1748461784320692,False
2017-10-12 10:51:50.880,0.16906557120099375,1.1748461784320692,False
2017-10-12 11:54:33.322,0.16904479490309515,1.1748461784320692,False
2017-10-19 10:32:51.217,0.1690283545633415,1.1748461784320692,False
2017-10-19 11:14:28.837,0.16901712663477642,1.1748461784320692,False
2017-11-02 11:01:47.554,0.16901142137609762,1.1748461784320692,False
2017-11-02 11:54:19.820,0.16901038456227802,1.1748461784320692,False
2017-11-16 09:18:55.571,0.16901107211625163,1.1748461784320692,False
2017-11-16 09:54:10.945,0.16900716635203378,1.1748461784320692,False
2017-11-16 14:12:32.752,0.16898724416953673,1.1748461784320692,False
2017-11-16 14:54:10.751,0.16893276161619167,1.1748461784320692,False
2017-11-23 10:27:38.036,0.16881590635831242,1.1748461784320692,False
2017-11-23 11:34:06.317,0.16859759832928112,1.1748461784320692,False
2017-11-30 09:38:47.696,0.1682265788784173,1.1748461784320692,False
2017-11-30 10:34:01.968,0.16764060762803162,1.1748461784320692,False
2017-12-07 10:01:39.192,0.16677117096605554,1.1748461784320692,False
2017-12-07 10:53:57.493,0.16555296950446632,1.1748461784320692,False
2017-12-20 09:38:06.257,0.16393745161885695,1.1748461784320692,False
2017-12-20 10:13:49.391,0.16191098303230622,1.1748461784320692,False
2018-01-11 10:41:15.491,0.15951536951917425,1.1748461784320692,False
2018-01-11 11:33:35.505,0.15686640086802756,1.1748461784320692,False
2018-01-13 04:33:34.246,0.1541557117357264,1.1748461784320692,False
2018-01-18 15:06:10.498,0.1516312259336381,1.1748461784320692,False
2018-01-18 15:53:30.922,0.14956147331517874,1.1748461784320692,False
2018-01-25 11:33:26.608,0.1481954180745635,1.1748461784320692,False
2018-02-01 09:30:52.435,0.14774612614947208,1.1748461784320692,False
2018-02-01 09:30:52.600,0.1483846147001144,1.1748461784320692,False
2018-02-01 11:30:52.417,0.15022159372946342,1.1748461784320692,False
2018-02-02 01:10:52.081,0.15326181988591683,1.1748461784320692,False
2018-02-05 13:50:49.863,0.15730087913489915,1.1748461784320692,False
2018-02-05 16:30:49.790,0.1617979500501059,1.1748461784320692,False
2018-02-05 19:10:49.717,0.16585086045206884,1.1748461784320692,False
2018-02-05 21:50:49.654,0.16835797421925838,1.1748461784320692,False
2018-02-06 00:50:49.625,0.16834268773315536,1.1748461784320692,False
2018-02-06 04:30:49.534,0.16534033417562133,1.1748461784320692,False
2018-02-06 08:50:49.380,0.15971157836970157,1.1748461784320692,False
2018-02-06 14:10:49.275,0.15274116915721703,1.1748461784320692,False
2018-02-06 20:50:49.121,0.1463771132757338,1.1748461784320692,False
2018-02-07 07:30:48.841,0.14252833012380092,1.1748461784320692,False
2018-02-07 14:10:48.731,0.14215242258564964,1.1748461784320692,False
2018-02-08 06:10:48.323,0.14480233487785088,1.1748461784320692,False
2018-02-09 01:10:48.037,0.14907420446899633,1.1748461784320692,False
2018-02-10 01:50:47.433,0.15350343140289058,1.1748461784320692,False
2018-02-11 08:50:46.835,0.1571838294002846,1.1748461784320692,False
