Time,Loss_mae,Threshold,Anomaly
2014-10-23 11:43:26.961,1.3123857688826082,3.114201289263851,False
2014-10-29 12:02:37.080,1.402939008557027,3.114201289263851,False
2014-10-30 14:42:27.634,1.4661143891595092,3.114201289263851,False
2014-11-06 14:41:30.315,1.4980149699727041,3.114201289263851,False
2014-11-10 13:20:57.482,1.4979123762739388,3.114201289263851,False
2014-11-10 15:40:56.646,1.4665130505395687,3.114201289263851,False
2014-11-10 18:20:55.649,1.4655352845904794,3.114201289263851,False
2014-11-10 21:20:54.559,1.4387720430250475,3.114201289263851,False
2014-11-11 00:40:53.326,1.3720243130601268,3.114201289263851,False
2014-11-11 04:40:51.888,1.3206848180246173,3.114201289263851,False
2014-11-11 10:00:49.936,1.2298987611523626,3.114201289263851,False
2014-11-11 17:20:47.263,1.105902247750066,3.114201289263851,False
2014-11-12 04:20:43.223,0.9615045900750774,3.114201289263851,False
2014-11-12 20:40:37.182,0.8170443014362437,3.114201289263851,False
2014-11-16 21:20:01.073,0.689088679379677,3.114201289263851,False
2014-11-19 12:19:37.301,0.6005081529177642,3.114201289263851,False
2014-11-19 13:19:36.930,0.5891902098096885,3.114201289263851,False
2014-11-19 14:19:36.601,0.5697253812519038,3.114201289263851,False
2014-11-19 15:39:36.108,0.5399296378113868,3.114201289263851,False
2014-11-19 17:19:35.524,0.5399540036525821,3.114201289263851,False
2014-11-19 19:39:34.721,0.5584379035023878,3.114201289263851,False
2014-11-19 23:59:33.181,0.567876319248164,3.114201289263851,False
2014-11-20 07:19:30.640,0.570706416968442,3.114201289263851,False
2014-11-21 08:59:22.011,0.5686389090090297,3.114201289263851,False
2014-11-23 14:39:02.833,0.5720456940250637,3.114201289263851,False
2014-11-27 15:58:29.273,0.5748793691418669,3.114201289263851,False
2014-12-02 13:57:48.013,0.5663286543634213,3.114201289263851,False
2014-12-04 11:37:32.583,0.5479557387961876,3.114201289263851,False
2014-12-11 09:16:34.987,0.5220056157083377,3.114201289263851,False
2014-12-11 12:16:34.271,0.4987824276065214,3.114201289263851,False
2014-12-16 07:15:54.284,0.48372268897705245,3.114201289263851,False
2014-12-17 16:35:43.005,0.46884179303732615,3.114201289263851,False
2015-01-05 11:13:07.601,0.45432950008094775,3.114201289263851,False
2015-01-06 08:33:00.557,0.44045555021929617,3.114201289263851,False
2015-01-06 14:52:58.352,0.42744336282218637,3.114201289263851,False
2015-01-14 13:31:48.469,0.41513075716634057,3.114201289263851,False
2015-01-22 10:30:43.574,0.4036586520173933,3.114201289263851,False
2015-01-27 15:30:00.713,0.39314865073875555,3.114201289263851,False
2015-02-05 11:28:47.714,0.3836819357563017,3.114201289263851,False
2015-02-12 10:47:50.217,0.3753615119415814,3.114201289263851,False
2015-02-25 10:46:47.449,0.368259007168144,3.114201289263851,False
2015-03-02 10:26:00.612,0.36240401874006706,3.114201289263851,False
2015-03-02 10:46:00.499,0.35778377783957915,3.114201289263851,False
2015-03-10 18:24:51.261,0.35435144237586336,3.114201289263851,False
2015-03-19 12:03:38.628,0.35202115477323387,3.114201289263851,False
2015-03-26 10:42:40.867,0.3506753888404121,3.114201289263851,False
2015-03-26 11:22:40.618,0.35017052639442947,3.114201289263851,False
2015-04-02 12:21:42.407,0.3503752522603889,3.114201289263851,False
2015-04-02 13:21:42.085,0.3511299718936081,3.114201289263851,False
2015-04-09 11:40:44.545,0.35226398682995796,3.114201289263851,False
2015-04-16 12:19:46.278,0.3563188251200568,3.114201289263851,False
2015-04-16 17:59:44.349,0.36132069823241997,3.114201289263851,False
2015-04-23 11:38:48.452,0.3669490561630601,3.114201289263851,False
2015-05-07 12:16:50.973,0.3731241719327782,3.114201289263851,False
2015-05-07 12:42:37.339,0.37978070352681875,3.114201289263851,False
2015-05-13 12:36:00.503,0.38682567824866604,3.114201289263851,False
2015-05-21 13:34:53.003,0.39416061247313183,3.114201289263851,False
2015-06-04 10:52:56.463,0.4017183730408856,3.114201289263851,False
2015-06-04 11:12:56.449,0.4094078265345633,3.114201289263851,False
2015-06-11 13:11:57.014,0.4171368271670059,3.114201289263851,False
2015-06-16 14:51:14.355,0.4247963961287762,3.114201289263851,False
2015-06-16 16:11:13.908,0.43227733797036755,3.114201289263851,False
2015-06-17 01:11:10.755,0.4395244670119083,3.114201289263851,False
2015-06-17 11:11:58.489,0.4463717594230035,3.114201289263851,False
2015-06-17 18:51:48.397,0.45268594401360596,3.114201289263851,False
2015-06-18 05:51:44.487,0.45832901220428296,3.114201289263851,False
2015-06-25 12:30:43.814,0.46316042126303597,3.114201289263851,False
2015-06-26 14:24:30.352,0.46703128730420923,3.114201289263851,False
2015-07-02 11:04:58.528,0.46978858665481193,3.114201289263851,False
2015-07-16 12:03:01.646,0.4712941289319805,3.114201289263851,False
2015-08-06 09:49:29.990,0.4714294664404124,3.114201289263851,False
2015-08-20 11:47:33.697,0.4700823056706651,3.114201289263851,False
2015-08-27 11:06:36.107,0.4671882126012246,3.114201289263851,False
2015-08-31 11:44:12.884,0.46275675048765413,3.114201289263851,False
2015-09-01 02:22:26.552,0.4568470029721364,3.114201289263851,False
2015-09-03 08:52:05.694,0.4495966457922315,3.114201289263851,False
2015-09-03 09:51:59.075,0.4411825396171048,3.114201289263851,False
2015-09-04 00:51:53.776,0.44143916693825824,3.114201289263851,False
2015-09-09 12:51:08.635,0.4463430590137754,3.114201289263851,False
2015-09-17 11:10:03.219,0.44962321085851636,3.114201289263851,False
2015-09-24 12:29:04.966,0.4513591959306507,3.114201289263851,False
2015-10-01 11:48:07.532,0.4517158503440073,3.114201289263851,False
2015-10-08 11:47:09.793,0.450874173138513,3.114201289263851,False
2015-10-13 11:06:28.736,0.44900218551629356,3.114201289263851,False
2015-10-21 10:45:23.061,0.44626077155991134,3.114201289263851,False
2015-10-29 12:04:16.253,0.44278096019422747,3.114201289263851,False
2015-11-05 11:23:18.903,0.4386758681882407,3.114201289263851,False
2015-11-09 10:22:46.132,0.43407069499603473,3.114201289263851,False
2015-11-10 11:42:37.465,0.4290877957838007,3.114201289263851,False
2015-11-12 11:42:21.132,0.42387386804917976,3.114201289263851,False
2015-11-26 11:20:24.468,0.41860932059729117,3.114201289263851,False
2015-12-03 10:59:26.205,0.4135160753099319,3.114201289263851,False
2015-12-10 10:58:27.793,0.40884262240795466,3.114201289263851,False
2015-12-16 10:37:37.845,0.4048508385494463,3.114201289263851,False
2015-12-17 06:37:30.683,0.4017949804781847,3.114201289263851,False
2015-12-19 11:37:12.248,0.39987194314706836,3.114201289263851,False
2016-01-04 14:54:57.788,0.39918299594457035,3.114201289263851,False
2016-01-05 10:14:51.724,0.39968110248389555,3.114201289263851,False
2016-01-07 12:34:34.133,0.4011265303332188,3.114201289263851,False
2016-01-08 11:34:26.162,0.4030569771744958,3.114201289263851,False
2016-01-12 16:13:50.309,0.40473161545880587,3.114201289263851,False
2016-01-14 09:13:36.059,0.40514334693877935,3.114201289263851,False
2016-01-14 14:33:34.147,0.40362260117170545,3.114201289263851,False
2016-01-15 23:54:13.416,0.40444790965448435,3.114201289263851,False
2016-01-18 14:11:34.584,0.4039988563704043,3.114201289263851,False
2016-01-18 17:33:21.460,0.4026206031869655,3.114201289263851,False
2016-01-21 11:53:09.021,0.44345236526474957,3.114201289263851,False
2016-01-28 14:12:28.633,0.509351242444397,3.114201289263851,False
2016-02-01 10:51:55.999,0.585411711551331,3.114201289263851,False
2016-02-01 11:09:05.067,0.6640239300781036,3.114201289263851,False
2016-02-01 11:31:55.806,0.7411027231203486,3.114201289263851,False
2016-02-01 12:11:55.541,0.8118563073258319,3.114201289263851,False
2016-02-01 16:31:54.004,0.8711940160729067,3.114201289263851,False
2016-02-01 22:31:51.865,0.914290274680559,3.114201289263851,False
2016-02-02 04:51:49.611,0.9372045903730463,3.114201289263851,False
2016-02-02 12:51:46.765,0.9374717820259463,3.114201289263851,False
2016-02-02 23:31:42.904,0.9148217578728858,3.114201289263851,False
2016-02-03 09:00:58.781,0.8717354101406048,3.114201289263851,False
2016-02-03 09:04:28.632,0.8132809347787404,3.114201289263851,False
2016-02-03 20:51:35.248,0.7460342456833241,3.114201289263851,False
2016-02-04 12:51:29.811,0.6970322334032973,3.114201289263851,False
2016-02-05 17:11:19.090,0.6906988348553801,3.114201289263851,False
2016-02-07 09:11:04.405,0.6749795611320369,3.114201289263851,False
2016-02-10 10:50:37.272,0.6457852841925616,3.114201289263851,False
2016-02-11 14:30:27.450,0.6415978982184704,3.114201289263851,False
2016-02-14 10:10:01.635,0.6634044309301267,3.114201289263851,False
2016-02-16 16:49:41.125,0.6761038560862191,3.114201289263851,False
2016-02-16 17:29:40.864,0.777195393218502,3.114201289263851,False
2016-02-16 18:09:40.679,0.8891779371661158,3.114201289263851,False
2016-02-16 18:49:40.459,1.0039701387264417,3.114201289263851,False
2016-02-16 19:49:40.108,1.111382788234364,3.114201289263851,False
2016-02-16 20:49:39.761,1.2006016350695516,3.114201289263851,False
2016-02-16 22:09:39.295,1.261045656304536,3.114201289263851,False
2016-02-17 00:09:38.552,1.2850966763157818,3.114201289263851,False
2016-02-17 03:09:37.520,1.2683040780937873,3.114201289263851,False
2016-02-17 07:49:35.945,1.210515911899082,3.114201289263851,False
2016-02-18 12:29:26.622,1.1159796959478518,3.114201289263851,False
2016-02-21 21:28:57.939,0.9924013360423704,3.114201289263851,False
2016-02-25 10:48:29.040,0.8894556518538398,3.114201289263851,False
2016-03-03 00:47:33.519,0.78499301819887,3.114201289263851,False
2016-03-03 12:24:35.046,0.6773447072870012,3.114201289263851,False
2016-03-10 12:06:32.434,0.5739356010965576,3.114201289263851,False
2016-03-23 12:24:45.267,0.4800419744646029,3.114201289263851,False
2016-03-23 12:44:45.224,0.3991458042234873,3.114201289263851,False
2016-03-31 10:40:53.057,0.3661694698337292,3.114201289263851,False
2016-04-07 11:42:42.087,0.3610103603822286,3.114201289263851,False
2016-04-14 11:01:44.214,0.35092071222482657,3.114201289263851,False
2016-04-21 10:40:46.281,0.3352765552325135,3.114201289263851,False
2016-04-28 11:59:47.759,0.3142585950447165,3.114201289263851,False
2016-04-29 07:19:40.383,0.2993632915374828,3.114201289263851,False
2016-05-11 09:13:02.629,0.3124016356779656,3.114201289263851,False
2016-05-11 11:18:00.314,0.31843317813835953,3.114201289263851,False
2016-05-11 11:38:00.180,0.3190615519230956,3.114201289263851,False
2016-05-19 11:16:53.773,0.31587345671121875,3.114201289263851,False
2016-05-26 12:08:47.404,0.31373586090182054,3.114201289263851,False
2016-06-02 15:14:55.136,0.31007626440997954,3.114201289263851,False
2016-06-07 08:34:14.719,0.3048839378764841,3.114201289263851,False
2016-06-08 05:00:52.807,0.2984191658227437,3.114201289263851,False
2016-06-09 12:20:43.915,0.2909969092637191,3.114201289263851,False
2016-06-17 11:19:50.073,0.2828263878722533,3.114201289263851,False
2016-06-23 11:48:04.657,0.2740171866109878,3.114201289263851,False
2016-06-30 10:18:21.863,0.2647636235902756,3.114201289263851,False
2016-07-08 15:17:26.155,0.25520563392776613,3.114201289263851,False
2016-07-13 11:56:53.122,0.24545306392271118,3.114201289263851,False
2016-07-21 14:35:57.909,0.23586484256058624,3.114201289263851,False
2016-07-27 13:15:17.493,0.2275993303302647,3.114201289263851,False
2016-07-28 11:15:11.299,0.21902767620236688,3.114201289263851,False
2016-08-02 10:34:37.178,0.2101928026491109,3.114201289263851,False
2016-08-04 10:14:23.836,0.20113235758249662,3.114201289263851,False
2016-08-11 10:33:36.023,0.19191194009439608,3.114201289263851,False
2016-08-11 13:13:35.188,0.1825923289814437,3.114201289263851,False
2016-08-25 15:31:59.703,0.1732493613365862,3.114201289263851,False
2016-09-01 10:31:13.467,0.16398634339336587,3.114201289263851,False
2016-09-12 11:49:58.279,0.16355253568560568,3.114201289263851,False
2016-09-13 15:49:50.317,0.17178321819335418,3.114201289263851,False
2016-09-15 17:29:36.257,0.1800438122660092,3.114201289263851,False
2016-09-22 11:28:50.291,0.18831370591987548,3.114201289263851,False
2016-09-29 08:48:03.395,0.19656204754978232,3.114201289263851,False
2016-10-05 11:33:11.429,0.20475599353070686,3.114201289263851,False
2016-10-05 12:27:21.449,0.21284393891511003,3.114201289263851,False
2016-10-13 10:00:36.433,0.22077515134944856,3.114201289263851,False
2016-10-13 10:46:27.642,0.22847882394085098,3.114201289263851,False
2016-10-20 10:36:49.508,0.23586284607195415,3.114201289263851,False
2016-10-20 11:25:39.958,0.2428238067648012,3.114201289263851,False
2016-10-27 10:18:51.672,0.24922737163689487,3.114201289263851,False
2016-10-27 11:04:52.479,0.25493537429497787,3.114201289263851,False
2016-10-31 09:44:25.256,0.25979048479390915,3.114201289263851,False
2016-11-01 02:04:20.635,0.26360073780555876,3.114201289263851,False
2016-11-02 12:04:11.005,0.26615244698595764,3.114201289263851,False
2016-11-03 11:24:04.413,0.2672531932534609,3.114201289263851,False
2016-11-03 12:33:17.333,0.26662254303071864,3.114201289263851,False
2016-11-03 13:04:04.225,0.26400847862073606,3.114201289263851,False
2016-11-10 09:34:09.583,0.25917436743088823,3.114201289263851,False
2016-11-10 10:23:17.511,0.25191873427250117,3.114201289263851,False
2016-11-17 09:13:05.366,0.2421068655467542,3.114201289263851,False
2016-11-17 10:02:30.230,0.23661942767671929,3.114201289263851,False
2016-11-24 10:21:42.728,0.24520808437661923,3.114201289263851,False
2016-11-24 11:01:42.582,0.2514093733919087,3.114201289263851,False
2016-12-01 09:42:22.179,0.2550645898090178,3.114201289263851,False
2016-12-01 10:20:55.345,0.25620574702375604,3.114201289263851,False
2016-12-06 10:14:25.756,0.25501373452549575,3.114201289263851,False
2016-12-06 16:50:27.864,0.25254927641376507,3.114201289263851,False
2016-12-08 11:13:54.949,0.25054861791633365,3.114201289263851,False
2016-12-08 11:54:11.917,0.2472720934268758,3.114201289263851,False
2016-12-15 09:40:51.545,0.24287504829483977,3.114201289263851,False
2016-12-15 10:33:24.991,0.23751425174116572,3.114201289263851,False
2017-01-06 15:23:40.602,0.23133580650591054,3.114201289263851,False
2017-01-06 15:50:53.272,0.22448561635438277,3.114201289263851,False
2017-01-09 09:30:34.543,0.21710511009234656,3.114201289263851,False
2017-01-09 12:30:33.660,0.20933329312302348,3.114201289263851,False
2017-01-09 14:50:32.959,0.20750597542320856,3.114201289263851,False
2017-01-09 22:50:30.705,0.21754874695083246,3.114201289263851,False
2017-01-10 09:30:27.714,0.22775841168667735,3.114201289263851,False
2017-01-12 12:50:13.370,0.23826893931066748,3.114201289263851,False
2017-01-12 13:11:42.507,0.24922227491638949,3.114201289263851,False
2017-01-12 13:30:13.237,0.26079834815399816,3.114201289263851,False
2017-01-16 15:19:17.286,0.2731050943787667,3.114201289263851,False
2017-01-16 16:09:45.291,0.2913735887502365,3.114201289263851,False
2017-01-19 11:48:56.749,0.3190731035943384,3.114201289263851,False
2017-01-19 12:09:26.024,0.34919610134164736,3.114201289263851,False
2017-01-26 10:49:34.147,0.38102706253572166,3.114201289263851,False
2017-01-26 11:28:38.768,0.413489460684661,3.114201289263851,False
2017-01-31 09:19:10.536,0.44513385170140163,3.114201289263851,False
2017-01-31 09:48:05.326,0.4741873224225342,3.114201289263851,False
2017-02-08 11:47:10.432,0.4986900384292581,3.114201289263851,False
2017-02-09 11:59:40.414,0.5166720851059992,3.114201289263851,False
2017-02-09 12:47:03.463,0.5263848367615634,3.114201289263851,False
2017-02-13 13:46:36.117,0.5266057721133879,3.114201289263851,False
2017-02-13 16:26:35.326,0.5168877450033817,3.114201289263851,False
2017-02-13 19:26:34.455,0.49864786635843855,3.114201289263851,False
2017-02-13 22:46:33.540,0.48163519652336917,3.114201289263851,False
2017-02-14 02:46:32.350,0.48628055618154087,3.114201289263851,False
2017-02-14 07:46:30.939,0.48589262636121583,3.114201289263851,False
2017-02-14 15:06:28.876,0.4789862437364625,3.114201289263851,False
2017-02-15 02:46:25.504,0.4657299813444471,3.114201289263851,False
2017-02-15 20:06:20.587,0.43998713039804915,3.114201289263851,False
2017-02-16 23:06:12.923,0.4475090322347821,3.114201289263851,False
2017-02-18 09:26:03.069,0.4655173208714909,3.114201289263851,False
2017-02-20 22:25:45.532,0.4769031650030693,3.114201289263851,False
2017-02-23 10:18:41.153,0.5155974932112809,3.114201289263851,False
2017-02-23 12:03:28.676,0.6026455998075141,3.114201289263851,False
2017-02-23 18:03:28.538,0.6973300674572208,3.114201289263851,False
2017-02-23 19:03:28.542,0.7941260945711107,3.114201289263851,False
2017-02-23 20:03:28.513,0.8859916847263386,3.114201289263851,False
2017-02-23 21:03:28.448,0.9652692515587137,3.114201289263851,False
2017-02-23 22:03:28.429,1.0244117932017744,3.114201289263851,False
2017-02-23 23:23:28.389,1.0569616325968922,3.114201289263851,False
2017-02-24 01:03:28.319,1.0586441508382467,3.114201289263851,False
2017-02-24 03:23:28.325,1.0381514436186132,3.114201289263851,False
2017-02-24 07:03:28.237,1.0086269279909204,3.114201289263851,False
2017-02-24 13:23:28.053,0.9496075732856012,3.114201289263851,False
2017-02-27 13:03:26.184,0.8833895302516278,3.114201289263851,False
2017-03-02 10:01:39.401,0.829473147301611,3.114201289263851,False
2017-03-02 10:43:24.738,0.7620067296111076,3.114201289263851,False
2017-03-09 03:43:20.418,0.6872588745749691,3.114201289263851,False
2017-03-09 08:43:20.261,0.6110887455598208,3.114201289263851,False
2017-03-09 10:23:20.276,0.5382303391127404,3.114201289263851,False
2017-03-09 16:03:20.091,0.4719988480975941,3.114201289263851,False
2017-03-10 13:43:19.503,0.4462105406185048,3.114201289263851,False
2017-03-17 09:34:41.101,0.4439685005418195,3.114201289263851,False
2017-03-17 10:23:14.993,0.4364528662044069,3.114201289263851,False
2017-03-23 10:09:58.007,0.42355382995339913,3.114201289263851,False
2017-03-23 11:03:11.096,0.4055787187650479,3.114201289263851,False
2017-03-30 10:07:44.257,0.38313706419259086,3.114201289263851,False
2017-03-30 10:43:06.695,0.3930571953415096,3.114201289263851,False
2017-04-11 10:18:21.202,0.40160565424156974,3.114201289263851,False
2017-04-11 10:40:47.974,0.4046415796759331,3.114201289263851,False
2017-04-11 11:22:59.088,0.40340679383359923,3.114201289263851,False
2017-04-11 17:02:58.954,0.4013561382463715,3.114201289263851,False
2017-04-11 21:22:58.841,0.3987722006868471,3.114201289263851,False
2017-04-12 05:02:58.611,0.3944708828286522,3.114201289263851,False
2017-04-13 09:37:16.747,0.3888012923478596,3.114201289263851,False
2017-04-13 10:02:57.698,0.38203921908111177,3.114201289263851,False
2017-04-27 10:27:49.149,0.3744235573018131,3.114201289263851,False
2017-04-27 11:02:48.554,0.36615193747317476,3.114201289263851,False
2017-05-04 10:56:06.282,0.3574020185315691,3.114201289263851,False
2017-05-04 11:42:44.078,0.3483207292751664,3.114201289263851,False
2017-05-11 09:40:38.143,0.3390285244584969,3.114201289263851,False
2017-05-11 10:22:39.625,0.32962644415823766,3.114201289263851,False
2017-05-18 09:53:48.372,0.3202054118473893,3.114201289263851,False
2017-05-18 10:36:09.065,0.31081182454854955,3.114201289263851,False
2017-06-08 10:36:13.958,0.30149357673894117,3.114201289263851,False
2017-06-08 11:35:55.264,0.29227344595406773,3.114201289263851,False
2017-06-15 11:15:32.245,0.2837693241750111,3.114201289263851,False
2017-06-15 12:15:50.653,0.27584913272293854,3.114201289263851,False
2017-06-20 11:51:56.819,0.26778668794305865,3.114201289263851,False
2017-06-20 14:15:47.377,0.2595716242038643,3.114201289263851,False
2017-06-22 10:03:23.727,0.251208681480152,3.114201289263851,False
2017-06-22 11:15:46.103,0.24270715053582811,3.114201289263851,False
2017-06-29 10:46:36.396,0.23409199110850076,3.114201289263851,False
2017-06-29 11:55:41.492,0.22540507407302832,3.114201289263851,False
2017-07-03 09:15:38.997,0.2176010287042867,3.114201289263851,False
2017-07-03 16:52:56.286,0.22409570603188578,3.114201289263851,False
2017-07-03 17:35:38.705,0.23182416620019444,3.114201289263851,False
2017-07-13 10:49:25.683,0.240262811938406,3.114201289263851,False
2017-07-13 11:35:32.264,0.2488533608426647,3.114201289263851,False
2017-08-01 10:41:57.113,0.25760863755824187,3.114201289263851,False
2017-08-01 11:35:19.937,0.2665292276924011,3.114201289263851,False
2017-08-10 09:53:46.046,0.27558626891111676,3.114201289263851,False
2017-08-10 10:35:14.003,0.2847587215155977,3.114201289263851,False
2017-08-17 09:54:36.162,0.2940207739925114,3.114201289263851,False
2017-08-17 11:30:49.172,0.3033106527585578,3.114201289263851,False
2017-08-17 11:55:09.361,0.31254248231047227,3.114201289263851,False
2017-08-24 10:54:18.932,0.3216052966157103,3.114201289263851,False
2017-08-24 11:35:04.901,0.3303838731560409,3.114201289263851,False
2017-09-14 11:22:22.549,0.33874336674156363,3.114201289263851,False
2017-09-14 12:14:51.130,0.3465249191399103,3.114201289263851,False
2017-09-18 10:14:48.730,0.35354822086607257,3.114201289263851,False
2017-09-18 10:42:32.274,0.3596256902811798,3.114201289263851,False
2017-09-18 11:14:48.568,0.36456127764945334,3.114201289263851,False
2017-09-19 04:14:48.265,0.36815332185895383,3.114201289263851,False
2017-09-28 09:58:03.964,0.3701859506779677,3.114201289263851,False
2017-09-28 10:54:42.170,0.37044221326706966,3.114201289263851,False
2017-10-05 14:59:48.720,0.36870201445277484,3.114201289263851,False
2017-10-05 15:34:37.536,0.364718543417818,3.114201289263851,False
2017-10-12 10:51:50.880,0.35824933279233545,3.114201289263851,False
2017-10-12 11:54:33.322,0.34902000431722024,3.114201289263851,False
2017-10-19 10:32:51.217,0.3368311702488643,3.114201289263851,False
2017-10-19 11:14:28.837,0.3436325170179157,3.114201289263851,False
2017-11-02 11:01:47.554,0.35161677835718247,3.114201289263851,False
2017-11-02 11:54:19.820,0.35672621798282916,3.114201289263851,False
2017-11-16 09:18:55.571,0.3586118304643818,3.114201289263851,False
2017-11-16 09:54:10.945,0.3586447660453424,3.114201289263851,False
2017-11-16 14:12:32.752,0.3591368436591546,3.114201289263851,False
2017-11-16 14:54:10.751,0.3577800482732054,3.114201289263851,False
2017-11-23 10:27:38.036,0.3546662065853586,3.114201289263851,False
2017-11-23 11:34:06.317,0.36374571888826784,3.114201289263851,False
2017-11-30 09:38:47.696,0.3918439698320431,3.114201289263851,False
2017-11-30 10:34:01.968,0.4223057511063543,3.114201289263851,False
2017-12-07 10:01:39.192,0.45536770597625037,3.114201289263851,False
2017-12-07 10:53:57.493,0.4912350073339782,3.114201289263851,False
2017-12-20 09:38:06.257,0.5468926632460335,3.114201289263851,False
2017-12-20 10:13:49.391,0.6241595738936435,3.114201289263851,False
2018-01-11 10:41:15.491,0.7068443472664176,3.114201289263851,False
2018-01-11 11:33:35.505,0.7944965445840416,3.114201289263851,False
2018-01-13 04:33:34.246,0.8862680433018365,3.114201289263851,False
2018-01-18 15:06:10.498,0.98070486431406,3.114201289263851,False
2018-01-18 15:53:30.922,1.0762023842061252,3.114201289263851,False
2018-01-25 11:33:26.608,1.1858025915276078,3.114201289263851,False
2018-02-01 09:30:52.435,1.312536649575045,3.114201289263851,False
2018-02-01 09:30:52.600,1.4357331470850907,3.114201289263851,False
2018-02-01 11:30:52.417,1.5511961412899702,3.114201289263851,False
2018-02-02 01:10:52.081,1.6541315258315124,3.114201289263851,False
2018-02-05 13:50:49.863,1.7392873032495402,3.114201289263851,False
2018-02-05 16:30:49.790,1.8013281526853733,3.114201289263851,False
2018-02-05 19:10:49.717,1.835529128994904,3.114201289263851,False
2018-02-05 21:50:49.654,1.8387615088578544,3.114201289263851,False
2018-02-06 00:50:49.625,1.810428145785905,3.114201289263851,False
2018-02-06 04:30:49.534,1.7527291597547279,3.114201289263851,False
2018-02-06 08:50:49.380,1.6703145712101888,3.114201289263851,False
2018-02-06 14:10:49.275,1.5697425195918167,3.114201289263851,False
2018-02-06 20:50:49.121,1.458541661102558,3.114201289263851,False
2018-02-07 07:30:48.841,1.3452260760165953,3.114201289263851,False
2018-02-07 14:10:48.731,1.2374749206555034,3.114201289263851,False
2018-02-08 06:10:48.323,1.1601680153716327,3.114201289263851,False
2018-02-09 01:10:48.037,1.1494649562987191,3.114201289263851,False
2018-02-10 01:50:47.433,1.1251398457010182,3.114201289263851,False
2018-02-11 08:50:46.835,1.0810824144619462,3.114201289263851,False
2018-02-12 18:50:46.056,1.109203940885472,3.114201289263851,False
2018-02-14 03:50:45.424,1.128328298565336,3.114201289263851,False
2018-02-15 10:30:44.741,1.242950972515121,3.114201289263851,False
2018-02-17 08:50:43.702,1.3980073867945233,3.114201289263851,False
2018-02-21 16:30:41.425,1.5782194995055006,3.114201289263851,False
2018-02-21 17:10:41.412,1.77540434916052,3.114201289263851,False
2018-02-21 17:50:41.441,1.9778945834200021,3.114201289263851,False
2018-02-21 18:50:41.397,2.1714544985562196,3.114201289263851,False
2018-02-21 19:50:41.341,2.3407165544752018,3.114201289263851,False
2018-02-21 20:50:41.350,2.470464739925014,3.114201289263851,False
2018-02-21 21:50:41.321,2.5481764555996267,3.114201289263851,False
2018-02-21 23:10:41.298,2.5652443865555634,3.114201289263851,False
