Time,Mob dist,Thresh,Anomaly
2014-07-18 10:22:24.250,0.09577710902175642,0.6539431707658737,False
2014-07-20 03:22:11.552,0.0956238725382405,0.6539431707658737,False
2014-07-24 09:01:40.897,0.09550166186479753,0.6539431707658737,False
2014-07-27 09:01:18.639,0.09540609686125773,0.6539431707658737,False
2014-07-28 15:21:09.547,0.09533295890150462,0.6539431707658737,False
2014-07-29 11:17:06.253,0.09528245434649185,0.6539431707658737,False
2014-07-29 11:21:11.181,0.09525718427282727,0.6539431707658737,False
2014-08-01 14:17:50.538,0.09525694067606212,0.6539431707658737,False
2014-08-01 14:23:38.902,0.09527369484589049,0.6539431707658737,False
2014-08-05 15:42:59.017,0.09528976378763242,0.6539431707658737,False
2014-08-06 15:02:52.060,0.09528190761446628,0.6539431707658737,False
2014-08-08 10:22:38.256,0.09523168718995086,0.6539431707658737,False
2014-08-10 09:02:23.803,0.09513842745031245,0.6539431707658737,False
2014-08-11 21:42:12.638,0.0950265203195403,0.6539431707658737,False
2014-08-11 22:22:12.434,0.09493820201796169,0.6539431707658737,False
2014-08-12 20:42:05.588,0.09491093170083596,0.6539431707658737,False
2014-08-13 15:41:44.161,0.09495340400281349,0.6539431707658737,False
2014-08-22 10:09:05.958,0.09504037201518159,0.6539431707658737,False
2014-08-22 12:28:31.619,0.09513145993487042,0.6539431707658737,False
2014-08-26 16:28:34.624,0.09519648902783333,0.6539431707658737,False
2014-08-28 12:48:22.708,0.09522803092032944,0.6539431707658737,False
2014-08-30 09:28:09.137,0.09523576474136594,0.6539431707658737,False
2014-08-30 10:48:08.802,0.09523326020347289,0.6539431707658737,False
2014-08-30 12:48:16.595,0.09522945480821413,0.6539431707658737,False
2014-09-05 07:27:34.512,0.0952274150311745,0.6539431707658737,False
2014-09-05 08:07:34.305,0.0952268796538885,0.6539431707658737,False
2014-09-08 21:07:00.424,0.09522701820554269,0.6539431707658737,False
2014-09-09 15:14:16.311,0.09522782859152673,0.6539431707658737,False
2014-09-11 14:34:01.073,0.0952299367001192,0.6539431707658737,False
2014-09-12 19:13:52.329,0.09523312485724013,0.6539431707658737,False
2014-09-19 06:13:05.377,0.09523464692369688,0.6539431707658737,False
2014-09-20 20:52:53.507,0.09522902786697328,0.6539431707658737,False
2014-09-22 17:32:39.951,0.0952104534578665,0.6539431707658737,False
2014-10-08 17:29:22.217,0.09517659810722238,0.6539431707658737,False
2014-10-08 17:49:22.104,0.09513042454896259,0.6539431707658737,False
2014-10-16 14:09:15.448,0.09507824127650474,0.6539431707658737,False
2014-10-23 11:46:37.879,0.09502526463109526,0.6539431707658737,False
2014-10-29 12:06:30.292,0.09497172297271184,0.6539431707658737,False
2014-10-30 14:26:25.789,0.09491063594562084,0.6539431707658737,False
2014-10-30 14:46:21.784,0.09482735215836541,0.6539431707658737,False
2014-11-06 14:36:33.675,0.09469837728696485,0.6539431707658737,False
2014-11-13 16:55:37.898,0.09448843083270188,0.6539431707658737,False
2014-11-14 01:55:35.262,0.0941502094533457,0.6539431707658737,False
2014-11-15 01:55:27.891,0.09363717587188165,0.6539431707658737,False
2014-11-17 06:35:11.939,0.0929465015332689,0.6539431707658737,False
2014-11-21 08:54:45.661,0.09219265213436185,0.6539431707658737,False
2014-11-27 15:53:59.826,0.09165679738647808,0.6539431707658737,False
2014-12-04 11:33:10.100,0.09169850644497288,0.6539431707658737,False
2014-12-08 13:12:37.139,0.0924835780155554,0.6539431707658737,False
2014-12-08 19:12:35.261,0.09371903224436329,0.6539431707658737,False
2014-12-09 02:52:32.960,0.0947642811559331,0.6539431707658737,False
2014-12-09 10:32:30.624,0.09518637712016023,0.6539431707658737,False
2014-12-09 20:52:27.490,0.09515849817506783,0.6539431707658737,False
2014-12-10 11:12:23.162,0.09517803503203151,0.6539431707658737,False
2014-12-11 09:12:16.511,0.09551846883587103,0.6539431707658737,False
2014-12-11 11:08:21.301,0.09608163696243098,0.6539431707658737,False
2014-12-11 12:12:19.140,0.09663491528890945,0.6539431707658737,False
2014-12-11 16:12:14.361,0.09703183852424781,0.6539431707658737,False
2014-12-12 00:12:12.003,0.09724437805326608,0.6539431707658737,False
2014-12-12 11:32:08.473,0.09730052047595321,0.6539431707658737,False
2014-12-13 05:12:03.149,0.09723601969785642,0.6539431707658737,False
2014-12-17 16:31:34.208,0.09708349602640952,0.6539431707658737,False
2014-12-20 08:11:11.621,0.09687545507995936,0.6539431707658737,False
2015-01-05 11:20:01.671,0.09664212587920482,0.6539431707658737,False
2015-01-06 08:40:09.290,0.09640592415155284,0.6539431707658737,False
2015-01-06 14:40:43.234,0.09617966936901387,0.6539431707658737,False
2015-01-14 13:19:07.146,0.09597029126275491,0.6539431707658737,False
2015-01-22 10:23:40.284,0.09578324031907925,0.6539431707658737,False
2015-01-27 15:23:04.804,0.09562408325879264,0.6539431707658737,False
2015-02-05 11:38:12.409,0.09549692199712834,0.6539431707658737,False
2015-02-12 10:37:21.696,0.0954021717909274,0.6539431707658737,False
2015-03-02 10:55:11.115,0.095336380026078,0.6539431707658737,False
2015-03-10 17:19:03.040,0.09529368409617615,0.6539431707658737,False
2015-03-10 18:19:05.801,0.09526768055254402,0.6539431707658737,False
2015-03-19 11:49:13.437,0.09525279412107471,0.6539431707658737,False
2015-03-26 11:16:05.019,0.09524495476696916,0.6539431707658737,False
2015-04-02 13:27:15.267,0.0952415565276474,0.6539431707658737,False
2015-04-09 11:46:24.840,0.0952411157805037,0.6539431707658737,False
2015-04-16 12:22:07.238,0.09524283740305642,0.6539431707658737,False
2015-04-16 18:02:05.329,0.09524620718058535,0.6539431707658737,False
2015-04-23 11:41:16.511,0.09525074290796551,0.6539431707658737,False
2015-05-07 12:15:25.232,0.09525579312415434,0.6539431707658737,False
2015-05-07 12:55:22.579,0.09526053834185838,0.6539431707658737,False
2015-05-13 12:39:16.106,0.09526417988432324,0.6539431707658737,False
2015-05-21 13:38:17.946,0.09526614241854593,0.6539431707658737,False
2015-06-04 10:52:39.562,0.09526626811994583,0.6539431707658737,False
2015-06-04 11:12:41.237,0.09526483894252243,0.6539431707658737,False
2015-06-06 00:03:12.808,0.09526249747350331,0.6539431707658737,False
2015-06-06 10:23:09.678,0.09526005362333731,0.6539431707658737,False
2015-06-07 09:43:02.649,0.0952582252510491,0.6539431707658737,False
2015-06-09 12:02:47.365,0.09525750538032121,0.6539431707658737,False
2015-06-10 02:02:43.283,0.09525815113263189,0.6539431707658737,False
2015-06-11 13:22:32.700,0.09526024775131467,0.6539431707658737,False
2015-06-25 11:55:07.432,0.09526383828987159,0.6539431707658737,False
2015-06-25 12:35:07.101,0.09526907983216643,0.6539431707658737,False
2015-07-01 19:54:20.067,0.09527641363170904,0.6539431707658737,False
2015-07-02 04:14:17.614,0.09528673301324692,0.6539431707658737,False
2015-07-02 11:14:15.916,0.09530146737076987,0.6539431707658737,False
2015-07-05 08:13:54.700,0.0953224962966778,0.6539431707658737,False
2015-07-08 23:00:31.299,0.09535175795161595,0.6539431707658737,False
2015-07-09 12:00:27.509,0.09539062206723886,0.6539431707658737,False
2015-07-10 07:13:17.927,0.09543912234025731,0.6539431707658737,False
2015-07-12 22:52:58.580,0.0954955063945135,0.6539431707658737,False
2015-07-13 04:32:57.030,0.09555666406634077,0.6539431707658737,False
2015-07-13 12:32:54.616,0.09561967748473184,0.6539431707658737,False
2015-07-13 23:52:51.180,0.0956841935313662,0.6539431707658737,False
2015-07-15 04:52:42.461,0.09575442615403744,0.6539431707658737,False
2015-07-16 12:12:37.386,0.09583826142872845,0.6539431707658737,False
2015-07-30 21:04:40.206,0.09594019872608124,0.6539431707658737,False
2015-07-31 05:04:37.842,0.09604367990181471,0.6539431707658737,False
2015-07-31 15:44:34.595,0.09608114803408457,0.6539431707658737,False
2015-08-01 04:44:30.633,0.09590620807386753,0.6539431707658737,False
2015-08-01 23:04:25.040,0.09531098989094573,0.6539431707658737,False
2015-08-03 16:24:12.685,0.09413696341759685,0.6539431707658737,False
2015-08-06 09:43:53.336,0.09245314915591284,0.6539431707658737,False
2015-08-14 08:42:55.417,0.09065086415408605,0.6539431707658737,False
2015-08-15 10:02:47.727,0.08930530536963269,0.6539431707658737,False
2015-08-15 23:22:43.725,0.08886297034112997,0.6539431707658737,False
2015-08-16 16:42:38.559,0.08939966926823463,0.6539431707658737,False
2015-08-20 11:42:12.760,0.09061867602240789,0.6539431707658737,False
2015-08-27 11:01:22.497,0.0920529233807955,0.6539431707658737,False
2015-08-29 16:01:05.089,0.09331202925738188,0.6539431707658737,False
2015-08-31 16:40:50.421,0.09421429644394703,0.6539431707658737,False
2015-09-01 19:00:42.394,0.09476459482196244,0.6539431707658737,False
2015-09-04 08:40:23.842,0.09505688801843266,0.6539431707658737,False
2015-09-09 12:59:49.751,0.09519336493766767,0.6539431707658737,False
2015-09-13 16:19:16.813,0.0952487952002118,0.6539431707658737,False
2015-09-14 01:59:13.895,0.09526722506390353,0.6539431707658737,False
2015-09-15 04:19:05.872,0.09527089363547342,0.6539431707658737,False
2015-09-17 07:58:50.476,0.09526942561999918,0.6539431707658737,False
2015-09-17 11:18:53.319,0.09526548313185633,0.6539431707658737,False
2015-09-24 12:41:32.252,0.09525627402007854,0.6539431707658737,False
2015-10-01 11:44:20.754,0.09522981436262816,0.6539431707658737,False
2015-10-08 11:43:30.234,0.09515104331406514,0.6539431707658737,False
2015-10-13 11:02:54.389,0.09492546997418161,0.6539431707658737,False
2015-10-21 11:01:56.833,0.09431644377046886,0.6539431707658737,False
2015-10-29 12:19:31.270,0.09279030064275443,0.6539431707658737,False
2015-11-05 11:20:31.905,0.08932964095952982,0.6539431707658737,False
2015-11-12 11:39:44.110,0.08255472038489564,0.6539431707658737,False
2015-11-26 11:16:10.070,0.07236452691273773,0.6539431707658737,False
2015-12-03 11:00:51.007,0.06546073749167247,0.6539431707658737,False
2015-12-10 11:00:00.792,0.07666387062369948,0.6539431707658737,False
2015-12-15 12:59:24.109,0.1019327472272051,0.6539431707658737,False
2015-12-15 18:59:22.245,0.11731460639144449,0.6539431707658737,False
2015-12-16 00:39:20.694,0.10632778836647468,0.6539431707658737,False
2015-12-16 06:59:18.794,0.07734613426672467,0.6539431707658737,False
2015-12-16 10:39:17.729,0.06981757048289587,0.6539431707658737,False
2015-12-17 03:19:12.647,0.08711760570817546,0.6539431707658737,False
2015-12-17 16:59:08.559,0.09414568501312186,0.6539431707658737,False
2015-12-18 04:39:05.152,0.08860254587693293,0.6539431707658737,False
2016-01-04 14:56:59.926,0.08194635912693204,0.6539431707658737,False
2016-01-05 10:17:04.858,0.07955610902860943,0.6539431707658737,False
2016-01-07 12:36:49.549,0.08038173826775993,0.6539431707658737,False
2016-01-08 11:16:32.034,0.08257104031869643,0.6539431707658737,False
2016-01-08 11:36:42.650,0.08500402083537512,0.6539431707658737,False
2016-01-12 16:07:59.442,0.08733388595919178,0.6539431707658737,False
2016-01-14 10:07:46.919,0.08974099614538102,0.6539431707658737,False
2016-01-14 10:47:46.724,0.09246264678764346,0.6539431707658737,False
2016-01-14 11:07:48.726,0.09540862830903393,0.6539431707658737,False
2016-01-14 11:47:48.592,0.09807402674154704,0.6539431707658737,False
2016-01-14 17:07:44.878,0.09983963863490361,0.6539431707658737,False
2016-01-14 22:47:43.121,0.10042874354962346,0.6539431707658737,False
2016-01-15 07:07:40.613,0.1000709647276297,0.6539431707658737,False
2016-01-15 23:25:47.845,0.09925389296398847,0.6539431707658737,False
2016-01-18 14:05:30.732,0.09838514618183378,0.6539431707658737,False
2016-01-18 16:45:27.925,0.09765411753781693,0.6539431707658737,False
2016-01-18 17:25:35.973,0.09708523786631722,0.6539431707658737,False
2016-01-21 11:45:15.912,0.09663819289315045,0.6539431707658737,False
2016-01-28 14:10:59.178,0.09627282253136504,0.6539431707658737,False
2016-02-04 12:53:23.407,0.09597033773012534,0.6539431707658737,False
2016-02-11 14:32:33.394,0.0957276997413497,0.6539431707658737,False
2016-02-18 12:36:16.612,0.09554540686242081,0.6539431707658737,False
2016-02-25 10:51:17.506,0.095419376095845,0.6539431707658737,False
2016-03-03 12:21:51.509,0.09533944375991445,0.6539431707658737,False
2016-03-10 12:14:30.547,0.0952928653326465,0.6539431707658737,False
2016-03-23 12:27:36.652,0.09526794667853132,0.6539431707658737,False
2016-03-23 12:49:22.954,0.095255777827995,0.6539431707658737,False
2016-03-31 10:38:20.257,0.09525056663542623,0.6539431707658737,False
2016-04-07 11:42:22.990,0.09524912106637387,0.6539431707658737,False
2016-04-14 11:10:32.335,0.09525008800598707,0.6539431707658737,False
2016-04-21 10:41:53.214,0.0952532721173037,0.6539431707658737,False
2016-04-28 12:01:03.403,0.09525902679312682,0.6539431707658737,False
2016-04-29 07:20:55.886,0.09526768447065406,0.6539431707658737,False
2016-05-11 09:11:14.310,0.09527901902451116,0.6539431707658737,False
2016-05-11 11:24:44.453,0.0952919478417656,0.6539431707658737,False
2016-05-11 11:52:05.398,0.09530468248185127,0.6539431707658737,False
2016-05-19 11:11:10.736,0.0953151224657502,0.6539431707658737,False
2016-05-26 12:06:08.498,0.09532142667716045,0.6539431707658737,False
2016-06-02 15:20:54.484,0.09532246256425532,0.6539431707658737,False
2016-06-09 12:23:27.030,0.09531794067663235,0.6539431707658737,False
2016-06-17 11:25:44.612,0.09530864041438156,0.6539431707658737,False
2016-06-21 19:07:10.508,0.09529665112055744,0.6539431707658737,False
2016-06-22 11:27:05.647,0.09528570010769617,0.6539431707658737,False
2016-06-22 19:47:03.133,0.0952808215929455,0.6539431707658737,False
2016-06-23 11:46:09.737,0.09528658340080663,0.6539431707658737,False
2016-06-24 10:26:51.723,0.09530439744667599,0.6539431707658737,False
2016-06-24 12:26:51.140,0.09533071712847367,0.6539431707658737,False
2016-06-25 00:26:47.462,0.09535824322636517,0.6539431707658737,False
2016-06-25 20:06:41.676,0.09537955028369219,0.6539431707658737,False
2016-06-26 19:46:34.698,0.09539035742423904,0.6539431707658737,False
2016-06-30 10:26:11.228,0.09539044495165472,0.6539431707658737,False
2016-07-08 15:25:12.683,0.0953826787486666,0.6539431707658737,False
2016-07-11 17:04:48.418,0.09537139765823675,0.6539431707658737,False
2016-07-12 00:24:46.195,0.09536073853625797,0.6539431707658737,False
2016-07-13 04:24:37.918,0.09535375289427993,0.6539431707658737,False
2016-07-13 11:44:39.078,0.09535240831111706,0.6539431707658737,False
2016-07-21 14:42:34.631,0.09535815183772241,0.6539431707658737,False
2016-07-21 17:22:33.817,0.09537221893823575,0.6539431707658737,False
2016-07-21 22:42:32.132,0.09539531091097751,0.6539431707658737,False
2016-07-22 16:42:26.802,0.0954263468909251,0.6539431707658737,False
2016-07-27 13:08:30.573,0.09546105703587537,0.6539431707658737,False
2016-07-27 20:08:28.514,0.09549251047119706,0.6539431707658737,False
2016-07-28 03:48:26.173,0.09551367346538232,0.6539431707658737,False
2016-07-28 11:08:26.470,0.09552025881882471,0.6539431707658737,False
2016-07-30 07:08:10.775,0.09551155959656579,0.6539431707658737,False
2016-07-31 17:28:00.490,0.09548930036040304,0.6539431707658737,False
2016-08-01 18:47:52.997,0.09545672951328629,0.6539431707658737,False
2016-08-02 10:27:48.328,0.09541868244316541,0.6539431707658737,False
2016-08-04 10:07:36.852,0.09538104154589364,0.6539431707658737,False
2016-08-11 10:26:47.086,0.09534896396923612,0.6539431707658737,False
2016-08-11 13:26:46.178,0.09532536506452298,0.6539431707658737,False
2016-08-25 13:44:26.927,0.09531072549182239,0.6539431707658737,False
2016-08-25 13:44:27.057,0.09530407802743589,0.6539431707658737,False
2016-08-25 15:24:27.340,0.09530438817462732,0.6539431707658737,False
2016-08-26 09:04:21.042,0.09531115227833575,0.6539431707658737,False
2016-08-26 10:24:20.571,0.09532392276187769,0.6539431707658737,False
2016-08-26 19:04:18.049,0.09534151939208169,0.6539431707658737,False
2016-08-28 03:44:08.307,0.09536135794455365,0.6539431707658737,False
2016-08-28 06:44:07.429,0.09537961580052717,0.6539431707658737,False
2016-09-01 10:43:38.858,0.09539248129351799,0.6539431707658737,False
2016-09-12 10:42:19.666,0.09539733945457225,0.6539431707658737,False
2016-09-12 15:22:18.325,0.09539333023700604,0.6539431707658737,False
2016-09-14 16:02:03.902,0.09538117960342592,0.6539431707658737,False
2016-09-15 08:01:59.143,0.0953627810835455,0.6539431707658737,False
2016-09-15 12:41:57.762,0.09534080011008628,0.6539431707658737,False
2016-09-15 13:21:57.612,0.09531815128569601,0.6539431707658737,False
2016-09-15 17:21:57.243,0.09529743496807999,0.6539431707658737,False
2016-09-15 17:41:57.138,0.09528034683340368,0.6539431707658737,False
2016-09-22 11:01:09.388,0.09526746949493821,0.6539431707658737,False
2016-09-22 11:41:09.162,0.09525853197756931,0.6539431707658737,False
2016-09-29 09:00:20.166,0.09525274868317894,0.6539431707658737,False
2016-10-05 11:32:08.836,0.0952492507260232,0.6539431707658737,False
2016-10-05 12:19:36.518,0.09524733473708592,0.6539431707658737,False
2016-10-13 09:59:34.117,0.09524652244744541,0.6539431707658737,False
2016-10-13 10:58:40.023,0.09524659413930499,0.6539431707658737,False
2016-10-20 10:35:43.305,0.0952475851999424,0.6539431707658737,False
2016-10-20 11:17:50.765,0.09524979288452072,0.6539431707658737,False
2016-10-27 10:17:41.852,0.09525394926079024,0.6539431707658737,False
2016-10-27 11:17:00.969,0.09526150263270647,0.6539431707658737,False
2016-10-28 23:36:49.041,0.095275028986656,0.6539431707658737,False
2016-10-29 00:36:48.772,0.09529861361112536,0.6539431707658737,False
2016-11-03 12:32:27.930,0.09533734663650603,0.6539431707658737,False
2016-11-03 12:56:11.740,0.09539353518546802,0.6539431707658737,False
2016-11-10 09:35:22.920,0.09545287213405504,0.6539431707658737,False
2016-11-10 10:15:22.706,0.09544884262475463,0.6539431707658737,False
2016-11-17 09:11:59.526,0.09519326093877113,0.6539431707658737,False
2016-11-17 09:54:33.245,0.09428439338527517,0.6539431707658737,False
2016-11-24 10:33:43.273,0.09208968788803523,0.6539431707658737,False
2016-11-24 10:53:43.162,0.08802370651333549,0.6539431707658737,False
2016-12-01 09:52:53.639,0.08228208809457799,0.6539431707658737,False
2016-12-01 10:32:53.431,0.07652630041508468,0.6539431707658737,False
2016-12-07 12:12:08.115,0.07312857416365828,0.6539431707658737,False
2016-12-07 18:32:06.167,0.07344306957463868,0.6539431707658737,False
2016-12-08 00:12:04.504,0.07793354439426313,0.6539431707658737,False
2016-12-08 06:32:02.612,0.08557541537364964,0.6539431707658737,False
2016-12-08 11:32:03.597,0.09234956094128927,0.6539431707658737,False
2016-12-08 11:52:03.408,0.09502670881923872,0.6539431707658737,False
2016-12-08 21:51:58.100,0.09466787019025534,0.6539431707658737,False
2016-12-09 09:51:54.579,0.09426477352452099,0.6539431707658737,False
2016-12-10 04:11:49.152,0.09528533860488295,0.6539431707658737,False
2016-12-11 11:31:39.953,0.09727991765383369,0.6539431707658737,False
2016-12-13 16:31:24.181,0.09925234852372179,0.6539431707658737,False
2016-12-13 16:46:10.376,0.10065822748628109,0.6539431707658737,False
2016-12-13 17:31:23.922,0.10147692816516185,0.6539431707658737,False
2016-12-14 03:31:21.003,0.10186891178017608,0.6539431707658737,False
2016-12-14 12:51:18.272,0.1019443898402538,0.6539431707658737,False
2016-12-15 01:11:14.650,0.10174125922375345,0.6539431707658737,False
2016-12-15 09:39:54.755,0.10129621185263649,0.6539431707658737,False
2016-12-15 10:31:14.120,0.10068954699734371,0.6539431707658737,False
2016-12-17 07:50:58.579,0.10002136986268059,0.6539431707658737,False
2017-01-06 15:28:35.680,0.09936579677555042,0.6539431707658737,False
2017-01-06 15:48:35.556,0.09875344401843869,0.6539431707658737,False
2017-01-12 12:07:54.115,0.09818689290574271,0.6539431707658737,False
2017-01-12 12:47:53.958,0.09766438682663381,0.6539431707658737,False
2017-01-12 13:10:32.559,0.09719189712217655,0.6539431707658737,False
2017-01-12 13:27:53.725,0.09678108858974868,0.6539431707658737,False
2017-01-16 15:18:05.267,0.09644101371499002,0.6539431707658737,False
2017-01-16 16:07:24.560,0.09617276218781508,0.6539431707658737,False
2017-01-19 12:01:59.351,0.09596970222375314,0.6539431707658737,False
2017-01-19 12:21:59.271,0.0958205215713554,0.6539431707658737,False
2017-01-26 10:48:09.032,0.09571280827475073,0.6539431707658737,False
2017-01-26 11:41:09.828,0.09563549333799046,0.6539431707658737,False
2017-01-31 09:17:46.365,0.09557963889293959,0.6539431707658737,False
2017-01-31 10:00:35.787,0.09553850088889283,0.6539431707658737,False
2017-02-09 11:59:31.364,0.09550733990222994,0.6539431707658737,False
2017-02-09 12:39:31.092,0.09548292930554003,0.6539431707658737,False
2017-02-23 10:25:10.378,0.0954632498647795,0.6539431707658737,False
2017-02-23 12:05:09.841,0.0954470958906214,0.6539431707658737,False
2017-03-02 10:11:52.215,0.09543371302903542,0.6539431707658737,False
2017-03-02 10:51:52.037,0.09542278053134311,0.6539431707658737,False
2017-03-09 10:31:02.566,0.09541421993779527,0.6539431707658737,False
2017-03-09 15:51:01.036,0.09540811889031722,0.6539431707658737,False
2017-03-17 09:46:09.785,0.09540470682441379,0.6539431707658737,False
2017-03-17 10:06:10.526,0.09540431247819918,0.6539431707658737,False
2017-03-23 10:18:50.448,0.09540745085891579,0.6539431707658737,False
2017-03-23 10:58:50.292,0.09541479892277559,0.6539431707658737,False
2017-03-30 10:11:24.737,0.09542706917647192,0.6539431707658737,False
2017-03-30 10:51:24.586,0.09544511227517256,0.6539431707658737,False
2017-04-13 09:35:51.765,0.09546982597351049,0.6539431707658737,False
2017-04-13 10:19:43.825,0.09550167859886906,0.6539431707658737,False
2017-04-27 10:44:46.184,0.09554023229106619,0.6539431707658737,False
2017-04-27 11:04:46.039,0.09558386970397413,0.6539431707658737,False
2017-05-04 11:04:09.345,0.09562957325231428,0.6539431707658737,False
2017-05-04 11:44:12.189,0.09567295015184439,0.6539431707658737,False
2017-05-11 09:43:22.872,0.09570885319193007,0.6539431707658737,False
2017-05-11 10:23:22.627,0.09573224827013069,0.6539431707658737,False
2017-05-18 09:52:44.291,0.09573915278842668,0.6539431707658737,False
2017-05-18 10:42:33.858,0.09572667852199201,0.6539431707658737,False
2017-06-08 10:40:08.455,0.09569331691950121,0.6539431707658737,False
2017-06-08 11:40:08.125,0.09563932893530237,0.6539431707658737,False
2017-06-11 21:59:36.834,0.09556737780269939,0.6539431707658737,False
2017-06-12 11:59:32.745,0.09548390717153919,0.6539431707658737,False
2017-06-14 10:59:11.556,0.09539945202584742,0.6539431707658737,False
2017-06-15 11:14:59.034,0.09532633954010264,0.6539431707658737,False
2017-06-15 11:59:05.205,0.09527406932413479,0.6539431707658737,False
2017-06-16 13:38:55.773,0.09524544647538391,0.6539431707658737,False
2017-06-17 07:18:50.498,0.09523613857282362,0.6539431707658737,False
2017-06-19 14:18:34.353,0.09523805744594752,0.6539431707658737,False
2017-06-20 11:38:30.365,0.09524371000442171,0.6539431707658737,False
2017-06-20 14:18:54.052,0.09524852629944665,0.6539431707658737,False
2017-06-21 21:18:18.125,0.09525082920183714,0.6539431707658737,False
2017-06-22 10:18:39.473,0.09525068769028,0.6539431707658737,False
2017-06-22 11:18:39.127,0.0952488004086524,0.6539431707658737,False
2017-06-22 19:38:11.680,0.09524582127013427,0.6539431707658737,False
2017-06-23 15:38:05.798,0.09524213967929243,0.6539431707658737,False
2017-06-25 05:57:54.567,0.09523798313303518,0.6539431707658737,False
2017-06-26 02:57:48.334,0.09523367260148137,0.6539431707658737,False
2017-06-29 10:45:20.315,0.09522989371961942,0.6539431707658737,False
2017-06-29 11:57:49.529,0.09522781130477888,0.6539431707658737,False
2017-07-03 16:57:19.816,0.09522887817077973,0.6539431707658737,False
