Time,Loss_mae,Threshold,Anomaly
2014-09-20 20:52:53.507,0.49699660604672796,3.126327803329168,False
2014-09-22 17:32:39.951,0.5155156279898205,3.126327803329168,False
2014-10-08 17:29:22.217,0.514402455000238,3.126327803329168,False
2014-10-08 17:49:22.104,0.49960755084613856,3.126327803329168,False
2014-10-16 14:09:15.448,0.4983507231736677,3.126327803329168,False
2014-10-23 11:46:37.879,0.4945419266959632,3.126327803329168,False
2014-10-29 12:06:30.292,0.49733761379651503,3.126327803329168,False
2014-10-30 14:26:25.789,0.5100412921328085,3.126327803329168,False
2014-10-30 14:46:21.784,0.5282889153410788,3.126327803329168,False
2014-11-06 14:36:33.675,0.5406221743209793,3.126327803329168,False
2014-11-13 16:55:37.898,0.5308013125209615,3.126327803329168,False
2014-11-14 01:55:35.262,0.5081824981008535,3.126327803329168,False
2014-11-15 01:55:27.891,0.5384176185962727,3.126327803329168,False
2014-11-17 06:35:11.939,0.5488925119786755,3.126327803329168,False
2014-11-21 08:54:45.661,0.5414480241552289,3.126327803329168,False
2014-11-27 15:53:59.826,0.5222038254342661,3.126327803329168,False
2014-12-04 11:33:10.100,0.49973140463630905,3.126327803329168,False
2014-12-08 13:12:37.139,0.4821789434658847,3.126327803329168,False
2014-12-08 19:12:35.261,0.47451285657726094,3.126327803329168,False
2014-12-09 02:52:32.960,0.47620881749544824,3.126327803329168,False
2014-12-09 10:32:30.624,0.48319239790182883,3.126327803329168,False
2014-12-09 20:52:27.490,0.6646647201936414,3.126327803329168,False
2014-12-10 11:12:23.162,1.0256056919547627,3.126327803329168,False
2014-12-11 09:12:16.511,1.4164612881577903,3.126327803329168,False
2014-12-11 11:08:21.301,1.6228926712963991,3.126327803329168,False
2014-12-11 12:12:19.140,1.523576608892161,3.126327803329168,False
2014-12-11 16:12:14.361,1.2293300086480554,3.126327803329168,False
2014-12-12 00:12:12.003,0.9125729165665502,3.126327803329168,False
2014-12-12 11:32:08.473,0.7181239548784683,3.126327803329168,False
2014-12-13 05:12:03.149,0.6286401108635061,3.126327803329168,False
2014-12-17 16:31:34.208,0.5854773668107037,3.126327803329168,False
2014-12-20 08:11:11.621,0.5468313805328083,3.126327803329168,False
2015-01-05 11:20:01.671,0.5000630575076275,3.126327803329168,False
2015-01-06 08:40:09.290,0.46270979784761274,3.126327803329168,False
2015-01-06 14:40:43.234,0.5216335309079102,3.126327803329168,False
2015-01-14 13:19:07.146,0.557461321801434,3.126327803329168,False
2015-01-22 10:23:40.284,0.549937686896567,3.126327803329168,False
2015-01-27 15:23:04.804,0.5005553265098154,3.126327803329168,False
2015-02-05 11:38:12.409,0.43573810556116715,3.126327803329168,False
2015-02-12 10:37:21.696,0.4414943269151639,3.126327803329168,False
2015-03-02 10:55:11.115,0.5163161819905546,3.126327803329168,False
2015-03-10 17:19:03.040,0.5311518073761476,3.126327803329168,False
2015-03-10 18:19:05.801,0.4841910416822289,3.126327803329168,False
2015-03-19 11:49:13.437,0.5514338704748977,3.126327803329168,False
2015-03-26 11:16:05.019,0.8440555845242494,3.126327803329168,False
2015-04-02 13:27:15.267,1.2005345316212612,3.126327803329168,False
2015-04-09 11:46:24.840,1.4193302742065779,3.126327803329168,False
2015-04-16 12:22:07.238,1.4284303666094431,3.126327803329168,False
2015-04-16 18:02:05.329,1.257208876758214,3.126327803329168,False
2015-04-23 11:41:16.511,1.0017410660217485,3.126327803329168,False
2015-05-07 12:15:25.232,0.7468555610332576,3.126327803329168,False
2015-05-07 12:55:22.579,0.558238989529764,3.126327803329168,False
2015-05-13 12:39:16.106,0.47660154071771105,3.126327803329168,False
2015-05-21 13:38:17.946,0.38476686991188336,3.126327803329168,False
2015-06-04 10:52:39.562,0.361364047769116,3.126327803329168,False
2015-06-04 11:12:41.237,0.4014444042688263,3.126327803329168,False
2015-06-06 00:03:12.808,0.41359686819862324,3.126327803329168,False
2015-06-06 10:23:09.678,0.3867791233907136,3.126327803329168,False
2015-06-07 09:43:02.649,0.34193185037845847,3.126327803329168,False
2015-06-09 12:02:47.365,0.42073969322223054,3.126327803329168,False
2015-06-10 02:02:43.283,0.45845613437547256,3.126327803329168,False
2015-06-11 13:22:32.700,0.42729244203120426,3.126327803329168,False
2015-06-25 11:55:07.432,0.3420460558009579,3.126327803329168,False
2015-06-25 12:35:07.101,0.39540193724916545,3.126327803329168,False
2015-07-01 19:54:20.067,0.4541538091376842,3.126327803329168,False
2015-07-02 04:14:17.614,0.45665196024690236,3.126327803329168,False
2015-07-02 11:14:15.916,0.41133806625217223,3.126327803329168,False
2015-07-05 08:13:54.700,0.36956465182325976,3.126327803329168,False
2015-07-08 23:00:31.299,0.34270521232626466,3.126327803329168,False
2015-07-09 12:00:27.509,0.3474028677915852,3.126327803329168,False
2015-07-10 07:13:17.927,0.4051189139366504,3.126327803329168,False
2015-07-12 22:52:58.580,0.5952127225813074,3.126327803329168,False
2015-07-13 04:32:57.030,0.7544973188862755,3.126327803329168,False
2015-07-13 12:32:54.616,0.758061008198767,3.126327803329168,False
2015-07-13 23:52:51.180,0.6293390648944187,3.126327803329168,False
2015-07-15 04:52:42.461,0.49062395662328667,3.126327803329168,False
2015-07-16 12:12:37.386,0.3983610667236976,3.126327803329168,False
2015-07-30 21:04:40.206,0.407642689705811,3.126327803329168,False
2015-07-31 05:04:37.842,0.4067092444682498,3.126327803329168,False
2015-07-31 15:44:34.595,0.3739433791528009,3.126327803329168,False
2015-08-01 04:44:30.633,0.3902973232537504,3.126327803329168,False
2015-08-01 23:04:25.040,0.3920223676622558,3.126327803329168,False
2015-08-03 16:24:12.685,0.43196757638466127,3.126327803329168,False
2015-08-06 09:43:53.336,0.6120083032890317,3.126327803329168,False
2015-08-14 08:42:55.417,0.8390924568900643,3.126327803329168,False
2015-08-15 10:02:47.727,0.9604691975280125,3.126327803329168,False
2015-08-15 23:22:43.725,0.9027437234799848,3.126327803329168,False
2015-08-16 16:42:38.559,0.7166328738160047,3.126327803329168,False
2015-08-20 11:42:12.760,0.5550679294975702,3.126327803329168,False
2015-08-27 11:01:22.497,0.4721721545776258,3.126327803329168,False
2015-08-29 16:01:05.089,0.4012590613784927,3.126327803329168,False
2015-08-31 16:40:50.421,0.35242338528691475,3.126327803329168,False
2015-09-01 19:00:42.394,0.3571590379014509,3.126327803329168,False
2015-09-04 08:40:23.842,0.3659463033125107,3.126327803329168,False
2015-09-09 12:59:49.751,0.36383753945723485,3.126327803329168,False
2015-09-13 16:19:16.813,0.34693116840856847,3.126327803329168,False
2015-09-14 01:59:13.895,0.4001353216463697,3.126327803329168,False
2015-09-15 04:19:05.872,0.45577632974822685,3.126327803329168,False
2015-09-17 07:58:50.476,0.4818347289504727,3.126327803329168,False
2015-09-17 11:18:53.319,0.5004556334466522,3.126327803329168,False
2015-09-24 12:41:32.252,0.5022304760649142,3.126327803329168,False
2015-10-01 11:44:20.754,0.5095605050805119,3.126327803329168,False
2015-10-08 11:43:30.234,0.5299820215705816,3.126327803329168,False
2015-10-13 11:02:54.389,0.515980178143314,3.126327803329168,False
2015-10-21 11:01:56.833,0.44830431324787884,3.126327803329168,False
2015-10-29 12:19:31.270,0.4992250824093177,3.126327803329168,False
2015-11-05 11:20:31.905,0.5183922309483291,3.126327803329168,False
2015-11-12 11:39:44.110,0.51048502358751,3.126327803329168,False
2015-11-26 11:16:10.070,0.466729932029478,3.126327803329168,False
2015-12-03 11:00:51.007,0.3616740284525062,3.126327803329168,False
2015-12-10 11:00:00.792,0.4555108402041674,3.126327803329168,False
2015-12-15 12:59:24.109,0.8368919126400733,3.126327803329168,False
2015-12-15 18:59:22.245,1.2421083763203054,3.126327803329168,False
2015-12-16 00:39:20.694,1.5531878160951178,3.126327803329168,False
2015-12-16 06:59:18.794,1.704688428673215,3.126327803329168,False
2015-12-16 10:39:17.729,1.6811626948497354,3.126327803329168,False
2015-12-17 03:19:12.647,1.5058038178200006,3.126327803329168,False
2015-12-17 16:59:08.559,1.2481700990736766,3.126327803329168,False
2015-12-18 04:39:05.152,1.0191463279459034,3.126327803329168,False
2016-01-04 14:56:59.926,0.9910176410815196,3.126327803329168,False
2016-01-05 10:17:04.858,0.9255436487032512,3.126327803329168,False
2016-01-07 12:36:49.549,0.9507619927596345,3.126327803329168,False
2016-01-08 11:16:32.034,0.9655891655976324,3.126327803329168,False
2016-01-08 11:36:42.650,0.9744374024642345,3.126327803329168,False
2016-01-12 16:07:59.442,1.1052849419685018,3.126327803329168,False
2016-01-14 10:07:46.919,1.2771677611331127,3.126327803329168,False
2016-01-14 10:47:46.724,1.4481968853285452,3.126327803329168,False
2016-01-14 11:07:48.726,1.548041188641575,3.126327803329168,False
2016-01-14 11:47:48.592,1.5235174869548853,3.126327803329168,False
2016-01-14 17:07:44.878,1.3734606742646227,3.126327803329168,False
2016-01-14 22:47:43.121,1.1470936051842402,3.126327803329168,False
2016-01-15 07:07:40.613,0.9139942676857511,3.126327803329168,False
2016-01-15 23:25:47.845,0.7546129856825309,3.126327803329168,False
2016-01-18 14:05:30.732,0.7222598164220938,3.126327803329168,False
2016-01-18 16:45:27.925,0.7608386849208949,3.126327803329168,False
2016-01-18 17:25:35.973,0.8386306167285897,3.126327803329168,False
2016-01-21 11:45:15.912,0.889407417704165,3.126327803329168,False
2016-01-28 14:10:59.178,0.8483041235756966,3.126327803329168,False
2016-02-04 12:53:23.407,0.7019342739044988,3.126327803329168,False
2016-02-11 14:32:33.394,0.5273534065703696,3.126327803329168,False
2016-02-18 12:36:16.612,0.3954408237591509,3.126327803329168,False
2016-02-25 10:51:17.506,0.3124151036571123,3.126327803329168,False
2016-03-03 12:21:51.509,0.34493852047780255,3.126327803329168,False
2016-03-10 12:14:30.547,0.39751439153629137,3.126327803329168,False
2016-03-23 12:27:36.652,0.42586785615011774,3.126327803329168,False
2016-03-23 12:49:22.954,0.4463951028243128,3.126327803329168,False
2016-03-31 10:38:20.257,0.4798100155330243,3.126327803329168,False
2016-04-07 11:42:22.990,0.5281799959009538,3.126327803329168,False
2016-04-14 11:10:32.335,0.5632834919641042,3.126327803329168,False
2016-04-21 10:41:53.214,0.5468969199427814,3.126327803329168,False
2016-04-28 12:01:03.403,0.46775416861581465,3.126327803329168,False
2016-04-29 07:20:55.886,0.4186608477280545,3.126327803329168,False
2016-05-11 09:11:14.310,0.34813649103997996,3.126327803329168,False
2016-05-11 11:24:44.453,0.2631975164470079,3.126327803329168,False
2016-05-11 11:52:05.398,0.27867739674528186,3.126327803329168,False
2016-05-19 11:11:10.736,0.4370248632847448,3.126327803329168,False
2016-05-26 12:06:08.498,0.7608240242028455,3.126327803329168,False
2016-06-02 15:20:54.484,1.1006075505737047,3.126327803329168,False
2016-06-09 12:23:27.030,1.2704735616896519,3.126327803329168,False
2016-06-17 11:25:44.612,1.128738695218202,3.126327803329168,False
2016-06-21 19:07:10.508,0.7527353829181531,3.126327803329168,False
2016-06-22 11:27:05.647,0.4648277984571963,3.126327803329168,False
2016-06-22 19:47:03.133,0.3496670102583333,3.126327803329168,False
2016-06-23 11:46:09.737,0.6271527801337226,3.126327803329168,False
2016-06-24 10:26:51.723,0.9182221236385391,3.126327803329168,False
2016-06-24 12:26:51.140,1.0137719188213639,3.126327803329168,False
2016-06-25 00:26:47.462,0.9021898702910418,3.126327803329168,False
2016-06-25 20:06:41.676,0.6660373189772112,3.126327803329168,False
2016-06-26 19:46:34.698,0.43117407570435234,3.126327803329168,False
2016-06-30 10:26:11.228,0.3209436734504016,3.126327803329168,False
2016-07-08 15:25:12.683,0.2254388810543394,3.126327803329168,False
2016-07-11 17:04:48.418,0.1842184874587387,3.126327803329168,False
2016-07-12 00:24:46.195,0.20088382134243765,3.126327803329168,False
2016-07-13 04:24:37.918,0.21310587811047632,3.126327803329168,False
2016-07-13 11:44:39.078,0.23428755035853285,3.126327803329168,False
2016-07-21 14:42:34.631,0.2810575284590379,3.126327803329168,False
2016-07-21 17:22:33.817,0.33899114420105153,3.126327803329168,False
2016-07-21 22:42:32.132,0.3323837683624044,3.126327803329168,False
2016-07-22 16:42:26.802,0.28295529263625924,3.126327803329168,False
2016-07-27 13:08:30.573,0.23017097949810952,3.126327803329168,False
2016-07-27 20:08:28.514,0.30399092232410496,3.126327803329168,False
2016-07-28 03:48:26.173,0.3687067388439151,3.126327803329168,False
2016-07-28 11:08:26.470,0.3777347380688803,3.126327803329168,False
2016-07-30 07:08:10.775,0.35237893444372576,3.126327803329168,False
2016-07-31 17:28:00.490,0.3184847660908772,3.126327803329168,False
2016-08-01 18:47:52.997,0.28996508455804343,3.126327803329168,False
2016-08-02 10:27:48.328,0.26943763461777775,3.126327803329168,False
2016-08-04 10:07:36.852,0.25541217007897865,3.126327803329168,False
2016-08-11 10:26:47.086,0.24692678193303078,3.126327803329168,False
2016-08-11 13:26:46.178,0.2408400337204141,3.126327803329168,False
2016-08-25 13:44:26.927,0.22869487063613717,3.126327803329168,False
2016-08-25 13:44:27.057,0.20124081830846893,3.126327803329168,False
2016-08-25 15:24:27.340,0.1744273950764733,3.126327803329168,False
2016-08-26 09:04:21.042,0.19489973773821567,3.126327803329168,False
2016-08-26 10:24:20.571,0.20046683586254485,3.126327803329168,False
2016-08-26 19:04:18.049,0.18541921475316211,3.126327803329168,False
2016-08-28 03:44:08.307,0.20101436232739744,3.126327803329168,False
2016-08-28 06:44:07.429,0.2509955390362953,3.126327803329168,False
2016-09-01 10:43:38.858,0.2757532273529582,3.126327803329168,False
2016-09-12 10:42:19.666,0.27612110264527945,3.126327803329168,False
2016-09-12 15:22:18.325,0.25667458525614023,3.126327803329168,False
2016-09-14 16:02:03.902,0.25441062124240194,3.126327803329168,False
2016-09-15 08:01:59.143,0.24000334615152719,3.126327803329168,False
2016-09-15 12:41:57.762,0.23181416496325477,3.126327803329168,False
2016-09-15 13:21:57.612,0.24234844746260942,3.126327803329168,False
2016-09-15 17:21:57.243,0.2690396284926459,3.126327803329168,False
2016-09-15 17:41:57.138,0.3012361031638206,3.126327803329168,False
2016-09-22 11:01:09.388,0.32690105742235315,3.126327803329168,False
2016-09-22 11:41:09.162,0.3386120858067112,3.126327803329168,False
2016-09-29 09:00:20.166,0.33709430574908,3.126327803329168,False
2016-10-05 11:32:08.836,0.3244383978584641,3.126327803329168,False
2016-10-05 12:19:36.518,0.2928422637864995,3.126327803329168,False
2016-10-13 09:59:34.117,0.32192281040908344,3.126327803329168,False
2016-10-13 10:58:40.023,0.34108436589908636,3.126327803329168,False
2016-10-20 10:35:43.305,0.44772272258789414,3.126327803329168,False
2016-10-20 11:17:50.765,0.5681478988960457,3.126327803329168,False
2016-10-27 10:17:41.852,0.5932244792738882,3.126327803329168,False
2016-10-27 11:17:00.969,0.5722758661211756,3.126327803329168,False
2016-10-28 23:36:49.041,0.5010499442962908,3.126327803329168,False
2016-10-29 00:36:48.772,0.40105858845325454,3.126327803329168,False
2016-11-03 12:32:27.930,0.32497658429511805,3.126327803329168,False
2016-11-03 12:56:11.740,0.2705778597913457,3.126327803329168,False
2016-11-10 09:35:22.920,0.24463856400283956,3.126327803329168,False
2016-11-10 10:15:22.706,0.22403293847374528,3.126327803329168,False
2016-11-17 09:11:59.526,0.2047330984664967,3.126327803329168,False
2016-11-17 09:54:33.245,0.19267133007836756,3.126327803329168,False
2016-11-24 10:33:43.273,0.21171641406623262,3.126327803329168,False
2016-11-24 10:53:43.162,0.2406153728248256,3.126327803329168,False
2016-12-01 09:52:53.639,0.28985498528998205,3.126327803329168,False
2016-12-01 10:32:53.431,0.4526548337944008,3.126327803329168,False
2016-12-07 12:12:08.115,0.6306858762580602,3.126327803329168,False
2016-12-07 18:32:06.167,0.7434018070612799,3.126327803329168,False
2016-12-08 00:12:04.504,0.763782897733129,3.126327803329168,False
2016-12-08 06:32:02.612,0.7600663759610696,3.126327803329168,False
2016-12-08 11:32:03.597,0.7731835641996665,3.126327803329168,False
2016-12-08 11:52:03.408,0.7449523032848463,3.126327803329168,False
2016-12-08 21:51:58.100,0.6389823133528522,3.126327803329168,False
2016-12-09 09:51:54.579,0.5255089648411715,3.126327803329168,False
2016-12-10 04:11:49.152,0.467891001097202,3.126327803329168,False
2016-12-11 11:31:39.953,0.45322150627917357,3.126327803329168,False
2016-12-13 16:31:24.181,1.0120267903316005,3.126327803329168,False
2016-12-13 16:46:10.376,1.6189976756986153,3.126327803329168,False
2016-12-13 17:31:23.922,1.7660402295896305,3.126327803329168,False
2016-12-14 03:31:21.003,1.3486963257591118,3.126327803329168,False
2016-12-14 12:51:18.272,0.7924095716763001,3.126327803329168,False
2016-12-15 01:11:14.650,0.3869145493460499,3.126327803329168,False
2016-12-15 09:39:54.755,0.2508178107196519,3.126327803329168,False
2016-12-15 10:31:14.120,0.20894307117014602,3.126327803329168,False
2016-12-17 07:50:58.579,0.22774774626281932,3.126327803329168,False
2017-01-06 15:28:35.680,0.21347463434186506,3.126327803329168,False
2017-01-06 15:48:35.556,0.2060917612349961,3.126327803329168,False
2017-01-12 12:07:54.115,0.20967759183120915,3.126327803329168,False
2017-01-12 12:47:53.958,0.20907465948298895,3.126327803329168,False
2017-01-12 13:10:32.559,0.2077638394264235,3.126327803329168,False
2017-01-12 13:27:53.725,0.20762769481459697,3.126327803329168,False
2017-01-16 15:18:05.267,0.20837253671687514,3.126327803329168,False
2017-01-16 16:07:24.560,0.20890834566671143,3.126327803329168,False
2017-01-19 12:01:59.351,0.20879522232095163,3.126327803329168,False
2017-01-19 12:21:59.271,0.2085227924687967,3.126327803329168,False
2017-01-26 10:48:09.032,0.20874247446375194,3.126327803329168,False
2017-01-26 11:41:09.828,0.20933357312356127,3.126327803329168,False
2017-01-31 09:17:46.365,0.20938843500974183,3.126327803329168,False
2017-01-31 10:00:35.787,0.20820046922702548,3.126327803329168,False
2017-02-09 11:59:31.364,0.20623520331084488,3.126327803329168,False
2017-02-09 12:39:31.092,0.2048754919956125,3.126327803329168,False
2017-02-23 10:25:10.378,0.2050957985934838,3.126327803329168,False
2017-02-23 12:05:09.841,0.20654858580848834,3.126327803329168,False
2017-03-02 10:11:52.215,0.20802127837655474,3.126327803329168,False
2017-03-02 10:51:52.037,0.20862129615206468,3.126327803329168,False
2017-03-09 10:31:02.566,0.20841580545959368,3.126327803329168,False
2017-03-09 15:51:01.036,0.2080690437766943,3.126327803329168,False
2017-03-17 09:46:09.785,0.20807867688945367,3.126327803329168,False
2017-03-17 10:06:10.526,0.20835757958327272,3.126327803329168,False
2017-03-23 10:18:50.448,0.2083422258879776,3.126327803329168,False
2017-03-23 10:58:50.292,0.20733894547777565,3.126327803329168,False
2017-03-30 10:11:24.737,0.20655449073497137,3.126327803329168,False
2017-03-30 10:51:24.586,0.21532984946665745,3.126327803329168,False
2017-04-13 09:35:51.765,0.23230855438302075,3.126327803329168,False
2017-04-13 10:19:43.825,0.2636003210402372,3.126327803329168,False
2017-04-27 10:44:46.184,0.30690115143263386,3.126327803329168,False
2017-04-27 11:04:46.039,0.33833373979637754,3.126327803329168,False
2017-05-04 11:04:09.345,0.3411895911640667,3.126327803329168,False
2017-05-04 11:44:12.189,0.30675064349408054,3.126327803329168,False
2017-05-11 09:43:22.872,0.21321287361184882,3.126327803329168,False
2017-05-11 10:23:22.627,0.2449779618140628,3.126327803329168,False
2017-05-18 09:52:44.291,0.5988835580164021,3.126327803329168,False
2017-05-18 10:42:33.858,1.1804501831990282,3.126327803329168,False
2017-06-08 10:40:08.455,1.9682121715593388,3.126327803329168,False
2017-06-08 11:40:08.125,2.8324138404703736,3.126327803329168,False
2017-06-11 21:59:36.834,3.325389794404998,3.126327803329168,True
2017-06-12 11:59:32.745,2.9861797717473344,3.126327803329168,False
2017-06-14 10:59:11.556,2.0474702031175087,3.126327803329168,False
2017-06-15 11:14:59.034,1.284609364753525,3.126327803329168,False
2017-06-15 11:59:05.205,1.162669944780728,3.126327803329168,False
2017-06-16 13:38:55.773,1.9240890441772251,3.126327803329168,False
2017-06-17 07:18:50.498,2.52543400735165,3.126327803329168,False
2017-06-19 14:18:34.353,2.411688514327914,3.126327803329168,False
2017-06-20 11:38:30.365,1.7791033767246585,3.126327803329168,False
2017-06-20 14:18:54.052,1.1607131595512217,3.126327803329168,False
2017-06-21 21:18:18.125,0.7980738720177448,3.126327803329168,False
2017-06-22 10:18:39.473,0.6495238516583517,3.126327803329168,False
2017-06-22 11:18:39.127,0.6397884001909717,3.126327803329168,False
2017-06-22 19:38:11.680,0.7277051279932335,3.126327803329168,False
2017-06-23 15:38:05.798,0.838284451496284,3.126327803329168,False
2017-06-25 05:57:54.567,0.8497976554864675,3.126327803329168,False
2017-06-26 02:57:48.334,0.7207701841921682,3.126327803329168,False
2017-06-29 10:45:20.315,0.5975574656045181,3.126327803329168,False
2017-06-29 11:57:49.529,0.5271654866409646,3.126327803329168,False
2017-07-03 16:57:19.816,0.49842986071382733,3.126327803329168,False
2017-07-03 17:37:19.638,0.4699588559449641,3.126327803329168,False
2017-07-08 20:36:18.515,0.48560441441202934,3.126327803329168,False
2017-07-10 17:16:05.407,0.48814789439962886,3.126327803329168,False
2017-07-13 10:56:11.246,0.4840675513115342,3.126327803329168,False
2017-07-13 11:36:10.922,0.48169237238901425,3.126327803329168,False
2017-08-01 10:40:38.453,0.48728990870756655,3.126327803329168,False
2017-08-01 11:33:56.918,0.49819414382122934,3.126327803329168,False
2017-08-01 17:33:30.157,0.5380786332211093,3.126327803329168,False
2017-08-02 14:53:23.837,0.5692745287189349,3.126327803329168,False
2017-08-05 23:33:00.157,0.573297910205525,3.126327803329168,False
2017-08-08 14:12:41.649,0.5527644099862309,3.126327803329168,False
2017-08-10 09:53:14.317,0.5252329732872533,3.126327803329168,False
