Time,Mob dist,Thresh,Anomaly
2014-08-30 10:42:37.871000,0.050175998728293814,0.3622059275369375,False
2014-08-30 12:32:17.757000,0.05012297084135646,0.3622059275369375,False
2014-08-30 12:42:38.901000,0.05007539228146591,0.3622059275369375,False
2014-09-04 11:50:04.715000,0.0500395132535559,0.3622059275369375,False
2014-09-05 07:29:44.988000,0.05001752368848061,0.3622059275369375,False
2014-09-05 08:09:44.960000,0.05000751265095564,0.3622059275369375,False
2014-09-05 19:09:45.177000,0.05000563286687783,0.3622059275369375,False
2014-09-11 06:09:46.164000,0.05000828084351447,0.3622059275369375,False
2014-09-14 11:56:59.430000,0.050013213318528045,0.3622059275369375,False
2014-09-14 18:56:01.007000,0.05001904200690857,0.3622059275369375,False
2014-09-15 04:56:01.000000,0.050024612308021674,0.3622059275369375,False
2014-09-15 16:36:00.959000,0.05002924896889046,0.3622059275369375,False
2014-09-18 17:56:01.427000,0.0500333963967744,0.3622059275369375,False
2014-09-23 05:36:02.249000,0.05003870976709057,0.3622059275369375,False
2014-09-25 16:36:02.354000,0.05004686012380486,0.3622059275369375,False
2014-09-26 05:16:02.437000,0.05005804461902337,0.3622059275369375,False
2014-09-26 17:16:02.462000,0.050070390988155064,0.3622059275369375,False
2014-09-27 07:36:02.533000,0.05008115478057442,0.3622059275369375,False
2014-09-27 16:36:02.558000,0.05008872356307022,0.3622059275369375,False
2014-10-06 23:36:03.448000,0.05009371741009852,0.3622059275369375,False
2014-10-08 17:36:03.222000,0.050098161778617374,0.3622059275369375,False
2014-10-08 17:56:03.277000,0.05010366861026132,0.3622059275369375,False
2014-10-10 05:16:02.656000,0.05011050646439696,0.3622059275369375,False
2014-10-16 14:16:07.198000,0.050118072331001275,0.3622059275369375,False
2014-10-17 13:19:18.973000,0.050126048231657026,0.3622059275369375,False
2014-10-20 14:48:39.329000,0.05013497290061439,0.3622059275369375,False
2014-10-20 14:54:58.362000,0.050146025708846007,0.3622059275369375,False
2014-10-22 18:54:42.571000,0.050160232512350966,0.3622059275369375,False
2014-10-23 11:14:48.556000,0.05017772124046635,0.3622059275369375,False
2014-10-23 11:54:48.541000,0.05019734789588721,0.3622059275369375,False
2014-10-27 14:14:41.438000,0.05021663914030355,0.3622059275369375,False
2014-10-29 11:54:46.523000,0.05023215686198972,0.3622059275369375,False
2014-10-30 14:34:41.612000,0.050240778135792974,0.3622059275369375,False
2014-10-31 03:54:41.433000,0.050241134294992836,0.3622059275369375,False
2014-11-01 11:03:52.208000,0.05023547295203366,0.3622059275369375,False
2014-11-05 00:43:33.568000,0.0502296502782684,0.3622059275369375,False
2014-11-05 02:08:46.018000,0.05023089706002439,0.3622059275369375,False
2014-11-05 15:47:49.870000,0.05024412707381239,0.3622059275369375,False
2014-11-06 14:27:49.853000,0.050269318560194017,0.3622059275369375,False
2014-11-07 05:07:49.459000,0.050301556001712766,0.3622059275369375,False
2014-11-07 19:27:49.192000,0.05033418514603305,0.3622059275369375,False
2014-11-08 07:27:49.026000,0.050361763533801264,0.3622059275369375,False
2014-11-08 16:27:48.890000,0.05038148752531551,0.3622059275369375,False
2014-11-17 10:59:41.656000,0.05039323743690891,0.3622059275369375,False
2014-11-20 01:39:24.032000,0.05039836138992084,0.3622059275369375,False
2014-11-20 13:19:24.487000,0.050398087550418386,0.3622059275369375,False
2014-11-21 08:59:23.759000,0.050392556790181064,0.3622059275369375,False
2014-11-24 15:59:27.113000,0.05038110217163021,0.3622059275369375,False
2014-11-26 18:22:56.042000,0.05036367502961397,0.3622059275369375,False
2014-11-27 16:01:55.691000,0.05034219626682502,0.3622059275369375,False
2014-11-29 05:41:55.011000,0.05031986739421894,0.3622059275369375,False
2014-12-04 11:41:59.683000,0.05029984055272005,0.3622059275369375,False
2014-12-05 10:28:50.450000,0.05028407718863482,0.3622059275369375,False
2014-12-11 09:08:33.258000,0.050273576235460575,0.3622059275369375,False
2014-12-11 12:08:33.527000,0.050269590786451414,0.3622059275369375,False
2014-12-11 16:08:33.223000,0.0502748556275385,0.3622059275369375,False
2014-12-11 21:08:33.102000,0.050293971042420324,0.3622059275369375,False
2014-12-15 13:48:31.801000,0.050331649434370136,0.3622059275369375,False
2014-12-15 18:18:45.494000,0.05038954435178626,0.3622059275369375,False
2014-12-16 06:48:31.596000,0.05046297490600232,0.3622059275369375,False
2014-12-16 23:08:31.050000,0.05054034881631178,0.3622059275369375,False
2014-12-17 03:48:30.876000,0.05060673963638876,0.3622059275369375,False
2014-12-17 16:28:30.528000,0.05064910106266413,0.3622059275369375,False
2014-12-18 18:38:31.633000,0.05066175410561011,0.3622059275369375,False
2014-12-19 09:17:33.042000,0.05064742535418605,0.3622059275369375,False
2014-12-19 14:17:32.827000,0.05061525232055364,0.3622059275369375,False
2014-12-21 03:17:31.318000,0.05057651888096623,0.3622059275369375,False
2014-12-21 10:17:30.955000,0.05053995571859371,0.3622059275369375,False
2014-12-21 15:37:30.606000,0.050509607512584744,0.3622059275369375,False
2014-12-22 01:37:30.114000,0.05048583126152076,0.3622059275369375,False
2014-12-22 17:37:29.034000,0.050467087084392355,0.3622059275369375,False
2014-12-23 01:17:28.645000,0.05045202738078533,0.3622059275369375,False
2014-12-23 16:57:27.685000,0.05044118050280931,0.3622059275369375,False
2014-12-26 07:57:24.279000,0.05043675880380803,0.3622059275369375,False
2014-12-28 17:57:20.562000,0.05044012436326062,0.3622059275369375,False
2014-12-28 22:57:20.239000,0.05044765280931515,0.3622059275369375,False
2014-12-31 14:17:15.384000,0.0504501814745698,0.3622059275369375,False
2015-01-02 01:17:12.787000,0.05044010314600251,0.3622059275369375,False
2015-01-02 21:17:11.177000,0.05041988057869104,0.3622059275369375,False
2015-01-03 22:17:09.616000,0.050399910381301406,0.3622059275369375,False
2015-01-04 11:57:08.926000,0.05038765348494822,0.3622059275369375,False
2015-01-05 01:17:08.200000,0.050380940504568504,0.3622059275369375,False
2015-01-05 07:57:07.757000,0.05037014056953329,0.3622059275369375,False
2015-01-05 11:17:07.477000,0.05034020238690402,0.3622059275369375,False
2015-01-05 15:57:07.974000,0.0502635027502169,0.3622059275369375,False
2015-01-06 01:37:07.335000,0.05008326341456188,0.3622059275369375,False
2015-01-06 14:22:01.769000,0.04970348019478731,0.3622059275369375,False
2015-01-06 14:41:00.694000,0.049023512550991404,0.3622059275369375,False
2015-01-07 06:40:59.815000,0.048051857732963055,0.3622059275369375,False
2015-01-07 15:00:59.260000,0.04701771823002423,0.3622059275369375,False
2015-01-08 16:20:57.917000,0.046295497509706525,0.3622059275369375,False
2015-01-09 16:20:56.848000,0.04615774257459405,0.3622059275369375,False
2015-01-10 10:40:56.311000,0.04660521005883275,0.3622059275369375,False
2015-01-10 16:00:56.211000,0.047403825631981915,0.3622059275369375,False
2015-01-11 14:40:55.749000,0.048254917278312597,0.3622059275369375,False
2015-01-12 00:00:55.334000,0.04895757683529214,0.3622059275369375,False
2015-01-12 06:20:55.092000,0.04945458200155386,0.3622059275369375,False
2015-01-12 16:00:54.603000,0.049776924535810806,0.3622059275369375,False
2015-01-13 15:20:53.778000,0.049980460803583725,0.3622059275369375,False
2015-01-14 13:20:53.511000,0.050114317853140286,0.3622059275369375,False
2015-01-18 01:00:50.754000,0.050211438234484526,0.3622059275369375,False
2015-01-22 10:40:50.894000,0.05028882911361811,0.3622059275369375,False
2015-01-22 20:20:46.822000,0.050351339987941196,0.3622059275369375,False
2015-01-24 09:20:45.423000,0.05039759713214973,0.3622059275369375,False
2015-01-26 16:00:43.146000,0.050425811520090194,0.3622059275369375,False
2015-01-27 09:43:52.290000,0.05043788572594385,0.3622059275369375,False
2015-01-27 09:58:15.091001,0.05043944266925141,0.3622059275369375,False
2015-01-27 15:17:59.245000,0.05043706509638128,0.3622059275369375,False
2015-01-29 12:57:56.374000,0.050435523343254275,0.3622059275369375,False
2015-01-30 02:37:55.453000,0.05043689885544157,0.3622059275369375,False
2015-01-31 01:17:53.976000,0.05044016503613418,0.3622059275369375,False
2015-02-03 06:17:48.654000,0.05043908354908772,0.3622059275369375,False
2015-02-05 11:37:50.487000,0.05041860650335114,0.3622059275369375,False
2015-02-09 15:17:37.338000,0.05035551727581209,0.3622059275369375,False
2015-02-11 16:37:33.675000,0.050229979150836136,0.3622059275369375,False
2015-02-12 04:37:32.913000,0.0500438324994897,0.3622059275369375,False
2015-02-12 10:37:38.417000,0.0498286761611141,0.3622059275369375,False
2015-02-12 15:17:32.106000,0.0496314599205338,0.3622059275369375,False
2015-02-13 17:17:30.206000,0.049489928605781934,0.3622059275369375,False
2015-02-17 10:11:56.609000,0.04941458253680753,0.3622059275369375,False
2015-02-17 10:24:19.348000,0.049390370652924044,0.3622059275369375,False
2015-02-19 16:23:55.808000,0.049392791299480515,0.3622059275369375,False
2015-02-20 05:43:54.949000,0.049402434778107976,0.3622059275369375,False
2015-02-20 14:03:54.376000,0.04941164476856911,0.3622059275369375,False
2015-02-23 03:23:50.757000,0.049425661542445085,0.3622059275369375,False
2015-02-24 14:04:55.428000,0.0494583667768432,0.3622059275369375,False
2015-02-26 03:44:53.041000,0.04952407983368625,0.3622059275369375,False
2015-02-27 13:44:51.036000,0.04962872705754286,0.3622059275369375,False
2015-02-28 02:04:50.339000,0.049763668685855744,0.3622059275369375,False
2015-03-02 10:44:53.038000,0.04990979787746641,0.3622059275369375,False
2015-03-04 20:24:44.341000,0.05004647011864538,0.3622059275369375,False
2015-03-08 15:44:39.284000,0.05015940542490848,0.3622059275369375,False
2015-03-10 05:44:37.340000,0.05024443446959898,0.3622059275369375,False
2015-03-10 18:24:42.362000,0.050304840012218195,0.3622059275369375,False
2015-03-13 08:24:33.234000,0.050346867089670004,0.3622059275369375,False
2015-03-16 14:44:29.038000,0.05037619236379597,0.3622059275369375,False
2015-03-18 16:24:26.424000,0.050396411275448846,0.3622059275369375,False
2015-03-19 00:04:26.135000,0.05040953851943351,0.3622059275369375,False
2015-03-19 12:04:30.932000,0.050417040440516404,0.3622059275369375,False
2015-03-19 16:04:25.274000,0.050420460308452424,0.3622059275369375,False
2015-03-20 01:04:24.867000,0.05042143630729473,0.3622059275369375,False
2015-03-24 16:44:18.825000,0.05042105831424683,0.3622059275369375,False
2015-03-25 02:04:18.357000,0.0504189220519652,0.3622059275369375,False
2015-03-26 11:24:22.109000,0.050412675467593496,0.3622059275369375,False
2015-04-01 18:23:22.813000,0.05039855672185572,0.3622059275369375,False
2015-04-02 13:23:17.906000,0.0503734480027768,0.3622059275369375,False
2015-04-08 15:43:09.850000,0.05033829048297965,0.3622059275369375,False
2015-04-08 18:23:10.263000,0.05030028060237476,0.3622059275369375,False
2015-04-08 22:23:09.620000,0.05027197737873779,0.3622059275369375,False
2015-04-09 03:03:09.355000,0.05026620020772479,0.3622059275369375,False
2015-04-09 11:43:09.081000,0.05028790654276761,0.3622059275369375,False
2015-04-09 14:23:08.665000,0.050329815863799636,0.3622059275369375,False
2015-04-09 16:03:08.721000,0.05037501693281097,0.3622059275369375,False
2015-04-09 17:23:08.644000,0.05040599219553475,0.3622059275369375,False
2015-04-09 23:23:08.489000,0.0504134218560306,0.3622059275369375,False
2015-04-10 01:03:08.414000,0.05039877770375032,0.3622059275369375,False
2015-04-10 03:43:08.260000,0.05037065519873578,0.3622059275369375,False
2015-04-10 13:23:07.826000,0.05033915300358354,0.3622059275369375,False
2015-04-10 15:43:07.747000,0.05031213533653036,0.3622059275369375,False
2015-04-10 17:23:07.701000,0.05029368499116368,0.3622059275369375,False
2015-04-11 00:03:07.581000,0.05028506805162566,0.3622059275369375,False
2015-04-11 03:43:07.424000,0.05028638989985971,0.3622059275369375,False
2015-04-11 06:43:07.357000,0.05029766930423851,0.3622059275369375,False
2015-04-11 15:23:06.958000,0.05031874155140486,0.3622059275369375,False
2015-04-11 20:03:06.728000,0.05034761209646619,0.3622059275369375,False
2015-04-11 23:03:06.578000,0.050378958462945864,0.3622059275369375,False
2015-04-12 06:23:06.254000,0.05040429426942716,0.3622059275369375,False
2015-04-12 13:23:05.970000,0.05041359068034628,0.3622059275369375,False
2015-04-12 15:43:05.764000,0.05039764142839918,0.3622059275369375,False
2015-04-12 17:23:05.783000,0.050351834690080345,0.3622059275369375,False
2015-04-12 23:23:05.586000,0.05028323577978103,0.3622059275369375,False
2015-04-13 01:43:05.580000,0.050219025560265605,0.3622059275369375,False
2015-04-13 04:03:05.479000,0.05020094465213639,0.3622059275369375,False
2015-04-13 12:23:05.088000,0.05025325738406793,0.3622059275369375,False
2015-04-13 14:23:05.006000,0.050344990050319324,0.3622059275369375,False
2015-04-13 15:43:05.006000,0.05040230401805398,0.3622059275369375,False
2015-04-13 17:23:04.978000,0.0503781610174366,0.3622059275369375,False
2015-04-13 19:03:04.933000,0.0502956142312048,0.3622059275369375,False
2015-04-13 21:03:04.824000,0.050212499052044335,0.3622059275369375,False
2015-04-13 23:03:04.787000,0.050163735295315086,0.3622059275369375,False
2015-04-14 01:03:04.742000,0.05014696855854346,0.3622059275369375,False
2015-04-14 02:43:04.716000,0.0501460044734274,0.3622059275369375,False
2015-04-14 05:43:04.575000,0.05015240706104933,0.3622059275369375,False
2015-04-14 13:03:04.276000,0.05016676787430876,0.3622059275369375,False
2015-04-14 14:43:04.219000,0.05018987972385105,0.3622059275369375,False
2015-04-14 16:23:04.143000,0.0502188794957396,0.3622059275369375,False
2015-04-14 18:23:04.139000,0.050250126906464763,0.3622059275369375,False
2015-04-14 21:43:04.065000,0.050281469597034265,0.3622059275369375,False
2015-04-14 23:23:04.005000,0.050310810660156226,0.3622059275369375,False
2015-04-15 01:23:03.982000,0.05033407147093349,0.3622059275369375,False
2015-04-15 04:03:03.968000,0.05034563098467978,0.3622059275369375,False
2015-04-15 12:23:03.666000,0.05033963819560435,0.3622059275369375,False
2015-04-15 14:03:03.540000,0.050308949442145146,0.3622059275369375,False
2015-04-15 15:23:03.543000,0.050250311866182645,0.3622059275369375,False
2015-04-15 16:43:03.496000,0.05018251975079898,0.3622059275369375,False
2015-04-15 18:03:03.527000,0.05015041697411785,0.3622059275369375,False
2015-04-15 23:23:03.397000,0.05018897157879516,0.3622059275369375,False
2015-04-16 01:03:03.448000,0.050282830871399196,0.3622059275369375,False
2015-04-16 03:43:03.353000,0.050369918396597615,0.3622059275369375,False
2015-04-16 06:43:03.288000,0.05038689277220552,0.3622059275369375,False
2015-04-16 12:23:09.213000,0.050321981373663956,0.3622059275369375,False
2015-04-16 17:43:09.010000,0.050233877548363004,0.3622059275369375,False
2015-04-17 03:43:02.381000,0.05020806086271481,0.3622059275369375,False
2015-04-18 15:43:00.813000,0.05027356823162695,0.3622059275369375,False
2015-04-19 11:42:59.900000,0.050368679321643225,0.3622059275369375,False
2015-04-20 15:02:58.570000,0.0504124164701448,0.3622059275369375,False
2015-04-20 17:02:58.573000,0.05039762251261874,0.3622059275369375,False
2015-04-20 19:22:58.456000,0.05037952959158192,0.3622059275369375,False
2015-04-20 22:42:58.364000,0.05039037588810951,0.3622059275369375,False
2015-04-21 01:42:58.259000,0.050407715185003574,0.3622059275369375,False
2015-04-21 14:42:57.591000,0.05039828072260573,0.3622059275369375,False
2015-04-21 16:22:57.610000,0.050358541736687266,0.3622059275369375,False
2015-04-21 17:42:57.598000,0.05030888696795995,0.3622059275369375,False
2015-04-21 22:02:57.614000,0.050268887325501575,0.3622059275369375,False
2015-04-21 23:42:57.534000,0.050245662757592645,0.3622059275369375,False
2015-04-22 01:42:57.473000,0.05023736827011825,0.3622059275369375,False
2015-04-22 04:42:57.341000,0.05023959717141172,0.3622059275369375,False
2015-04-22 12:22:56.976000,0.05024816372281127,0.3622059275369375,False
2015-04-22 14:22:56.931000,0.050259860753138014,0.3622059275369375,False
2015-04-22 15:42:56.931000,0.05027339557663158,0.3622059275369375,False
2015-04-22 17:22:56.882000,0.050289717266304046,0.3622059275369375,False
2015-04-22 23:22:56.825000,0.05031056619026981,0.3622059275369375,False
2015-04-23 01:42:56.716000,0.05033606594317048,0.3622059275369375,False
2015-04-23 04:02:56.728000,0.05036226411566015,0.3622059275369375,False
2015-04-23 07:22:56.577000,0.05038224038878361,0.3622059275369375,False
2015-04-23 11:43:02.627000,0.05039169369377922,0.3622059275369375,False
2015-04-23 13:22:56.269000,0.05039050708827012,0.3622059275369375,False
2015-04-23 15:02:56.253000,0.05037673875810714,0.3622059275369375,False
2015-04-23 16:22:56.190000,0.05034599257505841,0.3622059275369375,False
2015-04-23 18:42:56.246000,0.0503021390355761,0.3622059275369375,False
2015-04-23 21:42:56.168000,0.05026023225829152,0.3622059275369375,False
2015-04-23 23:22:56.138000,0.05023436445448873,0.3622059275369375,False
2015-04-24 01:42:56.141000,0.05022956613693532,0.3622059275369375,False
2015-04-24 03:42:56.031000,0.050243389253078835,0.3622059275369375,False
2015-04-24 06:42:55.930000,0.050266576224383054,0.3622059275369375,False
2015-04-24 12:02:55.677000,0.050283500480704305,0.3622059275369375,False
2015-04-24 13:42:55.637000,0.05027894671215599,0.3622059275369375,False
2015-04-24 15:02:55.576000,0.050244717418218,0.3622059275369375,False
2015-04-24 16:22:55.543000,0.05018821522498029,0.3622059275369375,False
2015-04-24 17:42:55.549000,0.05014425701444712,0.3622059275369375,False
2015-04-24 22:02:55.554000,0.05016008958585883,0.3622059275369375,False
2015-04-24 23:42:55.515000,0.05025238435945876,0.3622059275369375,False
2015-04-25 02:02:55.440000,0.05038474766935809,0.3622059275369375,False
2015-04-25 23:22:54.791000,0.05049104962504183,0.3622059275369375,False
2015-04-26 18:22:54.061000,0.05051859572724728,0.3622059275369375,False
2015-04-27 01:22:53.798000,0.050460192915007474,0.3622059275369375,False
2015-04-27 14:42:53.257000,0.05035652597031193,0.3622059275369375,False
2015-04-28 00:22:52.973000,0.050267150106641206,0.3622059275369375,False
2015-04-28 05:42:52.756000,0.05022995278184214,0.3622059275369375,False
2015-04-29 16:02:51.016000,0.0502415308549011,0.3622059275369375,False
2015-04-30 02:42:50.512000,0.050272357630881295,0.3622059275369375,False
2015-04-30 13:22:49.921000,0.05029563642720391,0.3622059275369375,False
2015-04-30 14:42:49.992000,0.05030033655131909,0.3622059275369375,False
2015-04-30 15:42:49.913000,0.05028734387026077,0.3622059275369375,False
2015-04-30 22:42:49.746000,0.050266381616384324,0.3622059275369375,False
2015-05-01 03:42:49.456000,0.05025677626567891,0.3622059275369375,False
2015-05-01 10:42:49.292000,0.05028296224406776,0.3622059275369375,False
2015-05-01 18:42:48.895000,0.0503628535276798,0.3622059275369375,False
2015-05-02 14:02:48.142000,0.05049637606323888,0.3622059275369375,False
2015-05-02 23:22:47.716000,0.05066162881476607,0.3622059275369375,False
2015-05-04 14:02:45.974000,0.05081999237094699,0.3622059275369375,False
2015-05-06 00:22:44.533000,0.050924508461468974,0.3622059275369375,False
2015-05-06 18:42:43.625000,0.05093365800840086,0.3622059275369375,False
2015-05-06 22:22:43.438000,0.05082858063953439,0.3622059275369375,False
2015-05-07 02:22:43.265000,0.05063685932299228,0.3622059275369375,False
2015-05-07 12:22:49.122000,0.05044723906013025,0.3622059275369375,False
2015-05-07 12:42:42.703000,0.05037407421625904,0.3622059275369375,False
2015-05-13 12:42:41.386000,0.05042713266870989,0.3622059275369375,False
2015-05-13 19:02:34.542000,0.05032370778158579,0.3622059275369375,False
2015-05-14 04:22:34.060000,0.04948454914444572,0.3622059275369375,False
2015-05-15 04:02:32.823000,0.04751868414648425,0.3622059275369375,False
2015-05-15 14:22:32.185000,0.04489896370000611,0.3622059275369375,False
2015-05-15 16:02:32.166000,0.042779959971086724,0.3622059275369375,False
2015-05-15 19:02:32.090000,0.041939726374000126,0.3622059275369375,False
2015-05-16 00:42:31.810000,0.042439340314461726,0.3622059275369375,False
2015-05-17 12:22:30.357000,0.044000667560075965,0.3622059275369375,False
2015-05-18 00:02:29.975000,0.04604205134741799,0.3622059275369375,False
2015-05-18 10:02:29.637000,0.047884286745589054,0.3622059275369375,False
2015-05-21 13:34:06.241000,0.0491649628816322,0.3622059275369375,False
2015-05-25 19:14:02.910000,0.04989194763535631,0.3622059275369375,False
2015-05-26 08:34:02.509000,0.050238468518386495,0.3622059275369375,False
