Time,Loss_mae,Threshold,Anomaly
2014-05-28 12:21:02.577000,1.9326089275071585,2.5645175578952104,False
2014-05-30 22:41:03.571000,1.3353571035034353,2.5645175578952104,False
2014-06-09 18:41:05.804000,0.8186571840796982,2.5645175578952104,False
2014-06-12 17:41:07.469000,0.5547541400158845,2.5645175578952104,False
2014-06-12 18:01:07.497000,0.6600879686775766,2.5645175578952104,False
2014-06-21 07:01:17.064000,0.8119501746076013,2.5645175578952104,False
2014-06-21 19:01:17.029000,0.7926419640055049,2.5645175578952104,False
2014-06-22 11:24:20.673000,0.6629039375322432,2.5645175578952104,False
2014-06-27 11:55:25.036000,0.5146181174377289,2.5645175578952104,False
2014-06-27 12:24:01.389000,0.43338207501872644,2.5645175578952104,False
2014-07-01 05:50:22.661000,0.39856771993780743,2.5645175578952104,False
2014-07-01 18:30:22.611000,0.38285367734994685,2.5645175578952104,False
2014-07-02 10:30:22.676000,0.4198933534492944,2.5645175578952104,False
2014-07-04 17:50:22.365000,0.5395499718903604,2.5645175578952104,False
2014-07-08 08:37:20.110000,0.5782500213554792,2.5645175578952104,False
2014-07-08 15:37:20.087000,0.4411141526539608,2.5645175578952104,False
2014-07-10 11:34:19.887000,0.284714187284453,2.5645175578952104,False
2014-07-12 12:45:01.192000,0.5013154951204902,2.5645175578952104,False
2014-07-12 13:42:21.817000,0.7651747117517508,2.5645175578952104,False
2014-07-15 17:02:05.967000,0.74513743080874,2.5645175578952104,False
2014-07-16 17:42:05.860000,0.5502739758159599,2.5645175578952104,False
2014-07-18 10:22:05.754000,0.38397318095880295,2.5645175578952104,False
2014-07-18 18:02:05.725000,0.6408015321344303,2.5645175578952104,False
2014-07-20 22:02:05.749000,0.8784957616867922,2.5645175578952104,False
2014-07-28 15:22:03.600000,0.7436072152271938,2.5645175578952104,False
2014-07-29 11:17:04.646000,0.4183213910258275,2.5645175578952104,False
2014-07-29 11:22:10.148000,0.26856246829130886,2.5645175578952104,False
2014-07-31 15:42:03.619000,0.5358701462783181,2.5645175578952104,False
2014-08-06 15:02:04.682000,0.6432327421204574,2.5645175578952104,False
2014-08-08 10:22:04.986000,0.5664884890923824,2.5645175578952104,False
2014-08-11 21:42:05.852000,0.47411888167153976,2.5645175578952104,False
2014-08-11 22:22:05.870000,0.40617399659145503,2.5645175578952104,False
2014-08-18 19:42:43.234000,0.37071852700711944,2.5645175578952104,False
2014-08-22 10:02:38.031000,0.36120244834102894,2.5645175578952104,False
2014-08-22 12:02:36.843000,0.4036201537934174,2.5645175578952104,False
2014-08-22 12:22:36.802000,0.41885138106692527,2.5645175578952104,False
2014-08-26 16:22:37.207000,0.38194285292346714,2.5645175578952104,False
2014-08-26 16:42:37.260000,0.38456731397723637,2.5645175578952104,False
2014-08-28 12:42:37.584000,0.37521366362084946,2.5645175578952104,False
2014-08-28 13:02:37.610000,0.38338128760220597,2.5645175578952104,False
2014-08-28 18:22:37.630000,0.4140273234071196,2.5645175578952104,False
2014-08-30 09:22:37.911000,0.43208393647482374,2.5645175578952104,False
2014-08-30 10:01:18.835000,0.4520538184640428,2.5645175578952104,False
2014-08-30 10:42:37.871000,0.48539694177258896,2.5645175578952104,False
2014-08-30 12:32:17.757000,0.5292685561793101,2.5645175578952104,False
2014-08-30 12:42:38.901000,0.5475856125862308,2.5645175578952104,False
2014-09-04 11:50:04.715000,0.5622258728849262,2.5645175578952104,False
2014-09-05 07:29:44.988000,0.5098185309730535,2.5645175578952104,False
2014-09-05 08:09:44.960000,0.46662130366383825,2.5645175578952104,False
2014-09-05 19:09:45.177000,0.5004447376588265,2.5645175578952104,False
2014-09-11 06:09:46.164000,0.4850093025029519,2.5645175578952104,False
2014-09-14 11:56:59.430000,0.44605036071992804,2.5645175578952104,False
2014-09-14 18:56:01.007000,0.4136036575618605,2.5645175578952104,False
2014-09-15 04:56:01.000000,0.39539421105862593,2.5645175578952104,False
2014-09-15 16:36:00.959000,0.4202722833539014,2.5645175578952104,False
2014-09-18 17:56:01.427000,0.4594604269362385,2.5645175578952104,False
2014-09-23 05:36:02.249000,0.4163727855919423,2.5645175578952104,False
2014-09-25 16:36:02.354000,0.35109744201185694,2.5645175578952104,False
2014-09-26 05:16:02.437000,0.3825408207273793,2.5645175578952104,False
2014-09-26 17:16:02.462000,0.44785317409708086,2.5645175578952104,False
2014-09-27 07:36:02.533000,0.41919764460402625,2.5645175578952104,False
2014-09-27 16:36:02.558000,0.3722136892383303,2.5645175578952104,False
2014-10-06 23:36:03.448000,0.393791997687653,2.5645175578952104,False
2014-10-08 17:36:03.222000,0.3802015278577646,2.5645175578952104,False
2014-10-08 17:56:03.277000,0.3554238168890835,2.5645175578952104,False
2014-10-10 05:16:02.656000,0.39199706830991327,2.5645175578952104,False
2014-10-16 14:16:07.198000,0.585646261214398,2.5645175578952104,False
2014-10-17 13:19:18.973000,0.7447721141812652,2.5645175578952104,False
2014-10-20 14:48:39.329000,0.6572909894061542,2.5645175578952104,False
2014-10-20 14:54:58.362000,0.41200448452138305,2.5645175578952104,False
2014-10-22 18:54:42.571000,0.26757620173015423,2.5645175578952104,False
2014-10-23 11:14:48.556000,0.22157265480348246,2.5645175578952104,False
2014-10-23 11:54:48.541000,0.21712054941818962,2.5645175578952104,False
2014-10-27 14:14:41.438000,0.2687884826365492,2.5645175578952104,False
2014-10-29 11:54:46.523000,0.31206966404157616,2.5645175578952104,False
2014-10-30 14:34:41.612000,0.2843770699560601,2.5645175578952104,False
2014-10-31 03:54:41.433000,0.23840752153673517,2.5645175578952104,False
2014-11-01 11:03:52.208000,0.2240159327992524,2.5645175578952104,False
2014-11-05 00:43:33.568000,0.226404058295731,2.5645175578952104,False
2014-11-05 02:08:46.018000,0.19470027017153782,2.5645175578952104,False
2014-11-05 15:47:49.870000,0.1604806843389665,2.5645175578952104,False
2014-11-06 14:27:49.853000,0.10904066877812645,2.5645175578952104,False
2014-11-07 05:07:49.459000,0.18577958811756934,2.5645175578952104,False
2014-11-07 19:27:49.192000,0.22224669816346435,2.5645175578952104,False
2014-11-08 07:27:49.026000,0.21017731565448047,2.5645175578952104,False
2014-11-08 16:27:48.890000,0.1776656818645365,2.5645175578952104,False
2014-11-17 10:59:41.656000,0.15160459643478302,2.5645175578952104,False
2014-11-20 01:39:24.032000,0.15482406040990504,2.5645175578952104,False
2014-11-20 13:19:24.487000,0.17985586324784217,2.5645175578952104,False
2014-11-21 08:59:23.759000,0.21169622560633464,2.5645175578952104,False
2014-11-24 15:59:27.113000,0.23214593808574738,2.5645175578952104,False
2014-11-26 18:22:56.042000,0.21483207366013077,2.5645175578952104,False
2014-11-27 16:01:55.691000,0.1725805343310657,2.5645175578952104,False
2014-11-29 05:41:55.011000,0.20127565099610836,2.5645175578952104,False
2014-12-04 11:41:59.683000,0.18647098471901488,2.5645175578952104,False
2014-12-05 10:28:50.450000,0.16817024125247307,2.5645175578952104,False
2014-12-11 09:08:33.258000,0.22503730893570997,2.5645175578952104,False
2014-12-11 12:08:33.527000,0.2853050512303755,2.5645175578952104,False
2014-12-11 16:08:33.223000,0.28543354769212015,2.5645175578952104,False
2014-12-11 21:08:33.102000,0.2699706621837557,2.5645175578952104,False
2014-12-15 13:48:31.801000,0.19558045605361404,2.5645175578952104,False
2014-12-15 18:18:45.494000,0.36744199320697785,2.5645175578952104,False
2014-12-16 06:48:31.596000,0.7259135169569997,2.5645175578952104,False
2014-12-16 23:08:31.050000,1.118742383317006,2.5645175578952104,False
2014-12-17 03:48:30.876000,1.2513046133804693,2.5645175578952104,False
2014-12-17 16:28:30.528000,1.0923789440663956,2.5645175578952104,False
2014-12-18 18:38:31.633000,0.8885107211542275,2.5645175578952104,False
2014-12-19 09:17:33.042000,0.8139940056030897,2.5645175578952104,False
2014-12-19 14:17:32.827000,0.8466135665113387,2.5645175578952104,False
2014-12-21 03:17:31.318000,0.7897679773709321,2.5645175578952104,False
2014-12-21 10:17:30.955000,0.5584591225887824,2.5645175578952104,False
2014-12-21 15:37:30.606000,0.39637549849434855,2.5645175578952104,False
2014-12-22 01:37:30.114000,0.3382507067612965,2.5645175578952104,False
2014-12-22 17:37:29.034000,0.3197928452596102,2.5645175578952104,False
2014-12-23 01:17:28.645000,0.43030162998501237,2.5645175578952104,False
2014-12-23 16:57:27.685000,0.6915280133282969,2.5645175578952104,False
2014-12-26 07:57:24.279000,0.8060706902193647,2.5645175578952104,False
2014-12-28 17:57:20.562000,0.6973589025740528,2.5645175578952104,False
2014-12-28 22:57:20.239000,0.5291971862853623,2.5645175578952104,False
2014-12-31 14:17:15.384000,0.45233110464697734,2.5645175578952104,False
2015-01-02 01:17:12.787000,0.39223737994502095,2.5645175578952104,False
2015-01-02 21:17:11.177000,0.4550457582746066,2.5645175578952104,False
2015-01-03 22:17:09.616000,0.5064028191069384,2.5645175578952104,False
2015-01-04 11:57:08.926000,0.46026080417858867,2.5645175578952104,False
2015-01-05 01:17:08.200000,0.3691348871554028,2.5645175578952104,False
2015-01-05 07:57:07.757000,0.508965094356713,2.5645175578952104,False
2015-01-05 11:17:07.477000,0.7370118508102056,2.5645175578952104,False
2015-01-05 15:57:07.974000,0.7987646241904621,2.5645175578952104,False
2015-01-06 01:37:07.335000,0.6830167319388382,2.5645175578952104,False
2015-01-06 14:22:01.769000,0.5366675983607583,2.5645175578952104,False
2015-01-06 14:41:00.694000,0.46651398607081784,2.5645175578952104,False
2015-01-07 06:40:59.815000,0.9511185300799108,2.5645175578952104,False
2015-01-07 15:00:59.260000,1.7927029740265086,2.5645175578952104,False
2015-01-08 16:20:57.917000,2.4533557946521607,2.5645175578952104,False
2015-01-09 16:20:56.848000,2.0337864487051522,2.5645175578952104,False
2015-01-10 10:40:56.311000,1.0508805287316465,2.5645175578952104,False
2015-01-10 16:00:56.211000,0.4445618315891964,2.5645175578952104,False
2015-01-11 14:40:55.749000,0.2307503741011768,2.5645175578952104,False
2015-01-12 00:00:55.334000,0.2456215221004061,2.5645175578952104,False
2015-01-12 06:20:55.092000,0.21991848579656592,2.5645175578952104,False
2015-01-12 16:00:54.603000,0.25467202974997544,2.5645175578952104,False
2015-01-13 15:20:53.778000,0.2737087547444133,2.5645175578952104,False
2015-01-14 13:20:53.511000,0.2615877018853851,2.5645175578952104,False
2015-01-18 01:00:50.754000,0.24439884870047004,2.5645175578952104,False
2015-01-22 10:40:50.894000,0.22645173420436807,2.5645175578952104,False
2015-01-22 20:20:46.822000,0.19019414735610285,2.5645175578952104,False
2015-01-24 09:20:45.423000,0.20836672795362543,2.5645175578952104,False
2015-01-26 16:00:43.146000,0.2317196724390759,2.5645175578952104,False
2015-01-27 09:43:52.290000,0.2352357404618547,2.5645175578952104,False
2015-01-27 09:58:15.091001,0.2329073995887304,2.5645175578952104,False
2015-01-27 15:17:59.245000,0.24247897453398962,2.5645175578952104,False
2015-01-29 12:57:56.374000,0.2596439939551037,2.5645175578952104,False
2015-01-30 02:37:55.453000,0.2643126773217076,2.5645175578952104,False
2015-01-31 01:17:53.976000,0.2488838682649999,2.5645175578952104,False
2015-02-03 06:17:48.654000,0.23196723404544958,2.5645175578952104,False
2015-02-05 11:37:50.487000,0.23291483282702433,2.5645175578952104,False
2015-02-09 15:17:37.338000,0.23681976458945464,2.5645175578952104,False
2015-02-11 16:37:33.675000,0.2365197069418573,2.5645175578952104,False
2015-02-12 04:37:32.913000,0.3753492061575252,2.5645175578952104,False
2015-02-12 10:37:38.417000,0.5426585991506201,2.5645175578952104,False
2015-02-12 15:17:32.106000,0.5338421991530239,2.5645175578952104,False
2015-02-13 17:17:30.206000,0.36667468216067817,2.5645175578952104,False
2015-02-17 10:11:56.609000,0.23383184591055403,2.5645175578952104,False
2015-02-17 10:24:19.348000,0.17787378973249948,2.5645175578952104,False
2015-02-19 16:23:55.808000,0.15406745509181308,2.5645175578952104,False
2015-02-20 05:43:54.949000,0.15327832009799514,2.5645175578952104,False
2015-02-20 14:03:54.376000,0.15932463449879533,2.5645175578952104,False
2015-02-23 03:23:50.757000,0.16818495340012704,2.5645175578952104,False
2015-02-24 14:04:55.428000,0.17939311790700777,2.5645175578952104,False
2015-02-26 03:44:53.041000,0.18839417330452046,2.5645175578952104,False
2015-02-27 13:44:51.036000,0.18923617678252924,2.5645175578952104,False
2015-02-28 02:04:50.339000,0.17926732786070917,2.5645175578952104,False
2015-03-02 10:44:53.038000,0.15828700863646994,2.5645175578952104,False
2015-03-04 20:24:44.341000,0.12780785525874744,2.5645175578952104,False
2015-03-08 15:44:39.284000,0.10471899802175956,2.5645175578952104,False
2015-03-10 05:44:37.340000,0.10795716193133671,2.5645175578952104,False
2015-03-10 18:24:42.362000,0.12113287572713245,2.5645175578952104,False
2015-03-13 08:24:33.234000,0.14629195860778987,2.5645175578952104,False
2015-03-16 14:44:29.038000,0.15525391708817216,2.5645175578952104,False
2015-03-18 16:24:26.424000,0.1473573511792556,2.5645175578952104,False
2015-03-19 00:04:26.135000,0.1419368418771418,2.5645175578952104,False
2015-03-19 12:04:30.932000,0.13177899722828798,2.5645175578952104,False
2015-03-19 16:04:25.274000,0.10447700536853778,2.5645175578952104,False
2015-03-20 01:04:24.867000,0.10871911328336244,2.5645175578952104,False
2015-03-24 16:44:18.825000,0.12123223074140206,2.5645175578952104,False
2015-03-25 02:04:18.357000,0.11230113693125336,2.5645175578952104,False
2015-03-26 11:24:22.109000,0.08360357246990287,2.5645175578952104,False
2015-04-01 18:23:22.813000,0.14792725682684596,2.5645175578952104,False
2015-04-02 13:23:17.906000,0.2616004035856713,2.5645175578952104,False
2015-04-08 15:43:09.850000,0.30117229619127467,2.5645175578952104,False
2015-04-08 18:23:10.263000,0.27869608722760025,2.5645175578952104,False
2015-04-08 22:23:09.620000,0.29981938531043556,2.5645175578952104,False
2015-04-09 03:03:09.355000,0.44708726540021543,2.5645175578952104,False
2015-04-09 11:43:09.081000,0.6188575328052113,2.5645175578952104,False
2015-04-09 14:23:08.665000,0.5846867323412791,2.5645175578952104,False
2015-04-09 16:03:08.721000,0.37675421516888735,2.5645175578952104,False
2015-04-09 17:23:08.644000,0.21188398430524022,2.5645175578952104,False
2015-04-09 23:23:08.489000,0.3187673853192257,2.5645175578952104,False
2015-04-10 01:03:08.414000,0.29983240259487043,2.5645175578952104,False
2015-04-10 03:43:08.260000,0.2359600641647193,2.5645175578952104,False
2015-04-10 13:23:07.826000,0.2142634582311739,2.5645175578952104,False
2015-04-10 15:43:07.747000,0.2441752950578084,2.5645175578952104,False
2015-04-10 17:23:07.701000,0.19412620474928333,2.5645175578952104,False
2015-04-11 00:03:07.581000,0.23964611765792299,2.5645175578952104,False
2015-04-11 03:43:07.424000,0.25319951529481083,2.5645175578952104,False
2015-04-11 06:43:07.357000,0.2267763433633708,2.5645175578952104,False
2015-04-11 15:23:06.958000,0.17881313134704488,2.5645175578952104,False
2015-04-11 20:03:06.728000,0.20445845800147402,2.5645175578952104,False
2015-04-11 23:03:06.578000,0.22744636898262657,2.5645175578952104,False
2015-04-12 06:23:06.254000,0.2933099276816858,2.5645175578952104,False
2015-04-12 13:23:05.970000,0.3532127594824443,2.5645175578952104,False
2015-04-12 15:43:05.764000,0.3474959696489288,2.5645175578952104,False
2015-04-12 17:23:05.783000,0.31434262862999657,2.5645175578952104,False
2015-04-12 23:23:05.586000,0.28759200846146465,2.5645175578952104,False
2015-04-13 01:43:05.580000,0.36094205124621404,2.5645175578952104,False
2015-04-13 04:03:05.479000,0.7084996115820222,2.5645175578952104,False
2015-04-13 12:23:05.088000,1.202615928487808,2.5645175578952104,False
2015-04-13 14:23:05.006000,1.4098298626198833,2.5645175578952104,False
2015-04-13 15:43:05.006000,1.1060432270399885,2.5645175578952104,False
2015-04-13 17:23:04.978000,0.6637745231745481,2.5645175578952104,False
2015-04-13 19:03:04.933000,0.4514210094192886,2.5645175578952104,False
2015-04-13 21:03:04.824000,0.898922365537587,2.5645175578952104,False
2015-04-13 23:03:04.787000,1.1532550003302735,2.5645175578952104,False
2015-04-14 01:03:04.742000,0.9328125660557256,2.5645175578952104,False
2015-04-14 02:43:04.716000,0.5321237864796895,2.5645175578952104,False
2015-04-14 05:43:04.575000,0.3025015977774706,2.5645175578952104,False
2015-04-14 13:03:04.276000,0.45901896052791624,2.5645175578952104,False
2015-04-14 14:43:04.219000,0.5244139199651132,2.5645175578952104,False
2015-04-14 16:23:04.143000,0.4340415891156167,2.5645175578952104,False
2015-04-14 18:23:04.139000,0.44545909414155777,2.5645175578952104,False
2015-04-14 21:43:04.065000,0.9197486295842311,2.5645175578952104,False
2015-04-14 23:23:04.005000,1.1954665966918296,2.5645175578952104,False
2015-04-15 01:23:03.982000,0.9151744427060883,2.5645175578952104,False
2015-04-15 04:03:03.968000,0.4347272013791394,2.5645175578952104,False
2015-04-15 12:23:03.666000,0.26037502612939556,2.5645175578952104,False
2015-04-15 14:03:03.540000,0.6204460567449425,2.5645175578952104,False
2015-04-15 15:23:03.543000,0.6729743924632824,2.5645175578952104,False
2015-04-15 16:43:03.496000,0.45489807018433664,2.5645175578952104,False
2015-04-15 18:03:03.527000,0.3585431944413777,2.5645175578952104,False
2015-04-15 23:23:03.397000,0.839700539662812,2.5645175578952104,False
2015-04-16 01:03:03.448000,1.1864339267244826,2.5645175578952104,False
2015-04-16 03:43:03.353000,1.1392661761914453,2.5645175578952104,False
2015-04-16 06:43:03.288000,0.8164680277117479,2.5645175578952104,False
2015-04-16 12:23:09.213000,0.46233713796328263,2.5645175578952104,False
2015-04-16 17:43:09.010000,0.22961007908115372,2.5645175578952104,False
2015-04-17 03:43:02.381000,0.1644565833123773,2.5645175578952104,False
2015-04-18 15:43:00.813000,0.2340629670693725,2.5645175578952104,False
2015-04-19 11:42:59.900000,0.4229702796856074,2.5645175578952104,False
2015-04-20 15:02:58.570000,0.5510397136342201,2.5645175578952104,False
2015-04-20 17:02:58.573000,0.5410399357527108,2.5645175578952104,False
2015-04-20 19:22:58.456000,0.4534214142701211,2.5645175578952104,False
2015-04-20 22:42:58.364000,0.4153855390386269,2.5645175578952104,False
2015-04-21 01:42:58.259000,0.43611619645201855,2.5645175578952104,False
2015-04-21 14:42:57.591000,0.487966910259404,2.5645175578952104,False
2015-04-21 16:22:57.610000,0.4966079668997963,2.5645175578952104,False
2015-04-21 17:42:57.598000,0.462526958029891,2.5645175578952104,False
2015-04-21 22:02:57.614000,0.36392988835837703,2.5645175578952104,False
2015-04-21 23:42:57.534000,0.3777957251807366,2.5645175578952104,False
2015-04-22 01:42:57.473000,0.35421601472306646,2.5645175578952104,False
2015-04-22 04:42:57.341000,0.38307013110738636,2.5645175578952104,False
2015-04-22 12:22:56.976000,0.6085299035880459,2.5645175578952104,False
2015-04-22 14:22:56.931000,0.7206016647727802,2.5645175578952104,False
2015-04-22 15:42:56.931000,0.6488771421315692,2.5645175578952104,False
2015-04-22 17:22:56.882000,0.5138137760265197,2.5645175578952104,False
2015-04-22 23:22:56.825000,0.4540358737932934,2.5645175578952104,False
2015-04-23 01:42:56.716000,0.4562977647290085,2.5645175578952104,False
2015-04-23 04:02:56.728000,0.4269628354881787,2.5645175578952104,False
2015-04-23 07:22:56.577000,0.4513024638261906,2.5645175578952104,False
2015-04-23 11:43:02.627000,0.6864195802549095,2.5645175578952104,False
2015-04-23 13:22:56.269000,0.9470233787190286,2.5645175578952104,False
2015-04-23 15:02:56.253000,0.880008595168599,2.5645175578952104,False
2015-04-23 16:22:56.190000,0.6971859431385893,2.5645175578952104,False
2015-04-23 18:42:56.246000,0.4894467049682267,2.5645175578952104,False
2015-04-23 21:42:56.168000,0.8026794888143484,2.5645175578952104,False
2015-04-23 23:22:56.138000,0.8658087388714336,2.5645175578952104,False
2015-04-24 01:42:56.141000,0.5861394918173549,2.5645175578952104,False
2015-04-24 03:42:56.031000,0.3996335342523138,2.5645175578952104,False
2015-04-24 06:42:55.930000,1.0104791117372731,2.5645175578952104,False
2015-04-24 12:02:55.677000,1.821365484820701,2.5645175578952104,False
2015-04-24 13:42:55.637000,2.106470936140342,2.5645175578952104,False
2015-04-24 15:02:55.576000,1.6592716199503235,2.5645175578952104,False
2015-04-24 16:22:55.543000,1.0071150824676762,2.5645175578952104,False
2015-04-24 17:42:55.549000,0.6490387621041639,2.5645175578952104,False
2015-04-24 22:02:55.554000,0.9429485614753409,2.5645175578952104,False
2015-04-24 23:42:55.515000,1.2897211541681566,2.5645175578952104,False
2015-04-25 02:02:55.440000,1.243619191770144,2.5645175578952104,False
2015-04-25 23:22:54.791000,0.9568274074371729,2.5645175578952104,False
2015-04-26 18:22:54.061000,0.7129755348326844,2.5645175578952104,False
2015-04-27 01:22:53.798000,0.5980195944271408,2.5645175578952104,False
2015-04-27 14:42:53.257000,0.5752100454465916,2.5645175578952104,False
2015-04-28 00:22:52.973000,0.5739755327357455,2.5645175578952104,False
2015-04-28 05:42:52.756000,0.5245380254168405,2.5645175578952104,False
2015-04-29 16:02:51.016000,0.46154154036961886,2.5645175578952104,False
2015-04-30 02:42:50.512000,0.3808247872616905,2.5645175578952104,False
2015-04-30 13:22:49.921000,0.45083188263784746,2.5645175578952104,False
2015-04-30 14:42:49.992000,0.46115026837195444,2.5645175578952104,False
2015-04-30 15:42:49.913000,0.40816281119852144,2.5645175578952104,False
2015-04-30 22:42:49.746000,0.5184951287955529,2.5645175578952104,False
2015-05-01 03:42:49.456000,0.5008403027844469,2.5645175578952104,False
2015-05-01 10:42:49.292000,0.425213262852515,2.5645175578952104,False
2015-05-01 18:42:48.895000,0.3894930946271884,2.5645175578952104,False
2015-05-02 14:02:48.142000,0.4488494250042021,2.5645175578952104,False
2015-05-02 23:22:47.716000,0.4413267744233315,2.5645175578952104,False
2015-05-04 14:02:45.974000,0.43754693357347635,2.5645175578952104,False
2015-05-06 00:22:44.533000,0.7684421559122558,2.5645175578952104,False
2015-05-06 18:42:43.625000,1.0908202801612932,2.5645175578952104,False
2015-05-06 22:22:43.438000,1.1182069359659943,2.5645175578952104,False
2015-05-07 02:22:43.265000,0.8510248908582055,2.5645175578952104,False
2015-05-07 12:22:49.122000,0.5434970172115927,2.5645175578952104,False
2015-05-07 12:42:42.703000,0.34601062467280785,2.5645175578952104,False
2015-05-13 12:42:41.386000,0.28044823795127,2.5645175578952104,False
2015-05-13 19:02:34.542000,0.21073250041026634,2.5645175578952104,False
2015-05-14 04:22:34.060000,0.3913718475446331,2.5645175578952104,False
2015-05-15 04:02:32.823000,0.912626635465089,2.5645175578952104,False
2015-05-15 14:22:32.185000,1.559238299729234,2.5645175578952104,False
2015-05-15 16:02:32.166000,1.938587428385236,2.5645175578952104,False
2015-05-15 19:02:32.090000,1.8492978207175117,2.5645175578952104,False
2015-05-16 00:42:31.810000,1.4426510934475383,2.5645175578952104,False
2015-05-17 12:22:30.357000,0.9984240846466169,2.5645175578952104,False
2015-05-18 00:02:29.975000,0.6972665044801275,2.5645175578952104,False
2015-05-18 10:02:29.637000,0.5853591085841525,2.5645175578952104,False
2015-05-21 13:34:06.241000,0.566190779997704,2.5645175578952104,False
2015-05-25 19:14:02.910000,0.5717665962581014,2.5645175578952104,False
2015-05-26 08:34:02.509000,0.5424999523479456,2.5645175578952104,False
2015-05-26 19:14:02.095000,0.5781041683318472,2.5645175578952104,False
