Time,Loss_mae,Threshold,Anomaly
2015-04-30 22:42:49.746000,0.2786060099577551,2.3607161610739826,False
2015-05-01 03:42:49.456000,0.27726556617744685,2.3607161610739826,False
2015-05-01 10:42:49.292000,0.22138337570952746,2.3607161610739826,False
2015-05-01 18:42:48.895000,0.19468780893808038,2.3607161610739826,False
2015-05-02 14:02:48.142000,0.24738505163873722,2.3607161610739826,False
2015-05-02 23:22:47.716000,0.2347946098282476,2.3607161610739826,False
2015-05-04 14:02:45.974000,0.20217586650674893,2.3607161610739826,False
2015-05-06 00:22:44.533000,0.5388543028079064,2.3607161610739826,False
2015-05-06 18:42:43.625000,0.8861171978096635,2.3607161610739826,False
2015-05-06 22:22:43.438000,0.9523518869294474,2.3607161610739826,False
2015-05-07 02:22:43.265000,0.7193437662938028,2.3607161610739826,False
2015-05-07 12:22:49.122000,0.43472738555014273,2.3607161610739826,False
2015-05-07 12:42:42.703000,0.25027790398055044,2.3607161610739826,False
2015-05-13 12:42:41.386000,0.19708938258930964,2.3607161610739826,False
2015-05-13 19:02:34.542000,0.12971312852389477,2.3607161610739826,False
2015-05-14 04:22:34.060000,0.3020952411113526,2.3607161610739826,False
2015-05-15 04:02:32.823000,0.8030506145078237,2.3607161610739826,False
2015-05-15 14:22:32.185000,1.4054959211749622,2.3607161610739826,False
2015-05-15 16:02:32.166000,1.7169331755416035,2.3607161610739826,False
2015-05-15 19:02:32.090000,1.5563222713000016,2.3607161610739826,False
2015-05-16 00:42:31.810000,1.0903784515791912,2.3607161610739826,False
2015-05-17 12:22:30.357000,0.610533214589242,2.3607161610739826,False
2015-05-18 00:02:29.975000,0.28829059156206593,2.3607161610739826,False
2015-05-18 10:02:29.637000,0.19409024303799394,2.3607161610739826,False
2015-05-21 13:34:06.241000,0.14030199987313186,2.3607161610739826,False
2015-05-25 19:14:02.910000,0.14719281615474913,2.3607161610739826,False
2015-05-26 08:34:02.509000,0.1527403720040618,2.3607161610739826,False
2015-05-26 19:14:02.095000,0.18607367383043213,2.3607161610739826,False
