Time,Loss_mae,Threshold,Anomaly
2016-11-02 00:04:18.776,0.4666964197917299,2.70337333000572,False
2016-11-02 09:44:16.673,0.4245907279368857,2.70337333000572,False
2016-11-02 18:24:14.766,0.38376919493474687,2.70337333000572,False
2016-11-02 20:24:14.307,0.35060177488405825,2.70337333000572,False
2016-11-02 22:44:13.942,0.34290188626972157,2.70337333000572,False
2016-11-03 01:24:13.264,0.3333357963335635,2.70337333000572,False
2016-11-03 04:24:12.696,0.3183225799723821,2.70337333000572,False
2016-11-03 11:04:11.297,0.307136231802663,2.70337333000572,False
2016-11-03 12:31:30.749,0.32673212613855496,2.70337333000572,False
2016-11-03 13:04:10.873,0.3404706403380364,2.70337333000572,False
2016-11-03 15:44:10.256,0.3657770713016723,2.70337333000572,False
2016-11-03 19:24:09.459,0.425179798296866,2.70337333000572,False
2016-11-03 23:04:08.587,0.49611027278519854,2.70337333000572,False
2016-11-04 03:24:07.632,0.5793336700639424,2.70337333000572,False
2016-11-04 08:44:06.386,0.6749460857017304,2.70337333000572,False
2016-11-04 10:04:06.082,0.782124786206354,2.70337333000572,False
2016-11-04 13:24:05.352,0.8989160414244125,2.70337333000572,False
2016-11-04 15:04:05.016,1.0221200326848856,2.70337333000572,False
2016-11-04 17:24:04.552,1.147291512944842,2.70337333000572,False
2016-11-04 19:44:04.090,1.2686444335042542,2.70337333000572,False
2016-11-04 22:04:03.571,1.3788685891102084,2.70337333000572,False
2016-11-05 01:44:02.866,1.4709134993504576,2.70337333000572,False
2016-11-05 05:44:02.012,1.5747239747560489,2.70337333000572,False
2016-11-05 11:44:00.796,1.6418611498693545,2.70337333000572,False
2016-11-05 21:23:58.804,1.6677152589101585,2.70337333000572,False
2016-11-06 15:03:55.225,1.6520838898214059,2.70337333000572,False
2016-11-08 14:23:45.701,1.592662651930856,2.70337333000572,False
2016-11-10 09:32:14.537,1.5027871971301028,2.70337333000572,False
2016-11-10 10:23:36.967,1.3831700892293544,2.70337333000572,False
2016-11-17 09:11:18.961,1.2434411187438699,2.70337333000572,False
2016-11-17 10:03:03.533,1.0986233204478004,2.70337333000572,False
2016-11-24 11:02:29.796,0.9501145629042348,2.70337333000572,False
2016-12-01 09:40:35.258,0.8050387192715106,2.70337333000572,False
2016-12-01 10:21:56.371,0.6696171981611151,2.70337333000572,False
2016-12-08 11:12:08.154,0.5487831073450588,2.70337333000572,False
2016-12-08 11:41:57.791,0.5172008441843253,2.70337333000572,False
2016-12-15 09:39:00.235,0.48505912677408364,2.70337333000572,False
2016-12-15 10:29:21.835,0.44896712082044715,2.70337333000572,False
2017-01-06 15:21:52.773,0.4077267019927436,2.70337333000572,False
2017-01-06 16:02:07.406,0.3823842504831159,2.70337333000572,False
2017-01-12 12:41:22.840,0.401349973561524,2.70337333000572,False
2017-01-12 13:09:55.127,0.4189630783736546,2.70337333000572,False
2017-01-12 13:41:22.501,0.4755297299906907,2.70337333000572,False
2017-01-16 12:56:34.643,0.5789309830836995,2.70337333000572,False
2017-01-16 15:17:29.212,0.690667126852328,2.70337333000572,False
2017-01-16 16:11:58.431,0.8064772839699875,2.70337333000572,False
2017-01-19 12:23:28.967,0.9220050047029993,2.70337333000572,False
2017-01-24 17:03:24.016,1.0377926985425134,2.70337333000572,False
2017-01-24 21:43:23.811,1.146986456260936,2.70337333000572,False
2017-01-26 00:03:22.882,1.243013831909707,2.70337333000572,False
2017-01-26 10:47:46.074,1.324032996330071,2.70337333000572,False
2017-01-26 11:43:22.431,1.3887269685335024,2.70337333000572,False
2017-01-31 09:43:17.738,1.434423766633962,2.70337333000572,False
2017-02-09 12:03:09.299,1.4548144416724778,2.70337333000572,False
2017-02-09 12:43:09.279,1.450113219233595,2.70337333000572,False
2017-02-23 10:16:54.242,1.421065847781511,2.70337333000572,False
2017-02-23 12:02:56.311,1.3683139690431216,2.70337333000572,False
2017-02-27 13:42:52.572,1.2943669836825114,2.70337333000572,False
2017-02-27 16:42:52.453,1.2035109920687768,2.70337333000572,False
2017-02-27 19:42:52.364,1.101156925977201,2.70337333000572,False
2017-02-27 22:42:52.271,0.9928775207345573,2.70337333000572,False
2017-02-28 02:02:52.070,0.8834965533180655,2.70337333000572,False
2017-02-28 05:22:51.948,0.7766066558895078,2.70337333000572,False
2017-02-28 09:42:51.839,0.6745167174297988,2.70337333000572,False
2017-02-28 14:22:51.608,0.5786390233415922,2.70337333000572,False
2017-02-28 21:02:51.354,0.48993376427312435,2.70337333000572,False
2017-03-01 06:02:51.063,0.4090506459061747,2.70337333000572,False
2017-03-01 17:22:50.591,0.3363704378878942,2.70337333000572,False
2017-03-02 07:42:50.089,0.27227117202458123,2.70337333000572,False
2017-03-02 09:59:51.508,0.21789804741109975,2.70337333000572,False
2017-03-02 10:42:50.253,0.20610865480584442,2.70337333000572,False
2017-03-03 07:02:49.178,0.19056681149911567,2.70337333000572,False
2017-03-04 06:42:48.216,0.16796873311259783,2.70337333000572,False
2017-03-05 15:02:46.982,0.1758852752739221,2.70337333000572,False
2017-03-07 06:22:45.383,0.19131868771968386,2.70337333000572,False
2017-03-08 11:02:44.270,0.2009970406626195,2.70337333000572,False
2017-03-08 12:02:44.236,0.24278229578897417,2.70337333000572,False
2017-03-09 03:02:43.695,0.28768285809038013,2.70337333000572,False
2017-03-09 10:02:43.390,0.3340401215818602,2.70337333000572,False
2017-03-09 10:21:41.487,0.38019840837704666,2.70337333000572,False
2017-03-09 10:42:43.380,0.4239701294794789,2.70337333000572,False
2017-03-09 10:42:43.743,0.4725651942568852,2.70337333000572,False
2017-03-09 11:22:43.353,0.5263753185694844,2.70337333000572,False
2017-03-09 11:22:43.781,0.5798340855917357,2.70337333000572,False
2017-03-09 16:02:43.604,0.6323929592258369,2.70337333000572,False
2017-03-09 19:22:43.063,0.6832800190175674,2.70337333000572,False
2017-03-11 02:42:41.792,0.7312879697894775,2.70337333000572,False
2017-03-14 23:22:38.151,0.774710567450466,2.70337333000572,False
2017-03-15 12:02:37.671,0.8114718148957677,2.70337333000572,False
2017-03-16 21:02:36.344,0.8394153935707593,2.70337333000572,False
2017-03-17 09:32:53.917,0.8566527359302524,2.70337333000572,False
2017-03-17 10:22:36.106,0.861779979378722,2.70337333000572,False
2017-03-17 11:42:35.710,0.8540349645708644,2.70337333000572,False
2017-03-17 12:42:35.644,0.8334165137355357,2.70337333000572,False
2017-03-17 13:42:35.624,0.8006038427750136,2.70337333000572,False
2017-03-17 14:42:35.604,0.7568231112849197,2.70337333000572,False
2017-03-17 15:42:35.592,0.7037562902579039,2.70337333000572,False
2017-03-17 16:42:35.502,0.6445229668835771,2.70337333000572,False
2017-03-17 17:42:35.480,0.5880671010362659,2.70337333000572,False
2017-03-17 19:02:35.468,0.5281581080042904,2.70337333000572,False
2017-03-17 20:22:35.408,0.470935399400233,2.70337333000572,False
2017-03-17 21:42:35.332,0.41768855955499995,2.70337333000572,False
2017-03-17 23:42:35.252,0.3910580534038683,2.70337333000572,False
2017-03-18 02:02:35.162,0.37482905508533193,2.70337333000572,False
2017-03-18 05:22:35.006,0.3593140051699031,2.70337333000572,False
2017-03-18 11:22:34.793,0.34444289716647924,2.70337333000572,False
2017-03-22 17:42:30.811,0.33625058496747,2.70337333000572,False
2017-03-23 10:08:11.287,0.3278571095952198,2.70337333000572,False
2017-03-23 11:02:30.524,0.3185543046900064,2.70337333000572,False
2017-03-27 01:42:26.949,0.30823134497879895,2.70337333000572,False
2017-03-30 10:05:46.985,0.29756876314632935,2.70337333000572,False
2017-03-30 11:02:24.088,0.2927122689925384,2.70337333000572,False
2017-04-13 09:35:28.826,0.2971309675888801,2.70337333000572,False
2017-04-13 10:22:11.175,0.2996568642636629,2.70337333000572,False
2017-04-27 10:26:01.141,0.3005876783062693,2.70337333000572,False
2017-04-27 11:01:58.238,0.3001910806064538,2.70337333000572,False
2017-05-04 10:54:10.232,0.2987064453086134,2.70337333000572,False
2017-05-04 11:41:51.857,0.2963571516963089,2.70337333000572,False
2017-05-11 09:38:51.313,0.29334155545803847,2.70337333000572,False
2017-05-11 10:21:45.427,0.28982727392415464,2.70337333000572,False
2017-05-18 09:52:01.878,0.2859605630520922,2.70337333000572,False
2017-05-18 10:53:55.798,0.28268776073027907,2.70337333000572,False
2017-06-08 10:34:25.877,0.2802916554263544,2.70337333000572,False
2017-06-08 11:33:36.052,0.2778447557517673,2.70337333000572,False
2017-06-15 11:13:44.884,0.2754406422968137,2.70337333000572,False
2017-06-15 12:13:29.447,0.273148646333061,2.70337333000572,False
2017-06-20 11:50:26.402,0.2710280076263761,2.70337333000572,False
2017-06-20 14:13:24.824,0.26911092290946487,2.70337333000572,False
2017-06-20 14:33:24.826,0.26742196436888377,2.70337333000572,False
2017-06-22 10:01:42.675,0.2659899477855125,2.70337333000572,False
2017-06-22 11:13:23.037,0.2647996191289096,2.70337333000572,False
2017-06-29 10:44:54.054,0.26384888690545905,2.70337333000572,False
2017-06-29 11:53:16.445,0.2631267406277509,2.70337333000572,False
2017-07-03 09:53:12.815,0.2626070898217117,2.70337333000572,False
2017-07-03 16:51:14.659,0.26226044737866694,2.70337333000572,False
2017-07-03 17:33:12.492,0.26204643531799704,2.70337333000572,False
2017-07-04 16:33:11.609,0.2619265933589825,2.70337333000572,False
2017-07-13 10:47:44.773,0.2618633409174586,2.70337333000572,False
2017-07-13 11:33:03.381,0.26181552829145,2.70337333000572,False
2017-08-01 10:40:16.267,0.2617401810463377,2.70337333000572,False
2017-08-01 11:32:45.775,0.2615945525129401,2.70337333000572,False
2017-08-10 09:52:05.605,0.261339143900239,2.70337333000572,False
2017-08-10 10:32:37.401,0.26093395602644687,2.70337333000572,False
2017-08-17 09:52:55.190,0.26034354417506783,2.70337333000572,False
2017-08-17 11:29:08.724,0.2595364445096504,2.70337333000572,False
2017-08-17 12:12:30.842,0.2584860333355604,2.70337333000572,False
2017-08-24 10:52:38.109,0.2571752651861774,2.70337333000572,False
2017-08-24 11:32:24.368,0.25559193212347425,2.70337333000572,False
2017-09-14 11:20:41.574,0.25373674377553074,2.70337333000572,False
2017-09-14 12:12:04.839,0.2516079241434435,2.70337333000572,False
2017-09-18 10:40:51.486,0.252554723881054,2.70337333000572,False
2017-09-18 10:52:01.114,0.25555021596560173,2.70337333000572,False
2017-09-18 11:12:01.105,0.2587820281555487,2.70337333000572,False
2017-09-19 08:32:00.326,0.2621613569175253,2.70337333000572,False
2017-09-28 09:56:22.975,0.2655723801643007,2.70337333000572,False
2017-09-28 10:51:51.885,0.26888272233379557,2.70337333000572,False
2017-10-05 14:58:07.635,0.2719607800536369,2.70337333000572,False
2017-10-05 15:31:45.245,0.27464648186288027,2.70337333000572,False
2017-10-12 10:50:10.022,0.27676465097388847,2.70337333000572,False
2017-10-12 11:51:38.912,0.2781268219190572,2.70337333000572,False
2017-10-19 10:31:10.939,0.2785344822586477,2.70337333000572,False
2017-10-19 11:31:32.730,0.2777729641587019,2.70337333000572,False
2017-11-02 11:00:06.601,0.27560337606078256,2.70337333000572,False
2017-11-02 11:51:19.981,0.2717984838652238,2.70337333000572,False
2017-11-16 09:17:14.921,0.26611596730648523,2.70337333000572,False
