Time,Mob dist,Thresh,Anomaly
2017-02-09 12:43:09.279,0.1753941054444296,1.2332108668098185,False
2017-02-23 10:16:54.242,0.17530206099485926,1.2332108668098185,False
2017-02-23 12:02:56.311,0.1751836735575523,1.2332108668098185,False
2017-02-27 13:42:52.572,0.17503419464311973,1.2332108668098185,False
2017-02-27 16:42:52.453,0.17484888527799664,1.2332108668098185,False
2017-02-27 19:42:52.364,0.17462352845682236,1.2332108668098185,False
2017-02-27 22:42:52.271,0.17435529778832048,1.2332108668098185,False
2017-02-28 02:02:52.070,0.17404316371297957,1.2332108668098185,False
2017-02-28 05:22:51.948,0.1736886022423626,1.2332108668098185,False
2017-02-28 09:42:51.839,0.17329616256396294,1.2332108668098185,False
2017-02-28 14:22:51.608,0.17287386729253582,1.2332108668098185,False
2017-02-28 21:02:51.354,0.1724332094095016,1.2332108668098185,False
2017-03-01 06:02:51.063,0.17198910456493577,1.2332108668098185,False
2017-03-01 17:22:50.591,0.17155956942289724,1.2332108668098185,False
2017-03-02 07:42:50.089,0.17116479564286521,1.2332108668098185,False
2017-03-02 09:59:51.508,0.17082608277743863,1.2332108668098185,False
2017-03-02 10:42:50.253,0.17056491503789734,1.2332108668098185,False
2017-03-03 07:02:49.178,0.17040189524255003,1.2332108668098185,False
2017-03-04 06:42:48.216,0.17035555941095368,1.2332108668098185,False
2017-03-05 15:02:46.982,0.17044153508682872,1.2332108668098185,False
2017-03-07 06:22:45.383,0.17067147149353568,1.2332108668098185,False
2017-03-08 11:02:44.270,0.17105286669975955,1.2332108668098185,False
2017-03-08 12:02:44.236,0.1715890648159572,1.2332108668098185,False
2017-03-09 03:02:43.695,0.17227844963924224,1.2332108668098185,False
2017-03-09 10:02:43.390,0.1731151105608625,1.2332108668098185,False
2017-03-09 10:21:41.487,0.17408923597295412,1.2332108668098185,False
2017-03-09 10:42:43.380,0.17518694772599738,1.2332108668098185,False
2017-03-09 10:42:43.743,0.17639117155802334,1.2332108668098185,False
2017-03-09 11:22:43.353,0.17768305731156206,1.2332108668098185,False
2017-03-09 11:22:43.781,0.17904194090522885,1.2332108668098185,False
2017-03-09 16:02:43.604,0.18044622995905232,1.2332108668098185,False
2017-03-09 19:22:43.063,0.18187459263904707,1.2332108668098185,False
2017-03-11 02:42:41.792,0.1833069022421827,1.2332108668098185,False
2017-03-14 23:22:38.151,0.1847248366295764,1.2332108668098185,False
2017-03-15 12:02:37.671,0.18611152740743217,1.2332108668098185,False
2017-03-16 21:02:36.344,0.18745198054941178,1.2332108668098185,False
2017-03-17 09:32:53.917,0.18873428830737107,1.2332108668098185,False
2017-03-17 10:22:36.106,0.1899483963332389,1.2332108668098185,False
2017-03-17 11:42:35.710,0.19108843236285503,1.2332108668098185,False
2017-03-17 12:42:35.644,0.19215053485405562,1.2332108668098185,False
2017-03-17 13:42:35.624,0.1931333943719879,1.2332108668098185,False
2017-03-17 14:42:35.604,0.19403720520393056,1.2332108668098185,False
2017-03-17 15:42:35.592,0.19486076515536638,1.2332108668098185,False
2017-03-17 16:42:35.502,0.19560519711054009,1.2332108668098185,False
2017-03-17 17:42:35.480,0.196271994892854,1.2332108668098185,False
2017-03-17 19:02:35.468,0.1968621673927929,1.2332108668098185,False
2017-03-17 20:22:35.408,0.19737695206308872,1.2332108668098185,False
2017-03-17 21:42:35.332,0.19781738132661508,1.2332108668098185,False
2017-03-17 23:42:35.252,0.19818313779746918,1.2332108668098185,False
2017-03-18 02:02:35.162,0.19847456703881067,1.2332108668098185,False
2017-03-18 05:22:35.006,0.19869118862457605,1.2332108668098185,False
2017-03-18 11:22:34.793,0.19883137537590956,1.2332108668098185,False
2017-03-22 17:42:30.811,0.19889443246468377,1.2332108668098185,False
2017-03-23 10:08:11.287,0.19887971617016031,1.2332108668098185,False
2017-03-23 11:02:30.524,0.19878686892500286,1.2332108668098185,False
2017-03-27 01:42:26.949,0.19861644399291933,1.2332108668098185,False
2017-03-30 10:05:46.985,0.1983689869792329,1.2332108668098185,False
2017-03-30 11:02:24.088,0.19804601562212562,1.2332108668098185,False
2017-04-13 09:35:28.826,0.1976516974040161,1.2332108668098185,False
2017-04-13 10:22:11.175,0.19719028940133124,1.2332108668098185,False
2017-04-27 10:26:01.141,0.1966656217637413,1.2332108668098185,False
2017-04-27 11:01:58.238,0.1960835501337005,1.2332108668098185,False
2017-05-04 10:54:10.232,0.19545112869364745,1.2332108668098185,False
2017-05-04 11:41:51.857,0.19477551347557878,1.2332108668098185,False
2017-05-11 09:38:51.313,0.19406396534858197,1.2332108668098185,False
2017-05-11 10:21:45.427,0.19332492447408914,1.2332108668098185,False
2017-05-18 09:52:01.878,0.19256554221961772,1.2332108668098185,False
2017-05-18 10:53:55.798,0.19179201818962682,1.2332108668098185,False
2017-06-08 10:34:25.877,0.19101143728374742,1.2332108668098185,False
2017-06-08 11:33:36.052,0.19022984860785191,1.2332108668098185,False
2017-06-15 11:13:44.884,0.18945230070114438,1.2332108668098185,False
2017-06-15 12:13:29.447,0.18868342508704497,1.2332108668098185,False
2017-06-20 11:50:26.402,0.18792732290780265,1.2332108668098185,False
2017-06-20 14:13:24.824,0.18718641592661608,1.2332108668098185,False
2017-06-20 14:33:24.826,0.18646317205327106,1.2332108668098185,False
2017-06-22 10:01:42.675,0.18575995691094419,1.2332108668098185,False
2017-06-22 11:13:23.037,0.18507807901168777,1.2332108668098185,False
2017-06-29 10:44:54.054,0.18441848190752877,1.2332108668098185,False
2017-06-29 11:53:16.445,0.18378162877303664,1.2332108668098185,False
2017-07-03 09:53:12.815,0.18316780207508931,1.2332108668098185,False
2017-07-03 16:51:14.659,0.1825772318929024,1.2332108668098185,False
2017-07-03 17:33:12.492,0.1820099565570908,1.2332108668098185,False
2017-07-04 16:33:11.609,0.18146599424366097,1.2332108668098185,False
2017-07-13 10:47:44.773,0.18094549496754508,1.2332108668098185,False
2017-07-13 11:33:03.381,0.18044870215091618,1.2332108668098185,False
2017-08-01 10:40:16.267,0.1799756371285374,1.2332108668098185,False
2017-08-01 11:32:45.775,0.17952674971293156,1.2332108668098185,False
2017-08-10 09:52:05.605,0.17910302243771276,1.2332108668098185,False
2017-08-10 10:32:37.401,0.17870504283479463,1.2332108668098185,False
2017-08-17 09:52:55.190,0.1783332807000233,1.2332108668098185,False
2017-08-17 11:29:08.724,0.1779881640130508,1.2332108668098185,False
2017-08-17 12:12:30.842,0.1776702064302671,1.2332108668098185,False
2017-08-24 10:52:38.109,0.17738001333301198,1.2332108668098185,False
2017-08-24 11:32:24.368,0.1771179687126746,1.2332108668098185,False
2017-09-14 11:20:41.574,0.17688419991323787,1.2332108668098185,False
2017-09-14 12:12:04.839,0.17667851016892502,1.2332108668098185,False
2017-09-18 10:40:51.486,0.17650037637663804,1.2332108668098185,False
2017-09-18 10:52:01.114,0.1763488948426712,1.2332108668098185,False
2017-09-18 11:12:01.105,0.17622278952308812,1.2332108668098185,False
