Time,Loss_mae,Threshold,Anomaly
2014-12-09 14:45:20.184,0.7422652006178244,2.718287999741361,False
2014-12-09 17:05:19.454,0.8761125677062988,2.718287999741361,False
2014-12-09 19:25:18.760,0.8424036718524945,2.718287999741361,False
2014-12-09 22:45:17.718,0.7486056799775885,2.718287999741361,False
2014-12-10 03:25:16.237,0.6115456140482204,2.718287999741361,False
2014-12-10 10:25:14.094,1.098178061153696,2.718287999741361,False
2014-12-10 12:45:13.340,1.2597470535545943,2.718287999741361,False
2014-12-10 15:45:12.478,0.9031975608877892,2.718287999741361,False
2014-12-10 21:45:10.597,0.6461388423744042,2.718287999741361,False
2014-12-11 09:05:07.170,0.5667989406731685,2.718287999741361,False
2014-12-11 12:05:10.047,0.5883468750997315,2.718287999741361,False
2014-12-17 12:32:17.874,0.5772821798307671,2.718287999741361,False
2014-12-17 16:32:16.635,0.512854386178251,2.718287999741361,False
2015-01-05 11:10:00.277,0.5679993656214477,2.718287999741361,False
2015-01-06 10:50:03.723,0.5909900175694948,2.718287999741361,False
2015-01-06 14:50:03.862,0.5636551377535187,2.718287999741361,False
2015-01-14 13:32:30.606,0.5719042933639337,2.718287999741361,False
2015-01-22 10:31:33.967,0.5784387427467016,2.718287999741361,False
2015-01-27 15:30:55.961,0.5428805575643976,2.718287999741361,False
2015-02-05 11:29:51.701,0.5397275200832791,2.718287999741361,False
2015-02-12 10:49:01.023,0.5871974908958993,2.718287999741361,False
2015-03-02 10:46:49.916,0.6317809088941034,2.718287999741361,False
2015-03-10 18:23:45.357,0.644043651425668,2.718287999741361,False
2015-03-19 11:21:42.447,0.6123849229103889,2.718287999741361,False
2015-03-19 12:01:42.157,0.6009244806450059,2.718287999741361,False
2015-03-26 10:40:51.656,0.5912017942451807,2.718287999741361,False
2015-03-26 11:20:51.451,0.6098489670457765,2.718287999741361,False
2015-04-02 12:20:00.905,0.6342188676541227,2.718287999741361,False
2015-04-02 13:20:00.687,0.6536853080566685,2.718287999741361,False
2015-04-09 11:39:10.462,0.6533903966209497,2.718287999741361,False
2015-04-16 12:18:19.987,0.6097461540810677,2.718287999741361,False
2015-04-16 17:58:20.637,0.6716103532109096,2.718287999741361,False
2015-04-23 11:32:09.685,1.2062032063328585,2.718287999741361,False
2015-05-02 06:11:05.104,1.6499388491028506,2.718287999741361,False
2015-05-02 06:43:40.492,1.4818028466773032,2.718287999741361,False
2015-05-02 07:02:59.259,0.9388387385303775,2.718287999741361,False
2015-05-02 08:35:20.599,0.679001491008608,2.718287999741361,False
2015-05-02 14:31:02.577,1.3106426979838275,2.718287999741361,False
2015-05-02 16:31:02.008,1.9193339642586478,2.718287999741361,False
2015-05-02 18:51:01.222,1.845709240181405,2.718287999741361,False
2015-05-02 22:11:00.291,1.3866296840404189,2.718287999741361,False
2015-05-03 04:50:58.251,0.8852518608569037,2.718287999741361,False
2015-05-07 12:21:26.580,0.6437448815838107,2.718287999741361,False
2015-05-07 12:42:37.821,0.6304103828938297,2.718287999741361,False
2015-05-13 12:40:43.186,0.576264664140954,2.718287999741361,False
2015-05-21 13:39:45.006,0.6010257389965156,2.718287999741361,False
2015-06-04 11:18:04.358,0.5973650769174114,2.718287999741361,False
2015-06-11 13:17:13.146,0.5857159899484606,2.718287999741361,False
2015-06-25 12:19:28.763,0.5787661507484944,2.718287999741361,False
2015-07-02 10:38:37.472,0.5768895121035946,2.718287999741361,False
2015-07-02 11:18:37.288,0.5678436097548619,2.718287999741361,False
2015-07-16 12:16:55.635,0.541383046490204,2.718287999741361,False
2015-08-06 09:54:24.732,0.5525908621929057,2.718287999741361,False
2015-08-20 11:52:42.959,0.500851712373818,2.718287999741361,False
2015-08-27 11:11:52.573,0.46533589227718314,2.718287999741361,False
2015-09-09 13:07:04.738,0.4489468546816569,2.718287999741361,False
2015-09-17 11:26:07.385,0.4132027707128177,2.718287999741361,False
2015-09-24 12:45:16.225,0.3793033700698291,2.718287999741361,False
2015-10-01 11:44:26.698,0.3572282095308757,2.718287999741361,False
2015-10-08 11:43:35.973,0.3445053990789361,2.718287999741361,False
2015-10-13 11:03:00.000,0.3343554478335869,2.718287999741361,False
2015-10-21 11:02:02.078,0.33383661143096693,2.718287999741361,False
2015-10-29 12:01:03.483,0.3441786210949512,2.718287999741361,False
2015-11-05 11:20:13.021,0.352109445096735,2.718287999741361,False
2015-11-12 11:46:46.671,0.3506092974536106,2.718287999741361,False
2015-11-26 11:25:06.100,0.3412836467430463,2.718287999741361,False
2015-12-03 11:04:15.609,0.34559883426168664,2.718287999741361,False
2015-12-10 11:03:24.903,0.3071936908034704,2.718287999741361,False
2015-12-16 10:42:41.526,0.5977365787369655,2.718287999741361,False
2015-12-16 18:02:38.727,0.8535411363089596,2.718287999741361,False
2015-12-17 00:42:36.743,0.8752039013014131,2.718287999741361,False
2015-12-18 05:42:27.990,0.7174516875437512,2.718287999741361,False
2015-12-21 12:42:04.286,0.6806977559943476,2.718287999741361,False
2015-12-27 08:01:22.370,0.682952776512169,2.718287999741361,False
2016-01-04 15:00:22.558,0.6773663205921795,2.718287999741361,False
2016-01-05 10:20:22.902,0.6503918180981371,2.718287999741361,False
2016-01-07 12:40:07.717,0.6742493169804985,2.718287999741361,False
2016-01-08 11:40:00.771,0.6842912592542573,2.718287999741361,False
2016-01-12 03:59:28.123,0.6732211317106723,2.718287999741361,False
2016-01-12 16:19:24.375,0.6545235480350824,2.718287999741361,False
2016-01-14 09:56:40.417,0.6429087635854297,2.718287999741361,False
2016-01-14 11:39:17.604,0.6350247296351685,2.718287999741361,False
2016-01-14 15:39:10.130,0.613198394439388,2.718287999741361,False
2016-01-16 14:18:56.155,0.5829659409715361,2.718287999741361,False
2016-01-18 12:18:48.429,0.7146148467729426,2.718287999741361,False
2016-01-18 13:18:42.025,1.031367381717733,2.718287999741361,False
2016-01-18 14:14:16.157,1.2657242950594874,2.718287999741361,False
2016-01-18 17:35:57.895,1.1678139539486132,2.718287999741361,False
2016-01-19 08:38:36.244,0.8952691874525271,2.718287999741361,False
2016-01-21 11:50:09.358,0.5432450211334311,2.718287999741361,False
2016-01-28 14:09:18.259,0.4663998069394872,2.718287999741361,False
2016-02-04 13:05:55.198,0.3905664749717907,2.718287999741361,False
2016-02-11 14:27:37.704,0.44064213000976626,2.718287999741361,False
2016-02-18 12:41:39.152,0.45273972009610275,2.718287999741361,False
2016-02-25 11:03:08.543,0.40816948932531477,2.718287999741361,False
2016-03-03 12:25:14.851,0.3529811468744705,2.718287999741361,False
2016-03-10 12:19:56.473,0.3096885633995938,2.718287999741361,False
2016-03-23 12:20:30.149,0.2667951572676469,2.718287999741361,False
2016-03-23 12:40:29.971,0.23274931469266946,2.718287999741361,False
2016-03-31 10:39:34.200,0.25338500284397963,2.718287999741361,False
2016-04-07 11:38:43.536,0.26614356124751387,2.718287999741361,False
2016-04-14 11:16:22.835,0.2754398671535891,2.718287999741361,False
2016-04-21 10:52:30.589,0.306027104932348,2.718287999741361,False
2016-04-28 11:56:12.375,0.34601482161677755,2.718287999741361,False
2016-04-29 07:16:05.510,0.3722136338141764,2.718287999741361,False
2016-05-11 09:14:38.552,0.37806594765968,2.718287999741361,False
2016-05-11 11:30:08.638,0.3852671208131362,2.718287999741361,False
2016-05-11 11:34:43.828,0.3930153015436773,2.718287999741361,False
2016-05-19 11:13:46.386,0.35560268803802836,2.718287999741361,False
2016-05-26 12:11:29.089,0.39221382152426915,2.718287999741361,False
2016-06-02 15:12:04.524,0.40644738459592317,2.718287999741361,False
2016-06-09 12:24:17.445,0.38752819098701813,2.718287999741361,False
2016-06-17 11:23:20.227,0.35070190266235296,2.718287999741361,False
2016-06-23 11:42:36.937,0.32196771885925873,2.718287999741361,False
2016-06-30 10:21:46.995,0.30170760052293194,2.718287999741361,False
2016-07-08 15:20:48.851,0.2819066595736803,2.718287999741361,False
2016-07-13 12:00:13.960,0.26067431810580616,2.718287999741361,False
2016-07-21 14:51:10.024,0.24241018850515003,2.718287999741361,False
2016-07-27 13:10:27.514,0.2296682682501934,2.718287999741361,False
2016-07-28 11:10:21.751,0.17164869560986226,2.718287999741361,False
2016-08-02 10:29:44.720,0.19391123958112544,2.718287999741361,False
2016-08-04 10:09:31.768,0.5377629733569287,2.718287999741361,False
2016-08-11 10:28:41.295,0.7140613466001559,2.718287999741361,False
2016-08-11 13:08:40.521,0.5448631337676897,2.718287999741361,False
2016-08-25 15:26:59.146,0.44508829073064105,2.718287999741361,False
2016-09-01 10:26:10.199,0.5185783840186723,2.718287999741361,False
2016-09-12 10:24:49.792,0.999489392859668,2.718287999741361,False
2016-09-12 10:37:05.954,0.9732764619890751,2.718287999741361,False
2016-09-12 11:04:49.525,0.5094192060482017,2.718287999741361,False
2016-09-12 12:04:49.266,0.2996016327641061,2.718287999741361,False
2016-09-12 16:44:47.777,0.26192503765692404,2.718287999741361,False
2016-09-12 19:24:47.062,0.26857410618723937,2.718287999741361,False
2016-09-12 23:44:45.782,0.5966350010071283,2.718287999741361,False
2016-09-13 11:44:42.177,0.7136008233042274,2.718287999741361,False
2016-09-13 13:24:41.616,0.5757933147786506,2.718287999741361,False
2016-09-13 15:04:41.129,0.4113080018640794,2.718287999741361,False
2016-09-13 18:04:40.231,0.6270754761001668,2.718287999741361,False
2016-09-13 20:44:39.436,0.715751970077419,2.718287999741361,False
2016-09-14 00:44:38.272,0.4515313015988394,2.718287999741361,False
2016-09-14 10:04:35.362,0.32491205066713746,2.718287999741361,False
2016-09-15 14:24:26.928,0.24233121626610374,2.718287999741361,False
2016-09-15 15:44:26.516,0.24500104019224678,2.718287999741361,False
2016-09-15 16:24:26.279,0.262364802256795,2.718287999741361,False
2016-09-15 17:44:27.263,0.24407613461632618,2.718287999741361,False
2016-09-22 11:43:38.480,0.25124218159067957,2.718287999741361,False
2016-09-29 09:02:48.351,0.2596817015353145,2.718287999741361,False
2016-10-05 11:34:39.761,0.2520726074181508,2.718287999741361,False
2016-10-05 12:22:03.843,0.24531769361324585,2.718287999741361,False
2016-10-13 10:02:03.579,0.2330525410369971,2.718287999741361,False
2016-10-13 10:41:06.289,0.25033451125734824,2.718287999741361,False
2016-10-20 10:38:16.031,0.1860590995778718,2.718287999741361,False
2016-10-20 11:20:15.350,0.2400877856199879,2.718287999741361,False
2016-10-27 10:20:17.805,0.2683568519011717,2.718287999741361,False
2016-10-27 11:19:24.713,0.31101020178622224,2.718287999741361,False
2016-11-02 10:36:58.390,0.29111072622265677,2.718287999741361,False
2016-11-03 01:36:53.963,0.23956547388208585,2.718287999741361,False
2016-11-03 12:34:46.563,0.2432879741600833,2.718287999741361,False
2016-11-03 12:56:51.630,0.23622208187313323,2.718287999741361,False
2016-11-10 09:35:34.995,0.2231837539374707,2.718287999741361,False
2016-11-10 10:16:01.651,0.22012107980890097,2.718287999741361,False
2016-11-17 09:14:31.434,0.22028146739513832,2.718287999741361,False
2016-11-17 09:55:11.336,0.2205947339078352,2.718287999741361,False
2016-11-24 10:23:10.156,0.22700760667886447,2.718287999741361,False
2016-11-24 10:54:20.480,0.24459983222338555,2.718287999741361,False
2016-12-01 09:43:47.306,0.27820972191053095,2.718287999741361,False
2016-12-01 10:33:29.881,0.3147610335223952,2.718287999741361,False
2016-12-07 12:36:50.968,0.32446522280622564,2.718287999741361,False
2016-12-07 18:32:42.489,0.28329896125551496,2.718287999741361,False
2016-12-08 11:15:21.132,0.30353586755595885,2.718287999741361,False
2016-12-08 11:52:39.671,0.26543871596969476,2.718287999741361,False
2016-12-14 08:54:13.916,0.30248587304884983,2.718287999741361,False
2016-12-14 11:51:53.847,0.5253412941808755,2.718287999741361,False
2016-12-14 21:51:50.910,0.5398889504269339,2.718287999741361,False
2016-12-15 09:42:17.071,0.5128375206016017,2.718287999741361,False
2016-12-15 10:31:49.460,0.4261931675277925,2.718287999741361,False
2017-01-04 12:09:21.106,0.6855818677716509,2.718287999741361,False
2017-01-04 16:29:19.783,0.6443574784536718,2.718287999741361,False
2017-01-05 03:49:16.356,0.37779448064252624,2.718287999741361,False
2017-01-06 15:24:59.113,0.2716660848587377,2.718287999741361,False
2017-01-06 15:49:07.921,0.2533640192979996,2.718287999741361,False
2017-01-12 12:08:23.099,0.29894476072090487,2.718287999741361,False
2017-01-12 12:48:25.327,0.2661288415681946,2.718287999741361,False
2017-01-12 13:13:09.096,0.27242643871958155,2.718287999741361,False
2017-01-12 13:28:25.119,0.2921133294007235,2.718287999741361,False
2017-01-13 16:08:14.642,0.2591015913391936,2.718287999741361,False
2017-01-16 15:20:52.553,0.2084898857425722,2.718287999741361,False
2017-01-16 16:07:55.353,0.34515681888459576,2.718287999741361,False
2017-01-17 12:47:46.581,0.45371849030575867,2.718287999741361,False
2017-01-17 13:03:10.424,0.4582904200406055,2.718287999741361,False
2017-01-17 14:27:46.144,0.3262991431974309,2.718287999741361,False
2017-01-17 20:47:44.151,0.9447092055829475,2.718287999741361,False
2017-01-18 01:07:42.877,1.253592073629118,2.718287999741361,False
2017-01-18 14:07:38.997,1.0616204621312233,2.718287999741361,False
2017-01-19 11:50:22.078,0.7381722508108499,2.718287999741361,False
2017-01-19 12:07:34.836,0.5184659985142973,2.718287999741361,False
2017-01-26 10:50:59.331,0.5057993033910244,2.718287999741361,False
2017-01-26 11:26:44.291,0.514755419362342,2.718287999741361,False
2017-01-31 09:20:35.823,0.560971600061405,2.718287999741361,False
2017-01-31 09:46:08.508,0.7574548184083275,2.718287999741361,False
2017-02-09 12:01:05.735,0.9091735795327834,2.718287999741361,False
2017-02-09 12:45:02.370,0.8959924182811739,2.718287999741361,False
2017-02-23 10:20:06.430,0.8338651234785992,2.718287999741361,False
2017-02-23 12:03:21.117,0.8260283802269331,2.718287999741361,False
2017-03-02 10:03:04.818,0.7963433367002074,2.718287999741361,False
2017-03-02 10:42:30.701,0.8216872791337173,2.718287999741361,False
2017-03-09 10:24:53.709,0.8078518843850883,2.718287999741361,False
2017-03-09 16:01:38.379,0.7775824593770208,2.718287999741361,False
2017-03-17 09:36:06.121,0.7382232998465984,2.718287999741361,False
2017-03-17 10:20:42.007,0.6976439789106194,2.718287999741361,False
2017-03-23 10:11:23.448,0.6555723428327199,2.718287999741361,False
2017-03-23 10:59:58.279,0.6198940780069968,2.718287999741361,False
2017-03-30 10:09:09.489,0.5966987504434006,2.718287999741361,False
2017-03-30 10:59:56.833,0.5786644007556574,2.718287999741361,False
2017-04-13 09:38:42.107,0.5554793823959903,2.718287999741361,False
2017-04-13 10:18:17.381,0.5303196691312179,2.718287999741361,False
2017-04-27 10:29:14.397,0.5120486695517624,2.718287999741361,False
2017-04-27 10:56:35.830,0.5034395697281715,2.718287999741361,False
2017-05-04 10:57:31.499,0.5140015754837183,2.718287999741361,False
2017-05-04 11:55:44.955,0.5098748497244114,2.718287999741361,False
2017-05-11 09:42:03.545,0.4527806111594404,2.718287999741361,False
2017-05-11 10:14:54.800,0.4023406262335545,2.718287999741361,False
2017-05-18 09:55:14.455,0.36653366709558727,2.718287999741361,False
2017-05-18 10:54:03.960,0.3687156111831955,2.718287999741361,False
2017-06-08 10:37:39.226,0.37554997196992335,2.718287999741361,False
2017-06-08 11:31:31.781,0.38070713242529103,2.718287999741361,False
2017-06-15 11:17:00.210,0.38129344492955775,2.718287999741361,False
2017-06-15 12:10:41.023,0.3777042245314799,2.718287999741361,False
2017-06-20 11:50:04.957,0.3731247679358503,2.718287999741361,False
2017-06-20 14:10:16.162,0.3707628968649255,2.718287999741361,False
2017-06-20 14:30:15.863,0.37099205314285766,2.718287999741361,False
2017-06-22 10:04:45.152,0.3710843392498404,2.718287999741361,False
2017-06-22 11:10:02.410,0.3674369955850966,2.718287999741361,False
2017-06-29 10:47:57.683,0.3849818086620951,2.718287999741361,False
2017-06-29 12:09:11.589,0.40156151668597584,2.718287999741361,False
2017-07-03 16:54:18.810,0.43379021586421945,2.718287999741361,False
2017-07-03 17:48:26.972,0.43530322623632606,2.718287999741361,False
2017-07-13 10:50:48.054,0.42554572386648254,2.718287999741361,False
2017-07-13 11:27:30.972,0.4344808685434172,2.718287999741361,False
2017-08-01 10:43:19.431,0.43780555542341065,2.718287999741361,False
2017-08-01 11:25:13.549,0.42874435716897524,2.718287999741361,False
2017-08-10 09:55:08.789,0.417566173231347,2.718287999741361,False
2017-08-10 10:44:08.776,0.39623193177589505,2.718287999741361,False
2017-08-17 09:55:58.465,0.40069550747065047,2.718287999741361,False
2017-08-17 11:32:14.757,0.41396720353993177,2.718287999741361,False
2017-08-17 12:03:17.853,0.40745606364404025,2.718287999741361,False
2017-08-24 10:55:40.385,0.3897006336957467,2.718287999741361,False
2017-08-24 11:42:27.361,0.37642124109783387,2.718287999741361,False
2017-09-14 11:23:44.856,0.36727059740471085,2.718287999741361,False
2017-09-14 11:59:55.603,0.3557130182734898,2.718287999741361,False
2017-09-18 10:43:54.755,0.34100557552834787,2.718287999741361,False
2017-09-18 11:19:26.805,0.33393838789065683,2.718287999741361,False
2017-09-28 09:59:26.391,0.357537362636503,2.718287999741361,False
2017-09-28 10:58:14.298,0.38675884255065857,2.718287999741361,False
2017-10-05 15:01:13.413,0.4152935099723219,2.718287999741361,False
2017-10-05 15:37:21.961,0.4297114455864292,2.718287999741361,False
2017-10-12 10:53:13.450,0.4064685959421869,2.718287999741361,False
2017-10-12 11:56:32.212,0.4043425707141191,2.718287999741361,False
2017-10-19 10:34:15.734,0.44140675437598764,2.718287999741361,False
2017-10-19 11:15:42.020,0.4536039607218047,2.718287999741361,False
2017-11-02 11:03:09.886,0.43842012795633517,2.718287999741361,False
2017-11-02 12:00:16.859,0.4243610288845323,2.718287999741361,False
2017-11-16 09:20:20.678,0.4249136955919604,2.718287999741361,False
2017-11-16 09:58:35.682,0.4163491545220292,2.718287999741361,False
2017-11-16 14:13:44.996,0.40917844544191334,2.718287999741361,False
2017-11-16 14:58:34.128,0.4128507354256145,2.718287999741361,False
2017-11-23 10:29:04.495,0.4308971683739938,2.718287999741361,False
2017-11-23 11:37:44.246,0.4732760457379403,2.718287999741361,False
2017-11-30 09:40:12.505,0.6266668617666871,2.718287999741361,False
2017-11-30 10:36:53.671,0.980753734097584,2.718287999741361,False
2017-12-06 13:55:52.350,1.301165630418642,2.718287999741361,False
2017-12-06 19:15:50.760,1.3724296429590297,2.718287999741361,False
2017-12-07 10:03:01.648,1.1563140638773939,2.718287999741361,False
2017-12-07 10:56:02.883,0.9280899123017025,2.718287999741361,False
2017-12-11 12:35:16.778,0.8196802579600563,2.718287999741361,False
2017-12-20 09:39:31.326,0.8415935194149409,2.718287999741361,False
2017-12-20 10:14:29.174,1.0985215130666883,2.718287999741361,False
2018-01-05 12:12:16.419,1.1899022548911071,2.718287999741361,False
2018-01-05 15:32:15.407,1.0771170501958052,2.718287999741361,False
2018-01-05 21:52:13.481,0.907998285955387,2.718287999741361,False
2018-01-09 13:11:47.151,0.7767589583113567,2.718287999741361,False
2018-01-09 23:11:44.111,0.6560784240949004,2.718287999741361,False
2018-01-11 09:51:33.604,0.5789083867937111,2.718287999741361,False
2018-01-11 10:42:39.573,0.47867787152875935,2.718287999741361,False
2018-01-11 11:31:49.686,0.46102181293757344,2.718287999741361,False
2018-01-18 15:07:32.771,0.531566703657129,2.718287999741361,False
2018-01-18 15:50:57.452,0.4973095440931355,2.718287999741361,False
2018-01-24 15:09:57.445,0.6234377281879683,2.718287999741361,False
2018-01-25 11:30:07.734,1.2004496587675104,2.718287999741361,False
2018-02-01 11:30:29.897,1.555520850170004,2.718287999741361,False
2018-02-07 14:10:21.117,1.620210095426718,2.718287999741361,False
2018-02-15 11:36:05.885,1.3566332578534672,2.718287999741361,False
2018-02-15 15:26:07.832,1.0424546612266636,2.718287999741361,False
2018-02-15 15:38:33.086,0.8937730111961559,2.718287999741361,False
2018-02-19 11:25:53.280,0.8667703909576807,2.718287999741361,False
2018-02-19 11:35:44.166,0.7868579246859572,2.718287999741361,False
2018-03-01 14:49:14.188,0.8595440021645183,2.718287999741361,False
2018-03-01 15:20:43.074,1.0145108935047247,2.718287999741361,False
2018-03-08 10:42:40.051,0.9698633477421542,2.718287999741361,False
2018-03-08 11:20:39.203,0.7788611517769312,2.718287999741361,False
2018-03-15 16:20:35.317,0.6902131921833385,2.718287999741361,False
2018-03-22 10:40:35.842,0.6420062800641679,2.718287999741361,False
2018-03-22 11:20:31.506,0.6297113850574726,2.718287999741361,False
2018-04-05 10:18:02.320,0.6324845076782524,2.718287999741361,False
2018-04-05 10:40:23.821,0.6281004374065046,2.718287999741361,False
2018-04-05 11:00:23.827,0.5955374265492419,2.718287999741361,False
2018-04-05 11:20:23.829,0.5806846742049455,2.718287999741361,False
2018-04-12 10:48:18.810,0.5664026446865247,2.718287999741361,False
2018-04-12 14:40:19.916,0.5457244868368863,2.718287999741361,False
2018-04-12 16:00:20.174,0.5411378138443981,2.718287999741361,False
2018-04-19 15:49:10.856,0.5382626214681678,2.718287999741361,False
2018-04-19 16:20:16.131,0.5348590479502909,2.718287999741361,False
2018-04-26 10:31:56.324,0.5485176107257186,2.718287999741361,False
2018-04-26 11:00:12.446,0.5766752510535386,2.718287999741361,False
2018-05-03 11:02:09.923,0.6046926672278872,2.718287999741361,False
2018-05-03 11:40:08.750,0.6243819874294395,2.718287999741361,False
2018-05-17 10:37:41.164,0.6432496274859036,2.718287999741361,False
2018-05-17 11:00:01.201,0.5786541414549532,2.718287999741361,False
2018-05-31 11:28:40.434,0.583192236813358,2.718287999741361,False
2018-05-31 11:59:53.784,0.6051970429619129,2.718287999741361,False
2018-06-07 11:01:36.298,0.5855743559231186,2.718287999741361,False
2018-06-07 11:39:49.949,0.5689753522952392,2.718287999741361,False
2018-06-14 11:27:34.076,0.5627095958917111,2.718287999741361,False
2018-06-14 11:59:46.196,0.556605122013302,2.718287999741361,False
2018-06-20 14:07:47.682,0.5549890047601466,2.718287999741361,False
2018-06-20 14:56:43.218,0.5578723196534431,2.718287999741361,False
2018-07-05 16:07:55.284,0.561557766961733,2.718287999741361,False
2018-07-05 17:16:35.159,0.5611322830962047,2.718287999741361,False
2018-07-12 10:56:26.284,0.5580302345365354,2.718287999741361,False
2018-07-12 11:16:31.522,0.5758900444313345,2.718287999741361,False
2018-07-19 12:32:43.266,0.5945591180614382,2.718287999741361,False
2018-07-19 12:56:27.682,0.6361902048756788,2.718287999741361,False
2018-08-23 14:29:29.007,0.8887353095140799,2.718287999741361,False
2018-08-23 15:16:09.263,1.1155149439144048,2.718287999741361,False
2018-08-31 12:05:37.490,1.1312773879556157,2.718287999741361,False
2018-08-31 12:36:05.130,0.971785655515787,2.718287999741361,False
2018-09-13 11:30:55.368,0.8893356220091211,2.718287999741361,False
2018-09-13 11:55:58.291,0.8486151525612726,2.718287999741361,False
2018-09-20 11:43:06.640,0.7905837112151454,2.718287999741361,False
2018-09-20 12:15:54.607,0.8544162446207686,2.718287999741361,False
2018-09-27 11:11:46.266,1.0322977384143404,2.718287999741361,False
2018-09-27 11:35:50.834,1.0811829964316946,2.718287999741361,False
2018-10-04 10:57:55.632,0.9557040082051315,2.718287999741361,False
2018-10-04 11:35:47.118,0.7508843729081249,2.718287999741361,False
2018-10-18 12:10:52.648,0.6675901498206502,2.718287999741361,False
2018-10-18 12:55:39.847,0.615482494634992,2.718287999741361,False
2018-10-25 11:03:24.726,0.5874989453787196,2.718287999741361,False
2018-10-25 11:35:36.100,0.583603696492625,2.718287999741361,False
2018-11-08 10:54:29.222,0.5755375930905604,2.718287999741361,False
2018-11-08 11:38:25.031,0.5836545566093768,2.718287999741361,False
2018-11-15 11:20:54.880,0.6116535420323884,2.718287999741361,False
2018-11-15 11:58:21.474,0.6283195760924578,2.718287999741361,False
2018-11-29 11:55:37.873,0.6089905658497851,2.718287999741361,False
2018-11-29 12:38:14.195,0.6535022380256005,2.718287999741361,False
2018-12-03 20:58:12.489,0.6830955492669816,2.718287999741361,False
2018-12-04 14:18:12.121,0.6503676399384558,2.718287999741361,False
2018-12-06 11:51:33.627,0.6237578574284807,2.718287999741361,False
2018-12-06 12:38:10.739,1.2637547810612044,2.718287999741361,False
2018-12-10 17:58:09.093,1.8328631088255767,2.718287999741361,False
2018-12-10 22:38:09.006,1.8098513727435719,2.718287999741361,False
2018-12-11 19:58:08.626,1.4678975847412523,2.718287999741361,False
2018-12-13 10:51:25.231,1.1777800234424936,2.718287999741361,False
2018-12-13 11:38:07.496,1.092609875415765,2.718287999741361,False
2018-12-21 10:10:17.088,1.078067172658575,2.718287999741361,False
2018-12-21 10:38:04.534,1.0117073339371812,2.718287999741361,False
