Time,Mob dist,Thresh,Anomaly
2014-09-16 15:13:39.851,0.08615098806469597,0.6190956931125479,False
2014-09-17 03:53:35.989,0.08615752767986438,0.6190956931125479,False
2014-10-08 17:33:10.291,0.08619617884931774,0.6190956931125479,False
2014-10-08 17:53:10.244,0.08626794981529452,0.6190956931125479,False
2014-10-16 14:12:13.076,0.086292645557561,0.6190956931125479,False
2014-10-23 11:11:22.827,0.08623499555698473,0.6190956931125479,False
2014-10-23 11:51:22.700,0.08614313777331438,0.6190956931125479,False
2014-10-29 11:57:15.702,0.08605403270414308,0.6190956931125479,False
2014-10-30 14:29:56.925,0.08595474181732858,0.6190956931125479,False
2014-10-30 14:49:54.381,0.08578865421992757,0.6190956931125479,False
2014-11-06 14:42:39.264,0.08543393530728424,0.6190956931125479,False
2014-11-21 09:07:34.516,0.08464435501895445,0.6190956931125479,False
2014-11-27 15:46:48.585,0.08309531766194075,0.6190956931125479,False
2014-12-04 11:26:01.456,0.08098812393310477,0.6190956931125479,False
2014-12-09 14:45:20.184,0.0799443934784401,0.6190956931125479,False
2014-12-09 17:05:19.454,0.08164012560580988,0.6190956931125479,False
2014-12-09 19:25:18.760,0.08462747339689425,0.6190956931125479,False
2014-12-09 22:45:17.718,0.08603802358636059,0.6190956931125479,False
2014-12-10 03:25:16.237,0.0861331404866143,0.6190956931125479,False
2014-12-10 10:25:14.094,0.08637799080128004,0.6190956931125479,False
2014-12-10 12:45:13.340,0.08679782242149811,0.6190956931125479,False
2014-12-10 15:45:12.478,0.08683468150595078,0.6190956931125479,False
2014-12-10 21:45:10.597,0.08650268412052264,0.6190956931125479,False
2014-12-11 09:05:07.170,0.08622062252937357,0.6190956931125479,False
2014-12-11 12:05:10.047,0.0861446643874251,0.6190956931125479,False
2014-12-17 12:32:17.874,0.08615719385747214,0.6190956931125479,False
2014-12-17 16:32:16.635,0.08617404902551107,0.6190956931125479,False
2015-01-05 11:10:00.277,0.086183401358723,0.6190956931125479,False
2015-01-06 10:50:03.723,0.08618292776842348,0.6190956931125479,False
2015-01-06 14:50:03.862,0.08616552976319819,0.6190956931125479,False
2015-01-14 13:32:30.606,0.08613361380617138,0.6190956931125479,False
2015-01-22 10:31:33.967,0.08610516579844237,0.6190956931125479,False
2015-01-27 15:30:55.961,0.08609370589972926,0.6190956931125479,False
2015-02-05 11:29:51.701,0.08609535437036239,0.6190956931125479,False
2015-02-12 10:49:01.023,0.08609929725121394,0.6190956931125479,False
2015-03-02 10:46:49.916,0.08609901730177419,0.6190956931125479,False
2015-03-10 18:23:45.357,0.08609409991057909,0.6190956931125479,False
2015-03-19 11:21:42.447,0.08608807770836503,0.6190956931125479,False
2015-03-19 12:01:42.157,0.08608497332965549,0.6190956931125479,False
2015-03-26 10:40:51.656,0.08608516719016825,0.6190956931125479,False
2015-03-26 11:20:51.451,0.0860829176355162,0.6190956931125479,False
2015-04-02 12:20:00.905,0.08606397460147643,0.6190956931125479,False
2015-04-02 13:20:00.687,0.08599159422183603,0.6190956931125479,False
2015-04-09 11:39:10.462,0.08574606627315237,0.6190956931125479,False
2015-04-16 12:18:19.987,0.08496102780500618,0.6190956931125479,False
2015-04-16 17:58:20.637,0.08300011505366298,0.6190956931125479,False
2015-04-23 11:32:09.685,0.0803318736998008,0.6190956931125479,False
2015-05-02 06:11:05.104,0.08014654146087676,0.6190956931125479,False
2015-05-02 06:43:40.492,0.08363889883358482,0.6190956931125479,False
2015-05-02 07:02:59.259,0.0860058734967054,0.6190956931125479,False
2015-05-02 08:35:20.599,0.0858394765705148,0.6190956931125479,False
2015-05-02 14:31:02.577,0.08653512956020894,0.6190956931125479,False
2015-05-02 16:31:02.008,0.08852067652253061,0.6190956931125479,False
2015-05-02 18:51:01.222,0.08993339201991105,0.6190956931125479,False
2015-05-02 22:11:00.291,0.0897029681329987,0.6190956931125479,False
2015-05-03 04:50:58.251,0.08838434543369897,0.6190956931125479,False
2015-05-07 12:21:26.580,0.08709145304461251,0.6190956931125479,False
2015-05-07 12:42:37.821,0.0863899653551438,0.6190956931125479,False
2015-05-13 12:40:43.186,0.08617188034716783,0.6190956931125479,False
2015-05-21 13:39:45.006,0.08614086029453502,0.6190956931125479,False
2015-06-04 11:18:04.358,0.08614237946190305,0.6190956931125479,False
2015-06-11 13:17:13.146,0.08614375371723543,0.6190956931125479,False
2015-06-25 12:19:28.763,0.086143998588808,0.6190956931125479,False
2015-07-02 10:38:37.472,0.08614380241166547,0.6190956931125479,False
2015-07-02 11:18:37.288,0.08614319071264108,0.6190956931125479,False
2015-07-16 12:16:55.635,0.08614231157674036,0.6190956931125479,False
2015-08-06 09:54:24.732,0.08614167194410857,0.6190956931125479,False
2015-08-20 11:52:42.959,0.08614166928899779,0.6190956931125479,False
2015-08-27 11:11:52.573,0.08614213437692714,0.6190956931125479,False
2015-09-09 13:07:04.738,0.08614258813991629,0.6190956931125479,False
2015-09-17 11:26:07.385,0.08614280692091832,0.6190956931125479,False
2015-09-24 12:45:16.225,0.08614290016193359,0.6190956931125479,False
2015-10-01 11:44:26.698,0.08614299543862432,0.6190956931125479,False
2015-10-08 11:43:35.973,0.08614310587416243,0.6190956931125479,False
2015-10-13 11:03:00.000,0.0861432221049721,0.6190956931125479,False
2015-10-21 11:02:02.078,0.08614335991558443,0.6190956931125479,False
2015-10-29 12:01:03.483,0.08614354345475592,0.6190956931125479,False
2015-11-05 11:20:13.021,0.08614351229032964,0.6190956931125479,False
2015-11-12 11:46:46.671,0.08614045380363079,0.6190956931125479,False
2015-11-26 11:25:06.100,0.08611758470948663,0.6190956931125479,False
2015-12-03 11:04:15.609,0.08600742184774111,0.6190956931125479,False
2015-12-10 11:03:24.903,0.08566108530871008,0.6190956931125479,False
2015-12-16 10:42:41.526,0.08505204293158934,0.6190956931125479,False
2015-12-16 18:02:38.727,0.08469555276811086,0.6190956931125479,False
2015-12-17 00:42:36.743,0.08514490142271394,0.6190956931125479,False
2015-12-18 05:42:27.990,0.08588289517320413,0.6190956931125479,False
2015-12-21 12:42:04.286,0.08609907569355156,0.6190956931125479,False
2015-12-27 08:01:22.370,0.08592888055233305,0.6190956931125479,False
2016-01-04 15:00:22.558,0.08589030966889975,0.6190956931125479,False
2016-01-05 10:20:22.902,0.08614809338648079,0.6190956931125479,False
2016-01-07 12:40:07.717,0.0865509096337708,0.6190956931125479,False
2016-01-08 11:40:00.771,0.08687270691764894,0.6190956931125479,False
2016-01-12 03:59:28.123,0.08699220986458989,0.6190956931125479,False
2016-01-12 16:19:24.375,0.08695602023524007,0.6190956931125479,False
2016-01-14 09:56:40.417,0.0868878539429075,0.6190956931125479,False
2016-01-14 11:39:17.604,0.0868757220453255,0.6190956931125479,False
2016-01-14 15:39:10.130,0.0869504894573776,0.6190956931125479,False
2016-01-16 14:18:56.155,0.08710798683146796,0.6190956931125479,False
2016-01-18 12:18:48.429,0.08731225254113277,0.6190956931125479,False
2016-01-18 13:18:42.025,0.0874816138529573,0.6190956931125479,False
2016-01-18 14:14:16.157,0.08750297085674924,0.6190956931125479,False
2016-01-18 17:35:57.895,0.08730724760583591,0.6190956931125479,False
2016-01-19 08:38:36.244,0.08694859144573353,0.6190956931125479,False
2016-01-21 11:50:09.358,0.08657730130781742,0.6190956931125479,False
2016-01-28 14:09:18.259,0.08631690042048458,0.6190956931125479,False
2016-02-04 13:05:55.198,0.08618922656939731,0.6190956931125479,False
2016-02-11 14:27:37.704,0.08614737796506376,0.6190956931125479,False
2016-02-18 12:41:39.152,0.08613992380372863,0.6190956931125479,False
2016-02-25 11:03:08.543,0.0861399599675785,0.6190956931125479,False
2016-03-03 12:25:14.851,0.08614019034439097,0.6190956931125479,False
2016-03-10 12:19:56.473,0.08614017168814105,0.6190956931125479,False
2016-03-23 12:20:30.149,0.08614012797539655,0.6190956931125479,False
2016-03-23 12:40:29.971,0.08614006664155514,0.6190956931125479,False
2016-03-31 10:39:34.200,0.08613998651599473,0.6190956931125479,False
2016-04-07 11:38:43.536,0.08613992656242443,0.6190956931125479,False
2016-04-14 11:16:22.835,0.08613992066897787,0.6190956931125479,False
2016-04-21 10:52:30.589,0.08613997106575019,0.6190956931125479,False
2016-04-28 11:56:12.375,0.08614003557586036,0.6190956931125479,False
2016-04-29 07:16:05.510,0.08614005799246487,0.6190956931125479,False
2016-05-11 09:14:38.552,0.08614003172080602,0.6190956931125479,False
2016-05-11 11:30:08.638,0.08613997382890541,0.6190956931125479,False
2016-05-11 11:34:43.828,0.0861399215736193,0.6190956931125479,False
2016-05-19 11:13:46.386,0.08613991528652357,0.6190956931125479,False
2016-05-26 12:11:29.089,0.08613995499030382,0.6190956931125479,False
2016-06-02 15:12:04.524,0.08614000334077533,0.6190956931125479,False
2016-06-09 12:24:17.445,0.08614002630689091,0.6190956931125479,False
2016-06-17 11:23:20.227,0.08614002268357689,0.6190956931125479,False
2016-06-23 11:42:36.937,0.08614000144276107,0.6190956931125479,False
2016-06-30 10:21:46.995,0.0861399608728381,0.6190956931125479,False
2016-07-08 15:20:48.851,0.08613989235462767,0.6190956931125479,False
2016-07-13 12:00:13.960,0.08613981298504417,0.6190956931125479,False
2016-07-21 14:51:10.024,0.08613976653900042,0.6190956931125479,False
2016-07-27 13:10:27.514,0.08613975626227494,0.6190956931125479,False
2016-07-28 11:10:21.751,0.08613981549514793,0.6190956931125479,False
2016-08-02 10:29:44.720,0.08614007239488627,0.6190956931125479,False
2016-08-04 10:09:31.768,0.0861395271266287,0.6190956931125479,False
2016-08-11 10:28:41.295,0.0861263335528142,0.6190956931125479,False
2016-08-11 13:08:40.521,0.08604078040017321,0.6190956931125479,False
2016-08-25 15:26:59.146,0.08576169709013123,0.6190956931125479,False
2016-09-01 10:26:10.199,0.0853843379973491,0.6190956931125479,False
2016-09-12 10:24:49.792,0.08545305470502214,0.6190956931125479,False
2016-09-12 10:37:05.954,0.08595723848606002,0.6190956931125479,False
2016-09-12 11:04:49.525,0.08611455900925216,0.6190956931125479,False
2016-09-12 12:04:49.266,0.08601435586884316,0.6190956931125479,False
2016-09-12 16:44:47.777,0.08611914158348133,0.6190956931125479,False
2016-09-12 19:24:47.062,0.0862375858174254,0.6190956931125479,False
2016-09-12 23:44:45.782,0.08620451878763166,0.6190956931125479,False
2016-09-13 11:44:42.177,0.08617389878127338,0.6190956931125479,False
2016-09-13 13:24:41.616,0.08629881798589903,0.6190956931125479,False
2016-09-13 15:04:41.129,0.08674083612361112,0.6190956931125479,False
2016-09-13 18:04:40.231,0.08746567232806829,0.6190956931125479,False
2016-09-13 20:44:39.436,0.08793469740442085,0.6190956931125479,False
2016-09-14 00:44:38.272,0.08766771662672186,0.6190956931125479,False
2016-09-14 10:04:35.362,0.08696951777967506,0.6190956931125479,False
2016-09-15 14:24:26.928,0.08644134734702287,0.6190956931125479,False
2016-09-15 15:44:26.516,0.08622674395011341,0.6190956931125479,False
2016-09-15 16:24:26.279,0.08616987797327151,0.6190956931125479,False
2016-09-15 17:44:27.263,0.0861622485037849,0.6190956931125479,False
2016-09-22 11:43:38.480,0.08616988793965014,0.6190956931125479,False
2016-09-29 09:02:48.351,0.08617791667499204,0.6190956931125479,False
2016-10-05 11:34:39.761,0.08617777730811657,0.6190956931125479,False
2016-10-05 12:22:03.843,0.08617107401337203,0.6190956931125479,False
2016-10-13 10:02:03.579,0.08616329693829562,0.6190956931125479,False
2016-10-13 10:41:06.289,0.08615729581831652,0.6190956931125479,False
2016-10-20 10:38:16.031,0.08615387605950459,0.6190956931125479,False
2016-10-20 11:20:15.350,0.0861545273818768,0.6190956931125479,False
2016-10-27 10:20:17.805,0.08616285979685204,0.6190956931125479,False
2016-10-27 11:19:24.713,0.08618355397731614,0.6190956931125479,False
2016-11-02 10:36:58.390,0.08621518662658664,0.6190956931125479,False
2016-11-03 01:36:53.963,0.08624088347677238,0.6190956931125479,False
2016-11-03 12:34:46.563,0.08623972139249599,0.6190956931125479,False
2016-11-03 12:56:51.630,0.08621361563557628,0.6190956931125479,False
2016-11-10 09:35:34.995,0.08618327493860349,0.6190956931125479,False
2016-11-10 10:16:01.651,0.08616147447996216,0.6190956931125479,False
2016-11-17 09:14:31.434,0.08614700872398273,0.6190956931125479,False
2016-11-17 09:55:11.336,0.08613530154582634,0.6190956931125479,False
2016-11-24 10:23:10.156,0.08612803791923868,0.6190956931125479,False
2016-11-24 10:54:20.480,0.08613128856011225,0.6190956931125479,False
2016-12-01 09:43:47.306,0.08613542086653339,0.6190956931125479,False
2016-12-01 10:33:29.881,0.08613005191269518,0.6190956931125479,False
2016-12-07 12:36:50.968,0.08612078068941492,0.6190956931125479,False
2016-12-07 18:32:42.489,0.08605905845249213,0.6190956931125479,False
2016-12-08 11:15:21.132,0.08593867758364954,0.6190956931125479,False
2016-12-08 11:52:39.671,0.08585702209384967,0.6190956931125479,False
2016-12-14 08:54:13.916,0.0858605201042679,0.6190956931125479,False
2016-12-14 11:51:53.847,0.08599028407068335,0.6190956931125479,False
2016-12-14 21:51:50.910,0.08642799237413823,0.6190956931125479,False
2016-12-15 09:42:17.071,0.08742614423049537,0.6190956931125479,False
2016-12-15 10:31:49.460,0.08888529667987642,0.6190956931125479,False
2017-01-04 12:09:21.106,0.09002880484136173,0.6190956931125479,False
2017-01-04 16:29:19.783,0.08996721201941064,0.6190956931125479,False
2017-01-05 03:49:16.356,0.08876345417177217,0.6190956931125479,False
2017-01-06 15:24:59.113,0.08741687775763403,0.6190956931125479,False
2017-01-06 15:49:07.921,0.08663918641270876,0.6190956931125479,False
2017-01-12 12:08:23.099,0.08635922287688007,0.6190956931125479,False
2017-01-12 12:48:25.327,0.08629905222717185,0.6190956931125479,False
2017-01-12 13:13:09.096,0.0863004311123997,0.6190956931125479,False
2017-01-12 13:28:25.119,0.08626225913575425,0.6190956931125479,False
2017-01-13 16:08:14.642,0.08616924077066566,0.6190956931125479,False
2017-01-16 15:20:52.553,0.08611807096666443,0.6190956931125479,False
2017-01-16 16:07:55.353,0.0861151411406058,0.6190956931125479,False
2017-01-17 12:47:46.581,0.0860939301063065,0.6190956931125479,False
2017-01-17 13:03:10.424,0.08607198010139876,0.6190956931125479,False
2017-01-17 14:27:46.144,0.08633431126278995,0.6190956931125479,False
2017-01-17 20:47:44.151,0.08708201535505501,0.6190956931125479,False
2017-01-18 01:07:42.877,0.08779731527895587,0.6190956931125479,False
2017-01-18 14:07:38.997,0.08784686666104644,0.6190956931125479,False
2017-01-19 11:50:22.078,0.08732359490561627,0.6190956931125479,False
2017-01-19 12:07:34.836,0.08675069831583758,0.6190956931125479,False
2017-01-26 10:50:59.331,0.08640619623564628,0.6190956931125479,False
2017-01-26 11:26:44.291,0.0862558874116475,0.6190956931125479,False
2017-01-31 09:20:35.823,0.08619848641539972,0.6190956931125479,False
2017-01-31 09:46:08.508,0.08617541967510624,0.6190956931125479,False
2017-02-09 12:01:05.735,0.08616382803629535,0.6190956931125479,False
2017-02-09 12:45:02.370,0.0861566042794847,0.6190956931125479,False
2017-02-23 10:20:06.430,0.08615246461567755,0.6190956931125479,False
2017-02-23 12:03:21.117,0.08615169983250041,0.6190956931125479,False
2017-03-02 10:03:04.818,0.08615506932089997,0.6190956931125479,False
2017-03-02 10:42:30.701,0.08616338465758475,0.6190956931125479,False
2017-03-09 10:24:53.709,0.08617569211135552,0.6190956931125479,False
2017-03-09 16:01:38.379,0.08618785656634134,0.6190956931125479,False
2017-03-17 09:36:06.121,0.08619477213204316,0.6190956931125479,False
2017-03-17 10:20:42.007,0.0861941966851599,0.6190956931125479,False
2017-03-23 10:11:23.448,0.08618743395054283,0.6190956931125479,False
2017-03-23 10:59:58.279,0.08617740027745631,0.6190956931125479,False
2017-03-30 10:09:09.489,0.08616729339487605,0.6190956931125479,False
2017-03-30 10:59:56.833,0.08615984837551001,0.6190956931125479,False
2017-04-13 09:38:42.107,0.08615660270210122,0.6190956931125479,False
2017-04-13 10:18:17.381,0.08615810942244624,0.6190956931125479,False
2017-04-27 10:29:14.397,0.08616452443330283,0.6190956931125479,False
2017-04-27 10:56:35.830,0.08617548889492602,0.6190956931125479,False
2017-05-04 10:57:31.499,0.08618988316154837,0.6190956931125479,False
2017-05-04 11:55:44.955,0.08620544342501507,0.6190956931125479,False
2017-05-11 09:42:03.545,0.08621805675401242,0.6190956931125479,False
2017-05-11 10:14:54.800,0.08622289261668936,0.6190956931125479,False
2017-05-18 09:55:14.455,0.08621817160447985,0.6190956931125479,False
2017-05-18 10:54:03.960,0.08620731743887318,0.6190956931125479,False
2017-06-08 10:37:39.226,0.08619628367865224,0.6190956931125479,False
2017-06-08 11:31:31.781,0.08618951554656258,0.6190956931125479,False
2017-06-15 11:17:00.210,0.08618861421240825,0.6190956931125479,False
2017-06-15 12:10:41.023,0.08619291869243657,0.6190956931125479,False
2017-06-20 11:50:04.957,0.08620014386862145,0.6190956931125479,False
2017-06-20 14:10:16.162,0.08620751041924488,0.6190956931125479,False
2017-06-20 14:30:15.863,0.08621375060239153,0.6190956931125479,False
2017-06-22 10:04:45.152,0.08622011082924894,0.6190956931125479,False
2017-06-22 11:10:02.410,0.08622873000121484,0.6190956931125479,False
2017-06-29 10:47:57.683,0.08623947809835686,0.6190956931125479,False
2017-06-29 12:09:11.589,0.08624792308770413,0.6190956931125479,False
2017-07-03 16:54:18.810,0.08624757305978471,0.6190956931125479,False
2017-07-03 17:48:26.972,0.08623646606040337,0.6190956931125479,False
2017-07-13 10:50:48.054,0.08622059542998153,0.6190956931125479,False
2017-07-13 11:27:30.972,0.08620900227964384,0.6190956931125479,False
2017-08-01 10:43:19.431,0.0862076320191167,0.6190956931125479,False
2017-08-01 11:25:13.549,0.08621812440290706,0.6190956931125479,False
2017-08-10 09:55:08.789,0.08623798136593869,0.6190956931125479,False
2017-08-10 10:44:08.776,0.08626001767471789,0.6190956931125479,False
2017-08-17 09:55:58.465,0.08627468255543785,0.6190956931125479,False
2017-08-17 11:32:14.757,0.08627589849446454,0.6190956931125479,False
2017-08-17 12:03:17.853,0.08626520794235147,0.6190956931125479,False
2017-08-24 10:55:40.385,0.08624998503286412,0.6190956931125479,False
2017-08-24 11:42:27.361,0.08623770002314411,0.6190956931125479,False
2017-09-14 11:23:44.856,0.0862316353661208,0.6190956931125479,False
2017-09-14 11:59:55.603,0.08623040361882524,0.6190956931125479,False
2017-09-18 10:43:54.755,0.08623009537528349,0.6190956931125479,False
2017-09-18 11:19:26.805,0.08622770608942315,0.6190956931125479,False
2017-09-28 09:59:26.391,0.08622339004028078,0.6190956931125479,False
2017-09-28 10:58:14.298,0.08621938544145627,0.6190956931125479,False
2017-10-05 15:01:13.413,0.08621750862477827,0.6190956931125479,False
2017-10-05 15:37:21.961,0.08621817206113497,0.6190956931125479,False
2017-10-12 10:53:13.450,0.08622109052215861,0.6190956931125479,False
2017-10-12 11:56:32.212,0.08622612362439112,0.6190956931125479,False
2017-10-19 10:34:15.734,0.08623313469114925,0.6190956931125479,False
2017-10-19 11:15:42.020,0.086240775144774,0.6190956931125479,False
2017-11-02 11:03:09.886,0.0862453082776758,0.6190956931125479,False
2017-11-02 12:00:16.859,0.08624133869607256,0.6190956931125479,False
2017-11-16 09:20:20.678,0.08622531331452163,0.6190956931125479,False
2017-11-16 09:58:35.682,0.08619886799520957,0.6190956931125479,False
2017-11-16 14:13:44.996,0.08616795751494037,0.6190956931125479,False
2017-11-16 14:58:34.128,0.08614003705612404,0.6190956931125479,False
2017-11-23 10:29:04.495,0.08612496051865595,0.6190956931125479,False
2017-11-23 11:37:44.246,0.08613014123917213,0.6190956931125479,False
2017-11-30 09:40:12.505,0.08613295894347864,0.6190956931125479,False
2017-11-30 10:36:53.671,0.08610029142781155,0.6190956931125479,False
2017-12-06 13:55:52.350,0.08609206393284198,0.6190956931125479,False
2017-12-06 19:15:50.760,0.08606706637147521,0.6190956931125479,False
2017-12-07 10:03:01.648,0.08573110353601304,0.6190956931125479,False
2017-12-07 10:56:02.883,0.08536781180093536,0.6190956931125479,False
2017-12-11 12:35:16.778,0.086003122437463,0.6190956931125479,False
2017-12-20 09:39:31.326,0.08807150976435009,0.6190956931125479,False
2017-12-20 10:14:29.174,0.09077231704355607,0.6190956931125479,False
2018-01-05 12:12:16.419,0.09277393195986706,0.6190956931125479,False
2018-01-05 15:32:15.407,0.093297256746088,0.6190956931125479,False
2018-01-05 21:52:13.481,0.09254760430550787,0.6190956931125479,False
2018-01-09 13:11:47.151,0.09119959076182035,0.6190956931125479,False
2018-01-09 23:11:44.111,0.08975643595860494,0.6190956931125479,False
2018-01-11 09:51:33.604,0.08845386286482392,0.6190956931125479,False
2018-01-11 10:42:39.573,0.08743921437376531,0.6190956931125479,False
2018-01-11 11:31:49.686,0.08679939611211827,0.6190956931125479,False
2018-01-18 15:07:32.771,0.08648771648420112,0.6190956931125479,False
2018-01-18 15:50:57.452,0.0863786215956646,0.6190956931125479,False
2018-01-24 15:09:57.445,0.08637410687119736,0.6190956931125479,False
2018-01-25 11:30:07.734,0.08641496786793738,0.6190956931125479,False
2018-02-01 11:30:29.897,0.08644798802948395,0.6190956931125479,False
2018-02-07 14:10:21.117,0.08643536675896137,0.6190956931125479,False
2018-02-15 11:36:05.885,0.08638119974917088,0.6190956931125479,False
2018-02-15 15:26:07.832,0.08631661536400502,0.6190956931125479,False
2018-02-15 15:38:33.086,0.08626632368261308,0.6190956931125479,False
2018-02-19 11:25:53.280,0.08623806814614066,0.6190956931125479,False
2018-02-19 11:35:44.166,0.08623022388001167,0.6190956931125479,False
2018-03-01 14:49:14.188,0.08623837663615823,0.6190956931125479,False
2018-03-01 15:20:43.074,0.08625493581267951,0.6190956931125479,False
2018-03-08 10:42:40.051,0.08626781830639081,0.6190956931125479,False
2018-03-08 11:20:39.203,0.08626681044335102,0.6190956931125479,False
2018-03-15 16:20:35.317,0.08625243599496223,0.6190956931125479,False
2018-03-22 10:40:35.842,0.08623401211775354,0.6190956931125479,False
2018-03-22 11:20:31.506,0.08621992950571106,0.6190956931125479,False
2018-04-05 10:18:02.320,0.08621274132159773,0.6190956931125479,False
2018-04-05 10:40:23.821,0.086210958097842,0.6190956931125479,False
2018-04-05 11:00:23.827,0.08621275315833662,0.6190956931125479,False
2018-04-05 11:20:23.829,0.08621853440351417,0.6190956931125479,False
2018-04-12 10:48:18.810,0.08623042727128227,0.6190956931125479,False
2018-04-12 14:40:19.916,0.08624890513387992,0.6190956931125479,False
2018-04-12 16:00:20.174,0.08626986886599321,0.6190956931125479,False
2018-04-19 15:49:10.856,0.08628662582693425,0.6190956931125479,False
2018-04-19 16:20:16.131,0.08629650578398496,0.6190956931125479,False
2018-04-26 10:31:56.324,0.08630384750877577,0.6190956931125479,False
2018-04-26 11:00:12.446,0.08631518626593002,0.6190956931125479,False
2018-05-03 11:02:09.923,0.08633272304983693,0.6190956931125479,False
2018-05-03 11:40:08.750,0.08635224396506817,0.6190956931125479,False
2018-05-17 10:37:41.164,0.08636711997841276,0.6190956931125479,False
2018-05-17 11:00:01.201,0.08637538096240245,0.6190956931125479,False
2018-05-31 11:28:40.434,0.08638226960784126,0.6190956931125479,False
2018-05-31 11:59:53.784,0.08639472601609098,0.6190956931125479,False
2018-06-07 11:01:36.298,0.0864131217457057,0.6190956931125479,False
2018-06-07 11:39:49.949,0.08642734297662452,0.6190956931125479,False
2018-06-14 11:27:34.076,0.0864223330799204,0.6190956931125479,False
2018-06-14 11:59:46.196,0.08639199430069872,0.6190956931125479,False
2018-06-20 14:07:47.682,0.0863472747040054,0.6190956931125479,False
2018-06-20 14:56:43.218,0.08630723312431429,0.6190956931125479,False
2018-07-05 16:07:55.284,0.08628502372303,0.6190956931125479,False
2018-07-05 17:16:35.159,0.08628401873013933,0.6190956931125479,False
2018-07-12 10:56:26.284,0.08630062554057845,0.6190956931125479,False
2018-07-12 11:16:31.522,0.08632640703468812,0.6190956931125479,False
2018-07-19 12:32:43.266,0.08635137391803793,0.6190956931125479,False
2018-07-19 12:56:27.682,0.08637028735892902,0.6190956931125479,False
2018-08-23 14:29:29.007,0.08638655587526708,0.6190956931125479,False
2018-08-23 15:16:09.263,0.08640883744759884,0.6190956931125479,False
2018-08-31 12:05:37.490,0.08644242171929296,0.6190956931125479,False
2018-08-31 12:36:05.130,0.08648013772320104,0.6190956931125479,False
2018-09-13 11:30:55.368,0.08649945957578788,0.6190956931125479,False
2018-09-13 11:55:58.291,0.08647646562504856,0.6190956931125479,False
2018-09-20 11:43:06.640,0.0864117075960064,0.6190956931125479,False
2018-09-20 12:15:54.607,0.08633485843569981,0.6190956931125479,False
2018-09-27 11:11:46.266,0.08627723007685735,0.6190956931125479,False
2018-09-27 11:35:50.834,0.08625102388576057,0.6190956931125479,False
2018-10-04 10:57:55.632,0.08625530398812732,0.6190956931125479,False
2018-10-04 11:35:47.118,0.08628543172302389,0.6190956931125479,False
2018-10-18 12:10:52.648,0.08633145930251569,0.6190956931125479,False
2018-10-18 12:55:39.847,0.08637518594916622,0.6190956931125479,False
2018-10-25 11:03:24.726,0.08639704495672212,0.6190956931125479,False
2018-10-25 11:35:36.100,0.08638800859819508,0.6190956931125479,False
2018-11-08 10:54:29.222,0.0863535451471684,0.6190956931125479,False
2018-11-08 11:38:25.031,0.08630791843142045,0.6190956931125479,False
2018-11-15 11:20:54.880,0.08626666136762606,0.6190956931125479,False
2018-11-15 11:58:21.474,0.08624101507755833,0.6190956931125479,False
2018-11-29 11:55:37.873,0.08623356838901415,0.6190956931125479,False
