Time,Loss_mae,Threshold,Anomaly
2014-10-23 11:45:46.827,0.7646685960475414,2.896688290528777,False
2014-10-28 15:01:49.308,0.7340065480135927,2.896688290528777,False
2014-10-28 15:25:43.099,0.6894969500418725,2.896688290528777,False
2014-10-29 12:05:44.527,0.7321267841968638,2.896688290528777,False
2014-10-30 14:25:42.369,0.8411290169360677,2.896688290528777,False
2014-10-30 14:45:42.366,0.9907618086253197,2.896688290528777,False
2014-11-05 14:25:40.048,1.1817486368408547,2.896688290528777,False
2014-11-06 14:25:41.504,1.4020803852000772,2.896688290528777,False
2014-11-07 23:45:39.284,1.62300651767994,2.896688290528777,False
2014-11-10 21:05:38.348,1.8009056893254065,2.896688290528777,False
2014-11-19 10:05:35.947,1.8871967719999578,2.896688290528777,False
2014-11-21 09:20:21.639,1.8873609786559198,2.896688290528777,False
2014-11-27 16:00:21.443,1.7669382644505547,2.896688290528777,False
2014-12-04 11:40:19.549,1.5387234541414851,2.896688290528777,False
2014-12-08 15:36:08.771,1.2611944789327394,2.896688290528777,False
2014-12-08 15:36:09.687,1.0012553351207896,2.896688290528777,False
2014-12-08 16:16:53.544,0.8098843450920866,2.896688290528777,False
2014-12-08 16:16:55.491,0.7201806355787546,2.896688290528777,False
2014-12-08 17:05:29.735,0.9320688930782004,2.896688290528777,False
2014-12-08 17:05:34.663,1.2960607359207703,2.896688290528777,False
2014-12-08 18:07:55.614,1.7909669015635117,2.896688290528777,False
2014-12-08 18:07:59.618,2.358527268214728,2.896688290528777,False
2014-12-08 18:22:42.569,2.9037732397428537,2.896688290528777,True
2014-12-08 18:22:44.545,3.3246949944801876,2.896688290528777,True
2014-12-11 09:00:16.629,3.617509875404823,2.896688290528777,True
2014-12-11 11:40:18.342,3.6910682446400664,2.896688290528777,True
2014-12-11 12:20:18.249,3.5522753834665868,2.896688290528777,True
2014-12-15 16:40:15.642,3.252204279992876,2.896688290528777,True
2014-12-17 16:20:16.463,2.8580710989626623,2.896688290528777,False
2014-12-28 05:20:12.408,2.4339732305154818,2.896688290528777,False
2015-01-05 11:20:10.411,2.028807283390783,2.896688290528777,False
2015-01-06 08:40:11.165,1.6726949984744444,2.896688290528777,False
2015-01-06 14:40:17.150,1.3787215349905584,2.896688290528777,False
2015-01-10 12:20:09.611,1.1475638174364557,2.896688290528777,False
2015-01-14 13:20:15.331,0.9725754163692906,2.896688290528777,False
2015-01-22 10:40:10.023,0.8439025153630927,2.896688290528777,False
2015-01-27 15:20:09.228,0.7570443851358623,2.896688290528777,False
2015-02-05 07:20:06.805,0.7247007189263862,2.896688290528777,False
2015-02-05 11:40:08.258,0.6818133041946929,2.896688290528777,False
2015-02-06 13:00:06.565,0.6678384213906141,2.896688290528777,False
2015-02-09 15:20:06.082,0.6897056766134618,2.896688290528777,False
2015-02-12 10:34:36.980,0.7354892210804934,2.896688290528777,False
2015-02-15 15:54:36.178,0.7734520683125924,2.896688290528777,False
2015-02-24 07:00:43.371,0.7987126183961945,2.896688290528777,False
2015-02-25 11:00:43.103,0.8088605194413679,2.896688290528777,False
2015-02-27 21:20:42.573,0.8034385875096719,2.896688290528777,False
2015-03-02 11:00:41.937,0.7840241078809357,2.896688290528777,False
2015-03-08 21:40:39.677,0.7536840522021059,2.896688290528777,False
2015-03-10 18:20:40.873,0.7163022835776026,2.896688290528777,False
2015-03-19 11:56:22.443,0.6756879191066875,2.896688290528777,False
2015-03-22 08:16:59.783,0.6348732450853312,2.896688290528777,False
2015-03-26 11:12:27.748,0.6093297739668935,2.896688290528777,False
2015-03-28 07:52:27.094,0.5909380707336672,2.896688290528777,False
2015-04-02 13:32:26.007,0.572540919422383,2.896688290528777,False
2015-04-09 11:12:24.780,0.5547763508132734,2.896688290528777,False
2015-04-09 11:52:24.779,0.5459106188729405,2.896688290528777,False
2015-04-09 17:12:24.187,0.5589793491186147,2.896688290528777,False
2015-04-13 14:32:23.117,0.5687671053677045,2.896688290528777,False
2015-04-16 12:13:14.330,0.5748683853005997,2.896688290528777,False
2015-04-16 17:53:14.393,0.5766265101396122,2.896688290528777,False
2015-04-18 05:13:13.651,0.5731590768444427,2.896688290528777,False
2015-04-22 14:53:12.160,0.5634501481748565,2.896688290528777,False
2015-04-23 11:33:12.204,0.5467262254670054,2.896688290528777,False
2015-04-23 16:33:11.896,0.5541315248455706,2.896688290528777,False
2015-04-26 05:13:11.220,0.5660356915710497,2.896688290528777,False
2015-04-29 13:23:15.330,0.5753439330407805,2.896688290528777,False
2015-05-05 14:43:13.655,0.5920973203670049,2.896688290528777,False
2015-05-07 12:23:13.208,0.6082066999769381,2.896688290528777,False
2015-05-07 12:43:13.194,0.6122273391679046,2.896688290528777,False
2015-05-10 16:03:12.249,0.6018455162016009,2.896688290528777,False
2015-05-11 16:03:12.048,0.5778956928797295,2.896688290528777,False
2015-05-12 17:03:11.900,0.5517133754039159,2.896688290528777,False
2015-05-13 07:43:12.000,0.5330474513397061,2.896688290528777,False
2015-05-13 12:23:12.167,0.5105084424309138,2.896688290528777,False
2015-05-13 12:43:12.137,0.4853808082584248,2.896688290528777,False
2015-05-13 16:43:11.969,0.500983806060319,2.896688290528777,False
2015-05-14 07:23:12.057,0.5201891979678374,2.896688290528777,False
2015-05-15 04:03:11.894,0.534284946790711,2.896688290528777,False
2015-05-15 14:23:11.695,0.542552212454175,2.896688290528777,False
2015-05-16 03:43:11.479,0.5439101610478622,2.896688290528777,False
2015-05-16 19:23:11.237,0.5368461702186581,2.896688290528777,False
2015-05-17 08:43:11.015,0.5195882217338499,2.896688290528777,False
2015-05-17 15:03:10.991,0.49095822414027807,2.896688290528777,False
2015-05-18 15:43:10.787,0.5102472691700373,2.896688290528777,False
2015-05-20 00:03:10.260,0.5318298350145866,2.896688290528777,False
2015-05-21 06:43:09.634,0.5824812000951599,2.896688290528777,False
2015-05-21 13:23:09.809,0.6329628596262044,2.896688290528777,False
2015-05-23 20:23:08.631,0.6768316812038716,2.896688290528777,False
2015-05-28 14:23:06.775,0.7075345508814178,2.896688290528777,False
2015-05-29 15:23:06.591,0.7199335496006817,2.896688290528777,False
2015-05-31 05:43:05.935,0.7117115649283173,2.896688290528777,False
2015-05-31 17:23:05.846,0.6838668381664889,2.896688290528777,False
2015-06-02 20:03:05.122,0.6404453682389252,2.896688290528777,False
2015-06-03 01:03:05.073,0.5873747430510063,2.896688290528777,False
2015-06-03 14:23:05.013,0.5309430080441994,2.896688290528777,False
2015-06-04 11:23:05.504,0.47658676830913715,2.896688290528777,False
2015-06-04 15:03:05.025,0.42819582391741956,2.896688290528777,False
2015-06-05 16:43:05.152,0.4044818237429581,2.896688290528777,False
2015-06-06 00:23:05.273,0.3863066820782462,2.896688290528777,False
2015-06-08 06:23:05.458,0.3710444146499818,2.896688290528777,False
2015-06-09 10:43:05.409,0.35971309573168336,2.896688290528777,False
2015-06-11 13:23:05.296,0.35285273641355447,2.896688290528777,False
2015-06-11 16:23:04.915,0.35037049466859854,2.896688290528777,False
2015-06-13 06:23:04.936,0.35153728155044955,2.896688290528777,False
2015-06-13 14:03:04.913,0.355245048643664,2.896688290528777,False
2015-06-15 04:03:04.721,0.3602317341847143,2.896688290528777,False
2015-06-16 18:23:04.314,0.36536113500312956,2.896688290528777,False
2015-06-17 06:23:04.122,0.39111735164937683,2.896688290528777,False
2015-06-22 13:57:35.775,0.4236582522351102,2.896688290528777,False
2015-06-24 03:03:43.622,0.46013545559393565,2.896688290528777,False
2015-06-25 12:23:43.195,0.49890713274413695,2.896688290528777,False
2015-06-25 17:43:43.075,0.5375877530473255,2.896688290528777,False
2015-06-26 05:43:43.067,0.5731860001263412,2.896688290528777,False
2015-06-26 16:03:42.949,0.6259121343545925,2.896688290528777,False
2015-06-30 16:03:43.171,0.6749048190107635,2.896688290528777,False
2015-07-01 07:43:42.374,0.7127617745279783,2.896688290528777,False
2015-07-01 12:03:42.310,0.7371339716990332,2.896688290528777,False
2015-07-01 15:43:42.466,0.7471305666970731,2.896688290528777,False
2015-07-02 11:12:00.398,0.7433314388321909,2.896688290528777,False
2015-07-02 14:46:59.275,0.7276203402412352,2.896688290528777,False
2015-07-02 18:17:19.477,0.7028671600020879,2.896688290528777,False
2015-07-03 01:57:19.596,0.6723673176277584,2.896688290528777,False
2015-07-03 18:17:19.780,0.6394104891640809,2.896688290528777,False
2015-07-04 03:17:20.093,0.6069527349355271,2.896688290528777,False
2015-07-04 16:37:20.354,0.5772185705288858,2.896688290528777,False
2015-07-05 03:37:20.708,0.5517385756131633,2.896688290528777,False
2015-07-05 16:57:20.940,0.5315477480025069,2.896688290528777,False
2015-07-06 06:37:21.322,0.5174988178846786,2.896688290528777,False
2015-07-06 16:57:21.684,0.5170949137492534,2.896688290528777,False
2015-07-07 04:17:21.910,0.5186302278107505,2.896688290528777,False
2015-07-07 13:17:22.090,0.5227861557114457,2.896688290528777,False
2015-07-08 07:17:22.689,0.529926943023369,2.896688290528777,False
2015-07-08 18:54:15.620,0.5514298985751602,2.896688290528777,False
2015-07-09 03:54:15.587,0.5833469532198712,2.896688290528777,False
2015-07-10 09:37:55.886,0.6244936739521151,2.896688290528777,False
2015-07-10 16:59:29.724,0.674055172940947,2.896688290528777,False
2015-07-11 15:59:30.020,0.7298633577301253,2.896688290528777,False
2015-07-12 04:59:30.281,0.7885534731111088,2.896688290528777,False
2015-07-12 16:59:30.281,0.8454946591960887,2.896688290528777,False
2015-07-13 04:19:30.327,0.8953384890652855,2.896688290528777,False
2015-07-13 14:39:30.413,0.9328784299526371,2.896688290528777,False
2015-07-14 07:19:30.600,0.9540103909657187,2.896688290528777,False
2015-07-14 13:39:30.621,0.9566571240290019,2.896688290528777,False
2015-07-14 18:39:30.641,0.9411918256362872,2.896688290528777,False
2015-07-14 23:59:30.821,0.9103492655653903,2.896688290528777,False
2015-07-16 11:59:31.810,0.8686117929825259,2.896688290528777,False
2015-07-16 14:39:31.241,0.8212587619454382,2.896688290528777,False
2015-07-16 17:59:31.353,0.7731709965539939,2.896688290528777,False
2015-07-17 06:59:31.758,0.737290551859087,2.896688290528777,False
2015-07-17 13:39:31.835,0.7215120825340365,2.896688290528777,False
2015-07-18 05:19:32.370,0.7002748983847651,2.896688290528777,False
2015-07-19 05:19:32.622,0.6965109346933108,2.896688290528777,False
2015-07-19 14:39:32.684,0.7180748822112166,2.896688290528777,False
2015-07-20 07:59:33.015,0.7320034874001916,2.896688290528777,False
2015-07-20 14:39:33.128,0.7393177834922975,2.896688290528777,False
2015-07-21 18:59:33.760,0.7408044510625281,2.896688290528777,False
2015-07-22 04:39:33.995,0.7369711360604851,2.896688290528777,False
2015-07-22 15:39:34.218,0.7280572097855188,2.896688290528777,False
2015-07-22 18:39:34.334,0.7141400754777268,2.896688290528777,False
2015-07-23 02:19:34.327,0.6954190247688744,2.896688290528777,False
2015-07-24 07:39:34.407,0.672701374665675,2.896688290528777,False
2015-07-24 13:59:34.531,0.6746605153716425,2.896688290528777,False
2015-07-25 08:59:34.668,0.6933902854787228,2.896688290528777,False
2015-07-26 06:19:34.667,0.7100766957140912,2.896688290528777,False
2015-08-03 14:32:21.014,0.7240352782744783,2.896688290528777,False
2015-08-05 16:32:21.157,0.7343729085019031,2.896688290528777,False
2015-08-06 09:52:22.876,0.7399425976025488,2.896688290528777,False
2015-08-06 13:52:21.411,0.7392885813894544,2.896688290528777,False
2015-08-06 18:32:21.567,0.7305878461541115,2.896688290528777,False
2015-08-07 03:32:21.805,0.7117600415984002,2.896688290528777,False
2015-08-07 14:32:21.987,0.7215002914858047,2.896688290528777,False
2015-08-07 19:12:22.174,0.7472401074534968,2.896688290528777,False
2015-08-08 02:32:22.475,0.7686727242454587,2.896688290528777,False
2015-08-09 00:52:22.844,0.8245197750593526,2.896688290528777,False
2015-08-09 12:52:22.815,0.8810628432700972,2.896688290528777,False
2015-08-12 15:52:22.906,0.9320856689464742,2.896688290528777,False
2015-08-14 01:52:23.373,0.9715266707025525,2.896688290528777,False
2015-08-15 02:52:23.262,0.9948868309677392,2.896688290528777,False
2015-08-17 09:12:22.246,1.000235242481198,2.896688290528777,False
2015-08-20 11:52:22.539,0.9886388232628939,2.896688290528777,False
2015-08-21 16:32:20.947,0.9636634565554122,2.896688290528777,False
2015-08-22 17:12:20.954,0.9303163514095277,2.896688290528777,False
2015-08-23 11:32:20.911,0.8939636447182453,2.896688290528777,False
2015-08-25 07:12:20.600,0.8593519978150441,2.896688290528777,False
2015-08-26 16:32:20.399,0.8304623059430615,2.896688290528777,False
2015-08-27 11:12:21.444,0.8104428825802469,2.896688290528777,False
2015-08-27 14:12:20.471,0.8014429462214112,2.896688290528777,False
2015-08-28 14:52:20.619,0.8051452534349283,2.896688290528777,False
2015-08-29 09:12:20.815,0.8230894028055903,2.896688290528777,False
2015-08-29 14:32:20.764,0.8565253230757995,2.896688290528777,False
2015-08-30 17:12:21.156,0.9060918736655651,2.896688290528777,False
2015-08-31 04:12:21.357,0.9714618623630796,2.896688290528777,False
2015-08-31 15:32:21.395,1.051005213686744,2.896688290528777,False
2015-09-01 08:12:21.695,1.1411630158660957,2.896688290528777,False
2015-09-02 03:32:21.510,1.2360856058641074,2.896688290528777,False
2015-09-03 03:12:21.398,1.3278738908801133,2.896688290528777,False
2015-09-04 07:32:21.307,1.406926558539079,2.896688290528777,False
2015-09-09 13:08:06.635,1.4629264151202934,2.896688290528777,False
2015-09-11 16:08:06.157,1.4861187975310306,2.896688290528777,False
2015-09-14 23:48:05.235,1.4835766612535906,2.896688290528777,False
2015-09-16 20:39:08.905,1.478984076138255,2.896688290528777,False
2015-09-17 11:19:09.263,1.431130784195255,2.896688290528777,False
2015-09-19 01:59:08.586,1.3501862072436586,2.896688290528777,False
2015-09-23 21:19:07.177,1.2492998092599554,2.896688290528777,False
2015-09-24 12:39:07.309,1.1291838811895716,2.896688290528777,False
2015-10-01 11:54:48.285,1.0021314937795445,2.896688290528777,False
2015-10-08 11:43:30.578,0.8788570454484533,2.896688290528777,False
2015-10-13 11:05:38.141,0.7671910326229776,2.896688290528777,False
2015-10-15 07:25:37.306,0.6715832305031214,2.896688290528777,False
2015-10-18 20:05:36.287,0.5932576510454087,2.896688290528777,False
2015-10-21 10:45:35.621,0.5309815987336229,2.896688290528777,False
2015-10-25 16:25:34.209,0.4883566718640009,2.896688290528777,False
2015-10-29 12:17:22.921,0.4740901965548831,2.896688290528777,False
2015-11-05 11:17:20.946,0.45752029711138403,2.896688290528777,False
2015-11-07 14:37:19.962,0.4390798909590612,2.896688290528777,False
2015-11-12 11:42:16.235,0.4190120194227755,2.896688290528777,False
2015-11-22 08:22:07.233,0.40383004367432346,2.896688290528777,False
2015-11-26 11:22:22.620,0.41590882050180666,2.896688290528777,False
2015-12-01 15:02:21.205,0.4251966866705826,2.896688290528777,False
2015-12-03 11:02:22.150,0.4322287822187274,2.896688290528777,False
2015-12-09 11:22:18.925,0.4584312391925369,2.896688290528777,False
2015-12-10 11:02:20.131,0.4984333036920103,2.896688290528777,False
2015-12-16 10:42:18.612,0.5521179690188104,2.896688290528777,False
2015-12-17 07:02:16.817,0.6252975931663347,2.896688290528777,False
2015-12-19 01:02:16.396,0.7248498560662933,2.896688290528777,False
2015-12-29 23:41:21.234,0.8578840942877531,2.896688290528777,False
2016-01-04 15:01:19.824,1.0297673673535985,2.896688290528777,False
2016-01-05 10:21:23.144,1.2404453229086518,2.896688290528777,False
2016-01-07 12:41:22.469,1.479658444184955,2.896688290528777,False
2016-01-07 15:21:19.102,1.7359170795332972,2.896688290528777,False
2016-01-07 17:01:19.130,1.9693292753366383,2.896688290528777,False
2016-01-08 11:41:22.189,2.1189706486701363,2.896688290528777,False
2016-01-12 16:21:18.208,2.1432692035688636,2.896688290528777,False
2016-01-14 11:41:21.194,2.05889679911722,2.896688290528777,False
2016-01-18 14:10:58.647,1.8119919445419896,2.896688290528777,False
2016-01-18 17:31:16.914,1.4521532693385713,2.896688290528777,False
2016-01-21 11:51:16.515,1.0599324934867884,2.896688290528777,False
2016-01-27 14:29:59.808,0.716839790837183,2.896688290528777,False
2016-01-27 14:36:14.689,0.47259509330226185,2.896688290528777,False
2016-01-27 16:21:06.690,0.3542211169374075,2.896688290528777,False
2016-01-27 16:21:07.622,0.5073593988019206,2.896688290528777,False
2016-01-27 17:19:52.758,0.813851348271481,2.896688290528777,False
2016-01-27 17:19:55.139,1.1918690996166392,2.896688290528777,False
2016-01-27 17:57:59.446,1.566665684668693,2.896688290528777,False
2016-01-28 14:02:35.350,1.8517357494833704,2.896688290528777,False
2016-01-31 15:54:23.554,1.983985449451729,2.896688290528777,False
2016-02-04 12:54:23.287,1.9451467394805155,2.896688290528777,False
2016-02-06 07:14:22.798,1.7747184247875165,2.896688290528777,False
2016-02-07 04:14:22.567,1.563647386834987,2.896688290528777,False
2016-02-08 02:14:22.516,1.3149397587549838,2.896688290528777,False
2016-02-11 14:34:22.593,1.0728154736343798,2.896688290528777,False
2016-02-18 12:38:19.934,0.8632265431371948,2.896688290528777,False
2016-02-21 15:41:47.258,0.6954709443172707,2.896688290528777,False
2016-02-25 10:59:51.039,0.5678261623324136,2.896688290528777,False
2016-03-03 12:21:46.761,0.47340696012989275,2.896688290528777,False
2016-03-07 19:01:45.279,0.4048160361277637,2.896688290528777,False
2016-03-10 12:16:38.498,0.3533833956943377,2.896688290528777,False
2016-03-12 12:21:44.696,0.3243191199587027,2.896688290528777,False
2016-03-13 11:41:44.539,0.3121813625755108,2.896688290528777,False
2016-03-15 16:01:44.341,0.29700586658717193,2.896688290528777,False
2016-03-18 05:01:43.892,0.27816294956465754,2.896688290528777,False
2016-03-23 12:21:43.674,0.25530864287484484,2.896688290528777,False
2016-03-23 12:41:43.655,0.24821164331570547,2.896688290528777,False
2016-03-30 15:40:11.136,0.2615679262432361,2.896688290528777,False
2016-03-31 10:40:12.636,0.2707122180131414,2.896688290528777,False
2016-04-06 17:00:09.346,0.27598005841459716,2.896688290528777,False
2016-04-07 11:40:10.820,0.2875749231222327,2.896688290528777,False
2016-04-10 01:40:08.277,0.2934530483750114,2.896688290528777,False
2016-04-11 14:20:07.963,0.2913334406974423,2.896688290528777,False
2016-04-14 11:06:38.096,0.28135983361917766,2.896688290528777,False
2016-04-19 01:46:36.239,0.26503744844084504,2.896688290528777,False
2016-04-20 18:46:35.851,0.24500775724405957,2.896688290528777,False
2016-04-21 10:46:36.906,0.23308659019065012,2.896688290528777,False
2016-04-21 19:46:35.594,0.22019148298007332,2.896688290528777,False
2016-04-24 11:06:34.743,0.2066461780957453,2.896688290528777,False
2016-04-27 05:10:39.636,0.1927373807089088,2.896688290528777,False
2016-04-28 12:06:01.042,0.1786841800476746,2.896688290528777,False
2016-04-29 07:23:40.101,0.16477079364297514,2.896688290528777,False
2016-05-05 19:10:37.019,0.17584790263697456,2.896688290528777,False
2016-05-06 19:50:36.816,0.1876843491084015,2.896688290528777,False
2016-05-08 17:30:36.151,0.1983869149803158,2.896688290528777,False
2016-05-10 02:50:35.598,0.2077339246694537,2.896688290528777,False
2016-05-11 09:10:35.304,0.21542833930585223,2.896688290528777,False
2016-05-11 11:26:51.013,0.2210730954739326,2.896688290528777,False
2016-05-11 11:50:38.777,0.22428861958412263,2.896688290528777,False
2016-05-12 18:30:35.084,0.22472124463499,2.896688290528777,False
2016-05-15 06:50:34.249,0.2221687898424889,2.896688290528777,False
2016-05-18 15:10:33.046,0.2165390597876996,2.896688290528777,False
2016-05-19 11:10:36.610,0.2080338448569999,2.896688290528777,False
2016-05-21 13:29:02.147,0.1972321060448414,2.896688290528777,False
2016-05-21 18:09:02.145,0.18506385701801695,2.896688290528777,False
2016-05-23 04:29:02.019,0.18222736784876267,2.896688290528777,False
2016-05-23 17:29:01.680,0.1875548914653443,2.896688290528777,False
2016-05-26 12:08:11.618,0.19041865483086673,2.896688290528777,False
2016-05-26 17:49:00.980,0.1910226006927399,2.896688290528777,False
2016-05-27 14:29:00.823,0.18975368440418464,2.896688290528777,False
2016-05-29 20:49:00.928,0.18714463570084802,2.896688290528777,False
