Time,Mob dist,Thresh,Anomaly
2015-04-13 14:32:23.117,0.0827717233890618,0.5966603696211471,False
2015-04-16 12:13:14.330,0.08299475083265842,0.5966603696211471,False
2015-04-16 17:53:14.393,0.08319864378565296,0.5966603696211471,False
2015-04-18 05:13:13.651,0.08337594743316835,0.5966603696211471,False
2015-04-22 14:53:12.160,0.08352434884841112,0.5966603696211471,False
2015-04-23 11:33:12.204,0.08364256336870042,0.5966603696211471,False
2015-04-23 16:33:11.896,0.08373054750389594,0.5966603696211471,False
2015-04-26 05:13:11.220,0.08378861834416872,0.5966603696211471,False
2015-04-29 13:23:15.330,0.08381787921839293,0.5966603696211471,False
2015-05-05 14:43:13.655,0.08382094197122233,0.5966603696211471,False
2015-05-07 12:23:13.208,0.08380200701751728,0.5966603696211471,False
2015-05-07 12:43:13.194,0.0837666532748441,0.5966603696211471,False
2015-05-10 16:03:12.249,0.08372138563395627,0.5966603696211471,False
2015-05-11 16:03:12.048,0.08367271681820514,0.5966603696211471,False
2015-05-12 17:03:11.900,0.08362631301231918,0.5966603696211471,False
2015-05-13 07:43:12.000,0.08358617219097975,0.5966603696211471,False
2015-05-13 12:23:12.167,0.0835543770402134,0.5966603696211471,False
2015-05-13 12:43:12.137,0.08353127636353629,0.5966603696211471,False
2015-05-13 16:43:11.969,0.08351594938777974,0.5966603696211471,False
2015-05-14 07:23:12.057,0.08350686572486897,0.5966603696211471,False
2015-05-15 04:03:11.894,0.08350251130569608,0.5966603696211471,False
2015-05-15 14:23:11.695,0.08350193528620964,0.5966603696211471,False
2015-05-16 03:43:11.479,0.0835049905743056,0.5966603696211471,False
2015-05-16 19:23:11.237,0.0835122492824771,0.5966603696211471,False
2015-05-17 08:43:11.015,0.08352484261537486,0.5966603696211471,False
2015-05-17 15:03:10.991,0.08354396694661666,0.5966603696211471,False
2015-05-18 15:43:10.787,0.08356997883167325,0.5966603696211471,False
2015-05-20 00:03:10.260,0.08360193920305069,0.5966603696211471,False
2015-05-21 06:43:09.634,0.08363723978807178,0.5966603696211471,False
2015-05-21 13:23:09.809,0.08367202156019331,0.5966603696211471,False
2015-05-23 20:23:08.631,0.08370239655414526,0.5966603696211471,False
2015-05-28 14:23:06.775,0.08372539895661475,0.5966603696211471,False
2015-05-29 15:23:06.591,0.08373954035691965,0.5966603696211471,False
2015-05-31 05:43:05.935,0.08374438776131107,0.5966603696211471,False
2015-05-31 17:23:05.846,0.08373999551040517,0.5966603696211471,False
2015-06-02 20:03:05.122,0.08372641606209862,0.5966603696211471,False
2015-06-03 01:03:05.073,0.08370389495019344,0.5966603696211471,False
2015-06-03 14:23:05.013,0.08367352727266193,0.5966603696211471,False
2015-06-04 11:23:05.504,0.08363765765166284,0.5966603696211471,False
2015-06-04 15:03:05.025,0.08359973273132654,0.5966603696211471,False
2015-06-05 16:43:05.152,0.08356346566265369,0.5966603696211471,False
2015-06-06 00:23:05.273,0.08353218237806453,0.5966603696211471,False
2015-06-08 06:23:05.458,0.08350821190617122,0.5966603696211471,False
2015-06-09 10:43:05.409,0.08349298957721048,0.5966603696211471,False
2015-06-11 13:23:05.296,0.08348754080136875,0.5966603696211471,False
2015-06-11 16:23:04.915,0.08349271266941888,0.5966603696211471,False
2015-06-13 06:23:04.936,0.08350959265872036,0.5966603696211471,False
2015-06-13 14:03:04.913,0.08353919106605943,0.5966603696211471,False
2015-06-15 04:03:04.721,0.0835816233296975,0.5966603696211471,False
2015-06-16 18:23:04.314,0.08363485434746915,0.5966603696211471,False
2015-06-17 06:23:04.122,0.08369359014983552,0.5966603696211471,False
2015-06-22 13:57:35.775,0.08374939339515948,0.5966603696211471,False
2015-06-24 03:03:43.622,0.08379253701408451,0.5966603696211471,False
2015-06-25 12:23:43.195,0.08381602465100732,0.5966603696211471,False
2015-06-25 17:43:43.075,0.08381946411056383,0.5966603696211471,False
2015-06-26 05:43:43.067,0.08381076452003493,0.5966603696211471,False
2015-06-26 16:03:42.949,0.08380255056244601,0.5966603696211471,False
2015-06-30 16:03:43.171,0.08380303483649368,0.5966603696211471,False
2015-07-01 07:43:42.374,0.08380650771541738,0.5966603696211471,False
2015-07-01 12:03:42.310,0.08379029151544819,0.5966603696211471,False
2015-07-01 15:43:42.466,0.08372276174294292,0.5966603696211471,False
2015-07-02 11:12:00.398,0.08358024893231245,0.5966603696211471,False
2015-07-02 14:46:59.275,0.08336300986514984,0.5966603696211471,False
2015-07-02 18:17:19.477,0.08310038316070542,0.5966603696211471,False
2015-07-03 01:57:19.596,0.08284138537220458,0.5966603696211471,False
2015-07-03 18:17:19.780,0.08263667257023205,0.5966603696211471,False
2015-07-04 03:17:20.093,0.08252026531261966,0.5966603696211471,False
2015-07-04 16:37:20.354,0.08250145995479542,0.5966603696211471,False
2015-07-05 03:37:20.708,0.08256727810674117,0.5966603696211471,False
2015-07-05 16:57:20.940,0.08269090662733651,0.5966603696211471,False
2015-07-06 06:37:21.322,0.08284128106322644,0.5966603696211471,False
2015-07-06 16:57:21.684,0.08299109224466764,0.5966603696211471,False
2015-07-07 04:17:21.910,0.0831193270636192,0.5966603696211471,False
2015-07-07 13:17:22.090,0.08321261646932393,0.5966603696211471,False
2015-07-08 07:17:22.689,0.08326488747169426,0.5966603696211471,False
2015-07-08 18:54:15.620,0.08327430278006412,0.5966603696211471,False
2015-07-09 03:54:15.587,0.08324350855636442,0.5966603696211471,False
2015-07-10 09:37:55.886,0.08317937377212561,0.5966603696211471,False
2015-07-10 16:59:29.724,0.0830907615873504,0.5966603696211471,False
2015-07-11 15:59:30.020,0.08298826247004339,0.5966603696211471,False
2015-07-12 04:59:30.281,0.08288333228585047,0.5966603696211471,False
2015-07-12 16:59:30.281,0.08278629972131943,0.5966603696211471,False
2015-07-13 04:19:30.327,0.08270430258950562,0.5966603696211471,False
2015-07-13 14:39:30.413,0.08264066453053541,0.5966603696211471,False
2015-07-14 07:19:30.600,0.08259521564056399,0.5966603696211471,False
2015-07-14 13:39:30.621,0.08256521065629245,0.5966603696211471,False
2015-07-14 18:39:30.641,0.0825470048993124,0.5966603696211471,False
2015-07-14 23:59:30.821,0.08253805286165301,0.5966603696211471,False
2015-07-16 11:59:31.810,0.08253803820759531,0.5966603696211471,False
2015-07-16 14:39:31.241,0.08254883076041745,0.5966603696211471,False
2015-07-16 17:59:31.353,0.08257421273229251,0.5966603696211471,False
2015-07-17 06:59:31.758,0.0826181325473953,0.5966603696211471,False
2015-07-17 13:39:31.835,0.08268251799033441,0.5966603696211471,False
2015-07-18 05:19:32.370,0.08276717981586754,0.5966603696211471,False
2015-07-19 05:19:32.622,0.08286893464727323,0.5966603696211471,False
2015-07-19 14:39:32.684,0.08298139212355773,0.5966603696211471,False
2015-07-20 07:59:33.015,0.0830976030687838,0.5966603696211471,False
2015-07-20 14:39:33.128,0.0832101082351174,0.5966603696211471,False
2015-07-21 18:59:33.760,0.08331178842838206,0.5966603696211471,False
2015-07-22 04:39:33.995,0.08339875819306601,0.5966603696211471,False
2015-07-22 15:39:34.218,0.08346841064249365,0.5966603696211471,False
2015-07-22 18:39:34.334,0.08352042307508115,0.5966603696211471,False
2015-07-23 02:19:34.327,0.08355660664017177,0.5966603696211471,False
2015-07-24 07:39:34.407,0.08357975870480532,0.5966603696211471,False
2015-07-24 13:59:34.531,0.0835937061944349,0.5966603696211471,False
2015-07-25 08:59:34.668,0.08360260838172352,0.5966603696211471,False
2015-07-26 06:19:34.667,0.08361019842439953,0.5966603696211471,False
2015-08-03 14:32:21.014,0.08362015060518763,0.5966603696211471,False
2015-08-05 16:32:21.157,0.08363472878703247,0.5966603696211471,False
2015-08-06 09:52:22.876,0.08365463435400947,0.5966603696211471,False
2015-08-06 13:52:21.411,0.0836802540827955,0.5966603696211471,False
2015-08-06 18:32:21.567,0.08371004473177869,0.5966603696211471,False
2015-08-07 03:32:21.805,0.08374162534402989,0.5966603696211471,False
2015-08-07 14:32:21.987,0.08377199327059524,0.5966603696211471,False
2015-08-07 19:12:22.174,0.08379757983400694,0.5966603696211471,False
2015-08-08 02:32:22.475,0.08381562020824179,0.5966603696211471,False
2015-08-09 00:52:22.844,0.0838236758688671,0.5966603696211471,False
2015-08-09 12:52:22.815,0.0838195573236318,0.5966603696211471,False
2015-08-12 15:52:22.906,0.08380202011617369,0.5966603696211471,False
2015-08-14 01:52:23.373,0.08377082774629731,0.5966603696211471,False
2015-08-15 02:52:23.262,0.08372715855382183,0.5966603696211471,False
2015-08-17 09:12:22.246,0.08367295350183367,0.5966603696211471,False
2015-08-20 11:52:22.539,0.08361146827357831,0.5966603696211471,False
2015-08-21 16:32:20.947,0.08354759674362844,0.5966603696211471,False
2015-08-22 17:12:20.954,0.08348654370453722,0.5966603696211471,False
2015-08-23 11:32:20.911,0.08343294372102283,0.5966603696211471,False
2015-08-25 07:12:20.600,0.0833909400119089,0.5966603696211471,False
2015-08-26 16:32:20.399,0.08336357764934953,0.5966603696211471,False
2015-08-27 11:12:21.444,0.08335234721508604,0.5966603696211471,False
2015-08-27 14:12:20.471,0.0833578878051428,0.5966603696211471,False
2015-08-28 14:52:20.619,0.08337950354399933,0.5966603696211471,False
2015-08-29 09:12:20.815,0.08341528093889712,0.5966603696211471,False
2015-08-29 14:32:20.764,0.0834627807697123,0.5966603696211471,False
2015-08-30 17:12:21.156,0.08351852243489141,0.5966603696211471,False
2015-08-31 04:12:21.357,0.08357888566380203,0.5966603696211471,False
2015-08-31 15:32:21.395,0.08364063571322997,0.5966603696211471,False
2015-09-01 08:12:21.695,0.08370132016454755,0.5966603696211471,False
2015-09-02 03:32:21.510,0.08375942140795875,0.5966603696211471,False
2015-09-03 03:12:21.398,0.08381404602315226,0.5966603696211471,False
2015-09-04 07:32:21.307,0.08386433665876902,0.5966603696211471,False
2015-09-09 13:08:06.635,0.08390900743156572,0.5966603696211471,False
2015-09-11 16:08:06.157,0.0839467144261474,0.5966603696211471,False
2015-09-14 23:48:05.235,0.08397604668592304,0.5966603696211471,False
2015-09-16 20:39:08.905,0.08399583511828713,0.5966603696211471,False
2015-09-17 11:19:09.263,0.08400630506253308,0.5966603696211471,False
2015-09-19 01:59:08.586,0.084007187960738,0.5966603696211471,False
2015-09-23 21:19:07.177,0.08400108697029879,0.5966603696211471,False
2015-09-24 12:39:07.309,0.08398965686005601,0.5966603696211471,False
2015-10-01 11:54:48.285,0.08397517981214087,0.5966603696211471,False
2015-10-08 11:43:30.578,0.08395939100859698,0.5966603696211471,False
2015-10-13 11:05:38.141,0.08394358600359887,0.5966603696211471,False
2015-10-15 07:25:37.306,0.08392922746667512,0.5966603696211471,False
2015-10-18 20:05:36.287,0.0839164686051484,0.5966603696211471,False
2015-10-21 10:45:35.621,0.08390567951199776,0.5966603696211471,False
2015-10-25 16:25:34.209,0.08389688042581563,0.5966603696211471,False
2015-10-29 12:17:22.921,0.08389002310505073,0.5966603696211471,False
2015-11-05 11:17:20.946,0.08388499288169643,0.5966603696211471,False
2015-11-07 14:37:19.962,0.08388167779466218,0.5966603696211471,False
2015-11-12 11:42:16.235,0.08387986592077143,0.5966603696211471,False
2015-11-22 08:22:07.233,0.08387889065082817,0.5966603696211471,False
2015-11-26 11:22:22.620,0.08387659887015222,0.5966603696211471,False
2015-12-01 15:02:21.205,0.08386683277980728,0.5966603696211471,False
2015-12-03 11:02:22.150,0.08383403772668861,0.5966603696211471,False
2015-12-09 11:22:18.925,0.08374298559669735,0.5966603696211471,False
2015-12-10 11:02:20.131,0.08352217989573404,0.5966603696211471,False
2015-12-16 10:42:18.612,0.08304327655388656,0.5966603696211471,False
2015-12-17 07:02:16.817,0.08211210126571664,0.5966603696211471,False
2015-12-19 01:02:16.396,0.08049814348239136,0.5966603696211471,False
2015-12-29 23:41:21.234,0.07804587286986839,0.5966603696211471,False
2016-01-04 15:01:19.824,0.07487366432890075,0.5966603696211471,False
2016-01-05 10:21:23.144,0.07152431474959094,0.5966603696211471,False
2016-01-07 12:41:22.469,0.06882445854999023,0.5966603696211471,False
2016-01-07 15:21:19.102,0.06739762298961637,0.5966603696211471,False
2016-01-07 17:01:19.130,0.06742120975649551,0.5966603696211471,False
2016-01-08 11:41:22.189,0.06903037611270674,0.5966603696211471,False
2016-01-12 16:21:18.208,0.07236619523445849,0.5966603696211471,False
2016-01-14 11:41:21.194,0.07677297513510811,0.5966603696211471,False
2016-01-18 14:10:58.647,0.0807391289320779,0.5966603696211471,False
2016-01-18 17:31:16.914,0.08308657026281646,0.5966603696211471,False
2016-01-21 11:51:16.515,0.0837889848651364,0.5966603696211471,False
2016-01-27 14:29:59.808,0.08360015006748664,0.5966603696211471,False
2016-01-27 14:36:14.689,0.08326016393298996,0.5966603696211471,False
2016-01-27 16:21:06.690,0.08310691266712643,0.5966603696211471,False
2016-01-27 16:21:07.622,0.08315064685699333,0.5966603696211471,False
2016-01-27 17:19:52.758,0.08328849840812672,0.5966603696211471,False
2016-01-27 17:19:55.139,0.08343909724025848,0.5966603696211471,False
2016-01-27 17:57:59.446,0.08357150428374736,0.5966603696211471,False
2016-01-28 14:02:35.350,0.08368405565142348,0.5966603696211471,False
2016-01-31 15:54:23.554,0.08378091084490845,0.5966603696211471,False
2016-02-04 12:54:23.287,0.08386204173340621,0.5966603696211471,False
2016-02-06 07:14:22.798,0.0839237121860345,0.5966603696211471,False
2016-02-07 04:14:22.567,0.08396308844325893,0.5966603696211471,False
2016-02-08 02:14:22.516,0.08398067142151971,0.5966603696211471,False
2016-02-11 14:34:22.593,0.08397986289456734,0.5966603696211471,False
2016-02-18 12:38:19.934,0.08396513079102201,0.5966603696211471,False
2016-02-21 15:41:47.258,0.0839405935907468,0.5966603696211471,False
2016-02-25 10:59:51.039,0.08391051235114863,0.5966603696211471,False
2016-03-03 12:21:46.761,0.08388023762822237,0.5966603696211471,False
2016-03-07 19:01:45.279,0.08385605036894636,0.5966603696211471,False
2016-03-10 12:16:38.498,0.08384331683710994,0.5966603696211471,False
2016-03-12 12:21:44.696,0.08384354848661761,0.5966603696211471,False
2016-03-13 11:41:44.539,0.08385288626577528,0.5966603696211471,False
2016-03-15 16:01:44.341,0.08386343592725429,0.5966603696211471,False
2016-03-18 05:01:43.892,0.08386687514284644,0.5966603696211471,False
2016-03-23 12:21:43.674,0.08385841355743215,0.5966603696211471,False
2016-03-23 12:41:43.655,0.08383865591930716,0.5966603696211471,False
2016-03-30 15:40:11.136,0.08381263470561957,0.5966603696211471,False
2016-03-31 10:40:12.636,0.08378717864077251,0.5966603696211471,False
2016-04-06 17:00:09.346,0.08376821690753114,0.5966603696211471,False
2016-04-07 11:40:10.820,0.08375921933295984,0.5966603696211471,False
2016-04-10 01:40:08.277,0.08376067093210579,0.5966603696211471,False
2016-04-11 14:20:07.963,0.08377073620311855,0.5966603696211471,False
2016-04-14 11:06:38.096,0.08378643453819103,0.5966603696211471,False
2016-04-19 01:46:36.239,0.08380465973312064,0.5966603696211471,False
2016-04-20 18:46:35.851,0.08382278799151806,0.5966603696211471,False
2016-04-21 10:46:36.906,0.08383831151233441,0.5966603696211471,False
2016-04-21 19:46:35.594,0.08385062294052942,0.5966603696211471,False
2016-04-24 11:06:34.743,0.08385908732114149,0.5966603696211471,False
2016-04-27 05:10:39.636,0.08386368830778622,0.5966603696211471,False
2016-04-28 12:06:01.042,0.08386475450044442,0.5966603696211471,False
2016-04-29 07:23:40.101,0.08386287996336914,0.5966603696211471,False
2016-05-05 19:10:37.019,0.08385871704701403,0.5966603696211471,False
2016-05-06 19:50:36.816,0.08385311249345996,0.5966603696211471,False
2016-05-08 17:30:36.151,0.08384686813659384,0.5966603696211471,False
2016-05-10 02:50:35.598,0.08384066478659015,0.5966603696211471,False
2016-05-11 09:10:35.304,0.08383506541263352,0.5966603696211471,False
2016-05-11 11:26:51.013,0.0838304725345446,0.5966603696211471,False
2016-05-11 11:50:38.777,0.08382713441420962,0.5966603696211471,False
