Time,Loss_mae,Threshold,Anomaly
2014-07-02 11:58:33.488,0.2821487628454093,2.618649099976709,False
2014-07-04 17:58:32.953,0.265128115481748,2.618649099976709,False
2014-07-08 15:18:31.577,0.25226269420009095,2.618649099976709,False
2014-07-16 17:38:39.856,0.24566988126519052,2.618649099976709,False
2014-07-18 10:38:40.107,0.24650630393317577,2.618649099976709,False
2014-07-27 05:57:07.096,0.2553230169300321,2.618649099976709,False
2014-07-28 15:17:06.967,0.2716651360857664,2.618649099976709,False
2014-07-29 11:17:07.794,0.29423080871105883,2.618649099976709,False
2014-08-06 15:17:05.537,0.32130200971525685,2.618649099976709,False
2014-08-08 10:37:05.588,0.35104284767494165,2.618649099976709,False
2014-08-11 21:37:05.823,0.3762303123757245,2.618649099976709,False
2014-08-11 22:17:05.843,0.3904189634912567,2.618649099976709,False
2014-08-16 01:51:51.706,0.4027112368144721,2.618649099976709,False
2014-08-18 19:11:51.363,0.41326944767489193,2.618649099976709,False
2014-08-22 10:00:31.510,0.4224043422339414,2.618649099976709,False
2014-08-22 12:00:31.379,0.43041488152468665,2.618649099976709,False
2014-08-22 12:28:32.953,0.43759947612245487,2.618649099976709,False
2014-08-26 16:20:30.431,0.44693330921253605,2.618649099976709,False
2014-08-26 16:40:30.457,0.4727537082058211,2.618649099976709,False
2014-08-28 13:00:30.232,0.5015912376299422,2.618649099976709,False
2014-08-28 19:00:30.187,0.5328036274248015,2.618649099976709,False
2014-08-29 03:00:30.243,0.5647560537897897,2.618649099976709,False
2014-08-30 09:20:29.989,0.5954132971490148,2.618649099976709,False
2014-08-30 09:55:16.448,0.6217529339472795,2.618649099976709,False
2014-08-30 10:40:29.995,0.6406821893262049,2.618649099976709,False
2014-08-30 12:32:20.976,0.6496370534036818,2.618649099976709,False
2014-09-01 07:00:29.699,0.6469737423220051,2.618649099976709,False
2014-09-05 07:23:01.660,0.6322730996951301,2.618649099976709,False
2014-09-05 08:03:03.172,0.606458755691543,2.618649099976709,False
2014-10-20 08:35:20.674,0.571287153435786,2.618649099976709,False
2014-10-20 14:05:45.861,0.5291615190980274,2.618649099976709,False
2014-10-22 21:05:45.280,0.48299478979284477,2.618649099976709,False
2014-10-23 11:25:46.884,0.4469882988570939,2.618649099976709,False
2014-10-23 11:45:46.827,0.4277283093062509,2.618649099976709,False
2014-10-28 15:01:49.308,0.39793716409025476,2.618649099976709,False
2014-10-28 15:25:43.099,0.35307956742500085,2.618649099976709,False
2014-10-29 12:05:44.527,0.3019118441601958,2.618649099976709,False
2014-10-30 14:25:42.369,0.3799527397939662,2.618649099976709,False
2014-10-30 14:45:42.366,0.5458836065426659,2.618649099976709,False
2014-11-05 14:25:40.048,0.7099981710443282,2.618649099976709,False
2014-11-06 14:25:41.504,0.8915851707212505,2.618649099976709,False
2014-11-07 23:45:39.284,1.0749694161129137,2.618649099976709,False
2014-11-10 21:05:38.348,1.2251773319027763,2.618649099976709,False
2014-11-19 10:05:35.947,1.3227224200792316,2.618649099976709,False
2014-11-21 09:20:21.639,1.2957237942038204,2.618649099976709,False
2014-11-27 16:00:21.443,1.162063271576894,2.618649099976709,False
2014-12-04 11:40:19.549,0.9137350903977933,2.618649099976709,False
2014-12-08 15:36:08.771,0.6058916319484559,2.618649099976709,False
2014-12-08 15:36:09.687,0.3080810338870821,2.618649099976709,False
2014-12-08 16:16:53.544,0.12913280522517126,2.618649099976709,False
2014-12-08 16:16:55.491,0.223319304405739,2.618649099976709,False
2014-12-08 17:05:29.735,0.5466190521363431,2.618649099976709,False
2014-12-08 17:05:34.663,0.9689446937145898,2.618649099976709,False
2014-12-08 18:07:55.614,1.4859519123428475,2.618649099976709,False
2014-12-08 18:07:59.618,2.091679546279673,2.618649099976709,False
2014-12-08 18:22:42.569,2.6980252998141174,2.618649099976709,True
2014-12-08 18:22:44.545,3.245937192721339,2.618649099976709,True
2014-12-11 09:00:16.629,3.5565152478766144,2.618649099976709,True
2014-12-11 11:40:18.342,3.5891286288525284,2.618649099976709,True
2014-12-11 12:20:18.249,3.371420319456572,2.618649099976709,True
2014-12-15 16:40:15.642,3.0529232103056962,2.618649099976709,True
2014-12-17 16:20:16.463,2.637930698990989,2.618649099976709,True
2014-12-28 05:20:12.408,2.1917023878044595,2.618649099976709,False
2015-01-05 11:20:10.411,1.7644941108514935,2.618649099976709,False
2015-01-06 08:40:11.165,1.387705028163203,2.618649099976709,False
2015-01-06 14:40:17.150,1.0754535020780291,2.618649099976709,False
2015-01-10 12:20:09.611,0.8291483040135915,2.618649099976709,False
2015-01-14 13:20:15.331,0.642593925309033,2.618649099976709,False
2015-01-22 10:40:10.023,0.5061480983290861,2.618649099976709,False
2015-01-27 15:20:09.228,0.41252003607277593,2.618649099976709,False
2015-02-05 07:20:06.805,0.4028837576811079,2.618649099976709,False
2015-02-05 11:40:08.258,0.41089088690556014,2.618649099976709,False
2015-02-06 13:00:06.565,0.4045180233368811,2.618649099976709,False
2015-02-09 15:20:06.082,0.4140053806851023,2.618649099976709,False
2015-02-12 10:34:36.980,0.48699286928399205,2.618649099976709,False
2015-02-15 15:54:36.178,0.5456568583204526,2.618649099976709,False
2015-02-24 07:00:43.371,0.5858694445030859,2.618649099976709,False
2015-02-25 11:00:43.103,0.6052828363083657,2.618649099976709,False
2015-02-27 21:20:42.573,0.6036624967408658,2.618649099976709,False
2015-03-02 11:00:41.937,0.5829601095078215,2.618649099976709,False
2015-03-08 21:40:39.677,0.546807740481971,2.618649099976709,False
2015-03-10 18:20:40.873,0.49977360263792175,2.618649099976709,False
2015-03-19 11:56:22.443,0.4465241879061957,2.618649099976709,False
2015-03-22 08:16:59.783,0.39072248902301715,2.618649099976709,False
2015-03-26 11:12:27.748,0.3488740470345187,2.618649099976709,False
2015-03-28 07:52:27.094,0.31342995739805574,2.618649099976709,False
2015-04-02 13:32:26.007,0.2995198995803729,2.618649099976709,False
2015-04-09 11:12:24.780,0.3185523033056038,2.618649099976709,False
2015-04-09 11:52:24.779,0.33418970855475066,2.618649099976709,False
2015-04-09 17:12:24.187,0.3461920581546427,2.618649099976709,False
2015-04-13 14:32:23.117,0.35447970205170076,2.618649099976709,False
2015-04-16 12:13:14.330,0.3590040381289892,2.618649099976709,False
2015-04-16 17:53:14.393,0.35952646614338724,2.618649099976709,False
2015-04-18 05:13:13.651,0.3555564142811532,2.618649099976709,False
2015-04-22 14:53:12.160,0.3464687596267371,2.618649099976709,False
2015-04-23 11:33:12.204,0.3318653554724787,2.618649099976709,False
2015-04-23 16:33:11.896,0.31212750795279126,2.618649099976709,False
2015-04-26 05:13:11.220,0.28874460125977663,2.618649099976709,False
2015-04-29 13:23:15.330,0.3029664488159641,2.618649099976709,False
2015-05-05 14:43:13.655,0.33499244168270265,2.618649099976709,False
2015-05-07 12:23:13.208,0.36308953459672627,2.618649099976709,False
2015-05-07 12:43:13.194,0.3739371048412898,2.618649099976709,False
2015-05-10 16:03:12.249,0.36415504988420005,2.618649099976709,False
2015-05-11 16:03:12.048,0.33957793392422797,2.618649099976709,False
2015-05-12 17:03:11.900,0.3200736966286144,2.618649099976709,False
2015-05-13 07:43:12.000,0.30495999762317105,2.618649099976709,False
2015-05-13 12:23:12.167,0.3053371024929464,2.618649099976709,False
2015-05-13 12:43:12.137,0.33150881614843736,2.618649099976709,False
2015-05-13 16:43:11.969,0.35301637370801725,2.618649099976709,False
2015-05-14 07:23:12.057,0.36871591612719784,2.618649099976709,False
2015-05-15 04:03:11.894,0.37869687940614344,2.618649099976709,False
2015-05-15 14:23:11.695,0.3832937809238926,2.618649099976709,False
2015-05-16 03:43:11.479,0.3821774053079095,2.618649099976709,False
2015-05-16 19:23:11.237,0.3741160785674636,2.618649099976709,False
2015-05-17 08:43:11.015,0.3576555661456495,2.618649099976709,False
2015-05-17 15:03:10.991,0.33213986416316466,2.618649099976709,False
2015-05-18 15:43:10.787,0.29855595000997387,2.618649099976709,False
2015-05-20 00:03:10.260,0.3038749222540916,2.618649099976709,False
2015-05-21 06:43:09.634,0.36390969033330167,2.618649099976709,False
2015-05-21 13:23:09.809,0.42556032912024894,2.618649099976709,False
2015-05-23 20:23:08.631,0.4818969659518791,2.618649099976709,False
2015-05-28 14:23:06.775,0.5258328800738462,2.618649099976709,False
2015-05-29 15:23:06.591,0.5516847850771885,2.618649099976709,False
2015-05-31 05:43:05.935,0.5566277030137503,2.618649099976709,False
2015-05-31 17:23:05.846,0.5407081837447859,2.618649099976709,False
2015-06-02 20:03:05.122,0.5058376435052122,2.618649099976709,False
2015-06-03 01:03:05.073,0.4599483451415098,2.618649099976709,False
2015-06-03 14:23:05.013,0.40926588067732056,2.618649099976709,False
2015-06-04 11:23:05.504,0.35927707258292574,2.618649099976709,False
2015-06-04 15:03:05.025,0.3146166343520948,2.618649099976709,False
2015-06-05 16:43:05.152,0.2969479512827379,2.618649099976709,False
2015-06-06 00:23:05.273,0.28026458480617633,2.618649099976709,False
2015-06-08 06:23:05.458,0.2949671655398218,2.618649099976709,False
2015-06-09 10:43:05.409,0.3048011912749936,2.618649099976709,False
2015-06-11 13:23:05.296,0.30912010648903804,2.618649099976709,False
2015-06-11 16:23:04.915,0.307983362679368,2.618649099976709,False
2015-06-13 06:23:04.936,0.30146643605241996,2.618649099976709,False
2015-06-13 14:03:04.913,0.2896556734436541,2.618649099976709,False
2015-06-15 04:03:04.721,0.2727838961548898,2.618649099976709,False
2015-06-16 18:23:04.314,0.2802368360652855,2.618649099976709,False
2015-06-17 06:23:04.122,0.3079102119673743,2.618649099976709,False
2015-06-22 13:57:35.775,0.34854546313727863,2.618649099976709,False
2015-06-24 03:03:43.622,0.39432135475020375,2.618649099976709,False
2015-06-25 12:23:43.195,0.4279279537463252,2.618649099976709,False
2015-06-25 17:43:43.075,0.4490078637077011,2.618649099976709,False
2015-06-26 05:43:43.067,0.4686930860439336,2.618649099976709,False
2015-06-26 16:03:42.949,0.501447431428251,2.618649099976709,False
2015-06-30 16:03:43.171,0.5255147666292276,2.618649099976709,False
2015-07-01 07:43:42.374,0.5381567000019625,2.618649099976709,False
2015-07-01 12:03:42.310,0.53765901890226,2.618649099976709,False
2015-07-01 15:43:42.466,0.5237673377834015,2.618649099976709,False
2015-07-02 11:12:00.398,0.49764753406055834,2.618649099976709,False
2015-07-02 14:46:59.275,0.46167512738827204,2.618649099976709,False
2015-07-02 18:17:19.477,0.41906033350078764,2.618649099976709,False
2015-07-03 01:57:19.596,0.3732664008179727,2.618649099976709,False
2015-07-03 18:17:19.780,0.3275837085358584,2.618649099976709,False
2015-07-04 03:17:20.093,0.28478210150916444,2.618649099976709,False
2015-07-04 16:37:20.354,0.24676413099319602,2.618649099976709,False
2015-07-05 03:37:20.708,0.21464700737350853,2.618649099976709,False
2015-07-05 16:57:20.940,0.18895575229496764,2.618649099976709,False
2015-07-06 06:37:21.322,0.17630172846633055,2.618649099976709,False
2015-07-06 16:57:21.684,0.1710952484264866,2.618649099976709,False
2015-07-07 04:17:21.910,0.16722370117951094,2.618649099976709,False
2015-07-07 13:17:22.090,0.16484978688231475,2.618649099976709,False
2015-07-08 07:17:22.689,0.16388033421495776,2.618649099976709,False
2015-07-08 18:54:15.620,0.17633509025339647,2.618649099976709,False
2015-07-09 03:54:15.587,0.2097060826102196,2.618649099976709,False
2015-07-10 09:37:55.886,0.25344189337573153,2.618649099976709,False
2015-07-10 16:59:29.724,0.3102645059867808,2.618649099976709,False
2015-07-11 15:59:30.020,0.3736927252822977,2.618649099976709,False
2015-07-12 04:59:30.281,0.4398956148055162,2.618649099976709,False
2015-07-12 16:59:30.281,0.5037636365023141,2.618649099976709,False
2015-07-13 04:19:30.327,0.5609287951883831,2.618649099976709,False
2015-07-13 14:39:30.413,0.5910342661175886,2.618649099976709,False
2015-07-14 07:19:30.600,0.5990472125297572,2.618649099976709,False
2015-07-14 13:39:30.621,0.5833214744591725,2.618649099976709,False
2015-07-14 18:39:30.641,0.5442897015492714,2.618649099976709,False
2015-07-14 23:59:30.821,0.4918855784633905,2.618649099976709,False
2015-07-16 11:59:31.810,0.4257004958996249,2.618649099976709,False
2015-07-16 14:39:31.241,0.3525271251430829,2.618649099976709,False
2015-07-16 17:59:31.353,0.27656100079148677,2.618649099976709,False
2015-07-17 06:59:31.758,0.21894472896848724,2.618649099976709,False
2015-07-17 13:39:31.835,0.1740934385031476,2.618649099976709,False
2015-07-18 05:19:32.370,0.17478562986575627,2.618649099976709,False
2015-07-19 05:19:32.622,0.19452447218712407,2.618649099976709,False
2015-07-19 14:39:32.684,0.21422701553389686,2.618649099976709,False
2015-07-20 07:59:33.015,0.22679548770689875,2.618649099976709,False
2015-07-20 14:39:33.128,0.2333250963679204,2.618649099976709,False
2015-07-21 18:59:33.760,0.23462385657290205,2.618649099976709,False
2015-07-22 04:39:33.995,0.2311694433266308,2.618649099976709,False
2015-07-22 15:39:34.218,0.2231341577895842,2.618649099976709,False
2015-07-22 18:39:34.334,0.21050033054109005,2.618649099976709,False
2015-07-23 02:19:34.327,0.19334483766198043,2.618649099976709,False
2015-07-24 07:39:34.407,0.17223180008903474,2.618649099976709,False
2015-07-24 13:59:34.531,0.16235832684236842,2.618649099976709,False
2015-07-25 08:59:34.668,0.1530093068654033,2.618649099976709,False
2015-07-26 06:19:34.667,0.17172750436633324,2.618649099976709,False
2015-08-03 14:32:21.014,0.1932651900389412,2.618649099976709,False
2015-08-05 16:32:21.157,0.20501159094679333,2.618649099976709,False
2015-08-06 09:52:22.876,0.2052591564801757,2.618649099976709,False
2015-08-06 13:52:21.411,0.1925012995583488,2.618649099976709,False
2015-08-06 18:32:21.567,0.17446180527603652,2.618649099976709,False
2015-08-07 03:32:21.805,0.18887811465916812,2.618649099976709,False
2015-08-07 14:32:21.987,0.2172827396123407,2.618649099976709,False
2015-08-07 19:12:22.174,0.24039988828294323,2.618649099976709,False
2015-08-08 02:32:22.475,0.25727660106746303,2.618649099976709,False
2015-08-09 00:52:22.844,0.30371357319697184,2.618649099976709,False
2015-08-09 12:52:22.815,0.3587479370301421,2.618649099976709,False
2015-08-12 15:52:22.906,0.4093179717635252,2.618649099976709,False
2015-08-14 01:52:23.373,0.470557224227959,2.618649099976709,False
2015-08-15 02:52:23.262,0.5238261809214645,2.618649099976709,False
2015-08-17 09:12:22.246,0.5595278424360122,2.618649099976709,False
2015-08-20 11:52:22.539,0.5775840051945136,2.618649099976709,False
2015-08-21 16:32:20.947,0.5806941140058456,2.618649099976709,False
2015-08-22 17:12:20.954,0.5738529447216957,2.618649099976709,False
2015-08-23 11:32:20.911,0.5624801530473043,2.618649099976709,False
2015-08-25 07:12:20.600,0.5516445995993026,2.618649099976709,False
2015-08-26 16:32:20.399,0.5453184883348905,2.618649099976709,False
2015-08-27 11:12:21.444,0.5502439703730554,2.618649099976709,False
2015-08-27 14:12:20.471,0.5602836400747094,2.618649099976709,False
2015-08-28 14:52:20.619,0.5822861613248299,2.618649099976709,False
2015-08-29 09:12:20.815,0.6154074977949994,2.618649099976709,False
2015-08-29 14:32:20.764,0.6627708148713221,2.618649099976709,False
2015-08-30 17:12:21.156,0.7278067323149452,2.618649099976709,False
2015-08-31 04:12:21.357,0.8124893431048849,2.618649099976709,False
2015-08-31 15:32:21.395,0.9156681280895596,2.618649099976709,False
2015-09-01 08:12:21.695,1.0323468319513296,2.618649099976709,False
2015-09-02 03:32:21.510,1.1568510307331898,2.618649099976709,False
2015-09-03 03:12:21.398,1.2812348046632367,2.618649099976709,False
2015-09-04 07:32:21.307,1.3956392327188103,2.618649099976709,False
2015-09-09 13:08:06.635,1.4892703452456784,2.618649099976709,False
2015-09-11 16:08:06.157,1.5517337914019735,2.618649099976709,False
2015-09-14 23:48:05.235,1.5748922653346227,2.618649099976709,False
2015-09-16 20:39:08.905,1.5543450932909657,2.618649099976709,False
2015-09-17 11:19:09.263,1.4903265085991046,2.618649099976709,False
2015-09-19 01:59:08.586,1.3883833609757803,2.618649099976709,False
2015-09-23 21:19:07.177,1.2584087114221056,2.618649099976709,False
2015-09-24 12:39:07.309,1.1128239271581013,2.618649099976709,False
2015-10-01 11:54:48.285,0.9643479394255275,2.618649099976709,False
2015-10-08 11:43:30.578,0.8237813158810668,2.618649099976709,False
2015-10-13 11:05:38.141,0.6987506712291319,2.618649099976709,False
2015-10-15 07:25:37.306,0.593287844877878,2.618649099976709,False
2015-10-18 20:05:36.287,0.5080845341177181,2.618649099976709,False
2015-10-21 10:45:35.621,0.44136385860510324,2.618649099976709,False
2015-10-25 16:25:34.209,0.3964722697445116,2.618649099976709,False
2015-10-29 12:17:22.921,0.3812219224383937,2.618649099976709,False
2015-11-05 11:17:20.946,0.3654220172007649,2.618649099976709,False
2015-11-07 14:37:19.962,0.3487834146446415,2.618649099976709,False
2015-11-12 11:42:16.235,0.34451433216886923,2.618649099976709,False
2015-11-22 08:22:07.233,0.3442909286018639,2.618649099976709,False
2015-11-26 11:22:22.620,0.3403231535007065,2.618649099976709,False
2015-12-01 15:02:21.205,0.35656302421389796,2.618649099976709,False
2015-12-03 11:02:22.150,0.3802433602033218,2.618649099976709,False
2015-12-09 11:22:18.925,0.4229824365169219,2.618649099976709,False
2015-12-10 11:02:20.131,0.4828421118219941,2.618649099976709,False
2015-12-16 10:42:18.612,0.5593661397325609,2.618649099976709,False
2015-12-17 07:02:16.817,0.659115287525898,2.618649099976709,False
2015-12-19 01:02:16.396,0.7895734655979378,2.618649099976709,False
2015-12-29 23:41:21.234,0.9582732410561626,2.618649099976709,False
2016-01-04 15:01:19.824,1.1533086357288915,2.618649099976709,False
2016-01-05 10:21:23.144,1.3463592371771396,2.618649099976709,False
2016-01-07 12:41:22.469,1.5667827100419143,2.618649099976709,False
2016-01-07 15:21:19.102,1.790166051865791,2.618649099976709,False
2016-01-07 17:01:19.130,1.9760966733935799,2.618649099976709,False
2016-01-08 11:41:22.189,2.0728071818517604,2.618649099976709,False
2016-01-12 16:21:18.208,2.051682151633271,2.618649099976709,False
2016-01-14 11:41:21.194,1.935444661031169,2.618649099976709,False
2016-01-18 14:10:58.647,1.7087567122086476,2.618649099976709,False
2016-01-18 17:31:16.914,1.3937257169564201,2.618649099976709,False
2016-01-21 11:51:16.515,1.029098620830761,2.618649099976709,False
2016-01-27 14:29:59.808,0.7178925429743671,2.618649099976709,False
2016-01-27 14:36:14.689,0.5460307127757192,2.618649099976709,False
2016-01-27 16:21:06.690,0.33664730771072787,2.618649099976709,False
2016-01-27 16:21:07.622,0.4274745914004881,2.618649099976709,False
2016-01-27 17:19:52.758,0.8051264464110964,2.618649099976709,False
2016-01-27 17:19:55.139,1.286980406219781,2.618649099976709,False
2016-01-27 17:57:59.446,1.7085852551205303,2.618649099976709,False
2016-01-28 14:02:35.350,2.0568684937288784,2.618649099976709,False
2016-01-31 15:54:23.554,2.264745421558683,2.618649099976709,False
2016-02-04 12:54:23.287,2.309589305591195,2.618649099976709,False
2016-02-06 07:14:22.798,2.1253776697203035,2.618649099976709,False
2016-02-07 04:14:22.567,1.8327208574343514,2.618649099976709,False
2016-02-08 02:14:22.516,1.4990112226374233,2.618649099976709,False
2016-02-11 14:34:22.593,1.2226045508059793,2.618649099976709,False
2016-02-18 12:38:19.934,0.9995637510427032,2.618649099976709,False
2016-02-21 15:41:47.258,0.8209153209220981,2.618649099976709,False
2016-02-25 10:59:51.039,0.6239319067247421,2.618649099976709,False
2016-03-03 12:21:46.761,0.4463613833744884,2.618649099976709,False
2016-03-07 19:01:45.279,0.35737468918704945,2.618649099976709,False
2016-03-10 12:16:38.498,0.2916196527414799,2.618649099976709,False
2016-03-12 12:21:44.696,0.26842896621250273,2.618649099976709,False
2016-03-13 11:41:44.539,0.25445967704598094,2.618649099976709,False
2016-03-15 16:01:44.341,0.23508424269275463,2.618649099976709,False
2016-03-18 05:01:43.892,0.21728929588280402,2.618649099976709,False
2016-03-23 12:21:43.674,0.20204536010122687,2.618649099976709,False
2016-03-23 12:41:43.655,0.19427809596824797,2.618649099976709,False
2016-03-30 15:40:11.136,0.21328605272258583,2.618649099976709,False
2016-03-31 10:40:12.636,0.22867670780630425,2.618649099976709,False
2016-04-06 17:00:09.346,0.25174063168081356,2.618649099976709,False
2016-04-07 11:40:10.820,0.2777932637072381,2.618649099976709,False
2016-04-10 01:40:08.277,0.2918896494209406,2.618649099976709,False
2016-04-11 14:20:07.963,0.29081379220284903,2.618649099976709,False
2016-04-14 11:06:38.096,0.2747280490800057,2.618649099976709,False
2016-04-19 01:46:36.239,0.25827061263083834,2.618649099976709,False
2016-04-20 18:46:35.851,0.24194188941822845,2.618649099976709,False
2016-04-21 10:46:36.906,0.23230391710946297,2.618649099976709,False
2016-04-21 19:46:35.594,0.23122657267155333,2.618649099976709,False
2016-04-24 11:06:34.743,0.23684977136970287,2.618649099976709,False
2016-04-27 05:10:39.636,0.23918664459949313,2.618649099976709,False
2016-04-28 12:06:01.042,0.23809433486716314,2.618649099976709,False
2016-04-29 07:23:40.101,0.23370324820715752,2.618649099976709,False
2016-05-05 19:10:37.019,0.2421291154227413,2.618649099976709,False
2016-05-06 19:50:36.816,0.2548281534078366,2.618649099976709,False
2016-05-08 17:30:36.151,0.26259255584996927,2.618649099976709,False
2016-05-10 02:50:35.598,0.26804838253302293,2.618649099976709,False
2016-05-11 09:10:35.304,0.27160013031297364,2.618649099976709,False
2016-05-11 11:26:51.013,0.2733793489369625,2.618649099976709,False
2016-05-11 11:50:38.777,0.27344613475231266,2.618649099976709,False
2016-05-12 18:30:35.084,0.27163585192144324,2.618649099976709,False
2016-05-15 06:50:34.249,0.2678034963870228,2.618649099976709,False
2016-05-18 15:10:33.046,0.26041619455647186,2.618649099976709,False
2016-05-19 11:10:36.610,0.24890227523361377,2.618649099976709,False
2016-05-21 13:29:02.147,0.23538575070705628,2.618649099976709,False
2016-05-21 18:09:02.145,0.22115376183522575,2.618649099976709,False
2016-05-23 04:29:02.019,0.22057960400045792,2.618649099976709,False
2016-05-23 17:29:01.680,0.22482460544331698,2.618649099976709,False
2016-05-26 12:08:11.618,0.22853190615933505,2.618649099976709,False
2016-05-26 17:49:00.980,0.2319062200310139,2.618649099976709,False
2016-05-27 14:29:00.823,0.23498867750435093,2.618649099976709,False
2016-05-29 20:49:00.928,0.23775665197140605,2.618649099976709,False
