Time,Loss_mae,Threshold,Anomaly
2014-11-19 14:27:01.285,1.620878242997592,3.8807738434914016,False
2014-11-19 15:47:00.839,1.8143118514616738,3.8807738434914016,False
2014-11-19 18:46:59.978,1.9728607144130077,3.8807738434914016,False
2014-11-19 22:26:58.931,2.0709016958214788,3.8807738434914016,False
2014-11-20 04:46:57.055,2.093423999518444,3.8807738434914016,False
2014-11-21 09:06:49.414,2.039001413774274,3.8807738434914016,False
2014-11-23 04:06:36.187,1.918655395391479,3.8807738434914016,False
2014-11-26 16:46:11.757,1.7517287139598758,3.8807738434914016,False
2014-11-27 15:46:05.777,1.5603420626500881,3.8807738434914016,False
2014-12-04 11:25:18.725,1.3646341078751245,3.8807738434914016,False
2014-12-11 09:04:30.729,1.17994043214725,3.8807738434914016,False
2014-12-11 12:04:30.408,1.0157935600483663,3.8807738434914016,False
2014-12-17 16:23:47.816,0.8765165757927583,3.8807738434914016,False
2015-01-05 11:21:38.132,0.7625521822539878,3.8807738434914016,False
2015-01-06 08:21:32.496,0.6719898377576223,3.8807738434914016,False
2015-01-06 14:41:31.255,0.6018306337190379,3.8807738434914016,False
2015-01-14 13:20:36.703,0.5488410562445968,3.8807738434914016,False
2015-01-22 10:39:42.452,0.5100480445233228,3.8807738434914016,False
2015-01-27 15:19:06.893,0.48290492803671614,3.8807738434914016,False
2015-02-05 11:38:06.153,0.46528436141014634,3.8807738434914016,False
2015-02-12 10:37:18.984,0.4554038101409577,3.8807738434914016,False
2015-02-26 10:16:54.076,0.4516315757691416,3.8807738434914016,False
2015-03-02 10:56:18.782,0.45235479191173944,3.8807738434914016,False
2015-03-10 18:15:22.243,0.45585964916862665,3.8807738434914016,False
2015-03-19 11:54:23.009,0.46022300761626744,3.8807738434914016,False
2015-03-26 11:13:35.679,0.46336425530617853,3.8807738434914016,False
2015-04-02 13:32:47.703,0.46320731248128616,3.8807738434914016,False
2015-04-09 11:12:00.760,0.4578729766469678,3.8807738434914016,False
2015-04-09 11:52:00.550,0.44594196562034555,3.8807738434914016,False
2015-04-16 11:51:13.086,0.44286538007845316,3.8807738434914016,False
2015-04-16 12:11:12.984,0.43619828397282867,3.8807738434914016,False
2015-04-16 17:51:11.386,0.42228598961496866,3.8807738434914016,False
2015-04-23 11:30:25.569,0.4023587828936194,3.8807738434914016,False
2015-05-07 12:08:50.324,0.3781197308684123,3.8807738434914016,False
2015-05-07 12:42:37.348,0.35989301067124096,3.8807738434914016,False
2015-05-13 12:28:09.486,0.3405987642774124,3.8807738434914016,False
2015-05-21 13:27:14.884,0.31478546665043133,3.8807738434914016,False
2015-06-04 11:05:40.654,0.33151684723739383,3.8807738434914016,False
2015-06-11 13:24:52.481,0.35185454829265234,3.8807738434914016,False
2015-06-16 15:04:17.839,0.3832800621910403,3.8807738434914016,False
2015-06-17 11:03:49.876,0.41377599094777207,3.8807738434914016,False
2015-06-25 12:22:49.612,0.44015845895169486,3.8807738434914016,False
2015-07-02 11:02:01.844,0.4603230626364128,3.8807738434914016,False
2015-07-16 12:00:27.278,0.472567085653458,3.8807738434914016,False
2015-08-06 09:58:06.431,0.4758426011506664,3.8807738434914016,False
2015-08-20 11:56:31.704,0.49254281818248086,3.8807738434914016,False
2015-08-27 11:15:44.619,0.5008889656017773,3.8807738434914016,False
2015-08-31 11:55:17.327,0.5016226270751848,3.8807738434914016,False
2015-09-01 03:55:12.925,0.4960078392573615,3.8807738434914016,False
2015-09-01 16:35:09.426,0.4855377180097153,3.8807738434914016,False
2015-09-02 08:35:04.956,0.47173826225790677,3.8807738434914016,False
2015-09-09 12:54:16.895,0.45597185436166915,3.8807738434914016,False
2015-09-17 11:13:23.562,0.43933626728645553,3.8807738434914016,False
2015-09-24 12:32:36.362,0.42263706590038397,3.8807738434914016,False
2015-10-01 11:51:49.528,0.41278437328576323,3.8807738434914016,False
2015-10-08 11:51:02.497,0.4037593654329234,3.8807738434914016,False
2015-10-13 11:10:29.290,0.39336684523028254,3.8807738434914016,False
2015-10-21 10:49:35.669,0.38194763997175457,3.8807738434914016,False
2015-10-29 12:08:41.373,0.3698599174370087,3.8807738434914016,False
2015-11-05 11:07:54.873,0.368093436750178,3.8807738434914016,False
2015-11-11 14:47:13.592,0.37696224171078935,3.8807738434914016,False
2015-11-12 05:07:09.405,0.38355136009031715,3.8807738434914016,False
2015-11-12 11:47:07.753,0.3880906539748437,3.8807738434914016,False
2015-11-26 11:25:32.381,0.3908292596115637,3.8807738434914016,False
2015-12-03 11:04:44.992,0.392043384025154,3.8807738434914016,False
2015-12-10 11:03:57.502,0.39190640295747087,3.8807738434914016,False
2015-12-16 10:43:16.797,0.39079577568124607,3.8807738434914016,False
2016-01-04 15:01:06.020,0.3889141850289428,3.8807738434914016,False
2016-01-05 10:21:00.903,0.3862484154068082,3.8807738434914016,False
2016-01-07 12:40:46.627,0.38282595944811354,3.8807738434914016,False
2016-01-08 11:40:40.049,0.37844513044955774,3.8807738434914016,False
2016-01-12 16:20:11.064,0.3726722147582107,3.8807738434914016,False
2016-01-14 10:59:59.442,0.36479307983716364,3.8807738434914016,False
2016-01-14 11:19:58.843,0.3537120729443046,3.8807738434914016,False
2016-01-14 11:39:59.221,0.3376857654317644,3.8807738434914016,False
2016-01-14 13:19:58.246,0.3140157999426529,3.8807738434914016,False
2016-01-14 15:59:57.472,0.3368240700281042,3.8807738434914016,False
2016-01-14 21:39:55.934,0.3888248829281358,3.8807738434914016,False
2016-01-15 03:59:54.054,0.4835455848610479,3.8807738434914016,False
2016-01-15 13:53:41.689,0.6264625949077546,3.8807738434914016,False
2016-01-18 14:13:21.331,0.833070064599413,3.8807738434914016,False
2016-01-18 17:33:20.525,1.1170196704187745,3.8807738434914016,False
2016-01-21 11:53:01.794,1.4846251044938885,3.8807738434914016,False
2016-01-28 14:12:13.891,1.9285876267635034,3.8807738434914016,False
2016-02-01 11:11:47.563,2.4232065600623742,3.8807738434914016,False
2016-02-01 11:51:47.370,2.9237499396724442,3.8807738434914016,False
2016-02-01 13:11:47.025,3.372110357557738,3.8807738434914016,False
2016-02-01 15:51:46.268,3.7082618624626082,3.8807738434914016,False
2016-02-01 20:11:45.029,3.8843863554101308,3.8807738434914016,True
2016-02-02 01:31:43.475,3.8777922029021705,3.8807738434914016,False
2016-02-02 09:11:41.198,3.6977362658521584,3.8807738434914016,False
2016-02-02 18:51:38.288,3.383007721717865,3.8807738434914016,False
2016-02-03 09:31:33.855,2.991865084715021,3.8807738434914016,False
2016-02-04 08:58:39.154,2.587498913568873,3.8807738434914016,False
2016-02-04 09:02:34.019,2.2232010319990505,3.8807738434914016,False
2016-02-04 12:51:25.740,1.9321614585302351,3.8807738434914016,False
2016-02-06 17:51:09.037,1.7238554988153763,3.8807738434914016,False
2016-02-10 13:10:40.447,1.5930634402783268,3.8807738434914016,False
2016-02-11 14:30:32.573,1.6345082960888722,3.8807738434914016,False
2016-02-17 07:29:48.502,1.8442711258700524,3.8807738434914016,False
2016-02-17 15:29:45.876,2.113421672462715,3.8807738434914016,False
2016-02-17 16:09:45.617,2.4251117001178626,3.8807738434914016,False
2016-02-17 17:49:45.162,2.7503041768823753,3.8807738434914016,False
2016-02-17 19:29:44.668,3.0534382586137547,3.8807738434914016,False
2016-02-17 21:49:43.972,3.2991964239481537,3.8807738434914016,False
2016-02-18 01:49:42.821,3.4587938409679038,3.8807738434914016,False
2016-02-18 07:09:41.294,3.5144270313825268,3.8807738434914016,False
2016-02-18 11:22:07.331,3.461372829596515,3.8807738434914016,False
2016-02-18 11:49:39.995,3.3076138054617683,3.8807738434914016,False
2016-02-18 12:29:40.165,3.071331657504579,3.8807738434914016,False
2016-02-20 01:49:29.188,2.776946771983729,3.8807738434914016,False
2016-02-23 15:29:05.118,2.4507106548743027,3.8807738434914016,False
2016-02-25 10:48:53.302,2.1168497882619497,3.8807738434914016,False
2016-03-02 18:28:10.500,1.7948486550524418,3.8807738434914016,False
2016-03-03 12:27:16.479,1.4982334790865701,3.8807738434914016,False
2016-03-06 00:27:48.910,1.234662612682572,3.8807738434914016,False
2016-03-06 02:07:48.511,1.0067696936440578,3.8807738434914016,False
2016-03-07 07:27:40.380,0.8257733495393982,3.8807738434914016,False
2016-03-07 08:27:40.061,0.7093236756302416,3.8807738434914016,False
2016-03-08 14:47:31.653,0.6289233895656264,3.8807738434914016,False
2016-03-08 17:07:31.010,0.5630664235676212,3.8807738434914016,False
2016-03-08 23:47:29.117,0.5088067189087621,3.8807738434914016,False
2016-03-09 00:47:28.911,0.4638685921165901,3.8807738434914016,False
2016-03-10 12:07:19.504,0.426401481887471,3.8807738434914016,False
2016-03-10 17:07:17.868,0.39473460084330286,3.8807738434914016,False
2016-03-10 20:27:16.967,0.36778513746745406,3.8807738434914016,False
2016-03-11 00:47:15.752,0.34481628442288886,3.8807738434914016,False
2016-03-11 04:27:14.773,0.3253221673852777,3.8807738434914016,False
2016-03-11 09:27:13.387,0.3089477638890946,3.8807738434914016,False
2016-03-11 12:07:12.643,0.3022272587527676,3.8807738434914016,False
2016-03-11 14:07:12.060,0.29609259297191864,3.8807738434914016,False
2016-03-11 20:07:10.421,0.29055927061529513,3.8807738434914016,False
2016-03-11 22:07:09.845,0.28580038265268803,3.8807738434914016,False
2016-03-12 05:27:07.843,0.2817288437619765,3.8807738434914016,False
2016-03-12 06:47:07.453,0.2780515432117919,3.8807738434914016,False
2016-03-23 12:25:53.004,0.2742571494928305,3.8807738434914016,False
2016-03-23 12:45:52.941,0.2696673105462303,3.8807738434914016,False
2016-03-27 22:45:23.550,0.2673344261336452,3.8807738434914016,False
2016-03-27 23:45:23.238,0.27477012839250975,3.8807738434914016,False
2016-03-30 19:05:04.642,0.2829606881477849,3.8807738434914016,False
2016-03-30 20:05:04.321,0.29165557457143015,3.8807738434914016,False
2016-03-31 10:43:40.550,0.3003862502029813,3.8807738434914016,False
2016-03-31 13:24:59.536,0.30902451547765797,3.8807738434914016,False
2016-03-31 17:04:58.498,0.32715399631353986,3.8807738434914016,False
2016-03-31 18:44:58.066,0.34576629135163084,3.8807738434914016,False
2016-03-31 23:24:56.793,0.36338676153349514,3.8807738434914016,False
2016-04-01 00:44:56.399,0.37829760454204303,3.8807738434914016,False
2016-04-01 04:24:55.347,0.38870496997378895,3.8807738434914016,False
2016-04-01 05:24:55.108,0.3929559401522733,3.8807738434914016,False
2016-04-01 09:24:53.976,0.38988304816828734,3.8807738434914016,False
2016-04-01 10:24:53.745,0.3789723800147615,3.8807738434914016,False
2016-04-01 12:44:53.066,0.36046682808730574,3.8807738434914016,False
2016-04-01 16:24:52.025,0.3353512330871143,3.8807738434914016,False
2016-04-01 18:04:51.590,0.30519032211402847,3.8807738434914016,False
2016-04-02 02:44:49.207,0.27190268209111473,3.8807738434914016,False
2016-04-02 04:24:48.681,0.2374645677883209,3.8807738434914016,False
2016-04-02 08:24:47.600,0.20373121865868116,3.8807738434914016,False
2016-04-02 09:24:47.319,0.18073676154084128,3.8807738434914016,False
2016-04-07 08:24:14.352,0.159848728697845,3.8807738434914016,False
2016-04-07 09:24:14.056,0.13926019090161382,3.8807738434914016,False
2016-04-07 11:44:13.727,0.11990847564466173,3.8807738434914016,False
2016-04-07 13:24:12.936,0.13154145636266243,3.8807738434914016,False
2016-04-07 16:04:12.255,0.14543201265413158,3.8807738434914016,False
2016-04-07 18:44:11.441,0.15676317661958258,3.8807738434914016,False
2016-04-07 19:44:11.184,0.1653308724966532,3.8807738434914016,False
2016-04-08 22:04:03.938,0.1709704750893575,3.8807738434914016,False
2016-04-08 23:04:03.615,0.17364014048370513,3.8807738434914016,False
2016-04-09 08:04:01.132,0.17345421264722835,3.8807738434914016,False
2016-04-09 09:04:00.843,0.1708151659097307,3.8807738434914016,False
2016-04-09 18:23:58.219,0.1664459550218087,3.8807738434914016,False
2016-04-09 19:23:57.950,0.16135181228974516,3.8807738434914016,False
2016-04-10 04:03:55.567,0.1567668283121553,3.8807738434914016,False
2016-04-10 05:03:55.329,0.15395633041598997,3.8807738434914016,False
2016-04-10 08:43:54.249,0.15400958097425213,3.8807738434914016,False
2016-04-10 09:43:54.019,0.1576167508216378,3.8807738434914016,False
2016-04-12 06:43:41.582,0.16497669164562484,3.8807738434914016,False
2016-04-12 07:43:41.338,0.17582153759168329,3.8807738434914016,False
2016-04-12 20:23:37.825,0.18955820449170888,3.8807738434914016,False
2016-04-12 21:23:37.535,0.2086463330053854,3.8807738434914016,False
2016-04-13 01:43:36.325,0.23861353123647197,3.8807738434914016,False
2016-04-13 02:43:36.041,0.2717389357275658,3.8807738434914016,False
2016-04-14 11:03:27.270,0.30615273409988863,3.8807738434914016,False
2016-04-14 12:43:26.615,0.3396469656047254,3.8807738434914016,False
2016-04-14 15:03:25.972,0.36990873903532845,3.8807738434914016,False
2016-04-14 17:23:25.306,0.39480192401772896,3.8807738434914016,False
2016-04-14 19:23:24.792,0.41264634612382234,3.8807738434914016,False
2016-04-14 22:03:24.028,0.42239550331474135,3.8807738434914016,False
2016-04-14 23:03:23.752,0.4237200637084473,3.8807738434914016,False
2016-04-16 14:03:12.924,0.4170117796109618,3.8807738434914016,False
2016-04-16 15:03:12.658,0.40323061303662716,3.8807738434914016,False
2016-04-19 18:42:51.672,0.38379387126672593,3.8807738434914016,False
2016-04-19 19:42:51.374,0.36033948032993374,3.8807738434914016,False
2016-04-19 23:22:50.341,0.3393980436481385,3.8807738434914016,False
2016-04-20 00:22:50.085,0.32259611291453083,3.8807738434914016,False
2016-04-21 10:42:40.792,0.2998313763824218,3.8807738434914016,False
2016-04-21 12:42:40.056,0.297817608196645,3.8807738434914016,False
2016-04-21 14:22:39.602,0.31938371713168917,3.8807738434914016,False
2016-04-21 17:02:38.910,0.34379679763221765,3.8807738434914016,False
2016-04-21 19:02:38.298,0.3746553169121926,3.8807738434914016,False
2016-04-21 22:02:37.726,0.40325964978658085,3.8807738434914016,False
2016-04-21 23:02:37.186,0.4279103647820754,3.8807738434914016,False
2016-04-22 03:02:36.132,0.4470568665943899,3.8807738434914016,False
2016-04-22 04:02:35.793,0.45951217869968447,3.8807738434914016,False
2016-04-23 19:02:25.043,0.4645228956076773,3.8807738434914016,False
2016-04-23 20:02:24.790,0.4619194673386248,3.8807738434914016,False
2016-04-24 09:42:21.009,0.4520673848944063,3.8807738434914016,False
2016-04-24 10:42:20.706,0.43571269928845496,3.8807738434914016,False
2016-04-24 18:02:18.673,0.413917233253412,3.8807738434914016,False
2016-04-24 19:02:18.426,0.3879017174503046,3.8807738434914016,False
2016-04-25 02:42:16.265,0.35892079893569423,3.8807738434914016,False
2016-04-25 03:42:15.981,0.32821281603545616,3.8807738434914016,False
2016-04-25 07:42:14.881,0.2968499984288984,3.8807738434914016,False
2016-04-25 08:42:14.607,0.26575468863807367,3.8807738434914016,False
2016-04-25 11:42:13.762,0.23566371395552252,3.8807738434914016,False
2016-04-25 12:42:13.478,0.2071373524750539,3.8807738434914016,False
2016-04-25 15:42:12.634,0.19145144695504415,3.8807738434914016,False
2016-04-25 16:42:12.432,0.180514543349777,3.8807738434914016,False
2016-04-25 20:02:11.485,0.17028155637845635,3.8807738434914016,False
2016-04-25 21:02:11.187,0.16231741946552883,3.8807738434914016,False
2016-04-26 05:02:08.981,0.15884429141277231,3.8807738434914016,False
2016-04-26 06:02:08.656,0.1550423788969179,3.8807738434914016,False
2016-04-26 09:22:07.747,0.15107389026113552,3.8807738434914016,False
2016-04-26 10:22:07.452,0.1470697679378344,3.8807738434914016,False
2016-04-26 18:22:05.260,0.14317495618788936,3.8807738434914016,False
2016-04-26 19:22:04.993,0.13949564606488313,3.8807738434914016,False
2016-04-26 22:42:04.049,0.13612728075443228,3.8807738434914016,False
2016-04-26 23:42:03.770,0.13313407935725782,3.8807738434914016,False
2016-04-28 02:01:56.526,0.13055603917938238,3.8807738434914016,False
2016-04-28 03:01:56.177,0.12840488076231799,3.8807738434914016,False
2016-04-28 12:01:53.909,0.12666151834149855,3.8807738434914016,False
2016-04-28 20:01:51.471,0.12528969874892434,3.8807738434914016,False
2016-04-28 21:01:51.253,0.12423012820771202,3.8807738434914016,False
2016-04-29 07:21:48.348,0.12341648904453363,3.8807738434914016,False
2016-04-29 19:41:44.939,0.12277849565932625,3.8807738434914016,False
2016-04-29 20:41:44.714,0.12225337645313018,3.8807738434914016,False
2016-04-30 05:01:42.329,0.12177893990518986,3.8807738434914016,False
2016-04-30 06:01:42.083,0.12132213686357614,3.8807738434914016,False
2016-05-01 01:01:36.779,0.12087319012636229,3.8807738434914016,False
2016-05-01 02:01:36.519,0.12044776223167124,3.8807738434914016,False
2016-05-01 06:01:35.432,0.1201548363683661,3.8807738434914016,False
2016-05-01 07:01:35.147,0.12007210213913781,3.8807738434914016,False
2016-05-01 15:01:32.950,0.11984087878738893,3.8807738434914016,False
2016-05-01 16:01:32.633,0.11969372462478794,3.8807738434914016,False
2016-05-02 10:01:27.677,0.11997955485252342,3.8807738434914016,False
2016-05-02 11:01:27.415,0.12052086525181444,3.8807738434914016,False
2016-05-03 18:01:18.838,0.12130294467076876,3.8807738434914016,False
2016-05-03 19:01:18.524,0.12231958745513034,3.8807738434914016,False
2016-05-04 11:01:14.174,0.12351152062195968,3.8807738434914016,False
2016-05-04 12:01:13.869,0.12479758440851585,3.8807738434914016,False
2016-05-04 19:41:11.781,0.12609679651290814,3.8807738434914016,False
2016-05-04 20:41:11.481,0.12733217330411356,3.8807738434914016,False
2016-05-05 04:21:09.372,0.1284129226883443,3.8807738434914016,False
2016-05-05 05:41:09.008,0.1292501611396036,3.8807738434914016,False
2016-05-05 08:41:08.209,0.1297774922299983,3.8807738434914016,False
2016-05-05 09:41:07.863,0.12994581914908557,3.8807738434914016,False
2016-05-05 13:01:06.988,0.12971267352530622,3.8807738434914016,False
2016-05-05 14:01:06.665,0.1290655413156186,3.8807738434914016,False
2016-05-05 17:21:05.768,0.12799004916079776,3.8807738434914016,False
2016-05-05 18:41:05.360,0.12651810373058228,3.8807738434914016,False
2016-05-05 22:01:04.472,0.12468829262810266,3.8807738434914016,False
2016-05-05 23:01:04.157,0.12278128199994691,3.8807738434914016,False
2016-05-06 21:20:57.979,0.12454885368734314,3.8807738434914016,False
2016-05-06 22:40:57.651,0.12611869736677833,3.8807738434914016,False
2016-05-07 13:40:53.460,0.12739769469384626,3.8807738434914016,False
2016-05-07 14:40:53.234,0.12829957891647,3.8807738434914016,False
2016-05-08 19:40:45.157,0.1287556309369929,3.8807738434914016,False
2016-05-08 21:00:44.775,0.12870617379296057,3.8807738434914016,False
2016-05-09 14:40:39.925,0.12812313797280386,3.8807738434914016,False
2016-05-09 15:40:39.654,0.12700291813188433,3.8807738434914016,False
2016-05-09 19:00:38.704,0.12537109549313868,3.8807738434914016,False
2016-05-09 20:00:38.416,0.12329973683620372,3.8807738434914016,False
2016-05-10 00:40:37.119,0.12087181770470395,3.8807738434914016,False
2016-05-10 02:00:36.798,0.11823803514569464,3.8807738434914016,False
2016-05-11 09:15:03.120,0.11556404041703688,3.8807738434914016,False
2016-05-11 11:00:27.622,0.11519443327695385,3.8807738434914016,False
2016-05-11 11:20:27.863,0.11731574725738654,3.8807738434914016,False
2016-05-11 11:40:27.788,0.11913805922003079,3.8807738434914016,False
2016-05-15 04:20:02.964,0.12044540536224375,3.8807738434914016,False
2016-05-15 05:00:02.751,0.12102799471190272,3.8807738434914016,False
2016-05-15 06:20:02.384,0.12066326441285252,3.8807738434914016,False
2016-05-15 14:00:00.229,0.11916250301245994,3.8807738434914016,False
2016-05-15 15:00:00.017,0.11633942839521512,3.8807738434914016,False
2016-05-15 18:19:59.027,0.11761745030490413,3.8807738434914016,False
2016-05-15 19:19:58.772,0.12196843631253067,3.8807738434914016,False
2016-05-15 21:59:58.084,0.1268415629699726,3.8807738434914016,False
2016-05-15 22:59:57.726,0.13202865746349918,3.8807738434914016,False
2016-05-16 05:59:55.824,0.13731488103100095,3.8807738434914016,False
2016-05-16 07:19:55.454,0.14246385707257572,3.8807738434914016,False
2016-05-16 14:19:53.521,0.14723561772282995,3.8807738434914016,False
2016-05-16 15:19:53.251,0.1532031672431635,3.8807738434914016,False
2016-05-17 14:59:46.672,0.16406360127525152,3.8807738434914016,False
2016-05-17 16:19:46.344,0.17481896944091643,3.8807738434914016,False
2016-05-17 19:39:45.334,0.18488068818361114,3.8807738434914016,False
2016-05-17 20:39:45.110,0.19346368704407868,3.8807738434914016,False
2016-05-18 08:39:41.841,0.21464417778091513,3.8807738434914016,False
2016-05-18 09:39:41.565,0.23435338856659363,3.8807738434914016,False
2016-05-18 13:19:40.511,0.2509638469350901,3.8807738434914016,False
2016-05-18 14:39:40.128,0.26366196612196613,3.8807738434914016,False
2016-05-19 11:19:34.787,0.2719276668403283,3.8807738434914016,False
2016-05-19 12:59:33.958,0.2755833276346466,3.8807738434914016,False
2016-05-19 15:19:33.314,0.27477000394283496,3.8807738434914016,False
2016-05-19 17:19:32.769,0.2699388672827631,3.8807738434914016,False
2016-05-19 19:19:32.197,0.2616926335809584,3.8807738434914016,False
2016-05-19 21:19:31.626,0.2507156944295652,3.8807738434914016,False
2016-05-19 23:39:31.006,0.23770579472363537,3.8807738434914016,False
2016-05-20 01:59:30.374,0.22818364012994874,3.8807738434914016,False
2016-05-20 03:59:29.767,0.2198094599488273,3.8807738434914016,False
2016-05-20 06:19:29.144,0.20875199573730877,3.8807738434914016,False
2016-05-20 07:39:28.757,0.19500857308388983,3.8807738434914016,False
2016-05-21 06:59:22.319,0.18453649760091814,3.8807738434914016,False
2016-05-21 07:59:22.079,0.19953485776693788,3.8807738434914016,False
2016-05-23 11:39:07.768,0.21198024852184813,3.8807738434914016,False
2016-05-23 12:59:07.397,0.22180907329701863,3.8807738434914016,False
2016-05-24 04:39:03.125,0.23211075017938243,3.8807738434914016,False
2016-05-24 05:59:02.710,0.24527514759222446,3.8807738434914016,False
2016-05-24 13:39:00.565,0.2555419893330644,3.8807738434914016,False
2016-05-24 14:39:00.330,0.2621793003915683,3.8807738434914016,False
2016-05-24 17:58:59.379,0.26463458252855177,3.8807738434914016,False
2016-05-24 19:18:58.956,0.2626342562002201,3.8807738434914016,False
2016-05-25 02:58:56.950,0.2562417976706058,3.8807738434914016,False
2016-05-25 04:18:56.549,0.24585384446182137,3.8807738434914016,False
2016-05-25 07:38:55.571,0.2321405461207311,3.8807738434914016,False
2016-05-25 08:58:55.221,0.21594945012757139,3.8807738434914016,False
2016-05-25 16:58:53.012,0.19818324377174493,3.8807738434914016,False
2016-05-25 18:18:52.672,0.1796982635851124,3.8807738434914016,False
2016-05-26 02:38:50.344,0.16123154335465026,3.8807738434914016,False
2016-05-26 03:38:50.036,0.14391329071030273,3.8807738434914016,False
2016-05-26 11:58:48.200,0.1321098091890961,3.8807738434914016,False
2016-06-02 15:18:00.856,0.1235074999601657,3.8807738434914016,False
2016-06-02 16:18:00.055,0.11916207200620278,3.8807738434914016,False
2016-06-02 18:57:59.287,0.11415699957779223,3.8807738434914016,False
2016-06-02 20:57:58.764,0.10858811584404421,3.8807738434914016,False
2016-06-02 22:17:58.360,0.10254883523035348,3.8807738434914016,False
2016-06-03 01:57:57.392,0.09615360278473441,3.8807738434914016,False
2016-06-03 03:17:57.002,0.08955280586111604,3.8807738434914016,False
