Time,Mob dist,Thresh,Anomaly
2016-06-03 10:37:55.024,0.07094694393844383,0.4967742041001568,False
2016-06-03 11:57:54.656,0.0709468094255613,0.4967742041001568,False
2016-06-04 07:57:49.079,0.07094663793611083,0.4967742041001568,False
2016-06-04 09:17:48.755,0.07094644077562665,0.4967742041001568,False
2016-06-04 17:37:46.403,0.07094623244430016,0.4967742041001568,False
2016-06-04 18:57:46.060,0.07094602296456154,0.4967742041001568,False
2016-06-04 22:17:45.182,0.07094582179174043,0.4967742041001568,False
2016-06-04 23:17:44.881,0.07094563297708541,0.4967742041001568,False
2016-06-05 15:37:40.345,0.07094546043250663,0.4967742041001568,False
2016-06-05 16:37:40.082,0.0709453030358283,0.4967742041001568,False
2016-06-05 19:57:39.202,0.07094515919018862,0.4967742041001568,False
2016-06-05 21:17:38.795,0.07094502938121455,0.4967742041001568,False
2016-06-06 00:17:37.965,0.07094490888484871,0.4967742041001568,False
2016-06-06 01:37:37.617,0.07094479643470034,0.4967742041001568,False
2016-06-06 13:37:34.298,0.07094469160027236,0.4967742041001568,False
2016-06-06 14:37:33.995,0.07094459531796976,0.4967742041001568,False
2016-06-06 22:17:31.890,0.07094450993132219,0.4967742041001568,False
2016-06-06 23:37:31.484,0.07094443939907723,0.4967742041001568,False
2016-06-07 02:37:30.646,0.07094438816048908,0.4967742041001568,False
2016-06-07 03:37:30.369,0.0709443607143091,0.4967742041001568,False
2016-06-07 10:57:28.312,0.07094436028854187,0.4967742041001568,False
2016-06-07 13:37:27.605,0.0709443878457785,0.4967742041001568,False
2016-06-07 16:17:26.918,0.07094444171135675,0.4967742041001568,False
2016-06-07 17:57:26.458,0.0709445176175591,0.4967742041001568,False
2016-06-07 20:37:25.679,0.07094460944744657,0.4967742041001568,False
2016-06-07 21:57:25.293,0.07094471083855074,0.4967742041001568,False
2016-06-08 09:57:22.071,0.07094481561062213,0.4967742041001568,False
2016-06-08 11:17:21.677,0.0709449196039137,0.4967742041001568,False
2016-06-09 12:17:15.200,0.0709450208389957,0.4967742041001568,False
2016-06-17 11:16:22.545,0.07094511927102204,0.4967742041001568,False
2016-06-18 15:36:14.301,0.07094521635563997,0.4967742041001568,False
2016-06-18 17:16:13.867,0.07094531395189552,0.4967742041001568,False
2016-06-19 15:36:07.660,0.07094541364521935,0.4967742041001568,False
2016-06-19 16:56:07.275,0.07094551612927426,0.4967742041001568,False
2016-06-20 05:16:03.896,0.07094562118060174,0.4967742041001568,False
2016-06-20 06:36:03.502,0.07094572748679795,0.4967742041001568,False
2016-06-20 09:56:02.611,0.07094583295408396,0.4967742041001568,False
2016-06-20 11:16:02.261,0.07094593508582639,0.4967742041001568,False
2016-06-21 04:15:57.515,0.0709460309332049,0.4967742041001568,False
2016-06-21 05:35:57.163,0.0709461172389876,0.4967742041001568,False
2016-06-21 23:15:52.289,0.07094619049792593,0.4967742041001568,False
2016-06-22 00:35:51.908,0.07094624713604904,0.4967742041001568,False
2016-06-23 11:50:02.205,0.07094628360427228,0.4967742041001568,False
2016-06-24 08:55:36.340,0.07094629658262631,0.4967742041001568,False
2016-06-24 10:15:36.025,0.07094628418564827,0.4967742041001568,False
2016-06-24 18:15:33.764,0.0709462457041418,0.4967742041001568,False
2016-06-24 19:55:33.311,0.0709461815144159,0.4967742041001568,False
2016-06-24 23:15:32.455,0.070946094563894,0.4967742041001568,False
2016-06-25 00:55:31.958,0.07094598956420439,0.4967742041001568,False
2016-06-25 04:15:31.062,0.07094587218527391,0.4967742041001568,False
2016-06-25 05:55:30.565,0.0709457488839714,0.4967742041001568,False
2016-06-25 21:55:26.184,0.07094562589846864,0.4967742041001568,False
2016-06-25 23:15:25.775,0.07094550937952236,0.4967742041001568,False
2016-06-26 02:35:24.842,0.07094540378073955,0.4967742041001568,False
2016-06-26 03:55:24.505,0.07094531191923652,0.4967742041001568,False
2016-06-26 06:55:23.638,0.07094523523295908,0.4967742041001568,False
2016-06-26 08:35:23.213,0.07094517407691744,0.4967742041001568,False
2016-06-27 17:55:13.978,0.07094512764528457,0.4967742041001568,False
2016-06-27 19:35:13.573,0.07094509450364259,0.4967742041001568,False
2016-06-28 03:35:11.333,0.07094507222622902,0.4967742041001568,False
2016-06-28 05:15:10.870,0.07094505993702493,0.4967742041001568,False
2016-06-28 17:35:07.497,0.0709450533628359,0.4967742041001568,False
2016-06-28 18:55:07.165,0.07094505308719927,0.4967742041001568,False
2016-06-30 06:14:57.397,0.07094505547815867,0.4967742041001568,False
2016-06-30 07:34:56.958,0.07094505999885209,0.4967742041001568,False
2016-06-30 10:34:56.664,0.07094506370977537,0.4967742041001568,False
2016-06-30 12:14:55.721,0.07094506641079919,0.4967742041001568,False
2016-07-01 13:54:48.666,0.0709450658544073,0.4967742041001568,False
2016-07-01 15:34:48.158,0.0709450622772075,0.4967742041001568,False
2016-07-01 18:34:47.318,0.0709450539687153,0.4967742041001568,False
2016-07-01 19:54:47.014,0.07094504203254937,0.4967742041001568,False
2016-07-02 04:14:44.695,0.07094502566731656,0.4967742041001568,False
2016-07-02 05:34:44.312,0.07094500692149927,0.4967742041001568,False
2016-07-02 12:54:42.297,0.07094498649138903,0.4967742041001568,False
2016-07-02 14:14:41.904,0.07094496497890886,0.4967742041001568,False
2016-07-03 05:54:37.563,0.07094494605250494,0.4967742041001568,False
2016-07-03 07:14:37.217,0.0709449308157059,0.4967742041001568,False
2016-07-03 14:14:35.303,0.07094492095730545,0.4967742041001568,False
2016-07-03 15:54:34.791,0.07094491799107217,0.4967742041001568,False
2016-07-04 03:34:31.655,0.07094492294938418,0.4967742041001568,False
2016-07-04 04:54:31.223,0.07094493627442275,0.4967742041001568,False
2016-07-05 06:54:24.054,0.07094495810590626,0.4967742041001568,False
2016-07-05 08:34:23.575,0.07094498743369028,0.4967742041001568,False
2016-07-05 15:54:21.605,0.0709450243378851,0.4967742041001568,False
2016-07-05 17:34:21.132,0.07094506751488978,0.4967742041001568,False
2016-07-06 21:34:13.478,0.0709451154384886,0.4967742041001568,False
2016-07-06 23:14:13.021,0.07094516739834653,0.4967742041001568,False
2016-07-07 01:54:12.240,0.07094522226162897,0.4967742041001568,False
2016-07-07 03:34:11.808,0.07094527889651976,0.4967742041001568,False
2016-07-07 06:14:11.062,0.07094533611188633,0.4967742041001568,False
2016-07-07 07:34:10.680,0.07094539193654721,0.4967742041001568,False
2016-07-08 15:14:02.406,0.0709454439033128,0.4967742041001568,False
2016-07-08 23:13:59.776,0.07094548930660041,0.4967742041001568,False
2016-07-09 00:33:59.411,0.07094552527723065,0.4967742041001568,False
2016-07-09 17:13:54.813,0.07094554946520736,0.4967742041001568,False
2016-07-09 18:53:54.317,0.07094556014252017,0.4967742041001568,False
2016-07-09 22:13:53.424,0.07094555719737534,0.4967742041001568,False
2016-07-09 23:33:53.094,0.07094554228868453,0.4967742041001568,False
2016-07-10 02:13:52.329,0.07094551858204459,0.4967742041001568,False
2016-07-10 03:33:51.953,0.07094549025929124,0.4967742041001568,False
2016-07-10 10:13:50.139,0.0709454625320491,0.4967742041001568,False
2016-07-10 11:53:49.638,0.07094544036465392,0.4967742041001568,False
2016-07-10 14:33:48.972,0.0709454280144475,0.4967742041001568,False
2016-07-10 16:13:48.466,0.07094542856488295,0.4967742041001568,False
2016-07-11 05:13:44.872,0.07094544340322606,0.4967742041001568,False
2016-07-11 06:53:44.415,0.07094547244545388,0.4967742041001568,False
2016-07-11 09:33:43.640,0.0709455144968143,0.4967742041001568,False
2016-07-11 11:13:43.237,0.07094556794797562,0.4967742041001568,False
2016-07-11 14:13:42.394,0.07094563133567014,0.4967742041001568,False
2016-07-11 15:53:41.961,0.07094570446837398,0.4967742041001568,False
2016-07-11 23:13:39.945,0.07094578494192749,0.4967742041001568,False
2016-07-12 00:53:39.372,0.07094587476378321,0.4967742041001568,False
2016-07-12 03:33:38.696,0.07094597241648111,0.4967742041001568,False
2016-07-12 05:13:38.244,0.07094607454541846,0.4967742041001568,False
2016-07-13 11:53:30.308,0.0709461796151993,0.4967742041001568,False
2016-07-21 14:52:36.621,0.07094628067962101,0.4967742041001568,False
2016-07-22 17:12:28.728,0.07094637031371773,0.4967742041001568,False
2016-07-22 18:32:28.326,0.07094644085564815,0.4967742041001568,False
2016-07-22 21:32:27.554,0.07094648454183974,0.4967742041001568,False
2016-07-22 23:12:27.048,0.07094649582892837,0.4967742041001568,False
2016-07-23 01:52:26.295,0.07094647191771043,0.4967742041001568,False
2016-07-23 03:32:25.871,0.07094641300266429,0.4967742041001568,False
2016-07-23 19:12:21.514,0.07094632314086202,0.4967742041001568,False
2016-07-23 20:52:21.103,0.07094620312197386,0.4967742041001568,False
2016-07-24 08:12:17.932,0.07094606456378233,0.4967742041001568,False
2016-07-24 09:52:17.532,0.07094591032717086,0.4967742041001568,False
2016-07-24 12:52:16.645,0.07094574753721618,0.4967742041001568,False
2016-07-24 14:32:16.216,0.07094557867792835,0.4967742041001568,False
2016-07-24 17:32:15.414,0.07094540836650882,0.4967742041001568,False
2016-07-24 19:12:14.914,0.07094523701521079,0.4967742041001568,False
2016-07-24 22:12:14.137,0.07094506644359524,0.4967742041001568,False
2016-07-24 23:32:13.735,0.07094489610468689,0.4967742041001568,False
2016-07-25 06:32:11.813,0.07094472827157076,0.4967742041001568,False
2016-07-25 08:12:11.330,0.0709445637487551,0.4967742041001568,False
2016-07-25 10:52:10.592,0.07094440743820814,0.4967742041001568,False
2016-07-25 12:32:10.090,0.07094426302828206,0.4967742041001568,False
2016-07-26 00:32:06.848,0.0709441382344501,0.4967742041001568,False
2016-07-26 02:12:06.374,0.07094403835507766,0.4967742041001568,False
2016-07-27 03:11:59.451,0.0709439699848157,0.4967742041001568,False
2016-07-27 04:51:59.043,0.07094393615264168,0.4967742041001568,False
2016-07-27 12:11:56.982,0.07094393669718674,0.4967742041001568,False
2016-07-27 12:11:57.731,0.0709439685867834,0.4967742041001568,False
2016-07-27 13:11:57.479,0.07094402477219618,0.4967742041001568,False
2016-07-28 10:51:51.520,0.07094409669636231,0.4967742041001568,False
2016-07-28 11:11:51.393,0.07094417587649698,0.4967742041001568,False
2016-07-30 16:11:36.057,0.07094425534003893,0.4967742041001568,False
2016-07-30 16:51:35.897,0.07094433129263493,0.4967742041001568,False
2016-07-30 20:51:34.740,0.0709444030248562,0.4967742041001568,False
2016-07-30 22:11:34.426,0.07094447145595302,0.4967742041001568,False
2016-07-30 23:51:33.922,0.0709445392077498,0.4967742041001568,False
2016-07-31 19:11:28.585,0.07094460834759221,0.4967742041001568,False
2016-07-31 20:51:28.113,0.07094467944569165,0.4967742041001568,False
2016-07-31 23:31:27.421,0.07094475118500372,0.4967742041001568,False
2016-08-01 00:51:27.000,0.07094482059066985,0.4967742041001568,False
2016-08-01 12:31:23.846,0.07094488359292657,0.4967742041001568,False
2016-08-01 13:51:23.437,0.07094493598390303,0.4967742041001568,False
2016-08-01 16:31:22.692,0.07094497382438128,0.4967742041001568,False
2016-08-01 17:51:22.345,0.07094499450057556,0.4967742041001568,False
2016-08-01 20:31:21.571,0.07094499688600604,0.4967742041001568,False
2016-08-01 22:11:21.136,0.07094498117402814,0.4967742041001568,False
2016-08-02 09:11:18.126,0.07094494877707212,0.4967742041001568,False
2016-08-02 10:31:17.698,0.07094490250150794,0.4967742041001568,False
2016-08-02 18:11:15.655,0.07094484646264376,0.4967742041001568,False
2016-08-02 19:31:15.224,0.07094478481045252,0.4967742041001568,False
2016-08-02 22:11:14.560,0.07094472232871242,0.4967742041001568,False
2016-08-02 23:51:14.141,0.07094466363095123,0.4967742041001568,False
2016-08-03 02:31:13.377,0.0709446127164528,0.4967742041001568,False
2016-08-03 04:11:12.900,0.07094457282968045,0.4967742041001568,False
2016-08-03 19:51:08.709,0.07094454610496752,0.4967742041001568,False
2016-08-03 21:11:08.370,0.07094453311900148,0.4967742041001568,False
2016-08-04 09:51:05.490,0.07094453327771777,0.4967742041001568,False
2016-08-04 10:11:05.376,0.07094454513405757,0.4967742041001568,False
2016-08-04 13:11:03.921,0.07094456645449444,0.4967742041001568,False
2016-08-04 14:51:03.455,0.07094459625736946,0.4967742041001568,False
2016-08-04 16:11:03.095,0.0709446306672867,0.4967742041001568,False
2016-08-05 03:30:59.932,0.07094466917189154,0.4967742041001568,False
2016-08-05 04:50:59.590,0.07094471037340912,0.4967742041001568,False
2016-08-05 20:50:55.227,0.0709447512174755,0.4967742041001568,False
2016-08-05 22:30:54.708,0.07094479273142726,0.4967742041001568,False
2016-08-06 01:10:54.022,0.0709448308409153,0.4967742041001568,False
2016-08-06 02:30:53.621,0.07094486491664528,0.4967742041001568,False
2016-08-06 05:30:52.799,0.07094489188086209,0.4967742041001568,False
2016-08-06 07:10:52.345,0.07094491119952977,0.4967742041001568,False
2016-08-06 09:50:51.585,0.07094492060197101,0.4967742041001568,False
2016-08-06 11:30:51.157,0.07094492112740818,0.4967742041001568,False
2016-08-06 14:10:50.446,0.07094491237201007,0.4967742041001568,False
2016-08-06 15:30:50.028,0.07094489728335873,0.4967742041001568,False
2016-08-06 18:30:49.221,0.07094487721655605,0.4967742041001568,False
2016-08-06 20:10:48.735,0.07094485600452156,0.4967742041001568,False
2016-08-06 22:50:48.044,0.07094483513200467,0.4967742041001568,False
2016-08-07 00:30:47.562,0.07094481835848791,0.4967742041001568,False
2016-08-07 07:30:45.627,0.07094480611636557,0.4967742041001568,False
2016-08-07 09:10:45.205,0.07094480073951295,0.4967742041001568,False
2016-08-08 00:30:40.915,0.07094480191164161,0.4967742041001568,False
2016-08-08 01:50:40.628,0.0709448109166709,0.4967742041001568,False
2016-08-08 04:50:39.760,0.07094482630597423,0.4967742041001568,False
2016-08-08 06:30:39.300,0.07094484879309872,0.4967742041001568,False
2016-08-08 09:10:38.548,0.07094487675714123,0.4967742041001568,False
2016-08-08 10:50:38.101,0.07094491076337368,0.4967742041001568,False
2016-08-09 07:10:32.544,0.0709449489801403,0.4967742041001568,False
2016-08-09 08:50:32.057,0.07094499205783344,0.4967742041001568,False
2016-08-09 11:30:31.325,0.07094503840737355,0.4967742041001568,False
2016-08-09 12:50:31.014,0.07094508812183292,0.4967742041001568,False
2016-08-09 15:50:30.181,0.07094514107799264,0.4967742041001568,False
2016-08-09 17:10:29.777,0.07094519606181073,0.4967742041001568,False
2016-08-10 14:10:23.995,0.07094525325007853,0.4967742041001568,False
2016-08-10 15:30:23.664,0.0709453122698975,0.4967742041001568,False
2016-08-11 10:30:19.017,0.0709453723059915,0.4967742041001568,False
2016-08-11 12:10:17.974,0.07094543221798474,0.4967742041001568,False
2016-08-11 13:10:18.300,0.07094548976939963,0.4967742041001568,False
2016-08-11 14:30:17.302,0.07094554069793976,0.4967742041001568,False
2016-08-11 16:10:16.813,0.07094558541202778,0.4967742041001568,False
2016-08-11 18:30:16.204,0.07094561689271019,0.4967742041001568,False
2016-08-11 19:50:15.803,0.07094563351271009,0.4967742041001568,False
2016-08-12 10:30:11.709,0.07094563166853171,0.4967742041001568,False
2016-08-12 11:50:11.411,0.07094561167514474,0.4967742041001568,False
2016-08-12 23:30:08.200,0.07094557275298953,0.4967742041001568,False
2016-08-13 01:10:07.764,0.07094551832703413,0.4967742041001568,False
2016-08-13 12:30:04.617,0.070945450765459,0.4967742041001568,False
2016-08-13 14:10:04.125,0.07094537592680648,0.4967742041001568,False
2016-08-13 17:10:03.360,0.07094529706363432,0.4967742041001568,False
2016-08-13 19:10:02.758,0.07094522001237631,0.4967742041001568,False
2016-08-14 02:10:00.830,0.07094514730148416,0.4967742041001568,False
2016-08-14 03:50:00.368,0.07094508326061726,0.4967742041001568,False
2016-08-14 06:49:59.527,0.07094502836795187,0.4967742041001568,False
2016-08-14 08:09:59.231,0.07094498470652245,0.4967742041001568,False
2016-08-14 20:09:55.856,0.07094495149722627,0.4967742041001568,False
2016-08-14 21:49:55.459,0.07094492943224989,0.4967742041001568,False
2016-08-15 00:49:54.618,0.07094491656505046,0.4967742041001568,False
2016-08-15 02:09:54.265,0.07094491313732133,0.4967742041001568,False
2016-08-15 22:29:48.738,0.07094491679513097,0.4967742041001568,False
2016-08-16 00:09:48.243,0.07094492774469432,0.4967742041001568,False
2016-08-16 07:29:46.250,0.07094494381169382,0.4967742041001568,False
2016-08-16 09:09:45.770,0.07094496528652308,0.4967742041001568,False
2016-08-16 21:29:42.391,0.07094499015258868,0.4967742041001568,False
2016-08-16 23:09:41.922,0.0709450189187482,0.4967742041001568,False
2016-08-17 05:49:40.097,0.07094504950320961,0.4967742041001568,False
2016-08-17 07:09:39.746,0.07094508257565767,0.4967742041001568,False
2016-08-17 09:49:38.985,0.07094511618320459,0.4967742041001568,False
2016-08-17 11:29:38.530,0.07094515044161911,0.4967742041001568,False
2016-08-18 00:09:35.043,0.07094518377847969,0.4967742041001568,False
2016-08-18 01:29:34.706,0.07094521299753549,0.4967742041001568,False
2016-08-25 15:28:45.109,0.07094524156096617,0.4967742041001568,False
2016-08-25 16:48:44.266,0.07094526433315675,0.4967742041001568,False
2016-08-25 18:28:43.815,0.07094528171470273,0.4967742041001568,False
2016-08-26 20:28:36.678,0.0709452916365822,0.4967742041001568,False
2016-08-26 22:08:36.174,0.07094529475729212,0.4967742041001568,False
2016-08-27 01:08:35.383,0.0709452893235702,0.4967742041001568,False
2016-08-27 02:48:35.026,0.07094527701313096,0.4967742041001568,False
2016-08-27 10:08:32.976,0.07094525714680455,0.4967742041001568,False
2016-08-27 11:48:32.549,0.07094523170070553,0.4967742041001568,False
2016-08-27 14:48:31.660,0.07094519986373793,0.4967742041001568,False
2016-08-27 16:28:31.171,0.07094516341530491,0.4967742041001568,False
2016-08-27 19:48:30.306,0.07094512116675301,0.4967742041001568,False
2016-08-27 21:28:29.885,0.07094507472691008,0.4967742041001568,False
2016-08-28 00:08:29.105,0.07094502182195615,0.4967742041001568,False
2016-08-28 01:48:28.633,0.07094496127933017,0.4967742041001568,False
2016-08-28 04:48:27.758,0.07094489301505119,0.4967742041001568,False
2016-08-28 06:08:27.381,0.07094481804493903,0.4967742041001568,False
2016-08-28 08:48:26.711,0.07094473389725849,0.4967742041001568,False
2016-08-28 10:28:26.237,0.07094464309239963,0.4967742041001568,False
2016-08-28 13:28:25.446,0.0709445466739029,0.4967742041001568,False
2016-08-28 15:28:24.847,0.0709444490291219,0.4967742041001568,False
2016-08-28 18:08:24.169,0.07094435294659703,0.4967742041001568,False
2016-08-28 20:08:23.562,0.07094426383518875,0.4967742041001568,False
2016-08-29 03:48:21.493,0.07094418442006706,0.4967742041001568,False
2016-08-29 05:28:21.020,0.07094411870700315,0.4967742041001568,False
2016-08-29 08:28:20.170,0.0709440670155224,0.4967742041001568,False
2016-08-29 09:48:19.802,0.07094403051489202,0.4967742041001568,False
2016-08-29 17:08:17.821,0.0709440066802452,0.4967742041001568,False
2016-08-29 18:28:17.451,0.07094399363560941,0.4967742041001568,False
2016-08-30 11:28:12.781,0.07094398953675111,0.4967742041001568,False
2016-08-30 12:48:12.348,0.07094399095216111,0.4967742041001568,False
2016-09-01 10:28:00.294,0.07094399602138474,0.4967742041001568,False
2016-09-01 17:27:57.850,0.07094400049039229,0.4967742041001568,False
2016-09-01 19:27:57.373,0.07094400426479469,0.4967742041001568,False
2016-09-01 21:47:56.668,0.07094400348540246,0.4967742041001568,False
2016-09-01 23:27:56.170,0.07094399756041944,0.4967742041001568,False
2016-09-02 02:27:55.360,0.07094398500332619,0.4967742041001568,False
2016-09-02 04:07:54.932,0.0709439687473953,0.4967742041001568,False
2016-09-02 11:27:52.887,0.0709439518248615,0.4967742041001568,False
2016-09-02 13:07:52.456,0.07094394169458293,0.4967742041001568,False
2016-09-02 19:47:50.619,0.07094394564684346,0.4967742041001568,False
2016-09-02 21:07:50.220,0.07094397318644335,0.4967742041001568,False
2016-09-07 14:07:19.109,0.0709440306833796,0.4967742041001568,False
2016-09-07 15:27:18.793,0.07094412377061299,0.4967742041001568,False
2016-09-12 12:26:46.526,0.07094425274048316,0.4967742041001568,False
2016-09-12 14:46:45.858,0.07094441574191854,0.4967742041001568,False
2016-09-15 17:46:25.515,0.07094460588852182,0.4967742041001568,False
2016-09-22 11:45:40.872,0.07094481600871365,0.4967742041001568,False
2016-09-25 20:45:18.122,0.07094503556738462,0.4967742041001568,False
2016-09-25 22:05:17.820,0.07094525575751619,0.4967742041001568,False
2016-09-26 18:05:12.239,0.07094546808072712,0.4967742041001568,False
2016-09-26 19:45:11.824,0.07094566661485728,0.4967742041001568,False
2016-09-27 07:05:08.675,0.07094584674157624,0.4967742041001568,False
2016-09-27 08:45:08.172,0.07094600811810976,0.4967742041001568,False
2016-09-27 15:45:06.277,0.07094615173765012,0.4967742041001568,False
2016-09-27 17:25:05.856,0.07094628342599461,0.4967742041001568,False
2016-09-28 00:25:03.952,0.07094641002771042,0.4967742041001568,False
2016-09-28 02:05:03.417,0.07094654233144158,0.4967742041001568,False
2016-09-28 12:45:00.518,0.07094668984941396,0.4967742041001568,False
2016-09-28 14:25:00.000,0.0709468632185096,0.4967742041001568,False
2016-09-29 09:04:55.389,0.07094706734168277,0.4967742041001568,False
2016-09-29 09:44:54.762,0.07094730428975045,0.4967742041001568,False
2016-09-29 13:44:53.601,0.0709475677909195,0.4967742041001568,False
2016-09-29 14:24:53.422,0.07094784324981725,0.4967742041001568,False
2016-09-29 17:44:52.515,0.07094811566415768,0.4967742041001568,False
2016-09-29 18:44:52.234,0.0709483627287479,0.4967742041001568,False
2016-09-29 22:04:51.288,0.0709485633024833,0.4967742041001568,False
2016-09-29 23:04:51.027,0.0709486999275619,0.4967742041001568,False
2016-09-30 02:24:50.106,0.07094876138149996,0.4967742041001568,False
2016-09-30 03:24:49.870,0.07094874316003812,0.4967742041001568,False
2016-09-30 05:04:49.393,0.07094864804257854,0.4967742041001568,False
2016-10-01 06:24:42.445,0.07094848555569015,0.4967742041001568,False
2016-10-01 08:04:42.013,0.07094827063626225,0.4967742041001568,False
2016-10-01 15:24:39.947,0.07094801969196547,0.4967742041001568,False
2016-10-01 17:04:39.535,0.07094774949374627,0.4967742041001568,False
2016-10-03 18:44:25.835,0.07094747431514936,0.4967742041001568,False
2016-10-03 20:24:25.347,0.0709472084376557,0.4967742041001568,False
2016-10-04 23:04:17.977,0.07094696186069442,0.4967742041001568,False
2016-10-05 00:24:17.604,0.07094673595822469,0.4967742041001568,False
2016-10-05 11:34:37.075,0.07094653448186698,0.4967742041001568,False
2016-10-05 12:24:14.691,0.07094635901312096,0.4967742041001568,False
2016-10-07 00:24:04.333,0.07094620517202267,0.4967742041001568,False
2016-10-07 02:04:03.946,0.07094607322057168,0.4967742041001568,False
2016-10-07 09:04:01.946,0.07094595856035653,0.4967742041001568,False
2016-10-07 10:44:01.526,0.07094585785986451,0.4967742041001568,False
2016-10-08 07:03:55.931,0.07094576964743822,0.4967742041001568,False
2016-10-08 08:23:55.527,0.07094569046442302,0.4967742041001568,False
2016-10-08 11:23:54.629,0.07094561907828476,0.4967742041001568,False
2016-10-08 12:43:54.346,0.07094555455945134,0.4967742041001568,False
2016-10-09 00:43:51.055,0.07094549646461772,0.4967742041001568,False
2016-10-09 02:23:50.626,0.07094544777012539,0.4967742041001568,False
2016-10-09 20:23:45.650,0.07094540510799029,0.4967742041001568,False
2016-10-09 22:03:45.111,0.07094536736543466,0.4967742041001568,False
2016-10-10 00:23:44.511,0.07094534210479092,0.4967742041001568,False
2016-10-10 02:03:44.032,0.07094532943766119,0.4967742041001568,False
2016-10-10 09:03:42.138,0.07094533045949283,0.4967742041001568,False
2016-10-10 10:23:41.808,0.07094534439970916,0.4967742041001568,False
2016-10-10 16:43:40.062,0.07094537318385713,0.4967742041001568,False
2016-10-10 18:03:39.654,0.07094541693489882,0.4967742041001568,False
2016-10-10 21:23:38.756,0.07094547549891363,0.4967742041001568,False
2016-10-10 23:03:38.288,0.07094554663408492,0.4967742041001568,False
2016-10-11 01:43:37.525,0.07094563038808685,0.4967742041001568,False
2016-10-11 03:23:37.077,0.0709457306063938,0.4967742041001568,False
2016-10-11 15:03:33.890,0.0709458624384225,0.4967742041001568,False
2016-10-11 16:23:33.420,0.07094605306926823,0.4967742041001568,False
2016-10-11 19:03:32.772,0.07094635457662475,0.4967742041001568,False
2016-10-11 20:43:32.279,0.07094683895650178,0.4967742041001568,False
2016-10-13 10:02:02.174,0.07094759792099356,0.4967742041001568,False
2016-10-13 10:43:22.337,0.07094871773226671,0.4967742041001568,False
2016-10-13 14:23:20.789,0.0709502509933155,0.4967742041001568,False
2016-10-13 16:03:20.336,0.07095216346184331,0.4967742041001568,False
2016-10-14 18:03:13.140,0.07095429251469278,0.4967742041001568,False
2016-10-14 19:23:12.807,0.07095634476730754,0.4967742041001568,False
2016-10-20 10:38:14.485,0.07095792834590073,0.4967742041001568,False
2016-10-20 11:22:35.748,0.07095865986225772,0.4967742041001568,False
2016-10-27 10:20:16.642,0.07095834717440987,0.4967742041001568,False
2016-10-27 11:21:49.477,0.07095709283684729,0.4967742041001568,False
2016-10-28 09:41:42.647,0.07095528844500465,0.4967742041001568,False
2016-10-28 11:01:42.291,0.07095340807665407,0.4967742041001568,False
2016-10-31 02:21:24.583,0.07095171254347327,0.4967742041001568,False
2016-10-31 03:41:24.268,0.07095004228516279,0.4967742041001568,False
2016-10-31 10:01:22.430,0.07094791712779686,0.4967742041001568,False
2016-10-31 14:41:21.225,0.07094493581317467,0.4967742041001568,False
2016-10-31 17:21:20.463,0.0709412635484275,0.4967742041001568,False
2016-11-01 03:01:17.681,0.07093784869173643,0.4967742041001568,False
2016-11-02 09:01:09.203,0.07093619268509652,0.4967742041001568,False
2016-11-02 10:21:08.829,0.07093775885961003,0.4967742041001568,False
2016-11-02 13:01:08.084,0.07094332705848767,0.4967742041001568,False
2016-11-02 17:41:06.727,0.07095265778668451,0.4967742041001568,False
2016-11-02 21:41:05.574,0.07096451816824148,0.4967742041001568,False
2016-11-03 08:21:02.516,0.07097706399673948,0.4967742041001568,False
2016-11-03 12:34:43.026,0.07098833611840856,0.4967742041001568,False
2016-11-03 13:01:01.907,0.07099672408607018,0.4967742041001568,False
2016-11-10 09:35:34.528,0.07100124451810474,0.4967742041001568,False
2016-11-10 10:20:15.174,0.07100165214511853,0.4967742041001568,False
2016-11-13 22:39:50.738,0.07099835227312912,0.4967742041001568,False
2016-11-14 01:59:49.840,0.07099222861992134,0.4967742041001568,False
2016-11-14 12:59:46.731,0.07098438904599376,0.4967742041001568,False
2016-11-14 15:39:45.968,0.07097594272284946,0.4967742041001568,False
2016-11-15 01:19:43.274,0.0709678230807736,0.4967742041001568,False
2016-11-15 04:19:42.403,0.07096067284203891,0.4967742041001568,False
2016-11-17 01:39:29.626,0.07095483475147983,0.4967742041001568,False
2016-11-17 05:59:28.412,0.07095036807421079,0.4967742041001568,False
2016-11-17 09:14:30.024,0.07094715488289195,0.4967742041001568,False
2016-11-17 09:59:27.940,0.07094498282065942,0.4967742041001568,False
2016-11-19 10:39:13.510,0.07094359984608217,0.4967742041001568,False
2016-11-19 15:19:12.176,0.07094276647358175,0.4967742041001568,False
2016-11-20 02:39:09.033,0.07094229058634272,0.4967742041001568,False
2016-11-20 07:19:07.677,0.0709420322353969,0.4967742041001568,False
2016-11-21 02:59:02.199,0.07094189565319362,0.4967742041001568,False
2016-11-21 06:39:01.149,0.07094182078707119,0.4967742041001568,False
2016-11-23 00:18:49.377,0.07094177599650668,0.4967742041001568,False
2016-11-23 03:18:48.534,0.07094174383962908,0.4967742041001568,False
2016-11-23 10:58:46.443,0.07094171612038062,0.4967742041001568,False
2016-11-23 14:38:45.397,0.07094168821078871,0.4967742041001568,False
2016-11-24 01:38:42.292,0.07094165891226796,0.4967742041001568,False
2016-11-24 06:18:40.979,0.07094162804632019,0.4967742041001568,False
