Time,Loss_mae,Threshold,Anomaly
2014-12-17 16:29:26.035,0.10949596880556885,2.2263946258405207,False
2015-01-05 11:26:13.969,0.11211623588968915,2.2263946258405207,False
2015-01-06 08:26:05.648,0.1136081778132337,2.2263946258405207,False
2015-01-06 14:46:03.072,0.11340456833936087,2.2263946258405207,False
2015-01-14 13:24:42.206,0.11043558965481447,2.2263946258405207,False
2015-01-22 10:23:22.029,0.10333328870162208,2.2263946258405207,False
2015-01-27 15:22:28.957,0.11444661907100018,2.2263946258405207,False
2015-02-05 11:40:58.700,0.13157449039604271,2.2263946258405207,False
2015-02-12 10:39:48.035,0.153110850982654,2.2263946258405207,False
2015-03-02 11:00:35.970,0.17851869829345765,2.2263946258405207,False
2015-03-04 15:00:13.846,0.21445278977906643,2.2263946258405207,False
2015-03-06 11:39:55.128,0.24090025309899551,2.2263946258405207,False
2015-03-10 17:19:12.561,0.2537314129408857,2.2263946258405207,False
2015-03-10 18:19:12.189,0.2531001900406952,2.2263946258405207,False
2015-03-19 11:57:43.780,0.2519520837101075,2.2263946258405207,False
2015-03-26 11:16:33.077,0.2473881088660956,2.2263946258405207,False
2015-04-02 13:35:21.680,0.23703530592293823,2.2263946258405207,False
2015-04-09 11:54:11.573,0.22111098584812117,2.2263946258405207,False
2015-04-16 11:53:00.614,0.2152906703298656,2.2263946258405207,False
2015-04-16 12:13:00.506,0.22796697358599574,2.2263946258405207,False
2015-04-16 17:52:58.074,0.23351069580154973,2.2263946258405207,False
2015-04-20 23:12:15.152,0.2326874494447921,2.2263946258405207,False
2015-04-23 11:31:49.998,0.22710258319158808,2.2263946258405207,False
2015-05-07 12:09:29.032,0.21951352810860011,2.2263946258405207,False
2015-05-07 12:49:28.571,0.2136595242422377,2.2263946258405207,False
2015-05-13 12:28:28.657,0.21296763762009385,2.2263946258405207,False
2015-05-21 13:27:07.925,0.21843977160195557,2.2263946258405207,False
2015-06-04 11:04:48.170,0.23444090757448857,2.2263946258405207,False
2015-06-11 13:23:36.787,0.2876019199722555,2.2263946258405207,False
2015-06-16 16:17:45.515,0.3533371582988418,2.2263946258405207,False
2015-06-17 20:54:45.075,0.4128731028040735,2.2263946258405207,False
2015-06-18 17:54:36.039,0.4392448132957954,2.2263946258405207,False
2015-06-20 04:14:21.556,0.42295206093672966,2.2263946258405207,False
2015-06-25 12:33:27.518,0.40206486896228366,2.2263946258405207,False
2015-07-02 11:12:16.387,0.33640198778266467,2.2263946258405207,False
2015-07-16 12:09:54.554,0.25496982187583767,2.2263946258405207,False
2015-08-06 09:46:23.516,0.20361556332858163,2.2263946258405207,False
2015-08-20 11:44:01.415,0.140764545771595,2.2263946258405207,False
2015-08-26 07:23:02.393,0.1814682943327136,2.2263946258405207,False
2015-08-26 10:43:00.926,0.22590429195968953,2.2263946258405207,False
2015-08-26 22:42:55.820,0.23322751816770215,2.2263946258405207,False
2015-08-27 11:02:50.757,0.2025311949119354,2.2263946258405207,False
2015-08-31 12:42:09.199,0.15177196848994753,2.2263946258405207,False
2015-08-31 15:42:07.919,0.11144683169183901,2.2263946258405207,False
2015-08-31 19:22:06.340,0.05907636298603513,2.2263946258405207,False
2015-09-01 01:02:03.883,0.10469573082436136,2.2263946258405207,False
2015-09-01 10:01:59.919,0.18731569229691014,2.2263946258405207,False
2015-09-02 00:01:53.782,0.2739372135493903,2.2263946258405207,False
2015-09-02 13:01:48.062,0.34429601363567053,2.2263946258405207,False
2015-09-02 15:41:46.869,0.3881456020664164,2.2263946258405207,False
2015-09-02 19:21:45.316,0.40511213464395834,2.2263946258405207,False
2015-09-03 00:21:43.203,0.40419948718619797,2.2263946258405207,False
2015-09-03 08:01:39.897,0.3962264699740565,2.2263946258405207,False
2015-09-04 19:01:25.065,0.38874733703476955,2.2263946258405207,False
2015-09-09 13:00:37.188,0.38414522005700347,2.2263946258405207,False
2015-09-17 11:19:16.802,0.3803759954477494,2.2263946258405207,False
2015-09-24 12:38:05.277,0.37293797906152465,2.2263946258405207,False
2015-10-01 11:56:54.702,0.36841090692728873,2.2263946258405207,False
2015-10-08 11:55:43.841,0.3599992128775525,2.2263946258405207,False
2015-10-13 11:14:53.368,0.33424864866830073,2.2263946258405207,False
2015-10-21 10:53:32.538,0.3319513649989068,2.2263946258405207,False
2015-10-29 12:12:10.491,0.38589348029936615,2.2263946258405207,False
2015-11-05 11:10:59.930,0.46986346743602736,2.2263946258405207,False
2015-11-12 11:43:09.857,0.5547669975177894,2.2263946258405207,False
2015-11-26 11:20:48.369,0.622251237990676,2.2263946258405207,False
2015-12-03 10:59:37.795,0.6520918007807616,2.2263946258405207,False
2015-12-10 10:58:26.872,0.639999289190647,2.2263946258405207,False
2015-12-16 10:37:26.217,0.5898718727336902,2.2263946258405207,False
2015-12-17 07:37:17.347,0.49343554986256644,2.2263946258405207,False
2015-12-17 10:17:16.103,0.3736788422959592,2.2263946258405207,False
2015-12-18 20:57:01.264,0.26548210693575874,2.2263946258405207,False
2016-01-04 14:54:10.014,0.20772616966570634,2.2263946258405207,False
2016-01-05 10:34:02.278,0.1622647395976872,2.2263946258405207,False
2016-01-07 12:44:15.105,0.14858179638379013,2.2263946258405207,False
2016-01-08 11:44:05.403,0.1378097253538918,2.2263946258405207,False
2016-01-12 16:23:22.440,0.13284677095459155,2.2263946258405207,False
2016-01-14 11:43:04.030,0.1349354164225552,2.2263946258405207,False
2016-01-18 14:02:22.046,0.14338630941367905,2.2263946258405207,False
2016-01-18 16:42:20.816,0.15645163968820006,2.2263946258405207,False
2016-01-18 17:22:21.084,0.1717340540304585,2.2263946258405207,False
2016-01-21 11:41:52.841,0.18656982713858464,2.2263946258405207,False
2016-01-28 14:14:58.872,0.19951446701668482,2.2263946258405207,False
2016-02-02 01:39:54.362,0.21093798583668408,2.2263946258405207,False
2016-02-03 10:12:08.335,0.22531083111754677,2.2263946258405207,False
2016-02-03 10:17:37.372,0.254492263780079,2.2263946258405207,False
2016-02-04 12:59:29.907,0.2976948961412283,2.2263946258405207,False
2016-02-05 12:39:19.133,0.35036821381661465,2.2263946258405207,False
2016-02-05 15:19:18.030,0.3977454359228046,2.2263946258405207,False
2016-02-05 18:39:16.525,0.42042080124373643,2.2263946258405207,False
2016-02-05 22:39:14.737,0.40671508046309596,2.2263946258405207,False
2016-02-06 03:59:12.304,0.3635029908203482,2.2263946258405207,False
2016-02-06 11:19:09.006,0.3318010383791709,2.2263946258405207,False
2016-02-06 22:39:03.844,0.29310837386784655,2.2263946258405207,False
2016-02-07 18:58:54.507,0.3696007120978147,2.2263946258405207,False
2016-02-07 20:38:53.845,0.45870778720942534,2.2263946258405207,False
2016-02-07 22:38:52.898,0.5108244632840181,2.2263946258405207,False
2016-02-08 00:38:52.082,0.5022256734148721,2.2263946258405207,False
2016-02-08 03:38:50.784,0.4317704697228728,2.2263946258405207,False
2016-02-08 07:38:49.132,0.32547234267007225,2.2263946258405207,False
2016-02-08 13:58:46.434,0.23485091673567296,2.2263946258405207,False
2016-02-09 05:38:39.872,0.16859310020280335,2.2263946258405207,False
2016-02-10 12:58:26.551,0.19504342831345547,2.2263946258405207,False
2016-02-10 15:58:25.252,0.2896985611089535,2.2263946258405207,False
2016-02-10 19:58:23.528,0.3561880045620473,2.2263946258405207,False
2016-02-11 01:18:21.184,0.37456748987377697,2.2263946258405207,False
2016-02-11 10:38:17.113,0.3465503626049046,2.2263946258405207,False
2016-02-11 14:38:15.864,0.3105980902149882,2.2263946258405207,False
2016-02-12 06:58:08.174,0.2619138512777402,2.2263946258405207,False
2016-02-18 12:37:03.150,0.2823170926653223,2.2263946258405207,False
2016-02-19 13:36:51.558,0.3765507687631193,2.2263946258405207,False
2016-02-19 16:56:50.089,0.45479203738316465,2.2263946258405207,False
2016-02-19 21:36:48.119,0.4874522329872501,2.2263946258405207,False
2016-02-20 05:16:44.766,0.4591814630949358,2.2263946258405207,False
2016-02-20 23:36:37.018,0.3792914350357006,2.2263946258405207,False
2016-02-21 06:36:34.093,0.27580589017210316,2.2263946258405207,False
2016-02-22 10:36:22.229,0.18757319702359057,2.2263946258405207,False
2016-02-25 10:55:52.133,0.135604642118377,2.2263946258405207,False
2016-02-26 13:55:40.269,0.09928483375074314,2.2263946258405207,False
2016-02-26 20:35:37.436,0.13053810916750375,2.2263946258405207,False
2016-02-27 16:35:28.961,0.142445670019769,2.2263946258405207,False
2016-03-03 12:14:40.540,0.1283763217263248,2.2263946258405207,False
2016-03-07 11:53:59.451,0.12568459964260142,2.2263946258405207,False
2016-03-10 12:13:29.299,0.17589018817497948,2.2263946258405207,False
2016-03-23 12:31:16.795,0.26033613495353897,2.2263946258405207,False
2016-03-23 12:51:16.647,0.3272361427495138,2.2263946258405207,False
2016-03-24 14:51:05.055,0.36286196804505405,2.2263946258405207,False
2016-03-25 07:10:58.166,0.3652942649398638,2.2263946258405207,False
2016-03-30 22:30:01.414,0.3126962525613862,2.2263946258405207,False
2016-03-31 10:29:56.660,0.23957846035730623,2.2263946258405207,False
2016-04-07 11:46:19.400,0.20011255405228226,2.2263946258405207,False
2016-04-14 11:07:34.621,0.17009508299024403,2.2263946258405207,False
2016-04-21 10:46:23.847,0.2015238336758208,2.2263946258405207,False
2016-04-28 12:05:12.365,0.22439547617572522,2.2263946258405207,False
2016-04-29 07:05:03.924,0.22196926130227934,2.2263946258405207,False
2016-05-11 09:14:02.926,0.20163743427282474,2.2263946258405207,False
2016-05-11 11:23:01.366,0.17447120954401094,2.2263946258405207,False
2016-05-11 11:43:01.330,0.1513796819810093,2.2263946258405207,False
2016-05-19 11:18:20.602,0.13317134019184654,2.2263946258405207,False
2016-05-26 12:00:29.174,0.11529562823951671,2.2263946258405207,False
2016-06-02 10:39:18.006,0.1122425312636811,2.2263946258405207,False
2016-06-02 15:19:16.862,0.10380851177901113,2.2263946258405207,False
2016-06-03 03:19:10.981,0.09079400391538263,2.2263946258405207,False
2016-06-03 21:59:03.147,0.08470252700116193,2.2263946258405207,False
2016-06-04 19:18:54.088,0.09569960708976445,2.2263946258405207,False
2016-06-09 12:18:07.243,0.09965000402516729,2.2263946258405207,False
2016-06-17 11:16:46.590,0.09780259770362708,2.2263946258405207,False
2016-06-23 11:49:03.075,0.09236885037469156,2.2263946258405207,False
2016-06-30 10:34:35.229,0.0857604448396063,2.2263946258405207,False
2016-07-08 15:13:12.341,0.07981896521789289,2.2263946258405207,False
2016-07-13 11:52:23.033,0.07536856041169024,2.2263946258405207,False
2016-07-21 14:51:00.667,0.07230395623357781,2.2263946258405207,False
2016-07-27 13:10:00.453,0.0705582619893693,2.2263946258405207,False
2016-07-28 11:09:51.207,0.06956469401253336,2.2263946258405207,False
2016-08-02 10:28:59.834,0.06822980733613222,2.2263946258405207,False
2016-08-04 10:08:40.656,0.06668439001744417,2.2263946258405207,False
2016-08-11 10:27:29.605,0.06536337198638126,2.2263946258405207,False
2016-08-11 13:27:28.297,0.06483524220142615,2.2263946258405207,False
2016-08-25 15:25:05.778,0.0655878371903129,2.2263946258405207,False
2016-09-01 10:43:56.883,0.06782210268681703,2.2263946258405207,False
2016-09-15 17:41:32.334,0.07130127911642951,2.2263946258405207,False
2016-09-22 11:40:24.217,0.07532769465644543,2.2263946258405207,False
2016-09-29 08:59:14.559,0.07881105847487756,2.2263946258405207,False
2016-10-05 11:33:55.335,0.080438978270516,2.2263946258405207,False
2016-10-05 12:18:12.363,0.07896396531473525,2.2263946258405207,False
2016-10-13 10:01:19.695,0.07363471108660202,2.2263946258405207,False
2016-10-13 10:56:51.982,0.07101255371491359,2.2263946258405207,False
2016-10-20 10:37:32.160,0.07756681673126276,2.2263946258405207,False
2016-10-20 11:23:12.491,0.08052832010906548,2.2263946258405207,False
2016-10-27 10:19:35.532,0.08123352863591098,2.2263946258405207,False
2016-10-27 11:20:53.604,0.07733336209576802,2.2263946258405207,False
2016-11-02 10:13:37.870,0.07242834228922827,2.2263946258405207,False
2016-11-02 12:33:36.907,0.09116852353627329,2.2263946258405207,False
2016-11-02 21:53:32.900,0.1123343718581723,2.2263946258405207,False
2016-11-03 12:34:00.486,0.16522428014513504,2.2263946258405207,False
2016-11-03 13:06:52.552,0.23294554756096952,2.2263946258405207,False
2016-11-10 09:34:51.912,0.2986886353150123,2.2263946258405207,False
2016-11-10 10:21:59.897,0.35122114521872166,2.2263946258405207,False
2016-11-12 07:52:22.552,0.38128946878972525,2.2263946258405207,False
2016-11-17 09:13:48.838,0.3849452599341488,2.2263946258405207,False
2016-11-17 10:10:09.396,0.36490177934270046,2.2263946258405207,False
2016-11-24 10:22:27.227,0.32877877926643967,2.2263946258405207,False
2016-11-24 10:58:44.118,0.30666527888803574,2.2263946258405207,False
2016-12-01 09:43:04.462,0.27450344067485694,2.2263946258405207,False
2016-12-01 10:17:51.345,0.26081401824089884,2.2263946258405207,False
2016-12-08 11:14:37.466,0.3109284735399618,2.2263946258405207,False
2016-12-08 11:56:58.120,0.3969730623364855,2.2263946258405207,False
2016-12-15 09:41:33.825,0.5058478705821774,2.2263946258405207,False
2016-12-15 10:36:05.723,0.638562115649793,2.2263946258405207,False
2016-12-16 10:48:44.449,0.7837949750031158,2.2263946258405207,False
2017-01-06 15:24:22.993,0.9133135628283462,2.2263946258405207,False
2017-01-06 15:51:59.082,1.0550216899826819,2.2263946258405207,False
2017-01-09 07:11:57.190,1.154383039962146,2.2263946258405207,False
2017-01-09 09:11:57.153,1.1552961204263053,2.2263946258405207,False
2017-01-09 15:26:29.658,1.0665265445543595,2.2263946258405207,False
2017-01-09 18:14:35.011,0.9343248818891134,2.2263946258405207,False
2017-01-09 21:54:35.002,0.7496888583720526,2.2263946258405207,False
2017-01-10 02:34:34.985,0.6199065379898673,2.2263946258405207,False
2017-01-10 08:14:34.952,0.5204666141622357,2.2263946258405207,False
2017-01-10 22:14:34.798,0.4701728025625407,2.2263946258405207,False
2017-01-11 08:34:34.660,0.42933124981637166,2.2263946258405207,False
2017-01-12 05:34:34.430,0.41440182335160136,2.2263946258405207,False
2017-01-12 12:54:34.284,0.45504288451672187,2.2263946258405207,False
2017-01-12 13:12:35.312,0.5370569514116169,2.2263946258405207,False
2017-01-12 13:33:10.450,0.63372614227408,2.2263946258405207,False
2017-01-13 18:17:26.396,0.724430939096603,2.2263946258405207,False
2017-01-14 07:17:26.222,0.7744785551366952,2.2263946258405207,False
2017-01-16 15:20:00.140,0.7538516276735403,2.2263946258405207,False
2017-01-16 15:57:25.466,0.6768346912485157,2.2263946258405207,False
2017-01-19 11:49:39.076,0.5683781723290544,2.2263946258405207,False
2017-01-19 12:16:41.315,0.4623562470535674,2.2263946258405207,False
2017-01-21 12:36:40.660,0.37276820176054537,2.2263946258405207,False
2017-01-26 10:50:16.576,0.30259218230136614,2.2263946258405207,False
2017-01-26 11:36:39.169,0.2521004351436672,2.2263946258405207,False
2017-01-31 09:19:52.892,0.22918580710523848,2.2263946258405207,False
2017-01-31 09:56:37.610,0.21010917471537546,2.2263946258405207,False
2017-02-02 10:16:36.967,0.19780643279404508,2.2263946258405207,False
2017-02-02 11:43:19.433,0.19427212306122757,2.2263946258405207,False
2017-02-02 11:54:36.510,0.1986562208603562,2.2263946258405207,False
2017-02-02 12:36:36.872,0.23010030520555966,2.2263946258405207,False
2017-02-02 17:16:36.844,0.3095368869933334,2.2263946258405207,False
2017-02-02 22:36:36.764,0.4395119248232735,2.2263946258405207,False
2017-02-03 08:56:36.638,0.5895541837860715,2.2263946258405207,False
2017-02-06 16:36:35.555,0.7404623307393928,2.2263946258405207,False
2017-02-06 18:36:35.523,0.8765916525706082,2.2263946258405207,False
2017-02-06 20:36:35.496,0.9846806811064975,2.2263946258405207,False
2017-02-06 23:16:35.437,1.0511657159470402,2.2263946258405207,False
2017-02-07 03:36:35.376,1.0662216116489145,2.2263946258405207,False
2017-02-07 10:36:35.280,1.026483761830986,2.2263946258405207,False
2017-02-08 00:36:35.102,0.9347256660649145,2.2263946258405207,False
2017-02-09 12:00:22.822,0.8149217107099603,2.2263946258405207,False
2017-02-09 12:36:34.555,0.6935603580468731,2.2263946258405207,False
2017-02-15 17:36:32.622,0.5998212381418945,2.2263946258405207,False
2017-02-23 10:19:23.467,0.8669183665442026,2.2263946258405207,False
2017-02-23 11:56:29.832,1.3732519168362456,2.2263946258405207,False
2017-02-27 15:16:29.337,2.1273088942709566,2.2263946258405207,False
2017-02-27 19:36:29.269,2.928276381019499,2.2263946258405207,True
2017-02-28 02:16:29.123,3.489083175753123,2.2263946258405207,True
2017-02-28 13:36:28.997,3.5389874339083693,2.2263946258405207,True
2017-03-02 10:02:21.954,3.082024972052976,2.2263946258405207,True
2017-03-02 10:56:27.460,2.3654404700887306,2.2263946258405207,True
2017-03-09 10:24:10.733,1.6994451855243053,2.2263946258405207,False
2017-03-09 10:36:26.244,1.14306075589143,2.2263946258405207,False
2017-03-09 10:56:25.277,0.7648608175254036,2.2263946258405207,False
2017-03-09 11:16:26.273,0.5276521941678796,2.2263946258405207,False
2017-03-09 11:36:25.256,0.4233430311885056,2.2263946258405207,False
2017-03-09 15:56:25.204,0.3482666549447635,2.2263946258405207,False
2017-03-09 20:16:26.117,0.35558006029417116,2.2263946258405207,False
2017-03-13 12:36:25.047,0.3678114465316846,2.2263946258405207,False
2017-03-13 16:16:25.014,0.3591777525058982,2.2263946258405207,False
2017-03-13 22:36:24.915,0.33641769101001867,2.2263946258405207,False
2017-03-14 10:36:24.787,0.3070379145087358,2.2263946258405207,False
2017-03-14 19:16:24.664,0.2807697158818848,2.2263946258405207,False
2017-03-15 01:16:24.545,0.27248308460723847,2.2263946258405207,False
2017-03-15 11:56:24.423,0.2680469791936551,2.2263946258405207,False
2017-03-17 09:35:23.336,0.2795501844454379,2.2263946258405207,False
2017-03-17 10:16:22.773,0.2924727443211272,2.2263946258405207,False
2017-03-17 14:16:23.765,0.3371991626182997,2.2263946258405207,False
2017-03-17 18:56:23.751,0.37017469299637273,2.2263946258405207,False
2017-03-18 01:56:23.598,0.3781515178513286,2.2263946258405207,False
2017-03-18 18:36:23.383,0.35809372700834174,2.2263946258405207,False
2017-03-22 09:36:22.163,0.3170633737692075,2.2263946258405207,False
2017-03-23 10:10:40.636,0.26653854206135297,2.2263946258405207,False
2017-03-23 10:56:20.800,0.21615999258366925,2.2263946258405207,False
2017-03-30 10:08:26.690,0.17080737902626397,2.2263946258405207,False
2017-03-30 10:56:18.464,0.13104109609477319,2.2263946258405207,False
2017-04-07 22:36:16.873,0.10121205858792771,2.2263946258405207,False
2017-04-13 09:37:59.091,0.08143055988317437,2.2263946258405207,False
2017-04-13 10:16:13.973,0.0828045499618595,2.2263946258405207,False
2017-04-27 10:28:31.487,0.08026146408463594,2.2263946258405207,False
2017-04-27 10:56:09.430,0.07407927421714626,2.2263946258405207,False
2017-05-04 10:56:48.544,0.06523088556282815,2.2263946258405207,False
2017-05-04 11:56:07.176,0.07280266336121824,2.2263946258405207,False
2017-05-11 09:41:20.709,0.0851018046272878,2.2263946258405207,False
2017-05-11 10:16:04.974,0.09312850757979797,2.2263946258405207,False
2017-05-18 09:54:31.444,0.0973985178595842,2.2263946258405207,False
2017-05-18 10:39:01.448,0.09824329006370723,2.2263946258405207,False
2017-06-08 10:36:56.174,0.09580442387122512,2.2263946258405207,False
2017-06-08 11:38:54.729,0.09022301908449147,2.2263946258405207,False
2017-06-15 11:16:17.135,0.08194633171477496,2.2263946258405207,False
2017-06-15 11:58:52.577,0.07203243468490142,2.2263946258405207,False
2017-06-20 11:38:51.201,0.06225633323215182,2.2263946258405207,False
2017-06-20 14:18:51.339,0.054776723962044166,2.2263946258405207,False
2017-06-22 10:04:04.096,0.06214286625089166,2.2263946258405207,False
2017-06-22 11:18:50.655,0.06858830611406068,2.2263946258405207,False
2017-06-29 10:47:06.910,0.07185183080364989,2.2263946258405207,False
2017-06-29 11:58:48.466,0.07217080609810693,2.2263946258405207,False
2017-07-03 16:53:37.910,0.07524726879980635,2.2263946258405207,False
2017-07-03 17:38:47.112,0.08330298042217817,2.2263946258405207,False
2017-07-13 10:50:07.148,0.08989207946904886,2.2263946258405207,False
2017-07-13 11:18:43.953,0.09491827539197234,2.2263946258405207,False
2017-08-01 10:42:38.724,0.09863055404526111,2.2263946258405207,False
2017-08-01 11:38:38.261,0.10127208965601096,2.2263946258405207,False
2017-08-10 09:54:29.474,0.10277257919762887,2.2263946258405207,False
2017-08-10 10:38:35.527,0.10256052171347585,2.2263946258405207,False
2017-08-17 09:55:17.601,0.09955895677436494,2.2263946258405207,False
2017-08-17 11:31:32.424,0.09241007997929773,2.2263946258405207,False
2017-08-17 11:58:33.344,0.08006403613660153,2.2263946258405207,False
2017-08-24 10:54:59.397,0.08821879829903191,2.2263946258405207,False
2017-08-24 11:38:31.128,0.11013559152390051,2.2263946258405207,False
2017-09-14 11:23:04.029,0.13434660810711876,2.2263946258405207,False
2017-09-14 11:58:24.737,0.1584367446406793,2.2263946258405207,False
2017-09-18 10:43:13.774,0.18256225656078232,2.2263946258405207,False
2017-09-18 11:18:23.958,0.1966931314768722,2.2263946258405207,False
2017-09-28 09:58:45.436,0.20697191412231672,2.2263946258405207,False
2017-09-28 10:58:20.756,0.20997092541807838,2.2263946258405207,False
2017-10-05 15:00:31.644,0.20568225697770345,2.2263946258405207,False
2017-10-05 15:38:18.829,0.1948346919926337,2.2263946258405207,False
2017-10-12 10:52:32.469,0.18709362100651286,2.2263946258405207,False
2017-10-12 11:58:16.807,0.20733447430144,2.2263946258405207,False
