Time,Loss_mae,Threshold,Anomaly
2014-03-26 17:55:02.105,1.2912243311529081,1.9447567894704538,False
2014-04-15 10:51:22.102,1.7874186897865554,1.9447567894704538,False
2014-04-15 11:11:21.927,2.495962916333589,1.9447567894704538,True
2014-04-25 19:29:22.518,3.2296820628494296,1.9447567894704538,True
2014-04-25 23:09:20.893,3.687509374769512,1.9447567894704538,True
2014-04-26 09:09:16.476,3.650765436226567,1.9447567894704538,True
2014-04-29 14:28:42.531,3.1346525655257893,1.9447567894704538,True
2014-05-16 09:05:49.588,2.4379291940874945,1.9447567894704538,True
2014-05-28 12:23:42.208,1.7616203384027704,1.9447567894704538,False
2014-05-30 22:43:19.291,1.1908765430077166,1.9447567894704538,False
2014-06-12 17:41:05.342,0.7902684897495513,1.9447567894704538,False
2014-06-12 18:01:05.217,0.5744498462098674,1.9447567894704538,False
2014-06-21 06:59:37.491,0.5050470320649282,1.9447567894704538,False
2014-06-25 17:57:15.437,0.46923119083625114,1.9447567894704538,False
2014-06-26 23:56:57.910,0.45069303183943193,1.9447567894704538,False
2014-06-27 11:56:43.839,0.4323661628422471,1.9447567894704538,False
2014-06-27 12:16:52.489,0.41809707418133907,1.9447567894704538,False
2014-07-04 17:55:38.971,0.408900514062767,1.9447567894704538,False
2014-07-08 15:34:58.998,0.4023879168149029,1.9447567894704538,False
2014-07-15 17:13:46.640,0.397738272388193,1.9447567894704538,False
2014-07-16 17:53:36.142,0.39539486762727893,1.9447567894704538,False
2014-07-18 10:33:18.832,0.3904216797198044,1.9447567894704538,False
2014-07-28 15:31:34.159,0.3795319655528293,1.9447567894704538,False
2014-07-29 11:31:26.057,0.3584545062289007,1.9447567894704538,False
2014-08-06 15:10:02.001,0.3263216411721553,1.9447567894704538,False
2014-08-08 10:29:43.580,0.28828349098277,1.9447567894704538,False
2014-08-11 21:29:08.308,0.2588919378486233,1.9447567894704538,False
2014-08-11 22:09:07.961,0.23152003027505638,1.9447567894704538,False
2014-08-22 10:07:21.579,0.20566611580031866,1.9447567894704538,False
2014-08-22 12:07:20.044,0.18333931894167366,1.9447567894704538,False
2014-08-22 12:47:19.735,0.16865073322028934,1.9447567894704538,False
2014-08-25 11:21:32.246,0.15379561735348243,1.9447567894704538,False
2014-08-25 11:45:20.855,0.13933185612171975,1.9447567894704538,False
2014-08-25 12:03:43.890,0.12564910963780027,1.9447567894704538,False
2014-08-25 12:11:48.747,0.11260764281041309,1.9447567894704538,False
2014-08-25 12:13:03.989,0.09977481090083447,1.9447567894704538,False
2014-08-26 16:22:03.527,0.08806571797319207,1.9447567894704538,False
2014-08-26 16:42:03.369,0.09088461522395645,1.9447567894704538,False
2014-08-28 10:32:12.509,0.09804690271317203,1.9447567894704538,False
2014-08-28 12:52:06.571,0.10548075384052376,1.9447567894704538,False
2014-08-30 09:31:47.701,0.11126987452932087,1.9447567894704538,False
2014-08-30 10:31:47.241,0.11425350848193294,1.9447567894704538,False
2014-08-30 12:31:47.054,0.11555202920599973,1.9447567894704538,False
2014-08-30 12:51:46.933,0.11482162927504297,1.9447567894704538,False
2014-09-05 07:30:48.025,0.11235972607937665,1.9447567894704538,False
2014-09-05 08:10:47.750,0.10843856595236402,1.9447567894704538,False
2014-10-08 18:01:17.180,0.10342572545910422,1.9447567894704538,False
2014-10-16 13:59:57.716,0.09858576407711313,1.9447567894704538,False
2014-10-23 11:38:47.648,0.09458500015654026,1.9447567894704538,False
2014-10-29 11:57:46.097,0.09311188704125238,1.9447567894704538,False
2014-10-30 14:37:34.254,0.09418226479243248,1.9447567894704538,False
2014-11-06 13:36:23.543,0.09729859385896755,1.9447567894704538,False
2014-11-06 14:36:23.623,0.10189160622601262,1.9447567894704538,False
2014-11-21 08:53:53.585,0.10704418319113061,1.9447567894704538,False
2014-11-27 15:52:49.598,0.11188749680393127,1.9447567894704538,False
2014-12-04 11:31:40.303,0.11618905326923419,1.9447567894704538,False
2014-12-11 09:10:29.544,0.11991085759112004,1.9447567894704538,False
2014-12-11 12:10:28.853,0.12255272648406546,1.9447567894704538,False
2014-12-17 16:29:26.035,0.12430464625290776,1.9447567894704538,False
2015-01-05 11:26:13.969,0.1253331657103658,1.9447567894704538,False
2015-01-06 08:26:05.648,0.1256670837599454,1.9447567894704538,False
2015-01-06 14:46:03.072,0.12515444220848196,1.9447567894704538,False
2015-01-14 13:24:42.206,0.12347488956259811,1.9447567894704538,False
2015-01-22 10:23:22.029,0.12017946897422115,1.9447567894704538,False
2015-01-27 15:22:28.957,0.11503299767264182,1.9447567894704538,False
2015-02-05 11:40:58.700,0.11031027409835514,1.9447567894704538,False
2015-02-12 10:39:48.035,0.11201116291584833,1.9447567894704538,False
2015-03-02 11:00:35.970,0.1244038462847155,1.9447567894704538,False
2015-03-04 15:00:13.846,0.13845357177456516,1.9447567894704538,False
2015-03-06 11:39:55.128,0.1548390353620869,1.9447567894704538,False
2015-03-10 17:19:12.561,0.17288060046804354,1.9447567894704538,False
2015-03-10 18:19:12.189,0.1900950657029696,1.9447567894704538,False
2015-03-19 11:57:43.780,0.20331363502640531,1.9447567894704538,False
2015-03-26 11:16:33.077,0.20940021143701404,1.9447567894704538,False
2015-04-02 13:35:21.680,0.20673675941411754,1.9447567894704538,False
2015-04-09 11:54:11.573,0.21819470858667514,1.9447567894704538,False
2015-04-16 11:53:00.614,0.22741437956396418,1.9447567894704538,False
2015-04-16 12:13:00.506,0.2316169391355045,1.9447567894704538,False
2015-04-16 17:52:58.074,0.2340064892655899,1.9447567894704538,False
2015-04-20 23:12:15.152,0.2324326440356441,1.9447567894704538,False
2015-04-23 11:31:49.998,0.2270659717095225,1.9447567894704538,False
2015-05-07 12:09:29.032,0.22012945613485888,1.9447567894704538,False
2015-05-07 12:49:28.571,0.21467734702947647,1.9447567894704538,False
2015-05-13 12:28:28.657,0.21296661459839294,1.9447567894704538,False
2015-05-21 13:27:07.925,0.21478308581099936,1.9447567894704538,False
2015-06-04 11:04:48.170,0.21691695591305638,1.9447567894704538,False
2015-06-11 13:23:36.787,0.25695077435757185,1.9447567894704538,False
2015-06-16 16:17:45.515,0.31912979096060173,1.9447567894704538,False
2015-06-17 20:54:45.075,0.37503081201766814,1.9447567894704538,False
2015-06-18 17:54:36.039,0.3990514744173426,1.9447567894704538,False
2015-06-20 04:14:21.556,0.4095657558255797,1.9447567894704538,False
2015-06-25 12:33:27.518,0.39225659985856476,1.9447567894704538,False
2015-07-02 11:12:16.387,0.33797385132062213,1.9447567894704538,False
2015-07-16 12:09:54.554,0.26890551351941117,1.9447567894704538,False
2015-08-06 09:46:23.516,0.24824690995532991,1.9447567894704538,False
2015-08-20 11:44:01.415,0.21426510426315495,1.9447567894704538,False
2015-08-26 07:23:02.393,0.1972687678681679,1.9447567894704538,False
2015-08-26 10:43:00.926,0.18030123486546604,1.9447567894704538,False
2015-08-26 22:42:55.820,0.17906567136991072,1.9447567894704538,False
2015-08-27 11:02:50.757,0.16665967671687998,1.9447567894704538,False
2015-08-31 12:42:09.199,0.14528202217708475,1.9447567894704538,False
2015-08-31 15:42:07.919,0.12434726080599368,1.9447567894704538,False
2015-08-31 19:22:06.340,0.11618023212160726,1.9447567894704538,False
2015-09-01 01:02:03.883,0.13923763452971646,1.9447567894704538,False
2015-09-01 10:01:59.919,0.19674571836609797,1.9447567894704538,False
2015-09-02 00:01:53.782,0.2789467075444744,1.9447567894704538,False
2015-09-02 13:01:48.062,0.346747155000543,1.9447567894704538,False
2015-09-02 15:41:46.869,0.39059766419887426,1.9447567894704538,False
2015-09-02 19:21:45.316,0.41066349922723205,1.9447567894704538,False
2015-09-03 00:21:43.203,0.41439497746946863,1.9447567894704538,False
2015-09-03 08:01:39.897,0.4110730870195584,1.9447567894704538,False
2015-09-04 19:01:25.065,0.40736955349289145,1.9447567894704538,False
2015-09-09 13:00:37.188,0.40558460969312266,1.9447567894704538,False
2015-09-17 11:19:16.802,0.40400274236799727,1.9447567894704538,False
2015-09-24 12:38:05.277,0.41587415738980665,1.9447567894704538,False
2015-10-01 11:56:54.702,0.42431707821687176,1.9447567894704538,False
2015-10-08 11:55:43.841,0.42967846847484586,1.9447567894704538,False
2015-10-13 11:14:53.368,0.42031888976441983,1.9447567894704538,False
2015-10-21 10:53:32.538,0.3928793943683069,1.9447567894704538,False
2015-10-29 12:12:10.491,0.38746584704486,1.9447567894704538,False
2015-11-05 11:10:59.930,0.3738202248529552,1.9447567894704538,False
2015-11-12 11:43:09.857,0.3974419317769114,1.9447567894704538,False
2015-11-26 11:20:48.369,0.41252660671314595,1.9447567894704538,False
2015-12-03 10:59:37.795,0.4061067343435861,1.9447567894704538,False
2015-12-10 10:58:26.872,0.3756528703969499,1.9447567894704538,False
2015-12-16 10:37:26.217,0.334879088696551,1.9447567894704538,False
2015-12-17 07:37:17.347,0.27865784666842636,1.9447567894704538,False
2015-12-17 10:17:16.103,0.21144497970114914,1.9447567894704538,False
2015-12-18 20:57:01.264,0.14078252811826808,1.9447567894704538,False
2016-01-04 14:54:10.014,0.1274776055261346,1.9447567894704538,False
2016-01-05 10:34:02.278,0.12490718418858197,1.9447567894704538,False
2016-01-07 12:44:15.105,0.12152626975491987,1.9447567894704538,False
2016-01-08 11:44:05.403,0.11717889849074202,1.9447567894704538,False
2016-01-12 16:23:22.440,0.11550886912640186,1.9447567894704538,False
2016-01-14 11:43:04.030,0.11860139278547897,1.9447567894704538,False
2016-01-18 14:02:22.046,0.12641706231342517,1.9447567894704538,False
2016-01-18 16:42:20.816,0.1377388333178967,1.9447567894704538,False
2016-01-18 17:22:21.084,0.15097171204204887,1.9447567894704538,False
2016-01-21 11:41:52.841,0.16461267108019687,1.9447567894704538,False
2016-01-28 14:14:58.872,0.17752024768160676,1.9447567894704538,False
2016-02-02 01:39:54.362,0.1893850537345925,1.9447567894704538,False
2016-02-03 10:12:08.335,0.2010553474164254,1.9447567894704538,False
2016-02-03 10:17:37.372,0.21392604154153969,1.9447567894704538,False
2016-02-04 12:59:29.907,0.22895829617722416,1.9447567894704538,False
2016-02-05 12:39:19.133,0.25268224079474066,1.9447567894704538,False
2016-02-05 15:19:18.030,0.2911502522130868,1.9447567894704538,False
2016-02-05 18:39:16.525,0.3184878857147631,1.9447567894704538,False
2016-02-05 22:39:14.737,0.33998278416937233,1.9447567894704538,False
2016-02-06 03:59:12.304,0.36000632107512626,1.9447567894704538,False
2016-02-06 11:19:09.006,0.34452574800864383,1.9447567894704538,False
2016-02-06 22:39:03.844,0.30219022492519004,1.9447567894704538,False
2016-02-07 18:58:54.507,0.33872682411685245,1.9447567894704538,False
2016-02-07 20:38:53.845,0.4081957964807798,1.9447567894704538,False
2016-02-07 22:38:52.898,0.4539198153821368,1.9447567894704538,False
2016-02-08 00:38:52.082,0.4386277809619188,1.9447567894704538,False
2016-02-08 03:38:50.784,0.36432622791788666,1.9447567894704538,False
2016-02-08 07:38:49.132,0.27089060946312066,1.9447567894704538,False
2016-02-08 13:58:46.434,0.19884036229904647,1.9447567894704538,False
2016-02-09 05:38:39.872,0.15496403244188117,1.9447567894704538,False
2016-02-10 12:58:26.551,0.18001836320028552,1.9447567894704538,False
2016-02-10 15:58:25.252,0.21466412836304696,1.9447567894704538,False
2016-02-10 19:58:23.528,0.2575550933211568,1.9447567894704538,False
2016-02-11 01:18:21.184,0.2866464414288021,1.9447567894704538,False
2016-02-11 10:38:17.113,0.30910020082172346,1.9447567894704538,False
2016-02-11 14:38:15.864,0.31059004062290435,1.9447567894704538,False
2016-02-12 06:58:08.174,0.2835138066088046,1.9447567894704538,False
2016-02-18 12:37:03.150,0.24357092077643003,1.9447567894704538,False
2016-02-19 13:36:51.558,0.30780009325592417,1.9447567894704538,False
2016-02-19 16:56:50.089,0.37394839668381136,1.9447567894704538,False
2016-02-19 21:36:48.119,0.40030599659343996,1.9447567894704538,False
2016-02-20 05:16:44.766,0.36913493343679704,1.9447567894704538,False
2016-02-20 23:36:37.018,0.29243363791965166,1.9447567894704538,False
2016-02-21 06:36:34.093,0.2111848632219768,1.9447567894704538,False
2016-02-22 10:36:22.229,0.142750927390053,1.9447567894704538,False
2016-02-25 10:55:52.133,0.10005942902564437,1.9447567894704538,False
2016-02-26 13:55:40.269,0.10476659066557842,1.9447567894704538,False
2016-02-26 20:35:37.436,0.11748921016035015,1.9447567894704538,False
2016-02-27 16:35:28.961,0.12909986067680848,1.9447567894704538,False
2016-03-03 12:14:40.540,0.1274264824997238,1.9447567894704538,False
2016-03-07 11:53:59.451,0.10133636816966728,1.9447567894704538,False
2016-03-10 12:13:29.299,0.12538022918100314,1.9447567894704538,False
2016-03-23 12:31:16.795,0.18394665896473514,1.9447567894704538,False
2016-03-23 12:51:16.647,0.24040631164993456,1.9447567894704538,False
2016-03-24 14:51:05.055,0.2969348776113174,1.9447567894704538,False
2016-03-25 07:10:58.166,0.299930040962154,1.9447567894704538,False
2016-03-30 22:30:01.414,0.26280938943556065,1.9447567894704538,False
2016-03-31 10:29:56.660,0.21662374218103245,1.9447567894704538,False
2016-04-07 11:46:19.400,0.19331481443054707,1.9447567894704538,False
2016-04-14 11:07:34.621,0.18454348146753544,1.9447567894704538,False
2016-04-21 10:46:23.847,0.21616618389797027,1.9447567894704538,False
2016-04-28 12:05:12.365,0.22447781542648146,1.9447567894704538,False
2016-04-29 07:05:03.924,0.2184209667699439,1.9447567894704538,False
2016-05-11 09:14:02.926,0.20426024853665595,1.9447567894704538,False
2016-05-11 11:23:01.366,0.18654316816399275,1.9447567894704538,False
2016-05-11 11:43:01.330,0.16850488029112312,1.9447567894704538,False
2016-05-19 11:18:20.602,0.15142258198941122,1.9447567894704538,False
2016-05-26 12:00:29.174,0.13456907707363716,1.9447567894704538,False
2016-06-02 10:39:18.006,0.1162553457970773,1.9447567894704538,False
2016-06-02 15:19:16.862,0.0956031828419278,1.9447567894704538,False
2016-06-03 03:19:10.981,0.08777579907727596,1.9447567894704538,False
2016-06-03 21:59:03.147,0.08004175531744394,1.9447567894704538,False
2016-06-04 19:18:54.088,0.06963115341688007,1.9447567894704538,False
2016-06-09 12:18:07.243,0.061249701766038195,1.9447567894704538,False
2016-06-17 11:16:46.590,0.06259305901149881,1.9447567894704538,False
2016-06-23 11:49:03.075,0.06762915455649797,1.9447567894704538,False
2016-06-30 10:34:35.229,0.07337753179875121,1.9447567894704538,False
2016-07-08 15:13:12.341,0.07831135879497687,1.9447567894704538,False
2016-07-13 11:52:23.033,0.08189754468913386,1.9447567894704538,False
2016-07-21 14:51:00.667,0.08433254299886996,1.9447567894704538,False
2016-07-27 13:10:00.453,0.08610122663718828,1.9447567894704538,False
2016-07-28 11:09:51.207,0.08760710281126588,1.9447567894704538,False
2016-08-02 10:28:59.834,0.08898612243422134,1.9447567894704538,False
2016-08-04 10:08:40.656,0.09003945851286584,1.9447567894704538,False
2016-08-11 10:27:29.605,0.09036858727771073,1.9447567894704538,False
2016-08-11 13:27:28.297,0.09022626231874827,1.9447567894704538,False
2016-08-25 15:25:05.778,0.08960866325674972,1.9447567894704538,False
2016-09-01 10:43:56.883,0.08826288626681549,1.9447567894704538,False
2016-09-15 17:41:32.334,0.0863677535357762,1.9447567894704538,False
2016-09-22 11:40:24.217,0.08480594997359575,1.9447567894704538,False
2016-09-29 08:59:14.559,0.08436651780009419,1.9447567894704538,False
2016-10-05 11:33:55.335,0.08570722233453022,1.9447567894704538,False
2016-10-05 12:18:12.363,0.08901006149216029,1.9447567894704538,False
2016-10-13 10:01:19.695,0.09375679388376097,1.9447567894704538,False
2016-10-13 10:56:51.982,0.09813043326676658,1.9447567894704538,False
2016-10-20 10:37:32.160,0.1015358393496157,1.9447567894704538,False
2016-10-20 11:23:12.491,0.1025020144244399,1.9447567894704538,False
2016-10-27 10:19:35.532,0.10004873129308728,1.9447567894704538,False
2016-10-27 11:20:53.604,0.0932140878175513,1.9447567894704538,False
2016-11-02 10:13:37.870,0.08211943796492978,1.9447567894704538,False
2016-11-02 12:33:36.907,0.0679984305023939,1.9447567894704538,False
2016-11-02 21:53:32.900,0.08932063108649764,1.9447567894704538,False
2016-11-03 12:34:00.486,0.13055545736588867,1.9447567894704538,False
2016-11-03 13:06:52.552,0.18641333332081597,1.9447567894704538,False
2016-11-10 09:34:51.912,0.23878596646924713,1.9447567894704538,False
2016-11-10 10:21:59.897,0.28825888820206785,1.9447567894704538,False
2016-11-12 07:52:22.552,0.3179307026675136,1.9447567894704538,False
2016-11-17 09:13:48.838,0.32550808291554834,1.9447567894704538,False
2016-11-17 10:10:09.396,0.31955933422944466,1.9447567894704538,False
2016-11-24 10:22:27.227,0.2990299952190509,1.9447567894704538,False
2016-11-24 10:58:44.118,0.30390987405251185,1.9447567894704538,False
2016-12-01 09:43:04.462,0.29405157703293283,1.9447567894704538,False
2016-12-01 10:17:51.345,0.28136208520415806,1.9447567894704538,False
2016-12-08 11:14:37.466,0.3055527763274654,1.9447567894704538,False
2016-12-08 11:56:58.120,0.32584027516554465,1.9447567894704538,False
2016-12-15 09:41:33.825,0.36429849160477357,1.9447567894704538,False
2016-12-15 10:36:05.723,0.4006491383141917,1.9447567894704538,False
2016-12-16 10:48:44.449,0.46424141624572623,1.9447567894704538,False
2017-01-06 15:24:22.993,0.5270250222809226,1.9447567894704538,False
2017-01-06 15:51:59.082,0.5854289068956623,1.9447567894704538,False
2017-01-09 07:11:57.190,0.6545098086701505,1.9447567894704538,False
2017-01-09 09:11:57.153,0.6752734425155952,1.9447567894704538,False
2017-01-09 15:26:29.658,0.6695342470217017,1.9447567894704538,False
2017-01-09 18:14:35.011,0.6607230230124678,1.9447567894704538,False
2017-01-09 21:54:35.002,0.640233601170114,1.9447567894704538,False
2017-01-10 02:34:34.985,0.6301034599073184,1.9447567894704538,False
2017-01-10 08:14:34.952,0.6153898830414833,1.9447567894704538,False
2017-01-10 22:14:34.798,0.6322918329865258,1.9447567894704538,False
2017-01-11 08:34:34.660,0.5627472618582697,1.9447567894704538,False
2017-01-12 05:34:34.430,0.39445367058379643,1.9447567894704538,False
2017-01-12 12:54:34.284,0.4264267113408086,1.9447567894704538,False
2017-01-12 13:12:35.312,0.5334602569518582,1.9447567894704538,False
2017-01-12 13:33:10.450,0.67394932355775,1.9447567894704538,False
2017-01-13 18:17:26.396,0.7043377369495922,1.9447567894704538,False
2017-01-14 07:17:26.222,0.6992118606648537,1.9447567894704538,False
2017-01-16 15:20:00.140,0.6781453608754613,1.9447567894704538,False
2017-01-16 15:57:25.466,0.6004984853115474,1.9447567894704538,False
2017-01-19 11:49:39.076,0.4923787916188301,1.9447567894704538,False
2017-01-19 12:16:41.315,0.3806523496849346,1.9447567894704538,False
2017-01-21 12:36:40.660,0.27802036556078136,1.9447567894704538,False
2017-01-26 10:50:16.576,0.20788171912340916,1.9447567894704538,False
2017-01-26 11:36:39.169,0.16596289641108866,1.9447567894704538,False
2017-01-31 09:19:52.892,0.14675383499465947,1.9447567894704538,False
2017-01-31 09:56:37.610,0.16514770797700568,1.9447567894704538,False
2017-02-02 10:16:36.967,0.17984761244093686,1.9447567894704538,False
2017-02-02 11:43:19.433,0.17175290189559878,1.9447567894704538,False
2017-02-02 11:54:36.510,0.1409935250566852,1.9447567894704538,False
2017-02-02 12:36:36.872,0.1580446181031465,1.9447567894704538,False
2017-02-02 17:16:36.844,0.21576857543311204,1.9447567894704538,False
2017-02-02 22:36:36.764,0.3595481782273815,1.9447567894704538,False
2017-02-03 08:56:36.638,0.53661508204287,1.9447567894704538,False
2017-02-06 16:36:35.555,0.721899439218833,1.9447567894704538,False
2017-02-06 18:36:35.523,0.8648671348899036,1.9447567894704538,False
2017-02-06 20:36:35.496,0.9711284468831444,1.9447567894704538,False
2017-02-06 23:16:35.437,1.0304068527189776,1.9447567894704538,False
2017-02-07 03:36:35.376,1.0357825737815827,1.9447567894704538,False
2017-02-07 10:36:35.280,0.9839285041996795,1.9447567894704538,False
2017-02-08 00:36:35.102,0.8790399264111085,1.9447567894704538,False
2017-02-09 12:00:22.822,0.7440704826469425,1.9447567894704538,False
2017-02-09 12:36:34.555,0.6677807589803716,1.9447567894704538,False
2017-02-15 17:36:32.622,0.6160148162230036,1.9447567894704538,False
2017-02-23 10:19:23.467,0.7427039982493029,1.9447567894704538,False
2017-02-23 11:56:29.832,1.0775430959851402,1.9447567894704538,False
2017-02-27 15:16:29.337,1.7511861412512424,1.9447567894704538,False
2017-02-27 19:36:29.269,2.5063489149952454,1.9447567894704538,True
2017-02-28 02:16:29.123,2.9974353224519743,1.9447567894704538,True
2017-02-28 13:36:28.997,2.969928347006564,1.9447567894704538,True
2017-03-02 10:02:21.954,2.5626375573895186,1.9447567894704538,True
2017-03-02 10:56:27.460,2.059128362116455,1.9447567894704538,True
2017-03-09 10:24:10.733,1.7359064753950169,1.9447567894704538,False
2017-03-09 10:36:26.244,1.778730214963521,1.9447567894704538,False
2017-03-09 10:56:25.277,0.8076851034917643,1.9447567894704538,False
2017-03-09 11:16:26.273,0.5712145980363091,1.9447567894704538,False
2017-03-09 11:36:25.256,0.45520469032790034,1.9447567894704538,False
2017-03-09 15:56:25.204,0.3846139098800678,1.9447567894704538,False
2017-03-09 20:16:26.117,0.3747099313744902,1.9447567894704538,False
2017-03-13 12:36:25.047,0.39825143102250077,1.9447567894704538,False
2017-03-13 16:16:25.014,0.3844543544768218,1.9447567894704538,False
2017-03-13 22:36:24.915,0.355716859820963,1.9447567894704538,False
2017-03-14 10:36:24.787,0.3283346683276708,1.9447567894704538,False
2017-03-14 19:16:24.664,0.30278407528613177,1.9447567894704538,False
2017-03-15 01:16:24.545,0.30996018099027683,1.9447567894704538,False
2017-03-15 11:56:24.423,0.2996965344830759,1.9447567894704538,False
2017-03-17 09:35:23.336,0.29917058094529986,1.9447567894704538,False
2017-03-17 10:16:22.773,0.3293418178083315,1.9447567894704538,False
2017-03-17 14:16:23.765,0.3744775875667536,1.9447567894704538,False
2017-03-17 18:56:23.751,0.4074537015736401,1.9447567894704538,False
2017-03-18 01:56:23.598,0.41543095111169,1.9447567894704538,False
2017-03-18 18:36:23.383,0.39537363958938815,1.9447567894704538,False
2017-03-22 09:36:22.163,0.3543437905062077,1.9447567894704538,False
2017-03-23 10:10:40.636,0.303819348712071,1.9447567894704538,False
2017-03-23 10:56:20.800,0.25344106248823506,1.9447567894704538,False
2017-03-30 10:08:26.690,0.20808865009650587,1.9447567894704538,False
2017-03-30 10:56:18.464,0.16832253604484196,1.9447567894704538,False
2017-04-07 22:36:16.873,0.1324639818145294,1.9447567894704538,False
2017-04-13 09:37:59.091,0.09876986068815567,1.9447567894704538,False
2017-04-13 10:16:13.973,0.07912982238157883,1.9447567894704538,False
2017-04-27 10:28:31.487,0.061487883489028866,1.9447567894704538,False
2017-04-27 10:56:09.430,0.044131490823358537,1.9447567894704538,False
2017-05-04 10:56:48.544,0.03032729791886178,1.9447567894704538,False
2017-05-04 11:56:07.176,0.046793485355924175,1.9447567894704538,False
2017-05-11 09:41:20.709,0.05965131520461268,1.9447567894704538,False
2017-05-11 10:16:04.974,0.06809772292235035,1.9447567894704538,False
2017-05-18 09:54:31.444,0.07265537471043615,1.9447567894704538,False
2017-05-18 10:39:01.448,0.07796504230201674,1.9447567894704538,False
2017-06-08 10:36:56.174,0.0810531603604093,1.9447567894704538,False
2017-06-08 11:38:54.729,0.08039944457005889,1.9447567894704538,False
2017-06-15 11:16:17.135,0.07541623510518305,1.9447567894704538,False
2017-06-15 11:58:52.577,0.06629945129615476,1.9447567894704538,False
2017-06-20 11:38:51.201,0.05435591724549333,1.9447567894704538,False
2017-06-20 14:18:51.339,0.0418553662850005,1.9447567894704538,False
2017-06-22 10:04:04.096,0.0313111604888577,1.9447567894704538,False
2017-06-22 11:18:50.655,0.02966787053977239,1.9447567894704538,False
2017-06-29 10:47:06.910,0.033207904533036965,1.9447567894704538,False
2017-06-29 11:58:48.466,0.03986519901261198,1.9447567894704538,False
2017-07-03 16:53:37.910,0.048986571976679244,1.9447567894704538,False
2017-07-03 17:38:47.112,0.057348862859646695,1.9447567894704538,False
2017-07-13 10:50:07.148,0.06419540094745342,1.9447567894704538,False
2017-07-13 11:18:43.953,0.06942789693947578,1.9447567894704538,False
2017-08-01 10:42:38.724,0.07330635583435709,1.9447567894704538,False
2017-08-01 11:38:38.261,0.0760828516594873,1.9447567894704538,False
2017-08-10 09:54:29.474,0.07767942208635316,1.9447567894704538,False
2017-08-10 10:38:35.527,0.07748993394623706,1.9447567894704538,False
2017-08-17 09:55:17.601,0.0743745215506411,1.9447567894704538,False
2017-08-17 11:31:32.424,0.06688085401632786,1.9447567894704538,False
2017-08-17 11:58:33.344,0.05378159708843558,1.9447567894704538,False
2017-08-24 10:54:59.397,0.04841465111254233,1.9447567894704538,False
2017-08-24 11:38:31.128,0.06706130032445479,1.9447567894704538,False
2017-09-14 11:23:04.029,0.09116418341076403,1.9447567894704538,False
2017-09-14 11:58:24.737,0.12552821901423625,1.9447567894704538,False
2017-09-18 10:43:13.774,0.15136013771698845,1.9447567894704538,False
2017-09-18 11:18:23.958,0.1646922646641081,1.9447567894704538,False
2017-09-28 09:58:45.436,0.16557646502206286,1.9447567894704538,False
2017-09-28 10:58:20.756,0.16555519443505948,1.9447567894704538,False
2017-10-05 15:00:31.644,0.16463699087357683,1.9447567894704538,False
2017-10-05 15:38:18.829,0.15739060586158457,1.9447567894704538,False
2017-10-12 10:52:32.469,0.16170115428366136,1.9447567894704538,False
2017-10-12 11:58:16.807,0.18299549185226313,1.9447567894704538,False
