Time,Mob dist,Thresh,Anomaly
2014-08-27 02:10:21.896,0.17586809998453473,1.225871134352113,False
2014-08-28 12:49:35.850,0.17574829727882602,1.225871134352113,False
2014-08-30 09:29:23.865,0.1756118840495684,1.225871134352113,False
2014-08-30 09:55:21.231,0.17545851202108478,1.225871134352113,False
2014-08-30 10:49:23.508,0.17528806414800652,1.225871134352113,False
2014-08-30 12:49:30.349,0.1751008778498266,1.225871134352113,False
2014-09-04 14:29:06.285,0.17489857687771593,1.225871134352113,False
2014-09-04 14:38:03.089,0.17468346831787376,1.225871134352113,False
2014-09-05 07:21:02.470,0.17446092941195987,1.225871134352113,False
2014-09-05 07:57:20.799,0.1742306219838169,1.225871134352113,False
2014-10-04 05:57:03.752,0.17399386839972147,1.225871134352113,False
2014-10-04 21:56:59.520,0.173759744964408,1.225871134352113,False
2014-10-08 17:56:36.631,0.173532904158953,1.225871134352113,False
2014-10-16 02:55:48.054,0.17331998295558856,1.225871134352113,False
2014-10-16 14:15:50.043,0.1731287645887381,1.225871134352113,False
2014-10-22 10:02:43.268,0.1729643882059117,1.225871134352113,False
2014-10-22 14:15:07.692,0.1728327242494532,1.225871134352113,False
2014-10-22 14:35:07.613,0.17273929508966387,1.225871134352113,False
2014-10-22 14:57:45.143,0.17268686933360186,1.225871134352113,False
2014-10-22 14:58:35.254,0.172678149371127,1.225871134352113,False
2014-10-22 15:02:14.893,0.17271492091491775,1.225871134352113,False
2014-10-22 15:55:07.168,0.17279656691588652,1.225871134352113,False
2014-10-23 11:15:07.092,0.17292090047877326,1.225871134352113,False
2014-10-23 11:55:06.957,0.17308455205740095,1.225871134352113,False
2014-10-29 11:54:28.835,0.17328289126395413,1.225871134352113,False
2014-10-30 14:34:17.050,0.1735094242308046,1.225871134352113,False
2014-11-06 14:33:38.125,0.17375667687421048,1.225871134352113,False
2014-11-21 09:12:09.017,0.1740198508105511,1.225871134352113,False
2014-11-25 12:31:42.478,0.17429181073685493,1.225871134352113,False
2014-11-27 15:51:29.905,0.1745641426910769,1.225871134352113,False
2014-12-04 11:30:46.999,0.1748312331140104,1.225871134352113,False
2014-12-11 09:10:03.061,0.17508674279045133,1.225871134352113,False
2014-12-11 12:10:03.117,0.17532486415658066,1.225871134352113,False
2014-12-17 16:29:24.228,0.17554141120489017,1.225871134352113,False
2015-01-05 11:07:25.350,0.17573302088382065,1.225871134352113,False
2015-01-06 08:27:21.087,0.1758979079943054,1.225871134352113,False
2015-01-06 14:47:32.170,0.17603432899137209,1.225871134352113,False
2015-01-14 13:26:42.414,0.1761412488127018,1.225871134352113,False
2015-01-22 10:22:38.236,0.1762189299369147,1.225871134352113,False
2015-01-27 15:27:00.764,0.17626795902483505,1.225871134352113,False
2015-02-05 11:46:05.333,0.17628945996958822,1.225871134352113,False
2015-02-11 11:45:27.007,0.17628499363602118,1.225871134352113,False
2015-02-11 15:45:25.947,0.17625654848240394,1.225871134352113,False
2015-02-12 10:45:21.704,0.17620626969097175,1.225871134352113,False
2015-02-28 10:19:26.815,0.17613660044716511,1.225871134352113,False
2015-03-02 10:59:14.882,0.17605039679716442,1.225871134352113,False
2015-03-10 17:18:23.049,0.17595032972079008,1.225871134352113,False
2015-03-10 18:18:24.204,0.17583922370320446,1.225871134352113,False
2015-03-18 11:37:33.616,0.1757200529416722,1.225871134352113,False
2015-03-18 21:38:32.479,0.17559578750161303,1.225871134352113,False
2015-03-19 11:58:28.630,0.17546935520951876,1.225871134352113,False
2015-03-26 11:17:46.440,0.17534370371725003,1.225871134352113,False
2015-03-29 14:57:25.012,0.17522158487385706,1.225871134352113,False
2015-03-31 21:18:12.594,0.17510574250372893,1.225871134352113,False
2015-04-02 13:18:02.190,0.1749987349590735,1.225871134352113,False
2015-04-03 18:57:54.052,0.1749028006548257,1.225871134352113,False
2015-04-09 11:37:18.791,0.17481996483775034,1.225871134352113,False
2015-04-12 23:36:56.188,0.17475192919009272,1.225871134352113,False
2015-04-16 12:16:35.477,0.174700208037061,1.225871134352113,False
2015-04-16 17:42:33.450,0.17466588165722527,1.225871134352113,False
2015-04-18 21:36:19.255,0.17464957062333608,1.225871134352113,False
2015-04-23 10:15:51.208,0.17465176324052087,1.225871134352113,False
2015-04-23 11:35:52.857,0.17467271737724577,1.225871134352113,False
2015-05-07 12:14:25.862,0.17471227736041944,1.225871134352113,False
2015-05-07 12:54:24.289,0.17476991581843979,1.225871134352113,False
2015-05-13 12:33:48.919,0.17484488938349285,1.225871134352113,False
2015-05-21 13:32:59.644,0.1749367111945792,1.225871134352113,False
2015-06-04 11:11:34.135,0.17504450045422226,1.225871134352113,False
2015-06-11 13:10:50.463,0.1751670750923647,1.225871134352113,False
2015-06-15 13:50:23.181,0.17530377631498767,1.225871134352113,False
2015-06-16 23:10:14.632,0.17545378255131042,1.225871134352113,False
2015-06-18 05:50:06.643,0.17561641044484347,1.225871134352113,False
2015-06-18 18:20:19.684,0.17579064414023393,1.225871134352113,False
2015-06-19 19:20:13.159,0.1759759087690161,1.225871134352113,False
2015-06-25 12:19:37.396,0.17617223188277797,1.225871134352113,False
2015-06-30 22:19:03.014,0.17637895444552026,1.225871134352113,False
2015-07-02 09:58:52.630,0.17659579816662607,1.225871134352113,False
2015-07-02 10:38:53.076,0.17682287144225423,1.225871134352113,False
2015-07-02 10:58:52.899,0.17706044168928944,1.225871134352113,False
2015-07-16 12:17:25.076,0.1773081035936582,1.225871134352113,False
2015-07-22 13:36:46.243,0.17756619672188545,1.225871134352113,False
2015-07-27 07:16:16.528,0.1778350523653702,1.225871134352113,False
2015-08-06 09:55:15.547,0.1781145532444574,1.225871134352113,False
2015-08-12 13:34:34.439,0.17840435736129565,1.225871134352113,False
2015-08-20 11:53:47.138,0.17870546834971254,1.225871134352113,False
2015-08-27 11:13:03.481,0.1790184410223699,1.225871134352113,False
2015-08-31 11:12:35.929,0.17934129741359897,1.225871134352113,False
2015-09-06 10:45:22.871,0.17967314015555466,1.225871134352113,False
2015-09-09 13:05:04.151,0.18001372127106893,1.225871134352113,False
2015-09-17 11:24:14.588,0.1803615783792659,1.225871134352113,False
2015-09-24 12:43:30.462,0.18071473862975126,1.225871134352113,False
2015-10-01 11:42:47.495,0.18107117926566849,1.225871134352113,False
2015-10-08 11:42:03.675,0.18142987521361528,1.225871134352113,False
2015-10-13 11:01:32.459,0.18178951402154822,1.225871134352113,False
2015-10-14 17:01:23.472,0.18214647381734642,1.225871134352113,False
2015-10-15 23:41:15.513,0.1824987304169072,1.225871134352113,False
2015-10-19 17:00:52.366,0.18284425794515746,1.225871134352113,False
2015-10-21 11:00:42.298,0.18317959309480744,1.225871134352113,False
2015-10-29 12:19:53.052,0.1835017982014405,1.225871134352113,False
2015-11-05 11:19:09.488,0.18380845461485573,1.225871134352113,False
2015-11-09 10:02:38.947,0.18409673779625954,1.225871134352113,False
2015-11-09 11:22:38.589,0.18436431722169994,1.225871134352113,False
2015-11-10 01:02:35.009,0.18460800787782256,1.225871134352113,False
2015-11-11 17:07:51.429,0.1848252834320036,1.225871134352113,False
2015-11-12 11:47:46.483,0.18501431550805922,1.225871134352113,False
2015-11-14 14:07:33.132,0.1851721123988858,1.225871134352113,False
2015-11-26 11:26:19.239,0.18529723476623808,1.225871134352113,False
2015-12-03 10:45:35.206,0.18538818908735583,1.225871134352113,False
2015-12-10 11:04:51.104,0.18544310850333445,1.225871134352113,False
2015-12-14 16:44:23.790,0.18546088953577267,1.225871134352113,False
2015-12-16 09:44:13.076,0.18544156166604997,1.225871134352113,False
2015-12-16 10:44:13.503,0.18538461024019454,1.225871134352113,False
2015-12-17 06:16:16.631,0.1852899280266085,1.225871134352113,False
2015-12-17 23:04:03.332,0.1851579095480065,1.225871134352113,False
2016-01-04 15:01:08.106,0.18498895624769066,1.225871134352113,False
2016-01-05 10:21:19.817,0.18478508753595757,1.225871134352113,False
2016-01-07 12:41:04.236,0.1845487020290992,1.225871134352113,False
2016-01-08 11:40:57.973,0.18428304938409315,1.225871134352113,False
2016-01-12 16:20:25.728,0.1839885194461721,1.225871134352113,False
2016-01-14 11:40:20.522,0.18366861350971816,1.225871134352113,False
2016-01-18 13:59:54.942,0.1833286992337732,1.225871134352113,False
2016-01-18 16:46:21.711,0.1829705337203381,1.225871134352113,False
2016-01-18 17:30:53.938,0.18259813633739672,1.225871134352113,False
2016-01-21 11:50:32.173,0.18221713394249692,1.225871134352113,False
2016-01-28 14:08:41.504,0.18183037531477014,1.225871134352113,False
2016-02-01 13:29:50.649,0.18144194122142626,1.225871134352113,False
2016-02-01 23:30:10.875,0.1810559205954613,1.225871134352113,False
2016-02-02 14:35:14.266,0.18067562014285854,1.225871134352113,False
2016-02-02 15:10:49.510,0.18030464609770572,1.225871134352113,False
2016-02-02 16:30:49.455,0.17994624371061305,1.225871134352113,False
2016-02-03 06:51:18.746,0.1796030164154251,1.225871134352113,False
2016-02-03 11:11:29.905,0.17927645451069124,1.225871134352113,False
2016-02-03 23:31:55.809,0.17896844807810866,1.225871134352113,False
2016-02-04 12:53:17.688,0.17868045403727656,1.225871134352113,False
2016-02-09 09:56:11.518,0.17841328992516847,1.225871134352113,False
2016-02-09 17:56:09.459,0.17816717750865396,1.225871134352113,False
2016-02-11 14:36:00.346,0.1779422049647556,1.225871134352113,False
2016-02-18 12:35:16.867,0.17773780374051043,1.225871134352113,False
2016-02-25 10:48:47.714,0.17755339966885955,1.225871134352113,False
2016-03-03 12:22:02.646,0.17738895247338035,1.225871134352113,False
2016-03-07 09:33:54.906,0.17724304680060832,1.225871134352113,False
2016-03-07 12:27:37.719,0.17711459070684898,1.225871134352113,False
2016-03-10 12:07:20.714,0.17700275879077645,1.225871134352113,False
2016-03-23 12:25:59.827,0.1769056348464,1.225871134352113,False
2016-03-23 12:45:59.734,0.17682289283730757,1.225871134352113,False
2016-03-31 10:38:28.010,0.17675367782322093,1.225871134352113,False
2016-04-07 11:42:30.640,0.17669633105265756,1.225871134352113,False
2016-04-14 11:03:43.200,0.17665021214542284,1.225871134352113,False
2016-04-21 10:43:00.953,0.17661469268971455,1.225871134352113,False
2016-04-28 12:02:17.391,0.17658915096295158,1.225871134352113,False
2016-04-29 07:22:10.509,0.17657253538977633,1.225871134352113,False
2016-05-11 09:11:21.639,0.17656407266715116,1.225871134352113,False
2016-05-11 11:21:03.510,0.17656369000182215,1.225871134352113,False
2016-05-11 11:41:03.346,0.1765703344282466,1.225871134352113,False
2016-05-19 11:14:20.562,0.17658312870092976,1.225871134352113,False
2016-05-26 11:59:29.805,0.17660258117291047,1.225871134352113,False
2016-06-02 15:18:45.331,0.17662839337871444,1.225871134352113,False
2016-06-09 12:14:47.379,0.17665986994688598,1.225871134352113,False
2016-06-17 11:25:52.377,0.1766969575586923,1.225871134352113,False
2016-06-23 11:46:17.637,0.17673956223198867,1.225871134352113,False
2016-06-26 11:53:01.144,0.17678755825491754,1.225871134352113,False
2016-06-26 19:12:59.260,0.1768413222681855,1.225871134352113,False
2016-06-30 10:32:37.193,0.17690023414454914,1.225871134352113,False
2016-07-08 15:15:09.221,0.17696473105326657,1.225871134352113,False
2016-07-13 11:54:38.803,0.1770352686964387,1.225871134352113,False
2016-07-21 14:38:42.003,0.17711110095632898,1.225871134352113,False
2016-07-27 13:18:04.749,0.17719252898183468,1.225871134352113,False
2016-07-28 11:17:59.069,0.17727960006973115,1.225871134352113,False
2016-08-02 10:17:25.403,0.17737295119088226,1.225871134352113,False
2016-08-04 09:57:15.853,0.17747334519809632,1.225871134352113,False
2016-08-11 10:36:32.221,0.17758033525486727,1.225871134352113,False
2016-08-11 13:16:31.557,0.1776942172900551,1.225871134352113,False
2016-08-25 15:35:03.913,0.17781530251256458,1.225871134352113,False
2016-09-01 10:34:21.909,0.17794385364365667,1.225871134352113,False
2016-09-14 02:33:05.138,0.17808027686518055,1.225871134352113,False
2016-09-15 17:32:56.616,0.17822424560986638,1.225871134352113,False
2016-09-22 11:32:14.492,0.1783762901597502,1.225871134352113,False
2016-09-29 08:51:31.927,0.17853649620858641,1.225871134352113,False
2016-10-05 11:31:47.083,0.17870501421371088,1.225871134352113,False
2016-10-05 12:10:53.510,0.17888260062615,1.225871134352113,False
2016-10-13 09:59:17.168,0.17906878675887583,1.225871134352113,False
2016-10-13 10:50:03.912,0.1792635291436458,1.225871134352113,False
2016-10-20 10:35:30.949,0.1794677683599112,1.225871134352113,False
2016-10-20 11:29:20.151,0.1796812707573831,1.225871134352113,False
2016-10-27 10:17:33.629,0.17990360856881626,1.225871134352113,False
2016-10-27 11:08:36.665,0.18013487946223591,1.225871134352113,False
2016-10-31 11:01:43.032,0.18037494916805905,1.225871134352113,False
2016-10-31 12:08:08.580,0.18062363212207294,1.225871134352113,False
2016-11-02 03:39:38.716,0.18088088648814038,1.225871134352113,False
2016-11-03 12:31:59.118,0.18114646762807848,1.225871134352113,False
2016-11-03 12:59:29.920,0.1814200101573127,1.225871134352113,False
2016-11-10 09:32:40.081,0.18170098050522496,1.225871134352113,False
2016-11-10 10:18:49.152,0.18198894185879522,1.225871134352113,False
2016-11-17 09:11:44.383,0.1822836909122343,1.225871134352113,False
2016-11-17 09:58:05.899,0.1825839336439659,1.225871134352113,False
2016-11-24 10:20:28.486,0.18288827693307072,1.225871134352113,False
2016-11-24 10:57:21.934,0.18319757114171534,1.225871134352113,False
2016-12-01 09:41:05.669,0.18351072960139297,1.225871134352113,False
2016-12-01 10:16:38.538,0.18382580725916586,1.225871134352113,False
2016-12-08 11:12:38.607,0.18414109177124685,1.225871134352113,False
2016-12-08 11:55:54.705,0.18445493383247455,1.225871134352113,False
2016-12-15 09:39:24.303,0.18476698542801243,1.225871134352113,False
2016-12-15 10:35:14.902,0.18507615051986678,1.225871134352113,False
2017-01-06 15:22:23.286,0.18537922440159435,1.225871134352113,False
2017-01-06 15:52:54.924,0.1856739499889041,1.225871134352113,False
2017-01-12 12:52:18.988,0.1859589322982431,1.225871134352113,False
2017-01-12 13:10:35.713,0.18623077113094041,1.225871134352113,False
2017-01-12 13:32:20.549,0.18648666823297952,1.225871134352113,False
2017-01-16 15:17:52.080,0.18672312759515033,1.225871134352113,False
2017-01-16 16:11:54.944,0.18693776754040214,1.225871134352113,False
2017-01-19 11:47:40.448,0.18712688222650387,1.225871134352113,False
2017-01-19 12:11:40.217,0.18728623572946473,1.225871134352113,False
2017-01-25 07:11:02.126,0.1874141069648931,1.225871134352113,False
2017-01-26 10:48:16.462,0.18750638471923253,1.225871134352113,False
2017-01-26 11:30:57.396,0.1875599345145155,1.225871134352113,False
2017-01-31 09:17:53.887,0.18757330602937655,1.225871134352113,False
2017-01-31 09:50:27.503,0.18754477231367903,1.225871134352113,False
2017-02-02 09:35:59.484,0.1874729350700939,1.225871134352113,False
2017-02-02 09:36:14.714,0.18735778019673827,1.225871134352113,False
2017-02-02 09:36:32.661,0.1872003520969163,1.225871134352113,False
2017-02-02 09:36:50.648,0.1870011416892271,1.225871134352113,False
2017-02-02 09:37:10.452,0.18676205981594718,1.225871134352113,False
2017-02-09 12:09:30.700,0.1864859494204717,1.225871134352113,False
2017-02-09 12:49:27.904,0.1861754285355381,1.225871134352113,False
2017-02-23 10:17:24.623,0.18583410408606407,1.225871134352113,False
2017-02-23 12:08:03.508,0.18546530420082413,1.225871134352113,False
2017-03-02 10:00:22.048,0.18507285054412384,1.225871134352113,False
2017-03-02 10:47:20.372,0.18466070969414472,1.225871134352113,False
2017-03-09 10:22:12.081,0.18423309972994625,1.225871134352113,False
2017-03-09 16:06:35.291,0.18379323914659648,1.225871134352113,False
2017-03-16 10:25:50.244,0.18334506255714184,1.225871134352113,False
2017-03-16 12:25:49.700,0.1828934104722045,1.225871134352113,False
2017-03-16 15:25:48.894,0.18244136599034652,1.225871134352113,False
2017-03-16 16:25:48.696,0.1819929129929287,1.225871134352113,False
2017-03-16 16:43:38.862,0.18155176022807545,1.225871134352113,False
2017-03-16 18:05:48.229,0.18112131963232336,1.225871134352113,False
2017-03-16 20:25:47.528,0.18070561732236992,1.225871134352113,False
2017-03-17 09:33:24.390,0.18030734715268254,1.225871134352113,False
2017-03-17 10:05:46.927,0.17992869811473533,1.225871134352113,False
2017-03-23 10:08:41.543,0.17957225332563778,1.225871134352113,False
2017-03-23 11:05:10.514,0.17924074504027068,1.225871134352113,False
2017-03-30 10:06:38.814,0.17893423661099322,1.225871134352113,False
2017-03-30 10:45:52.578,0.17865289863658332,1.225871134352113,False
2017-04-13 09:35:59.982,0.17839746076517796,1.225871134352113,False
2017-04-13 10:15:54.479,0.1781676087242053,1.225871134352113,False
2017-04-27 10:26:31.689,0.17796268653836847,1.225871134352113,False
2017-04-27 11:14:26.983,0.17778123677154767,1.225871134352113,False
2017-05-04 10:54:49.664,0.17762198807395813,1.225871134352113,False
2017-05-04 11:53:43.205,0.17748321424011598,1.225871134352113,False
2017-05-11 09:39:21.823,0.1773633543250828,1.225871134352113,False
2017-05-11 10:13:00.085,0.17726062624685088,1.225871134352113,False
2017-05-18 09:52:26.554,0.17717316561747098,1.225871134352113,False
2017-05-18 10:52:16.148,0.1770994946485778,1.225871134352113,False
2017-06-08 10:34:56.457,0.17703802712700115,1.225871134352113,False
2017-06-08 11:30:05.271,0.17698722694094385,1.225871134352113,False
2017-06-15 11:14:11.013,0.1769461268782913,1.225871134352113,False
2017-06-15 12:09:21.380,0.1769135824029769,1.225871134352113,False
2017-06-20 11:48:50.299,0.1768885325869637,1.225871134352113,False
2017-06-20 14:09:05.847,0.17687038171548425,1.225871134352113,False
2017-06-20 14:29:05.786,0.17685842224455964,1.225871134352113,False
2017-06-22 10:02:12.567,0.17685209883880562,1.225871134352113,False
2017-06-22 11:08:54.105,0.1768509886875579,1.225871134352113,False
2017-06-29 10:45:24.018,0.17685478570559482,1.225871134352113,False
2017-06-29 12:08:10.231,0.17686324492529756,1.225871134352113,False
2017-07-03 16:51:45.292,0.1768761401059006,1.225871134352113,False
2017-07-03 17:47:44.112,0.17689325061019578,1.225871134352113,False
2017-07-13 10:48:14.587,0.17691447005650918,1.225871134352113,False
2017-07-13 11:26:43.259,0.17693971034129818,1.225871134352113,False
2017-08-01 10:40:46.127,0.17696887308360915,1.225871134352113,False
2017-08-01 11:24:45.769,0.1770018508361391,1.225871134352113,False
2017-08-10 09:52:28.872,0.17703846191340317,1.225871134352113,False
2017-08-10 10:43:49.960,0.1770785176550115,1.225871134352113,False
2017-08-17 09:53:24.921,0.1771218840111143,1.225871134352113,False
2017-08-17 11:29:35.412,0.17716837939511842,1.225871134352113,False
2017-08-17 12:03:05.909,0.17721772536647631,1.225871134352113,False
2017-08-24 10:53:07.783,0.1772696147082277,1.225871134352113,False
2017-08-24 11:42:22.498,0.17732371652949577,1.225871134352113,False
2017-09-14 11:21:11.385,0.17737963385499375,1.225871134352113,False
2017-09-14 12:00:12.711,0.17743691719595042,1.225871134352113,False
2017-09-18 10:41:21.376,0.1774951441410119,1.225871134352113,False
2017-09-18 11:19:47.979,0.17755390716115108,1.225871134352113,False
2017-09-18 16:19:23.537,0.17761251003059514,1.225871134352113,False
2017-09-18 21:59:22.100,0.17767028169432464,1.225871134352113,False
2017-09-28 09:56:53.103,0.17772682449224453,1.225871134352113,False
2017-09-28 10:38:45.741,0.17778156250393107,1.225871134352113,False
2017-10-05 14:58:35.146,0.1778335489098629,1.225871134352113,False
2017-10-05 15:38:00.982,0.1778823191556708,1.225871134352113,False
2017-10-12 10:50:40.089,0.17792760210876363,1.225871134352113,False
2017-10-12 11:57:18.307,0.17796852007560496,1.225871134352113,False
2017-10-19 10:31:36.925,0.17800467076013665,1.225871134352113,False
2017-10-19 11:16:35.229,0.17803582355574613,1.225871134352113,False
2017-11-02 11:00:36.562,0.17806131915059506,1.225871134352113,False
2017-11-02 11:55:07.529,0.17808060722455504,1.225871134352113,False
2017-11-16 09:17:38.775,0.17809339735389518,1.225871134352113,False
2017-11-16 09:53:40.770,0.1780994725929429,1.225871134352113,False
2017-11-16 14:11:21.794,0.17809872851412012,1.225871134352113,False
2017-11-16 14:53:39.375,0.1780911543451283,1.225871134352113,False
2017-11-23 10:26:24.764,0.17807673804685278,1.225871134352113,False
2017-11-23 11:32:56.715,0.17805539350650731,1.225871134352113,False
2017-11-30 09:37:30.929,0.17802776058880837,1.225871134352113,False
2017-11-30 10:32:13.476,0.17799407788243596,1.225871134352113,False
2017-12-07 10:00:28.610,0.1779544966023185,1.225871134352113,False
2017-12-07 10:46:13.401,0.17791009826766307,1.225871134352113,False
2017-12-20 09:36:48.717,0.17786136445995857,1.225871134352113,False
2017-12-20 10:24:52.629,0.1778086827411115,1.225871134352113,False
2018-01-10 10:22:19.970,0.1777526266637396,1.225871134352113,False
2018-01-11 11:42:35.655,0.17769402737487405,1.225871134352113,False
2018-01-18 15:04:59.671,0.17763383894573073,1.225871134352113,False
2018-01-18 16:01:51.063,0.1775727458996834,1.225871134352113,False
2018-01-19 13:47:05.836,0.17751161536618593,1.225871134352113,False
2018-01-19 14:41:22.690,0.17745114661307845,1.225871134352113,False
2018-01-19 15:41:22.398,0.1773916234181765,1.225871134352113,False
2018-01-19 19:21:21.479,0.17733365864359482,1.225871134352113,False
2018-01-25 11:42:50.985,0.17727822796483775,1.225871134352113,False
2018-02-01 11:42:45.351,0.1772256811076399,1.225871134352113,False
2018-02-07 14:03:44.076,0.17717616697333405,1.225871134352113,False
2018-02-15 10:29:52.151,0.17713011974669357,1.225871134352113,False
2018-02-20 11:29:48.685,0.17708775562897852,1.225871134352113,False
2018-02-20 17:49:48.640,0.17704913870345082,1.225871134352113,False
2018-03-01 14:46:36.072,0.1770143876938933,1.225871134352113,False
2018-03-01 15:26:10.400,0.17698356073972626,1.225871134352113,False
2018-03-08 10:45:00.038,0.17695663093043185,1.225871134352113,False
2018-03-08 11:25:00.317,0.17693357819473413,1.225871134352113,False
2018-03-15 16:16:46.166,0.17691433882009458,1.225871134352113,False
2018-03-22 10:37:50.682,0.1768987571936985,1.225871134352113,False
2018-03-22 11:16:44.972,0.17688671765413602,1.225871134352113,False
2018-04-05 10:15:23.650,0.17687813432129967,1.225871134352113,False
2018-04-05 10:36:42.459,0.17687290911375955,1.225871134352113,False
2018-04-05 10:56:42.804,0.1768709676456901,1.225871134352113,False
2018-04-05 11:16:43.362,0.1768721676441921,1.225871134352113,False
2018-04-12 10:45:29.410,0.17687642208457555,1.225871134352113,False
2018-04-12 14:36:42.045,0.17688363988849867,1.225871134352113,False
2018-04-12 14:56:41.977,0.17689369166453736,1.225871134352113,False
2018-04-12 15:56:41.045,0.17690651311092812,1.225871134352113,False
2018-04-19 15:46:27.825,0.17692200905858696,1.225871134352113,False
2018-04-19 16:16:40.759,0.17694006893677916,1.225871134352113,False
2018-04-26 10:29:28.775,0.1769606418202001,1.225871134352113,False
2018-04-26 10:56:39.636,0.1769835936240269,1.225871134352113,False
2018-05-03 10:59:28.879,0.17700875028452245,1.225871134352113,False
2018-05-03 11:56:38.529,0.17703601832549126,1.225871134352113,False
2018-05-17 10:35:03.263,0.17706528131237623,1.225871134352113,False
2018-05-17 11:16:36.118,0.17709642878793364,1.225871134352113,False
2018-05-31 11:25:57.230,0.17712928534698996,1.225871134352113,False
2018-05-31 11:56:33.679,0.1771637214512115,1.225871134352113,False
2018-06-07 10:58:53.653,0.17719986753851003,1.225871134352113,False
2018-06-07 11:36:32.406,0.1772373262118871,1.225871134352113,False
2018-06-14 11:25:05.159,0.1772757325837812,1.225871134352113,False
2018-06-14 12:11:23.335,0.1773152249667285,1.225871134352113,False
2018-06-20 14:05:19.264,0.17735557187645196,1.225871134352113,False
2018-06-20 14:51:22.599,0.17739643905483746,1.225871134352113,False
2018-07-05 16:05:12.474,0.17743799904084023,1.225871134352113,False
