Time,Loss_mae,Threshold,Anomaly
2014-10-04 05:57:03.752,0.1907391672371149,2.337381629939543,False
2014-10-04 21:56:59.520,0.17651062126190795,2.337381629939543,False
2014-10-08 17:56:36.631,0.15713587099152707,2.337381629939543,False
2014-10-16 02:55:48.054,0.13286695483190272,2.337381629939543,False
2014-10-16 14:15:50.043,0.11197394525611437,2.337381629939543,False
2014-10-22 10:02:43.268,0.11252708219242107,2.337381629939543,False
2014-10-22 14:15:07.692,0.11229865975933066,2.337381629939543,False
2014-10-22 14:35:07.613,0.12952209384028318,2.337381629939543,False
2014-10-22 14:57:45.143,0.14870933085932128,2.337381629939543,False
2014-10-22 14:58:35.254,0.16730714581131748,2.337381629939543,False
2014-10-22 15:02:14.893,0.18537704205795894,2.337381629939543,False
2014-10-22 15:55:07.168,0.21272512019096468,2.337381629939543,False
2014-10-23 11:15:07.092,0.24431901342173687,2.337381629939543,False
2014-10-23 11:55:06.957,0.27361283165664024,2.337381629939543,False
2014-10-29 11:54:28.835,0.3002859806470664,2.337381629939543,False
2014-10-30 14:34:17.050,0.3243060252660881,2.337381629939543,False
2014-11-06 14:33:38.125,0.3458830593587989,2.337381629939543,False
2014-11-21 09:12:09.017,0.3650147397780459,2.337381629939543,False
2014-11-25 12:31:42.478,0.3817763472275047,2.337381629939543,False
2014-11-27 15:51:29.905,0.39641624936586006,2.337381629939543,False
2014-12-04 11:30:46.999,0.40907174853398703,2.337381629939543,False
2014-12-11 09:10:03.061,0.4198303318579086,2.337381629939543,False
2014-12-11 12:10:03.117,0.4287772953031495,2.337381629939543,False
2014-12-17 16:29:24.228,0.4360098015065583,2.337381629939543,False
2015-01-05 11:07:25.350,0.441649648714092,2.337381629939543,False
2015-01-06 08:27:21.087,0.44571974549553656,2.337381629939543,False
2015-01-06 14:47:32.170,0.4481249600782539,2.337381629939543,False
2015-01-14 13:26:42.414,0.44872876408905765,2.337381629939543,False
2015-01-22 10:22:38.236,0.44740098346617324,2.337381629939543,False
2015-01-27 15:27:00.764,0.44411243147396046,2.337381629939543,False
2015-02-05 11:46:05.333,0.4387775703126547,2.337381629939543,False
2015-02-11 11:45:27.007,0.4312019789419983,2.337381629939543,False
2015-02-11 15:45:25.947,0.42141042946730894,2.337381629939543,False
2015-02-12 10:45:21.704,0.4166547634627591,2.337381629939543,False
2015-02-28 10:19:26.815,0.4119638507082208,2.337381629939543,False
2015-03-02 10:59:14.882,0.4044089652664585,2.337381629939543,False
2015-03-10 17:18:23.049,0.39360275480947277,2.337381629939543,False
2015-03-10 18:18:24.204,0.37916437523990015,2.337381629939543,False
2015-03-18 11:37:33.616,0.36076095056380164,2.337381629939543,False
2015-03-18 21:38:32.479,0.3388683375754327,2.337381629939543,False
2015-03-19 11:58:28.630,0.32323633104007427,2.337381629939543,False
2015-03-26 11:17:46.440,0.3015263144636115,2.337381629939543,False
2015-03-29 14:57:25.012,0.2744831038379358,2.337381629939543,False
2015-03-31 21:18:12.594,0.2593994440681337,2.337381629939543,False
2015-04-02 13:18:02.190,0.24373372617139485,2.337381629939543,False
2015-04-03 18:57:54.052,0.23241164591305882,2.337381629939543,False
2015-04-09 11:37:18.791,0.21978872293200322,2.337381629939543,False
2015-04-12 23:36:56.188,0.2063239355504833,2.337381629939543,False
2015-04-16 12:16:35.477,0.19258370525146803,2.337381629939543,False
2015-04-16 17:42:33.450,0.17900245956598707,2.337381629939543,False
2015-04-18 21:36:19.255,0.1658609253079811,2.337381629939543,False
2015-04-23 10:15:51.208,0.15357293980024134,2.337381629939543,False
2015-04-23 11:35:52.857,0.14573849498094402,2.337381629939543,False
2015-05-07 12:14:25.862,0.13769885427205708,2.337381629939543,False
2015-05-07 12:54:24.289,0.1295873903387674,2.337381629939543,False
2015-05-13 12:33:48.919,0.12153922675176419,2.337381629939543,False
2015-05-21 13:32:59.644,0.1136340410298805,2.337381629939543,False
2015-06-04 11:11:34.135,0.10622951275829101,2.337381629939543,False
2015-06-11 13:10:50.463,0.1007341918100829,2.337381629939543,False
2015-06-15 13:50:23.181,0.09553127781956892,2.337381629939543,False
2015-06-16 23:10:14.632,0.0906666782966065,2.337381629939543,False
2015-06-18 05:50:06.643,0.08617337006680088,2.337381629939543,False
2015-06-18 18:20:19.684,0.08205888945923641,2.337381629939543,False
2015-06-19 19:20:13.159,0.07896456853785426,2.337381629939543,False
2015-06-25 12:19:37.396,0.07661105368237388,2.337381629939543,False
2015-06-30 22:19:03.014,0.07498838687156358,2.337381629939543,False
2015-07-02 09:58:52.630,0.073449710658708,2.337381629939543,False
2015-07-02 10:38:53.076,0.07192303323287104,2.337381629939543,False
2015-07-02 10:58:52.899,0.07038120546690174,2.337381629939543,False
2015-07-16 12:17:25.076,0.06880239343071912,2.337381629939543,False
2015-07-22 13:36:46.243,0.06713857733726376,2.337381629939543,False
2015-07-27 07:16:16.528,0.06532907197759978,2.337381629939543,False
2015-08-06 09:55:15.547,0.06330258056788841,2.337381629939543,False
2015-08-12 13:34:34.439,0.06263741723736214,2.337381629939543,False
2015-08-20 11:53:47.138,0.06402300706339752,2.337381629939543,False
2015-08-27 11:13:03.481,0.06555249273302391,2.337381629939543,False
2015-08-31 11:12:35.929,0.06711614718368858,2.337381629939543,False
2015-09-06 10:45:22.871,0.06868644724288446,2.337381629939543,False
2015-09-09 13:05:04.151,0.07023219135940469,2.337381629939543,False
2015-09-17 11:24:14.588,0.07170380234158288,2.337381629939543,False
2015-09-24 12:43:30.462,0.07303567615179433,2.337381629939543,False
2015-10-01 11:42:47.495,0.07415515134146897,2.337381629939543,False
2015-10-08 11:42:03.675,0.07499219503358252,2.337381629939543,False
2015-10-13 11:01:32.459,0.07546338176503459,2.337381629939543,False
2015-10-14 17:01:23.472,0.07549957226891595,2.337381629939543,False
2015-10-15 23:41:15.513,0.08232077545259016,2.337381629939543,False
2015-10-19 17:00:52.366,0.08949808089656537,2.337381629939543,False
2015-10-21 11:00:42.298,0.09667459855599041,2.337381629939543,False
2015-10-29 12:19:53.052,0.10370211163284544,2.337381629939543,False
2015-11-05 11:19:09.488,0.11043757399534672,2.337381629939543,False
2015-11-09 10:02:38.947,0.11674888895876002,2.337381629939543,False
2015-11-09 11:22:38.589,0.12248654318195516,2.337381629939543,False
2015-11-10 01:02:35.009,0.12892421673973978,2.337381629939543,False
2015-11-11 17:07:51.429,0.1359137633241532,2.337381629939543,False
2015-11-12 11:47:46.483,0.14174064997645788,2.337381629939543,False
2015-11-14 14:07:33.132,0.14614829330450374,2.337381629939543,False
2015-11-26 11:26:19.239,0.15218366080212659,2.337381629939543,False
2015-12-03 10:45:35.206,0.15711626889101385,2.337381629939543,False
2015-12-10 11:04:51.104,0.15999091800334353,2.337381629939543,False
2015-12-14 16:44:23.790,0.16074179624057172,2.337381629939543,False
2015-12-16 09:44:13.076,0.15929709769617495,2.337381629939543,False
2015-12-16 10:44:13.503,0.1556408265939873,2.337381629939543,False
2015-12-17 06:16:16.631,0.15039238325989093,2.337381629939543,False
2015-12-17 23:04:03.332,0.14391634434610956,2.337381629939543,False
2016-01-04 15:01:08.106,0.1357716068080108,2.337381629939543,False
2016-01-05 10:21:19.817,0.12617403003248814,2.337381629939543,False
2016-01-07 12:41:04.236,0.11839954699714002,2.337381629939543,False
2016-01-08 11:40:57.973,0.11083847540574354,2.337381629939543,False
2016-01-12 16:20:25.728,0.10387234206944729,2.337381629939543,False
2016-01-14 11:40:20.522,0.09614112591204281,2.337381629939543,False
2016-01-18 13:59:54.942,0.08781244354003574,2.337381629939543,False
2016-01-18 16:46:21.711,0.08771214655019993,2.337381629939543,False
2016-01-18 17:30:53.938,0.0883176207999552,2.337381629939543,False
2016-01-21 11:50:32.173,0.08774808241882674,2.337381629939543,False
2016-01-28 14:08:41.504,0.0860482599378748,2.337381629939543,False
2016-02-01 13:29:50.649,0.0833018174199552,2.337381629939543,False
2016-02-01 23:30:10.875,0.07846974106194096,2.337381629939543,False
2016-02-02 14:35:14.266,0.07263418577158381,2.337381629939543,False
2016-02-02 15:10:49.510,0.06611326734706803,2.337381629939543,False
2016-02-02 16:30:49.455,0.0687824627603591,2.337381629939543,False
2016-02-03 06:51:18.746,0.07398528857660723,2.337381629939543,False
2016-02-03 11:11:29.905,0.07821756883472494,2.337381629939543,False
2016-02-03 23:31:55.809,0.08395876354119251,2.337381629939543,False
2016-02-04 12:53:17.688,0.08875846142444914,2.337381629939543,False
2016-02-09 09:56:11.518,0.0926672710971852,2.337381629939543,False
2016-02-09 17:56:09.459,0.09576876444202188,2.337381629939543,False
2016-02-11 14:36:00.346,0.10348150900882698,2.337381629939543,False
2016-02-18 12:35:16.867,0.11101347282984225,2.337381629939543,False
2016-02-25 10:48:47.714,0.1180173734578626,2.337381629939543,False
2016-03-03 12:22:02.646,0.12665211860415676,2.337381629939543,False
2016-03-07 09:33:54.906,0.13508608410140135,2.337381629939543,False
2016-03-07 12:27:37.719,0.1429447214669096,2.337381629939543,False
2016-03-10 12:07:20.714,0.1502499642731305,2.337381629939543,False
2016-03-23 12:25:59.827,0.1570535589319472,2.337381629939543,False
2016-03-23 12:45:59.734,0.16326476662978132,2.337381629939543,False
2016-03-31 10:38:28.010,0.1688519878717553,2.337381629939543,False
2016-04-07 11:42:30.640,0.1738399077160109,2.337381629939543,False
2016-04-14 11:03:43.200,0.17823026584421672,2.337381629939543,False
2016-04-21 10:43:00.953,0.18200564890011503,2.337381629939543,False
2016-04-28 12:02:17.391,0.18514846502842341,2.337381629939543,False
2016-04-29 07:22:10.509,0.18764203290279644,2.337381629939543,False
2016-05-11 09:11:21.639,0.1894826909278854,2.337381629939543,False
2016-05-11 11:21:03.510,0.19063607500486401,2.337381629939543,False
2016-05-11 11:41:03.346,0.19109282355940405,2.337381629939543,False
2016-05-19 11:14:20.562,0.19083206879742795,2.337381629939543,False
2016-05-26 11:59:29.805,0.18980214945175086,2.337381629939543,False
2016-06-02 15:18:45.331,0.18806865646657203,2.337381629939543,False
2016-06-09 12:14:47.379,0.18558670468473634,2.337381629939543,False
2016-06-17 11:25:52.377,0.1822509172855684,2.337381629939543,False
2016-06-23 11:46:17.637,0.17808263053073445,2.337381629939543,False
2016-06-26 11:53:01.144,0.17305191813918794,2.337381629939543,False
2016-06-26 19:12:59.260,0.16715789059086303,2.337381629939543,False
2016-06-30 10:32:37.193,0.1607672971452454,2.337381629939543,False
2016-07-08 15:15:09.221,0.15581201030244943,2.337381629939543,False
2016-07-13 11:54:38.803,0.14984242760466135,2.337381629939543,False
2016-07-21 14:38:42.003,0.14266786676449006,2.337381629939543,False
2016-07-27 13:18:04.749,0.1341063110420838,2.337381629939543,False
2016-07-28 11:17:59.069,0.12404010949789122,2.337381629939543,False
2016-08-02 10:17:25.403,0.11476559217376019,2.337381629939543,False
2016-08-04 09:57:15.853,0.10560423173637339,2.337381629939543,False
2016-08-11 10:36:32.221,0.09583375272209438,2.337381629939543,False
2016-08-11 13:16:31.557,0.08345517622163194,2.337381629939543,False
2016-08-25 15:35:03.913,0.07385568760362839,2.337381629939543,False
2016-09-01 10:34:21.909,0.07523620610735574,2.337381629939543,False
2016-09-14 02:33:05.138,0.07453779042938519,2.337381629939543,False
2016-09-15 17:32:56.616,0.0775554424174173,2.337381629939543,False
2016-09-22 11:32:14.492,0.09577454681700355,2.337381629939543,False
2016-09-29 08:51:31.927,0.11538314124335365,2.337381629939543,False
2016-10-05 11:31:47.083,0.1452172444917716,2.337381629939543,False
2016-10-05 12:10:53.510,0.18289895850496327,2.337381629939543,False
2016-10-13 09:59:17.168,0.226165316779656,2.337381629939543,False
2016-10-13 10:50:03.912,0.2751922205271216,2.337381629939543,False
2016-10-20 10:35:30.949,0.3389052123242413,2.337381629939543,False
2016-10-20 11:29:20.151,0.4135104108456433,2.337381629939543,False
2016-10-27 10:17:33.629,0.49434703098246163,2.337381629939543,False
2016-10-27 11:08:36.665,0.5816193370432986,2.337381629939543,False
2016-10-31 11:01:43.032,0.6773911247332219,2.337381629939543,False
2016-10-31 12:08:08.580,0.7771367710816574,2.337381629939543,False
2016-11-02 03:39:38.716,0.882003546857896,2.337381629939543,False
2016-11-03 12:31:59.118,0.9871116294505909,2.337381629939543,False
2016-11-03 12:59:29.920,1.0895313858767588,2.337381629939543,False
2016-11-10 09:32:40.081,1.1899262380060538,2.337381629939543,False
2016-11-10 10:18:49.152,1.283837142646662,2.337381629939543,False
2016-11-17 09:11:44.383,1.3722473415190584,2.337381629939543,False
2016-11-17 09:58:05.899,1.454686902451065,2.337381629939543,False
2016-11-24 10:20:28.486,1.527868661679454,2.337381629939543,False
2016-11-24 10:57:21.934,1.590529542416398,2.337381629939543,False
2016-12-01 09:41:05.669,1.6417451000269807,2.337381629939543,False
2016-12-01 10:16:38.538,1.6926487534678927,2.337381629939543,False
2016-12-08 11:12:38.607,1.7383276545052146,2.337381629939543,False
2016-12-08 11:55:54.705,1.7798562395298918,2.337381629939543,False
2016-12-15 09:39:24.303,1.8080133112091012,2.337381629939543,False
2016-12-15 10:35:14.902,1.8234766923143573,2.337381629939543,False
2017-01-06 15:22:23.286,1.8244564977072706,2.337381629939543,False
2017-01-06 15:52:54.924,1.8106415307708161,2.337381629939543,False
2017-01-12 12:52:18.988,1.7816338936028167,2.337381629939543,False
2017-01-12 13:10:35.713,1.7369907266175373,2.337381629939543,False
2017-01-12 13:32:20.549,1.676254664630414,2.337381629939543,False
2017-01-16 15:17:52.080,1.6024475287075157,2.337381629939543,False
2017-01-16 16:11:54.944,1.512480300059804,2.337381629939543,False
2017-01-19 11:47:40.448,1.4317586553991923,2.337381629939543,False
2017-01-19 12:11:40.217,1.3670794269199522,2.337381629939543,False
2017-01-25 07:11:02.126,1.2982829262803512,2.337381629939543,False
2017-01-26 10:48:16.462,1.2326611470210145,2.337381629939543,False
2017-01-26 11:30:57.396,1.167360477621091,2.337381629939543,False
2017-01-31 09:17:53.887,1.1006886240913856,2.337381629939543,False
2017-01-31 09:50:27.503,1.0330268281731951,2.337381629939543,False
2017-02-02 09:35:59.484,0.9656689093957306,2.337381629939543,False
2017-02-02 09:36:14.714,0.9037833017246175,2.337381629939543,False
2017-02-02 09:36:32.661,0.8413669143645137,2.337381629939543,False
2017-02-02 09:36:50.648,0.7786000186638359,2.337381629939543,False
2017-02-02 09:37:10.452,0.7157221673775901,2.337381629939543,False
2017-02-09 12:09:30.700,0.6532226690901206,2.337381629939543,False
2017-02-09 12:49:27.904,0.5915997720140452,2.337381629939543,False
2017-02-23 10:17:24.623,0.5312563222392117,2.337381629939543,False
2017-02-23 12:08:03.508,0.47268697827029665,2.337381629939543,False
2017-03-02 10:00:22.048,0.4163334964441911,2.337381629939543,False
2017-03-02 10:47:20.372,0.3625046314290638,2.337381629939543,False
2017-03-09 10:22:12.081,0.31153471204181316,2.337381629939543,False
2017-03-09 16:06:35.291,0.26414543538930696,2.337381629939543,False
2017-03-16 10:25:50.244,0.2211880667518655,2.337381629939543,False
2017-03-16 12:25:49.700,0.18217816892653774,2.337381629939543,False
2017-03-16 15:25:48.894,0.14863682574415185,2.337381629939543,False
2017-03-16 16:25:48.696,0.11909773634342014,2.337381629939543,False
2017-03-16 16:43:38.862,0.11642288115171946,2.337381629939543,False
2017-03-16 18:05:48.229,0.11775095610059154,2.337381629939543,False
2017-03-16 20:25:47.528,0.12509933628244277,2.337381629939543,False
2017-03-17 09:33:24.390,0.14426168166337894,2.337381629939543,False
2017-03-17 10:05:46.927,0.17122603998039077,2.337381629939543,False
2017-03-23 10:08:41.543,0.19589737886615002,2.337381629939543,False
2017-03-23 11:05:10.514,0.21819363689581148,2.337381629939543,False
2017-03-30 10:06:38.814,0.23806231183271573,2.337381629939543,False
2017-03-30 10:45:52.578,0.25549542036244693,2.337381629939543,False
2017-04-13 09:35:59.982,0.2704888600007774,2.337381629939543,False
2017-04-13 10:15:54.479,0.2829816073187111,2.337381629939543,False
2017-04-27 10:26:31.689,0.29295464840407154,2.337381629939543,False
2017-04-27 11:14:26.983,0.30039200779889735,2.337381629939543,False
2017-05-04 10:54:49.664,0.3052301514763939,2.337381629939543,False
2017-05-04 11:53:43.205,0.3075542186918702,2.337381629939543,False
2017-05-11 09:39:21.823,0.3074047456985326,2.337381629939543,False
2017-05-11 10:13:00.085,0.30473605826011113,2.337381629939543,False
2017-05-18 09:52:26.554,0.2995486554208342,2.337381629939543,False
2017-05-18 10:52:16.148,0.2919788221968812,2.337381629939543,False
2017-06-08 10:34:56.457,0.2820779126884673,2.337381629939543,False
2017-06-08 11:30:05.271,0.26990834976337147,2.337381629939543,False
2017-06-15 11:14:11.013,0.2554942601307283,2.337381629939543,False
2017-06-15 12:09:21.380,0.23885472721363096,2.337381629939543,False
2017-06-20 11:48:50.299,0.2200483876896059,2.337381629939543,False
2017-06-20 14:09:05.847,0.19916127227031447,2.337381629939543,False
2017-06-20 14:29:05.786,0.1763382724927558,2.337381629939543,False
2017-06-22 10:02:12.567,0.15164844981559886,2.337381629939543,False
2017-06-22 11:08:54.105,0.13421721406965387,2.337381629939543,False
2017-06-29 10:45:24.018,0.1308456149308054,2.337381629939543,False
2017-06-29 12:08:10.231,0.12808052823229021,2.337381629939543,False
2017-07-03 16:51:45.292,0.13639632493130313,2.337381629939543,False
2017-07-03 17:47:44.112,0.1582319431821818,2.337381629939543,False
2017-07-13 10:48:14.587,0.18280914825717728,2.337381629939543,False
2017-07-13 11:26:43.259,0.21149632128725585,2.337381629939543,False
2017-08-01 10:40:46.127,0.24164258205497877,2.337381629939543,False
2017-08-01 11:24:45.769,0.27349122810422893,2.337381629939543,False
2017-08-10 09:52:28.872,0.3084750223467645,2.337381629939543,False
2017-08-10 10:43:49.960,0.3437315064030014,2.337381629939543,False
2017-08-17 09:53:24.921,0.37857973537336514,2.337381629939543,False
2017-08-17 11:29:35.412,0.41243218754905414,2.337381629939543,False
2017-08-17 12:03:05.909,0.44488155501145266,2.337381629939543,False
2017-08-24 10:53:07.783,0.47548994505950287,2.337381629939543,False
2017-08-24 11:42:22.498,0.5038895429203928,2.337381629939543,False
2017-09-14 11:21:11.385,0.5297943437478655,2.337381629939543,False
2017-09-14 12:00:12.711,0.5530936189679049,2.337381629939543,False
2017-09-18 10:41:21.376,0.573695777190058,2.337381629939543,False
2017-09-18 11:19:47.979,0.5913579011518622,2.337381629939543,False
2017-09-18 16:19:23.537,0.606116744279697,2.337381629939543,False
2017-09-18 21:59:22.100,0.6181987467924384,2.337381629939543,False
2017-09-28 09:56:53.103,0.6276296490542975,2.337381629939543,False
2017-09-28 10:38:45.741,0.6345176314385971,2.337381629939543,False
2017-10-05 14:58:35.146,0.6391139565700248,2.337381629939543,False
2017-10-05 15:38:00.982,0.6415623483292683,2.337381629939543,False
2017-10-12 10:50:40.089,0.641963315826964,2.337381629939543,False
2017-10-12 11:57:18.307,0.6404113063823141,2.337381629939543,False
2017-10-19 10:31:36.925,0.6370162901364883,2.337381629939543,False
2017-10-19 11:16:35.229,0.6319060643464475,2.337381629939543,False
2017-11-02 11:00:36.562,0.6251119182411586,2.337381629939543,False
2017-11-02 11:55:07.529,0.6165580863375267,2.337381629939543,False
2017-11-16 09:17:38.775,0.6061295166008572,2.337381629939543,False
2017-11-16 09:53:40.770,0.5937187949321622,2.337381629939543,False
2017-11-16 14:11:21.794,0.5793123711883568,2.337381629939543,False
2017-11-16 14:53:39.375,0.5628223096830375,2.337381629939543,False
2017-11-23 10:26:24.764,0.5440627943139592,2.337381629939543,False
2017-11-23 11:32:56.715,0.5230428821226517,2.337381629939543,False
2017-11-30 09:37:30.929,0.4998021932701251,2.337381629939543,False
2017-11-30 10:32:13.476,0.47433439161347324,2.337381629939543,False
2017-12-07 10:00:28.610,0.4467513066513434,2.337381629939543,False
2017-12-07 10:46:13.401,0.41724272809544377,2.337381629939543,False
2017-12-20 09:36:48.717,0.3860610523988888,2.337381629939543,False
2017-12-20 10:24:52.629,0.35349227222293483,2.337381629939543,False
2018-01-10 10:22:19.970,0.3198766086347244,2.337381629939543,False
2018-01-11 11:42:35.655,0.2860449680205602,2.337381629939543,False
2018-01-18 15:04:59.671,0.2520438603646602,2.337381629939543,False
2018-01-18 16:01:51.063,0.2180350493772604,2.337381629939543,False
2018-01-19 13:47:05.836,0.18445413011869047,2.337381629939543,False
2018-01-19 14:41:22.690,0.15166940501163384,2.337381629939543,False
2018-01-19 15:41:22.398,0.12164282987048043,2.337381629939543,False
2018-01-19 19:21:21.479,0.09432416586686303,2.337381629939543,False
2018-01-25 11:42:50.985,0.06883627209587505,2.337381629939543,False
2018-02-01 11:42:45.351,0.05303929499314045,2.337381629939543,False
2018-02-07 14:03:44.076,0.04976320089419118,2.337381629939543,False
2018-02-15 10:29:52.151,0.04623807032273688,2.337381629939543,False
2018-02-20 11:29:48.685,0.04264698364828754,2.337381629939543,False
2018-02-20 17:49:48.640,0.057737715402219746,2.337381629939543,False
2018-03-01 14:46:36.072,0.07185927439446554,2.337381629939543,False
2018-03-01 15:26:10.400,0.08484514674421399,2.337381629939543,False
2018-03-08 10:45:00.038,0.09664928810346392,2.337381629939543,False
2018-03-08 11:25:00.317,0.10729626524746978,2.337381629939543,False
2018-03-15 16:16:46.166,0.1169229136289995,2.337381629939543,False
2018-03-22 10:37:50.682,0.1256031810785847,2.337381629939543,False
2018-03-22 11:16:44.972,0.13310184181386295,2.337381629939543,False
2018-04-05 10:15:23.650,0.13953754212473593,2.337381629939543,False
2018-04-05 10:36:42.459,0.14502972572951692,2.337381629939543,False
2018-04-05 10:56:42.804,0.14970232887000515,2.337381629939543,False
2018-04-05 11:16:43.362,0.1537115635056301,2.337381629939543,False
2018-04-12 10:45:29.410,0.15717549586301793,2.337381629939543,False
2018-04-12 14:36:42.045,0.16013603189700265,2.337381629939543,False
2018-04-12 14:56:41.977,0.16268263997978738,2.337381629939543,False
2018-04-12 15:56:41.045,0.16492904296980992,2.337381629939543,False
2018-04-19 15:46:27.825,0.1669550197247254,2.337381629939543,False
2018-04-19 16:16:40.759,0.1688119331595863,2.337381629939543,False
2018-04-26 10:29:28.775,0.17057227456632607,2.337381629939543,False
2018-04-26 10:56:39.636,0.17230501694821584,2.337381629939543,False
2018-05-03 10:59:28.879,0.17408509344099074,2.337381629939543,False
2018-05-03 11:56:38.529,0.1759173089413658,2.337381629939543,False
2018-05-17 10:35:03.263,0.17782340600853938,2.337381629939543,False
2018-05-17 11:16:36.118,0.17985228153969643,2.337381629939543,False
2018-05-31 11:25:57.230,0.18198611858674055,2.337381629939543,False
2018-05-31 11:56:33.679,0.18421476962228278,2.337381629939543,False
2018-06-07 10:58:53.653,0.18652978526375982,2.337381629939543,False
2018-06-07 11:36:32.406,0.18890701602199544,2.337381629939543,False
2018-06-14 11:25:05.159,0.19130931687137745,2.337381629939543,False
2018-06-14 12:11:23.335,0.19369802916847664,2.337381629939543,False
2018-06-20 14:05:19.264,0.1960402035587394,2.337381629939543,False
2018-06-20 14:51:22.599,0.1992914552888879,2.337381629939543,False
