Time,Mob dist,Thresh,Anomaly
2014-12-17 16:25:01.823,0.1525138955589666,1.0568882923993106,False
2015-01-05 11:22:52.155,0.15219608750970948,1.0568882923993106,False
2015-01-06 08:22:46.273,0.15188201057340137,1.0568882923993106,False
2015-01-06 14:42:45.226,0.15157753956176037,1.0568882923993106,False
2015-01-14 13:21:50.536,0.15128789105591742,1.0568882923993106,False
2015-01-22 10:40:55.971,0.15101645962235835,1.0568882923993106,False
2015-01-27 15:20:20.078,0.15076687990589174,1.0568882923993106,False
2015-02-05 11:39:18.916,0.15054117278593243,1.0568882923993106,False
2015-02-12 10:38:30.925,0.15033965360554272,1.0568882923993106,False
2015-03-02 10:56:27.097,0.15016256426907362,1.0568882923993106,False
2015-03-10 18:22:41.577,0.15000921522575983,1.0568882923993106,False
2015-03-19 11:21:41.693,0.14987830667746285,1.0568882923993106,False
2015-03-19 12:01:41.506,0.14976826316372882,1.0568882923993106,False
2015-03-26 10:40:53.726,0.14967721173593665,1.0568882923993106,False
2015-03-26 11:20:53.509,0.14960313162066247,1.0568882923993106,False
2015-04-02 12:20:05.368,0.14954406462741687,1.0568882923993106,False
2015-04-02 13:20:05.087,0.1494980382821039,1.0568882923993106,False
2015-04-09 11:39:17.512,0.14946320411153827,1.0568882923993106,False
2015-04-16 12:18:29.075,0.1494378164070009,1.0568882923993106,False
2015-04-16 17:58:27.523,0.14942022981521516,1.0568882923993106,False
2015-04-23 11:37:41.097,0.14940896442759663,1.0568882923993106,False
2015-05-07 12:16:04.423,0.14940269995030947,1.0568882923993106,False
2015-05-07 12:56:03.925,0.14940026373334162,1.0568882923993106,False
2015-05-13 12:35:22.918,0.14940063486457106,1.0568882923993106,False
2015-05-21 13:34:27.465,0.14940293962846354,1.0568882923993106,False
2015-06-04 10:52:51.719,0.1494064431777275,1.0568882923993106,False
2015-06-04 11:12:51.631,0.14941054023768294,1.0568882923993106,False
2015-06-11 13:12:02.824,0.1494147371931027,1.0568882923993106,False
2015-06-15 13:02:58.329,0.14941864000269647,1.0568882923993106,False
2015-06-17 11:20:51.294,0.14942193281324193,1.0568882923993106,False
2015-06-17 14:37:48.801,0.14942436012359356,1.0568882923993106,False
2015-06-25 11:56:37.351,0.14942570846216208,1.0568882923993106,False
2015-06-25 12:36:37.110,0.14942578820107044,1.0568882923993106,False
2015-07-02 11:15:38.742,0.14942441014351907,1.0568882923993106,False
2015-07-16 12:13:43.034,0.14942137185607507,1.0568882923993106,False
2015-08-06 09:50:50.553,0.1494164313014322,1.0568882923993106,False
2015-08-20 11:48:54.566,0.14940929321686494,1.0568882923993106,False
2015-08-27 11:07:57.176,0.14939959414470502,1.0568882923993106,False
2015-09-01 14:28:50.287,0.1493868515202955,1.0568882923993106,False
2015-09-03 05:28:36.797,0.1493704675102977,1.0568882923993106,False
2015-09-09 13:07:44.828,0.14934969805861129,1.0568882923993106,False
2015-09-17 11:06:39.532,0.14932358755456115,1.0568882923993106,False
2015-09-24 12:45:41.278,0.14929097723499,1.0568882923993106,False
2015-10-01 11:44:43.872,0.14925044303342577,1.0568882923993106,False
2015-10-08 11:43:46.199,0.14920028772773103,1.0568882923993106,False
2015-10-13 11:03:05.156,0.14913851470603579,1.0568882923993106,False
2015-10-21 11:01:59.287,0.14906283278164661,1.0568882923993106,False
2015-10-29 12:00:52.546,0.14897069220463266,1.0568882923993106,False
2015-11-05 11:19:55.067,0.14885939313828858,1.0568882923993106,False
2015-11-12 11:38:57.368,0.14872622315788236,1.0568882923993106,False
2015-11-26 11:17:02.121,0.14856871232578772,1.0568882923993106,False
2015-12-03 10:56:04.448,0.14838499778727868,1.0568882923993106,False
2015-12-10 10:55:06.766,0.14817419705094914,1.0568882923993106,False
2015-12-16 10:34:17.356,0.14793687964045557,1.0568882923993106,False
2016-01-04 14:51:39.014,0.1476763559491501,1.0568882923993106,False
2016-01-05 10:31:32.792,0.1473993060248061,1.0568882923993106,False
2016-01-07 12:31:15.566,0.14711559927752352,1.0568882923993106,False
2016-01-08 11:31:07.650,0.1468387138811214,1.0568882923993106,False
2016-01-12 16:10:32.445,0.14658586664019688,1.0568882923993106,False
2016-01-14 10:30:17.907,0.14637711413915952,1.0568882923993106,False
2016-01-14 11:30:47.818,0.14623384816583457,1.0568882923993106,False
2016-01-14 11:37:51.824,0.14617709138203733,1.0568882923993106,False
2016-01-15 10:17:38.562,0.14622383179648513,1.0568882923993106,False
2016-01-16 04:17:32.300,0.14638400195569595,1.0568882923993106,False
2016-01-17 20:37:18.463,0.14665785404799,1.0568882923993106,False
2016-01-18 14:11:34.658,0.1470327319803015,1.0568882923993106,False
2016-01-18 17:33:21.504,0.14748279658024796,1.0568882923993106,False
2016-01-21 11:53:09.014,0.147969854831537,1.0568882923993106,False
2016-01-28 14:13:38.987,0.14844635159227101,1.0568882923993106,False
2016-02-01 11:55:17.341,0.14886165727073017,1.0568882923993106,False
2016-02-01 13:55:16.714,0.14917016469401737,1.0568882923993106,False
2016-02-01 16:35:15.715,0.14933979160550245,1.0568882923993106,False
2016-02-01 19:55:14.588,0.14935902308027868,1.0568882923993106,False
2016-02-01 23:35:13.290,0.14924109294511884,1.0568882923993106,False
2016-02-02 03:55:11.716,0.14902353221547257,1.0568882923993106,False
2016-02-02 08:12:09.136,0.14876324164300112,1.0568882923993106,False
2016-02-02 08:15:08.958,0.14852748271751487,1.0568882923993106,False
2016-02-02 09:35:09.760,0.14838350746354015,1.0568882923993106,False
2016-02-02 15:35:07.593,0.14838881737876572,1.0568882923993106,False
2016-02-03 01:35:03.988,0.14858299402229777,1.0568882923993106,False
2016-02-03 14:14:59.498,0.148983537632189,1.0568882923993106,False
2016-02-04 12:34:51.398,0.14958487391131717,1.0568882923993106,False
2016-02-04 12:54:51.724,0.1503606076854684,1.0568882923993106,False
2016-02-05 18:14:40.625,0.15126865383757993,1.0568882923993106,False
2016-02-07 15:54:24.008,0.15225695002465908,1.0568882923993106,False
2016-02-11 14:33:49.281,0.15327014213773155,1.0568882923993106,False
2016-02-14 13:13:23.006,0.1542557042689758,1.0568882923993106,False
2016-02-16 16:53:03.903,0.1551686670221734,1.0568882923993106,False
2016-02-16 17:33:03.682,0.15597449173282738,1.0568882923993106,False
2016-02-16 18:13:03.417,0.1566502187891483,1.0568882923993106,False
2016-02-16 18:53:03.190,0.1571843098440252,1.0568882923993106,False
2016-02-16 20:13:02.743,0.1575754357936836,1.0568882923993106,False
2016-02-16 21:53:02.151,0.15782850859199574,1.0568882923993106,False
2016-02-16 23:53:01.429,0.15795324142464504,1.0568882923993106,False
2016-02-17 03:53:00.074,0.15796370472539067,1.0568882923993106,False
2016-02-17 14:12:56.509,0.15787399364858692,1.0568882923993106,False
2016-02-18 12:32:48.927,0.15769742257183214,1.0568882923993106,False
2016-02-22 09:32:16.683,0.1574473501396934,1.0568882923993106,False
2016-02-25 10:51:51.424,0.15713575805387098,1.0568882923993106,False
2016-03-03 06:50:54.396,0.15677344100800197,1.0568882923993106,False
2016-03-03 12:24:35.050,0.15637045728560944,1.0568882923993106,False
2016-03-10 06:49:56.420,0.15593696062900914,1.0568882923993106,False
2016-03-10 12:09:54.642,0.15548251443151767,1.0568882923993106,False
2016-03-23 12:28:06.721,0.15501569750486022,1.0568882923993106,False
2016-03-23 12:48:06.611,0.1545449105332249,1.0568882923993106,False
2016-03-31 10:40:53.037,0.1540780621640807,1.0568882923993106,False
2016-04-07 11:45:03.167,0.15362225963333556,1.0568882923993106,False
2016-04-14 11:05:05.304,0.15318380338403575,1.0568882923993106,False
2016-04-21 10:44:07.515,0.1527673146748836,1.0568882923993106,False
2016-04-28 12:03:09.194,0.15237635041260655,1.0568882923993106,False
2016-04-29 07:23:02.305,0.15201365943175071,1.0568882923993106,False
2016-05-11 09:13:02.643,0.15168049121764587,1.0568882923993106,False
2016-05-11 11:21:22.075,0.151377158119694,1.0568882923993106,False
2016-05-11 11:41:21.971,0.15110336038413621,1.0568882923993106,False
2016-05-19 11:16:59.306,0.15085807807283277,1.0568882923993106,False
2016-05-26 11:59:17.852,0.15063995339844913,1.0568882923993106,False
2016-06-02 15:18:18.793,0.15044736734387368,1.0568882923993106,False
2016-06-09 12:17:21.900,0.15027846926233876,1.0568882923993106,False
2016-06-17 11:28:26.696,0.1501314320170632,1.0568882923993106,False
2016-06-23 11:48:04.657,0.1500043776805534,1.0568882923993106,False
2016-06-30 10:34:28.620,0.14989543176770873,1.0568882923993106,False
2016-07-08 15:13:20.883,0.1498027819976963,1.0568882923993106,False
2016-07-13 11:52:40.647,0.14972467865425923,1.0568882923993106,False
2016-07-21 14:51:33.498,0.14965944109538787,1.0568882923993106,False
2016-07-27 13:10:44.406,0.149605468828619,1.0568882923993106,False
2016-07-28 11:10:36.814,0.14956125338447662,1.0568882923993106,False
2016-08-02 10:29:55.230,0.14952540174393297,1.0568882923993106,False
2016-08-04 10:09:39.216,0.149496632576025,1.0568882923993106,False
2016-08-11 10:28:41.212,0.14947379792287402,1.0568882923993106,False
2016-08-11 13:08:40.330,0.14945586410700346,1.0568882923993106,False
2016-08-25 15:26:43.682,0.1494419181642353,1.0568882923993106,False
2016-09-01 10:25:47.514,0.1494311992231677,1.0568882923993106,False
2016-09-15 17:43:49.116,0.14942303705574222,1.0568882923993106,False
2016-09-22 11:42:53.227,0.14941687479130142,1.0568882923993106,False
2016-09-29 09:01:56.386,0.14941227459002998,1.0568882923993106,False
2016-10-05 11:33:11.051,0.1494088735628569,1.0568882923993106,False
2016-10-05 12:21:05.605,0.149406381762871,1.0568882923993106,False
2016-10-13 10:00:36.336,0.14940457221785014,1.0568882923993106,False
2016-10-13 10:59:59.856,0.1494032744334954,1.0568882923993106,False
2016-10-20 10:36:49.315,0.14940235581989791,1.0568882923993106,False
2016-10-20 11:19:04.900,0.14940171473798616,1.0568882923993106,False
2016-10-27 10:18:51.494,0.14940127737794331,1.0568882923993106,False
2016-10-27 11:18:07.012,0.1494009885080302,1.0568882923993106,False
2016-11-01 11:17:25.251,0.14940080849359594,1.0568882923993106,False
2016-11-02 06:37:18.619,0.14940070759898824,1.0568882923993106,False
2016-11-02 10:17:17.366,0.14940066151701048,1.0568882923993106,False
2016-11-02 12:57:16.441,0.14940065382439222,1.0568882923993106,False
2016-11-03 03:57:11.249,0.14940066858271545,1.0568882923993106,False
2016-11-03 12:33:17.294,0.14940068963774614,1.0568882923993106,False
2016-11-03 12:57:08.356,0.14940069906899953,1.0568882923993106,False
2016-11-08 23:56:22.905,0.14940067397974463,1.0568882923993106,False
2016-11-10 09:34:09.565,0.14940058316411817,1.0568882923993106,False
2016-11-10 10:16:11.321,0.14940038340412276,1.0568882923993106,False
2016-11-17 09:13:07.827,0.14940001491121366,1.0568882923993106,False
2016-11-17 09:49:54.580,0.1493993933572608,1.0568882923993106,False
2016-11-24 10:21:44.776,0.14939840305485286,1.0568882923993106,False
2016-11-24 11:08:56.369,0.14939688488666267,1.0568882923993106,False
2016-12-01 09:42:22.160,0.14939462914760504,1.0568882923993106,False
2016-12-01 10:27:58.802,0.14939137391334237,1.0568882923993106,False
2016-12-08 11:13:54.905,0.1493867840437879,1.0568882923993106,False
2016-12-08 11:47:00.557,0.14938044058797761,1.0568882923993106,False
2016-12-08 15:40:49.726,0.14937184836189446,1.0568882923993106,False
2016-12-08 16:06:58.798,0.14936044544240382,1.0568882923993106,False
2016-12-08 18:06:58.081,0.1493456232888584,1.0568882923993106,False
2016-12-15 09:40:54.030,0.1493267757655739,1.0568882923993106,False
2016-12-15 10:26:03.161,0.14930337954697523,1.0568882923993106,False
2017-01-06 15:23:40.558,0.1492750803398627,1.0568882923993106,False
2017-01-06 16:02:58.534,0.1492418538555651,1.0568882923993106,False
2017-01-09 10:02:35.502,0.14920414082025343,1.0568882923993106,False
2017-01-09 12:02:34.800,0.14916304024331623,1.0568882923993106,False
2017-01-09 14:22:33.985,0.14912044926995152,1.0568882923993106,False
2017-01-09 20:22:31.879,0.14907917197882894,1.0568882923993106,False
2017-01-10 11:02:26.921,0.1490428474804023,1.0568882923993106,False
2017-01-12 12:42:09.910,0.14901572801996568,1.0568882923993106,False
2017-01-12 13:11:42.471,0.1490023322240349,1.0568882923993106,False
2017-01-12 13:42:09.582,0.14900665730852652,1.0568882923993106,False
2017-01-16 15:19:27.663,0.14903132457653584,1.0568882923993106,False
2017-01-16 16:01:35.618,0.14907666160803032,1.0568882923993106,False
2017-01-19 11:48:56.657,0.149139857637488,1.0568882923993106,False
2017-01-19 12:21:12.033,0.14921422475910215,1.0568882923993106,False
2017-01-26 10:49:34.150,0.14928917800640942,1.0568882923993106,False
2017-01-26 11:40:14.257,0.1493512273425534,1.0568882923993106,False
2017-01-31 09:19:10.418,0.14938574256134202,1.0568882923993106,False
2017-01-31 09:47:07.512,0.14937965770197142,1.0568882923993106,False
2017-02-09 11:59:40.384,0.14932481228543493,1.0568882923993106,False
2017-02-09 12:46:58.252,0.14922125636634154,1.0568882923993106,False
2017-02-13 10:46:54.394,0.14907979605440486,1.0568882923993106,False
2017-02-13 12:46:54.284,0.1489230257912087,1.0568882923993106,False
2017-02-13 15:06:54.212,0.14878431485113205,1.0568882923993106,False
2017-02-13 18:06:54.127,0.1487047058261506,1.0568882923993106,False
2017-02-13 21:46:54.015,0.14872809388116406,1.0568882923993106,False
2017-02-14 01:46:53.827,0.14889550566866785,1.0568882923993106,False
2017-02-14 07:46:53.569,0.14923941895828943,1.0568882923993106,False
2017-02-14 13:06:53.439,0.14977913723202907,1.0568882923993106,False
2017-02-15 03:06:52.980,0.1505178721018895,1.0568882923993106,False
2017-02-16 04:26:52.134,0.1514417280653406,1.0568882923993106,False
2017-02-17 15:46:51.061,0.15252099612978,1.0568882923993106,False
2017-02-19 18:46:49.448,0.15371315432451385,1.0568882923993106,False
2017-02-23 01:33:00.309,0.15496725530114475,1.0568882923993106,False
2017-02-23 10:18:41.119,0.15622909464674897,1.0568882923993106,False
2017-02-23 11:52:59.962,0.15744607064570693,1.0568882923993106,False
2017-02-23 17:52:59.867,0.15857207831255524,1.0568882923993106,False
2017-02-23 18:32:59.853,0.15957052144760484,1.0568882923993106,False
2017-02-23 19:12:59.849,0.16041557512750915,1.0568882923993106,False
2017-02-23 19:52:59.812,0.16109259716296306,1.0568882923993106,False
2017-02-23 20:52:59.768,0.16159715911106443,1.0568882923993106,False
2017-02-23 22:12:59.733,0.161932806390785,1.0568882923993106,False
2017-02-23 23:32:59.650,0.16210925560347217,1.0568882923993106,False
2017-02-24 02:32:59.546,0.16214026974519763,1.0568882923993106,False
2017-02-24 08:12:59.292,0.162041566926215,1.0568882923993106,False
2017-02-24 18:52:58.793,0.1618290742402832,1.0568882923993106,False
2017-03-02 10:01:39.359,0.16151910165855796,1.0568882923993106,False
2017-03-02 10:52:52.952,0.1611277236762348,1.0568882923993106,False
2017-03-06 07:12:49.522,0.1606682669809641,1.0568882923993106,False
2017-03-09 10:23:28.519,0.16015419657417382,1.0568882923993106,False
2017-03-09 15:52:45.846,0.15959881767022593,1.0568882923993106,False
2017-03-11 17:52:44.087,0.15901285748338714,1.0568882923993106,False
2017-03-17 09:34:41.019,0.15840709934652147,1.0568882923993106,False
2017-03-17 10:12:38.195,0.15779246389608656,1.0568882923993106,False
2017-03-23 10:09:57.975,0.1571776000608323,1.0568882923993106,False
2017-03-23 10:52:32.345,0.156570679257029,1.0568882923993106,False
2017-03-30 10:07:44.229,0.15597921784620702,1.0568882923993106,False
2017-03-30 10:52:25.548,0.15540881421765165,1.0568882923993106,False
2017-04-13 09:37:16.730,0.15486404882923144,1.0568882923993106,False
2017-04-13 10:12:12.019,0.1543483439171418,1.0568882923993106,False
2017-04-27 10:27:49.166,0.1538639187473739,1.0568882923993106,False
2017-04-27 11:11:58.299,0.1534119644369456,1.0568882923993106,False
2017-05-04 10:56:06.267,0.15299293010926773,1.0568882923993106,False
2017-05-04 11:51:51.584,0.1526066311000633,1.0568882923993106,False
2017-05-11 09:40:38.094,0.15225235993598493,1.0568882923993106,False
2017-05-11 10:11:44.934,0.1519288097396881,1.0568882923993106,False
2017-05-18 09:53:49.121,0.15163484871542465,1.0568882923993106,False
2017-05-18 10:37:18.455,0.15136914350685782,1.0568882923993106,False
2017-06-08 10:36:13.944,0.15112975198170972,1.0568882923993106,False
2017-06-08 11:36:57.559,0.1509150583582677,1.0568882923993106,False
2017-06-15 11:15:34.075,0.15072357837178887,1.0568882923993106,False
2017-06-15 12:16:50.626,0.15055359239495875,1.0568882923993106,False
2017-06-20 11:51:56.838,0.1504034385594073,1.0568882923993106,False
2017-06-20 14:16:45.834,0.150271378888535,1.0568882923993106,False
2017-06-22 10:03:23.687,0.15015563994362216,1.0568882923993106,False
2017-06-22 11:16:44.030,0.15005451557272387,1.0568882923993106,False
2017-06-29 10:46:26.059,0.14996647996146767,1.0568882923993106,False
2017-06-29 11:56:37.184,0.14989015494202357,1.0568882923993106,False
2017-07-03 16:52:56.295,0.1498241443444167,1.0568882923993106,False
2017-07-03 17:36:33.007,0.14976711095236547,1.0568882923993106,False
2017-07-13 10:49:25.792,0.14971783516793086,1.0568882923993106,False
2017-07-13 11:36:23.612,0.14967524331249402,1.0568882923993106,False
2017-08-01 10:41:57.074,0.14963836542360637,1.0568882923993106,False
2017-08-01 11:36:05.846,0.14960630437115005,1.0568882923993106,False
2017-08-10 09:53:47.099,0.14957832312293876,1.0568882923993106,False
2017-08-10 10:35:57.377,0.14955378944939687,1.0568882923993106,False
2017-08-17 09:54:36.094,0.14953218514059305,1.0568882923993106,False
2017-08-17 11:30:50.319,0.14951305398076942,1.0568882923993106,False
2017-08-17 11:55:50.987,0.14949598198622005,1.0568882923993106,False
2017-08-24 10:54:18.910,0.1494806570002973,1.0568882923993106,False
2017-08-24 11:35:44.519,0.14946686178935994,1.0568882923993106,False
2017-09-14 11:22:22.519,0.14945443809912518,1.0568882923993106,False
2017-09-14 12:15:25.097,0.14944327707593452,1.0568882923993106,False
2017-09-18 10:42:32.293,0.14943333892850286,1.0568882923993106,False
2017-09-18 11:15:21.594,0.1494246328822739,1.0568882923993106,False
2017-09-28 09:58:04.084,0.14941719868312425,1.0568882923993106,False
2017-09-28 10:55:12.816,0.14941109351764395,1.0568882923993106,False
2017-10-05 14:59:49.935,0.14940636566543575,1.0568882923993106,False
2017-10-05 15:35:06.600,0.1494030150033959,1.0568882923993106,False
2017-10-12 10:51:50.858,0.1494009419981612,1.0568882923993106,False
2017-10-12 11:55:00.550,0.1493998900777695,1.0568882923993106,False
2017-10-19 10:32:52.966,0.14939937548757448,1.0568882923993106,False
2017-10-19 11:14:54.557,0.14939861453392117,1.0568882923993106,False
2017-11-02 11:01:47.525,0.14939646081001745,1.0568882923993106,False
2017-11-02 11:54:42.502,0.1493913739420405,1.0568882923993106,False
2017-11-16 09:18:56.167,0.14938144381117574,1.0568882923993106,False
2017-11-16 09:54:30.622,0.14936450682465327,1.0568882923993106,False
2017-11-16 14:12:32.636,0.14933841026502107,1.0568882923993106,False
2017-11-16 14:54:30.442,0.14930137056109202,1.0568882923993106,False
2017-11-23 10:27:40.318,0.1492524640953006,1.0568882923993106,False
2017-11-23 11:34:24.529,0.1491922629806952,1.0568882923993106,False
2017-11-30 09:38:48.450,0.14912344638467753,1.0568882923993106,False
2017-11-30 10:34:18.765,0.14905123948941673,1.0568882923993106,False
2017-12-07 10:01:39.265,0.14898344457057794,1.0568882923993106,False
2017-12-07 10:54:12.716,0.14892996543333709,1.0568882923993106,False
2017-12-11 10:54:09.245,0.14890180256477176,1.0568882923993106,False
2017-12-20 09:38:07.424,0.14890866600585909,1.0568882923993106,False
2017-12-20 10:14:01.894,0.14895589921066463,1.0568882923993106,False
2018-01-11 10:41:15.879,0.14904170848509898,1.0568882923993106,False
2018-01-11 11:33:43.649,0.14915395358240344,1.0568882923993106,False
2018-01-18 15:06:10.505,0.14926873047503586,1.0568882923993106,False
2018-01-18 15:53:37.721,0.1493511029365713,1.0568882923993106,False
