Time,Loss_mae,Threshold,Anomaly
2017-03-02 10:52:52.952,0.5102070652824447,1.3544238150593322,False
2017-03-06 07:12:49.522,0.5115993870332814,1.3544238150593322,False
2017-03-09 10:23:28.519,0.5116963151538929,1.3544238150593322,False
2017-03-09 15:52:45.846,0.5106496618513391,1.3544238150593322,False
2017-03-11 17:52:44.087,0.5087213437919561,1.3544238150593322,False
2017-03-17 09:34:41.019,0.506233577913041,1.3544238150593322,False
2017-03-17 10:12:38.195,0.503514130150211,1.3544238150593322,False
2017-03-23 10:09:57.975,0.5001352590270353,1.3544238150593322,False
2017-03-23 10:52:32.345,0.49389358881028483,1.3544238150593322,False
2017-03-30 10:07:44.229,0.5026944677220012,1.3544238150593322,False
2017-03-30 10:52:25.548,0.510863309475756,1.3544238150593322,False
2017-04-13 09:37:16.730,0.518283079327495,1.3544238150593322,False
2017-04-13 10:12:12.019,0.5248904559429995,1.3544238150593322,False
2017-04-27 10:27:49.166,0.5306797811976806,1.3544238150593322,False
2017-04-27 11:11:58.299,0.5356841084019986,1.3544238150593322,False
2017-05-04 10:56:06.267,0.5399459611692934,1.3544238150593322,False
2017-05-04 11:51:51.584,0.5435293261783436,1.3544238150593322,False
2017-05-11 09:40:38.094,0.5465006685319412,1.3544238150593322,False
2017-05-11 10:11:44.934,0.5489318690456374,1.3544238150593322,False
2017-05-18 09:53:49.121,0.5508940278804294,1.3544238150593322,False
2017-05-18 10:37:18.455,0.5524552262557302,1.3544238150593322,False
2017-06-08 10:36:13.944,0.5536829872031949,1.3544238150593322,False
2017-06-08 11:36:57.559,0.5546393739128003,1.3544238150593322,False
2017-06-15 11:15:34.075,0.5553684455542504,1.3544238150593322,False
2017-06-15 12:16:50.626,0.55592651750442,1.3544238150593322,False
2017-06-20 11:51:56.838,0.5563620012526446,1.3544238150593322,False
2017-06-20 14:16:45.834,0.5567019936694935,1.3544238150593322,False
2017-06-22 10:03:23.687,0.5569756028984199,1.3544238150593322,False
2017-06-22 11:16:44.030,0.5572029749062127,1.3544238150593322,False
2017-06-29 10:46:26.059,0.5573993544090297,1.3544238150593322,False
2017-06-29 11:56:37.184,0.5575738357120078,1.3544238150593322,False
2017-07-03 16:52:56.295,0.5577307041623839,1.3544238150593322,False
2017-07-03 17:36:33.007,0.5578712886861703,1.3544238150593322,False
2017-07-13 10:49:25.792,0.5579835418193916,1.3544238150593322,False
2017-07-13 11:36:23.612,0.5580536364050914,1.3544238150593322,False
2017-08-01 10:41:57.074,0.5580655466748919,1.3544238150593322,False
2017-08-01 11:36:05.846,0.5580040638626368,1.3544238150593322,False
2017-08-10 09:53:47.099,0.5578470030329002,1.3544238150593322,False
2017-08-10 10:35:57.377,0.5575621183666563,1.3544238150593322,False
2017-08-17 09:54:36.094,0.5571311151114938,1.3544238150593322,False
2017-08-17 11:30:50.319,0.556533813591453,1.3544238150593322,False
2017-08-17 11:55:50.987,0.5557436437858244,1.3544238150593322,False
2017-08-24 10:54:18.910,0.5547348281574965,1.3544238150593322,False
2017-08-24 11:35:44.519,0.553485407165112,1.3544238150593322,False
2017-09-14 11:22:22.519,0.5505423123522798,1.3544238150593322,False
2017-09-14 12:15:25.097,0.5425738019264825,1.3544238150593322,False
2017-09-18 10:42:32.293,0.5337298920141905,1.3544238150593322,False
2017-09-18 11:15:21.594,0.5240156965777456,1.3544238150593322,False
2017-09-28 09:58:04.084,0.5134382735170702,1.3544238150593322,False
2017-09-28 10:55:12.816,0.5119270568039126,1.3544238150593322,False
2017-10-05 14:59:49.935,0.5167454143205699,1.3544238150593322,False
2017-10-05 15:35:06.600,0.52205094511202,1.3544238150593322,False
2017-10-12 10:51:50.858,0.5277090926114903,1.3544238150593322,False
2017-10-12 11:55:00.550,0.500687741228563,1.3544238150593322,False
2017-10-19 10:32:52.966,0.4544624905358013,1.3544238150593322,False
2017-10-19 11:14:54.557,0.4127306824551095,1.3544238150593322,False
2017-11-02 11:01:47.525,0.384944923325903,1.3544238150593322,False
2017-11-02 11:54:42.502,0.37360019925144394,1.3544238150593322,False
2017-11-16 09:18:56.167,0.3681433174664697,1.3544238150593322,False
2017-11-16 09:54:30.622,0.36847550699301435,1.3544238150593322,False
2017-11-16 14:12:32.636,0.3727501327243454,1.3544238150593322,False
2017-11-16 14:54:30.442,0.38683311024730216,1.3544238150593322,False
2017-11-23 10:27:40.318,0.41406559441027885,1.3544238150593322,False
2017-11-23 11:34:24.529,0.48024130907138646,1.3544238150593322,False
2017-11-30 09:38:48.450,0.5291392609830313,1.3544238150593322,False
2017-11-30 10:34:18.765,0.5249396941438585,1.3544238150593322,False
2017-12-07 10:01:39.265,0.5217200740042298,1.3544238150593322,False
2017-12-07 10:54:12.716,0.5372060549199246,1.3544238150593322,False
2017-12-11 10:54:09.245,0.5675524309070034,1.3544238150593322,False
2017-12-20 09:38:07.424,0.6139349368040287,1.3544238150593322,False
2017-12-20 10:14:01.894,0.666862444797081,1.3544238150593322,False
2018-01-11 10:41:15.879,0.7001796816432281,1.3544238150593322,False
2018-01-11 11:33:43.649,0.7215157109399476,1.3544238150593322,False
2018-01-18 15:06:10.505,0.7454993696431559,1.3544238150593322,False
2018-01-18 15:53:37.721,0.7467780832087524,1.3544238150593322,False
