Time,Loss_mae,Threshold,Anomaly
2015-04-02 13:20:07.910,0.30949949803456006,2.4858402848595595,False
2015-04-09 11:44:16.765,0.3087498238970116,2.4858402848595595,False
2015-04-09 20:24:15.972,0.29930031930931583,2.4858402848595595,False
2015-04-10 06:24:15.526,0.2785357187574368,2.4858402848595595,False
2015-04-12 18:24:13.116,0.24957740401637885,2.4858402848595595,False
2015-04-12 20:44:12.978,0.23766880414099523,2.4858402848595595,False
2015-04-13 16:44:11.988,0.2564601721626131,2.4858402848595595,False
2015-04-14 06:24:12.262,0.27052536181430026,2.4858402848595595,False
2015-04-14 17:24:11.902,0.2521169355802036,2.4858402848595595,False
2015-04-15 07:44:11.132,0.24169720800406788,2.4858402848595595,False
2015-04-15 16:24:10.796,0.2583315421527331,2.4858402848595595,False
2015-04-16 05:00:19.328,0.2500211076606269,2.4858402848595595,False
2015-04-16 12:20:18.884,0.3032904582866895,2.4858402848595595,False
2015-04-16 18:00:18.708,0.34214946846411304,2.4858402848595595,False
2015-04-21 17:00:13.022,0.2938900686988704,2.4858402848595595,False
2015-04-23 11:40:12.106,0.23636364938381307,2.4858402848595595,False
2015-04-23 17:40:10.849,0.18515618476350612,2.4858402848595595,False
2015-04-24 05:10:52.954,0.12553063853089522,2.4858402848595595,False
2015-04-24 17:30:52.418,0.15632662619173798,2.4858402848595595,False
2015-04-25 03:50:51.953,0.2286128291313615,2.4858402848595595,False
2015-05-07 12:23:30.589,0.17332444051322382,2.4858402848595595,False
2015-05-07 12:43:30.593,0.22525437590982203,2.4858402848595595,False
2015-05-10 16:43:26.921,0.2716066295238528,2.4858402848595595,False
2015-05-11 09:03:26.460,0.29283495508474583,2.4858402848595595,False
2015-05-11 15:43:26.442,0.32388567055672307,2.4858402848595595,False
2015-05-13 12:23:24.937,0.3148548592354002,2.4858402848595595,False
2015-05-13 12:43:24.965,0.36692397421118517,2.4858402848595595,False
2015-05-15 03:46:22.696,0.40785398946861046,2.4858402848595595,False
2015-05-18 18:18:17.525,0.3300556968414659,2.4858402848595595,False
2015-05-19 02:38:17.667,0.2559089403538661,2.4858402848595595,False
2015-05-21 13:38:15.431,0.261684659521501,2.4858402848595595,False
2015-05-28 16:56:43.795,0.266132734069733,2.4858402848595595,False
2015-05-29 08:09:03.224,0.49846926198804153,2.4858402848595595,False
2015-05-29 15:49:02.834,0.7727653580880313,2.4858402848595595,False
2015-05-30 01:20:49.041,0.7466947927397372,2.4858402848595595,False
2015-05-31 17:40:47.186,0.4419516066993329,2.4858402848595595,False
2015-05-31 22:40:46.884,0.22046711066514188,2.4858402848595595,False
2015-06-01 16:20:46.135,0.14659641664888387,2.4858402848595595,False
2015-06-01 21:40:46.089,0.14997132837132737,2.4858402848595595,False
2015-06-02 16:53:58.226,0.1318673979872577,2.4858402848595595,False
2015-06-03 00:33:57.978,0.20706599026463804,2.4858402848595595,False
2015-06-03 15:18:54.786,0.15871856456544736,2.4858402848595595,False
2015-06-04 02:38:54.485,0.42605985165653054,2.4858402848595595,False
2015-06-04 11:18:54.513,0.6298425672144771,2.4858402848595595,False
2015-06-04 16:54:51.356,0.6029397813541039,2.4858402848595595,False
2015-06-05 03:34:50.818,0.4517849907633314,2.4858402848595595,False
2015-06-05 14:54:50.298,0.31050020681992346,2.4858402848595595,False
2015-06-06 01:14:49.981,0.4167726236581428,2.4858402848595595,False
2015-06-06 18:14:49.483,0.9405363751061567,2.4858402848595595,False
2015-06-07 02:14:49.370,1.2318786505782933,2.4858402848595595,False
2015-06-09 13:00:44.163,0.9290928972910654,2.4858402848595595,False
2015-06-10 17:20:43.067,0.5247073529987589,2.4858402848595595,False
2015-06-11 09:00:42.426,0.269870968169104,2.4858402848595595,False
2015-06-11 13:20:42.612,0.29883027512802673,2.4858402848595595,False
2015-06-11 17:40:42.071,0.37781548275209903,2.4858402848595595,False
2015-06-12 05:20:41.458,0.36614059657713516,2.4858402848595595,False
2015-06-12 15:00:41.330,0.3907667286344114,2.4858402848595595,False
2015-06-13 00:40:40.809,0.4089508801270953,2.4858402848595595,False
2015-06-13 17:00:40.257,0.4253388406381935,2.4858402848595595,False
2015-06-13 22:20:40.047,0.5602451548017673,2.4858402848595595,False
2015-06-17 19:07:57.804,1.1067049086763383,2.4858402848595595,False
2015-06-17 21:47:57.662,2.402736357421697,2.4858402848595595,False
2015-06-20 12:21:45.374,3.7081734912590654,2.4858402848595595,True
2015-06-20 19:41:45.102,3.242455812904509,2.4858402848595595,True
2015-06-21 13:21:44.342,1.7045129919604165,2.4858402848595595,False
2015-06-22 01:01:43.765,1.446143154640785,2.4858402848595595,False
2015-06-22 09:41:43.435,2.9086627935679985,2.4858402848595595,True
2015-06-22 21:01:43.052,2.959975135202201,2.4858402848595595,True
2015-06-23 02:41:42.816,1.708699680938859,2.4858402848595595,False
2015-06-25 12:25:15.869,0.9415039529808474,2.4858402848595595,False
2015-06-25 18:25:15.420,0.7288836791499479,2.4858402848595595,False
2015-06-26 00:05:15.248,0.7263335804155399,2.4858402848595595,False
2015-06-26 17:45:14.626,0.7138892938194868,2.4858402848595595,False
2015-06-27 02:25:14.398,0.5901782851242762,2.4858402848595595,False
2015-06-27 14:45:14.182,0.3552354490393848,2.4858402848595595,False
2015-06-28 01:45:14.356,0.15431787700732505,2.4858402848595595,False
2015-06-28 16:25:13.786,0.17159668098206227,2.4858402848595595,False
2015-06-29 03:45:13.303,0.21749463266779667,2.4858402848595595,False
2015-06-29 14:45:13.152,0.19745647346458883,2.4858402848595595,False
2015-06-30 05:05:12.661,0.2577833302983035,2.4858402848595595,False
2015-06-30 13:05:12.409,0.3374080961272286,2.4858402848595595,False
2015-07-02 11:05:10.781,0.30393523917707715,2.4858402848595595,False
2015-07-08 22:34:25.228,0.22445722624225725,2.4858402848595595,False
2015-07-10 19:09:25.148,0.2407173620753544,2.4858402848595595,False
2015-07-11 01:49:25.041,0.25227478874866044,2.4858402848595595,False
2015-07-11 15:29:25.015,0.2225894756616883,2.4858402848595595,False
2015-07-12 06:09:24.492,0.20915810307574234,2.4858402848595595,False
2015-07-12 14:49:24.312,0.20918682953340492,2.4858402848595595,False
2015-07-14 06:29:23.415,0.19503273835768886,2.4858402848595595,False
2015-07-14 15:09:23.173,0.17209524550761948,2.4858402848595595,False
2015-07-15 05:09:22.841,0.16314673528114573,2.4858402848595595,False
2015-07-15 15:29:22.527,0.18453669502573286,2.4858402848595595,False
2015-07-16 07:09:22.415,0.18655807306296493,2.4858402848595595,False
2015-07-16 12:09:24.073,0.1814487125170404,2.4858402848595595,False
2015-07-23 02:09:19.557,0.1807344862042721,2.4858402848595595,False
2015-07-23 14:29:19.194,0.24346997490229594,2.4858402848595595,False
2015-07-24 06:13:09.552,0.2641144815804433,2.4858402848595595,False
2015-07-24 13:02:55.841,0.19989008763110572,2.4858402848595595,False
2015-07-25 06:22:55.086,0.13300922511519092,2.4858402848595595,False
2015-08-02 18:42:48.372,0.1657136824881089,2.4858402848595595,False
2015-08-03 01:02:48.380,0.14984460097734634,2.4858402848595595,False
2015-08-03 15:02:47.754,0.1414282195230433,2.4858402848595595,False
2015-08-05 04:42:46.812,0.18619388045755617,2.4858402848595595,False
2015-08-05 14:42:46.512,0.20187318294303846,2.4858402848595595,False
2015-08-06 10:02:46.770,0.5258634411930586,2.4858402848595595,False
2015-08-07 21:22:45.994,1.296537345643947,2.4858402848595595,False
2015-08-09 00:22:45.454,1.5813848828073622,2.4858402848595595,False
2015-08-10 02:42:44.659,1.324406767192964,2.4858402848595595,False
2015-08-10 14:42:44.231,0.9464101918137745,2.4858402848595595,False
2015-08-15 10:40:04.708,0.6094913991241785,2.4858402848595595,False
2015-08-20 11:40:00.635,0.4541224902936984,2.4858402848595595,False
2015-08-21 16:39:59.416,0.4238867962276163,2.4858402848595595,False
2015-08-22 07:59:59.170,0.5778687129632168,2.4858402848595595,False
2015-08-22 15:39:59.379,0.6454822365796831,2.4858402848595595,False
2015-08-23 19:39:58.231,0.5315142402882594,2.4858402848595595,False
2015-08-25 18:39:56.326,0.3746080248260382,2.4858402848595595,False
2015-08-25 21:19:56.306,0.28388675483749587,2.4858402848595595,False
2015-08-26 17:19:55.451,0.2170714065845555,2.4858402848595595,False
2015-08-27 00:59:55.241,0.22389738094396203,2.4858402848595595,False
2015-08-27 10:59:55.102,0.34122592880776986,2.4858402848595595,False
2015-08-27 15:39:54.718,0.2677210495424374,2.4858402848595595,False
2015-08-28 07:39:54.620,0.11084292202274809,2.4858402848595595,False
2015-08-28 13:59:54.575,0.23719945220325833,2.4858402848595595,False
2015-08-31 06:39:52.525,0.458211282788366,2.4858402848595595,False
2015-08-31 13:19:52.098,0.5013307963101982,2.4858402848595595,False
2015-09-02 00:39:51.105,0.3770431365198601,2.4858402848595595,False
2015-09-09 12:56:04.308,0.27616995223254787,2.4858402848595595,False
2015-09-09 17:18:51.649,0.2813726311282176,2.4858402848595595,False
2015-09-09 23:18:51.055,0.2628217122331963,2.4858402848595595,False
2015-09-11 15:58:50.215,0.250356414905471,2.4858402848595595,False
2015-09-11 22:38:49.838,0.2466422678682112,2.4858402848595595,False
2015-09-13 16:58:48.022,0.22338021480156547,2.4858402848595595,False
2015-09-13 21:18:48.102,0.24147849150101633,2.4858402848595595,False
2015-09-16 17:41:03.730,0.2864652694766832,2.4858402848595595,False
2015-09-17 11:21:11.549,0.29435154196853236,2.4858402848595595,False
2015-09-24 12:37:14.876,0.25387001474561344,2.4858402848595595,False
2015-10-01 11:52:17.979,0.25326465843365165,2.4858402848595595,False
2015-10-08 11:52:10.220,0.249424420627909,2.4858402848595595,False
2015-10-13 11:12:05.101,0.26738036607473803,2.4858402848595595,False
2015-10-21 10:59:08.313,0.3581195681364134,2.4858402848595595,False
2015-10-29 12:19:07.435,0.3295789838721009,2.4858402848595595,False
2015-11-05 11:19:01.202,0.23236063125781048,2.4858402848595595,False
2015-11-12 11:38:53.917,0.1856468184227643,2.4858402848595595,False
2015-11-26 11:13:11.489,0.12637153330410048,2.4858402848595595,False
2015-12-03 10:53:22.615,0.31125575229809616,2.4858402848595595,False
2015-12-10 10:53:07.556,0.8609803201364915,2.4858402848595595,False
2015-12-16 10:30:49.046,1.2925976697614776,2.4858402848595595,False
2015-12-25 17:40:50.402,1.1414605186934752,2.4858402848595595,False
2015-12-27 02:40:48.564,0.7161003297566811,2.4858402848595595,False
2015-12-28 05:00:47.304,0.46811944524855403,2.4858402848595595,False
2015-12-31 23:00:42.991,0.7957009287321407,2.4858402848595595,False
2016-01-04 15:00:39.010,0.7541856952364178,2.4858402848595595,False
2016-01-04 22:00:38.659,0.48622678599068525,2.4858402848595595,False
2016-01-05 10:20:44.390,0.3039594124754758,2.4858402848595595,False
2016-01-07 12:40:41.748,0.2882735610805205,2.4858402848595595,False
2016-01-08 11:40:40.774,0.29990814248408665,2.4858402848595595,False
2016-01-12 16:20:30.643,0.22887214371551443,2.4858402848595595,False
2016-01-14 11:36:02.725,0.14332316269326206,2.4858402848595595,False
2016-01-18 14:08:15.235,0.14390436232233808,2.4858402848595595,False
2016-01-18 17:30:01.936,0.2613640242518664,2.4858402848595595,False
2016-01-21 11:49:49.733,0.1861325900682503,2.4858402848595595,False
2016-01-28 14:10:18.816,0.10139870415004311,2.4858402848595595,False
2016-02-04 12:51:52.919,0.12941189868488392,2.4858402848595595,False
2016-02-11 14:26:24.418,0.13730924354296073,2.4858402848595595,False
2016-02-18 12:35:36.623,0.11599129181328338,2.4858402848595595,False
2016-02-25 10:57:07.630,0.09666998477886263,2.4858402848595595,False
2016-03-03 12:21:15.649,0.09481205652729714,2.4858402848595595,False
2016-03-10 12:13:54.034,0.1130524571056243,2.4858402848595595,False
2016-03-23 12:19:21.359,0.10082076965791036,2.4858402848595595,False
2016-03-23 12:39:21.404,0.0685669640220934,2.4858402848595595,False
2016-03-31 10:37:39.899,0.08017217509518205,2.4858402848595595,False
2016-04-07 11:35:43.624,0.20594435325460925,2.4858402848595595,False
2016-04-14 11:10:20.716,0.3286543083034695,2.4858402848595595,False
2016-04-21 10:42:29.534,0.2866503452633773,2.4858402848595595,False
2016-04-21 16:42:29.146,0.1676183544693377,2.4858402848595595,False
2016-04-21 19:22:28.834,0.2619716512971886,2.4858402848595595,False
2016-04-28 12:03:17.619,0.23006648219373613,2.4858402848595595,False
2016-04-29 07:24:04.588,0.16450102914289014,2.4858402848595595,False
2016-05-11 09:06:31.006,0.11984768154403118,2.4858402848595595,False
2016-05-11 11:24:07.643,0.0951866658762978,2.4858402848595595,False
2016-05-11 11:46:30.754,0.14797536223907928,2.4858402848595595,False
2016-05-19 11:06:21.925,0.19065418829659794,2.4858402848595595,False
2016-05-21 19:10:16.603,0.1821663367744423,2.4858402848595595,False
2016-05-22 10:10:15.995,0.19206111380610305,2.4858402848595595,False
2016-05-26 12:05:28.191,0.2511597915251896,2.4858402848595595,False
2016-05-27 15:07:45.391,0.23440618945453653,2.4858402848595595,False
2016-05-29 14:27:43.843,0.18632662602388816,2.4858402848595595,False
2016-06-02 15:20:14.252,0.23446283516755037,2.4858402848595595,False
2016-06-06 15:47:36.242,0.30491548346943903,2.4858402848595595,False
2016-06-09 13:23:02.511,0.30059098140770707,2.4858402848595595,False
2016-06-09 18:02:42.718,0.24581718844720093,2.4858402848595595,False
2016-06-10 02:02:42.385,0.24986943919721483,2.4858402848595595,False
2016-06-17 11:25:07.439,0.25751071757159444,2.4858402848595595,False
2016-06-22 15:37:57.684,0.26152900074220503,2.4858402848595595,False
2016-06-23 11:45:40.327,0.28016654723549617,2.4858402848595595,False
2016-06-26 08:57:55.279,0.2740468100515521,2.4858402848595595,False
2016-06-28 16:17:53.489,0.2679355265537545,2.4858402848595595,False
2016-06-30 10:17:52.352,0.3351772924180891,2.4858402848595595,False
2016-06-30 19:17:52.108,0.304399806113308,2.4858402848595595,False
2016-06-30 23:57:52.025,0.19740430918307292,2.4858402848595595,False
2016-07-01 20:17:51.525,0.2117133512627892,2.4858402848595595,False
2016-07-02 01:57:51.597,0.2610261737708878,2.4858402848595595,False
2016-07-08 15:28:02.887,0.19781945744084875,2.4858402848595595,False
2016-07-10 05:08:01.831,0.18457494490893503,2.4858402848595595,False
2016-07-10 13:08:01.584,0.1858847407220822,2.4858402848595595,False
2016-07-12 05:08:00.894,0.23414290614511005,2.4858402848595595,False
2016-07-13 11:47:59.992,0.2546132480806798,2.4858402848595595,False
2016-07-16 16:47:57.235,0.18373698434737043,2.4858402848595595,False
2016-07-17 10:07:56.787,0.20211270484780722,2.4858402848595595,False
2016-07-17 15:07:56.708,0.2756283340769769,2.4858402848595595,False
2016-07-21 14:47:54.952,0.2362655048108291,2.4858402848595595,False
2016-07-22 03:07:54.368,0.2076982155192576,2.4858402848595595,False
2016-07-25 17:07:52.798,0.21452122672412657,2.4858402848595595,False
2016-07-26 05:07:52.438,0.21215083951095223,2.4858402848595595,False
2016-07-26 15:07:52.220,0.26606216157813756,2.4858402848595595,False
2016-07-27 06:07:51.860,0.2625049914689645,2.4858402848595595,False
2016-07-27 13:07:56.147,0.16207877826348502,2.4858402848595595,False
2016-07-28 06:07:51.314,0.2123051126091583,2.4858402848595595,False
2016-07-28 11:07:55.814,0.3292289851564369,2.4858402848595595,False
2016-07-28 16:47:50.897,0.30278554489394666,2.4858402848595595,False
2016-07-29 01:27:50.751,0.2769868212950838,2.4858402848595595,False
2016-07-29 18:27:50.675,0.27536290894483584,2.4858402848595595,False
2016-07-30 03:07:50.374,0.2221774591222264,2.4858402848595595,False
2016-07-30 17:47:50.056,0.2779900568491823,2.4858402848595595,False
2016-07-31 03:27:49.781,0.2702687603257233,2.4858402848595595,False
2016-08-02 10:27:48.150,0.19332774762850327,2.4858402848595595,False
2016-08-02 16:07:48.072,0.23679728382517237,2.4858402848595595,False
2016-08-04 10:07:51.540,0.2278436430485533,2.4858402848595595,False
2016-08-04 14:47:46.810,0.21627809862433586,2.4858402848595595,False
2016-08-05 00:47:46.447,0.22719865768343983,2.4858402848595595,False
2016-08-07 17:47:44.310,0.22882775376424566,2.4858402848595595,False
2016-08-08 02:27:44.122,0.23436342940018698,2.4858402848595595,False
2016-08-08 17:07:43.639,0.3625185277804021,2.4858402848595595,False
2016-08-09 04:07:43.368,0.4124751691644138,2.4858402848595595,False
2016-08-11 10:27:46.150,0.2416319649166432,2.4858402848595595,False
2016-08-11 13:27:46.971,0.09609272719186412,2.4858402848595595,False
2016-08-12 17:07:40.756,0.14517369845380426,2.4858402848595595,False
2016-08-13 07:47:40.412,0.1374863018143058,2.4858402848595595,False
2016-08-13 16:27:40.131,0.12351201362742437,2.4858402848595595,False
2016-08-14 06:47:39.813,0.14614195652504275,2.4858402848595595,False
2016-08-14 15:07:39.796,0.17777804163369224,2.4858402848595595,False
2016-08-15 07:07:39.323,0.17450446618156912,2.4858402848595595,False
2016-08-15 13:47:39.065,0.14665162529339024,2.4858402848595595,False
2016-08-18 10:29:19.217,0.1692955229920107,2.4858402848595595,False
2016-08-18 19:09:18.641,0.1473832787190528,2.4858402848595595,False
2016-08-19 06:49:18.351,0.1320034158028924,2.4858402848595595,False
2016-08-19 15:29:18.085,0.1289687936857882,2.4858402848595595,False
2016-08-20 09:29:17.561,0.14451642091391498,2.4858402848595595,False
2016-08-22 18:09:15.888,0.23169971860717217,2.4858402848595595,False
2016-08-23 09:29:15.369,0.3764346441861845,2.4858402848595595,False
2016-08-23 16:09:15.293,0.2972655693806853,2.4858402848595595,False
2016-08-25 15:29:14.086,0.17774418743012432,2.4858402848595595,False
2016-08-26 07:09:13.804,0.4064269334305733,2.4858402848595595,False
2016-08-26 12:24:19.457,0.3122026680441326,2.4858402848595595,False
2016-08-27 07:44:18.960,0.2021542827584045,2.4858402848595595,False
2016-08-27 11:44:19.054,0.2139343359644892,2.4858402848595595,False
2016-08-30 00:44:17.387,0.18823829655783794,2.4858402848595595,False
2016-08-30 17:04:16.940,0.19498663448125697,2.4858402848595595,False
2016-08-31 02:44:16.736,0.23757910151530612,2.4858402848595595,False
2016-08-31 15:51:33.377,0.2018173451704414,2.4858402848595595,False
2016-09-01 00:31:33.197,0.14428842718438298,2.4858402848595595,False
2016-09-01 10:31:33.180,0.09663519551659668,2.4858402848595595,False
2016-09-01 15:11:32.563,0.10095846385600116,2.4858402848595595,False
2016-09-03 07:11:31.625,0.12475825882140186,2.4858402848595595,False
2016-09-03 15:31:31.497,0.12278908595615888,2.4858402848595595,False
2016-09-04 06:51:31.255,0.0852222402078069,2.4858402848595595,False
2016-09-04 14:51:31.018,0.1376442269479137,2.4858402848595595,False
2016-09-05 05:11:30.474,0.12629247039208744,2.4858402848595595,False
2016-09-06 18:00:54.424,0.1241326044034415,2.4858402848595595,False
2016-09-07 04:20:53.899,0.11710318784565855,2.4858402848595595,False
2016-09-07 16:40:53.490,0.10192326086935455,2.4858402848595595,False
2016-09-08 09:20:53.051,0.1556500622059483,2.4858402848595595,False
2016-09-08 14:40:52.973,0.1727147630817422,2.4858402848595595,False
2016-09-15 17:39:25.808,0.14395141154337446,2.4858402848595595,False
2016-09-16 06:59:25.236,0.16605188511029692,2.4858402848595595,False
2016-09-22 11:43:04.794,0.11753702527562972,2.4858402848595595,False
2016-09-28 18:06:08.931,0.10283920453366911,2.4858402848595595,False
2016-09-29 02:26:08.441,0.12471321127542002,2.4858402848595595,False
2016-09-29 08:46:08.243,0.17125367051420462,2.4858402848595595,False
2016-09-29 17:26:07.789,0.12331552837800412,2.4858402848595595,False
2016-09-30 08:06:07.279,0.24643428736848225,2.4858402848595595,False
2016-10-05 11:31:31.155,0.19488145196345089,2.4858402848595595,False
2016-10-05 12:26:02.538,0.1353501407707541,2.4858402848595595,False
2016-10-13 09:58:54.686,0.08414916867795184,2.4858402848595595,False
2016-10-13 10:45:52.563,0.2800046672904796,2.4858402848595595,False
