Time,Loss_mae,Threshold,Anomaly
2014-03-26 17:53:56.382,0.5944693566451692,1.754468874751208,False
2014-03-26 19:19:55.420,0.5684568576463842,1.754468874751208,False
2014-04-03 11:42:51.277,0.6496531752519537,1.754468874751208,False
2014-04-15 11:02:25.475,0.7992292963660143,1.754468874751208,False
2014-04-25 19:24:43.118,1.0796732261527888,1.754468874751208,False
2014-04-29 03:24:37.192,1.232017808472565,1.754468874751208,False
2014-04-29 13:44:36.465,0.9234176077608468,1.754468874751208,False
2014-04-29 14:24:36.380,1.258401071515208,1.754468874751208,False
2014-05-01 17:48:02.464,1.3296952648298952,1.754468874751208,False
2014-05-03 06:27:59.907,1.0070562082068706,1.754468874751208,False
2014-05-16 08:57:50.293,0.9585671552485732,1.754468874751208,False
2014-05-21 17:37:21.770,0.6959309175384951,1.754468874751208,False
2014-05-23 06:17:19.313,0.5310465234656905,1.754468874751208,False
2014-05-28 12:19:14.276,0.47878558065279986,1.754468874751208,False
2014-05-30 22:39:11.548,0.5933473827134181,1.754468874751208,False
2014-06-12 17:44:50.163,0.6034414719617,1.754468874751208,False
2014-06-12 18:04:50.187,0.7590217189148823,1.754468874751208,False
2014-06-19 15:34:51.927,0.5972305341004934,1.754468874751208,False
2014-06-21 06:54:50.288,0.49815830777294295,1.754468874751208,False
2014-06-27 11:54:29.181,0.5519973239712073,1.754468874751208,False
2014-06-27 12:14:40.961,0.5630685381020389,1.754468874751208,False
2014-07-04 17:54:30.302,0.4997417568242395,1.754468874751208,False
2014-07-08 15:34:24.106,0.47155115515914175,1.754468874751208,False
2014-07-15 17:14:12.294,0.4593363639277975,1.754468874751208,False
2014-07-16 17:54:10.775,0.4323748518710529,1.754468874751208,False
2014-07-18 10:34:08.335,0.4304264137070462,1.754468874751208,False
2014-07-29 11:14:06.206,0.3853101417654008,1.754468874751208,False
2014-07-29 11:17:05.534,0.4235323849404022,1.754468874751208,False
2014-08-06 15:05:09.126,0.46764299671689874,1.754468874751208,False
2014-08-08 10:25:06.410,0.46209781043494935,1.754468874751208,False
2014-08-11 21:25:01.129,0.4333670155773823,1.754468874751208,False
2014-08-11 22:25:01.006,0.40252431755457313,1.754468874751208,False
2014-08-22 09:58:02.647,0.38845102145682264,1.754468874751208,False
2014-08-22 11:57:54.662,0.37893536464558714,1.754468874751208,False
2014-08-22 12:28:30.365,0.40245794065149965,1.754468874751208,False
2014-08-26 16:37:47.687,0.42803526016120524,1.754468874751208,False
2014-08-28 12:57:44.613,0.427619391977031,1.754468874751208,False
2014-08-30 09:37:41.882,0.41707299735052517,1.754468874751208,False
2014-08-30 09:57:50.048,0.4187036873098184,1.754468874751208,False
2014-08-30 10:37:41.945,0.41924683462343704,1.754468874751208,False
2014-08-30 12:32:18.517,0.4121984623374002,1.754468874751208,False
2014-09-05 07:25:12.762,0.41505499057336603,1.754468874751208,False
2014-09-05 08:05:15.790,0.4189928299836452,1.754468874751208,False
2014-09-06 17:53:33.627,0.41533676286462756,1.754468874751208,False
2014-09-07 09:13:32.444,0.41748315841606515,1.754468874751208,False
2014-09-07 16:33:31.980,0.4210303120025396,1.754468874751208,False
2014-09-08 09:33:30.945,0.4227009028403719,1.754468874751208,False
2014-09-08 16:13:30.517,0.45696978205858513,1.754468874751208,False
2014-09-09 11:13:29.190,0.5038418892085373,1.754468874751208,False
2014-09-13 17:22:21.065,0.5016008942370559,1.754468874751208,False
2014-09-14 07:22:20.210,0.48368143132212166,1.754468874751208,False
2014-09-14 17:02:19.557,0.45882174862628733,1.754468874751208,False
2014-09-15 04:22:18.811,0.44570327393295517,1.754468874751208,False
2014-09-15 16:02:18.234,0.4382852066848541,1.754468874751208,False
2014-09-16 06:02:17.369,0.45664944778701083,1.754468874751208,False
2014-10-08 18:05:11.030,0.3967909993243486,1.754468874751208,False
2014-10-16 14:05:03.332,0.6663167309647843,1.754468874751208,False
2014-10-23 11:40:43.113,1.0304664590761563,1.754468874751208,False
2014-10-27 16:12:17.402,1.063422157094511,1.754468874751208,False
2014-10-27 16:12:57.626,1.3455416581168498,1.754468874751208,False
2014-10-27 16:15:19.201,1.136387651550537,1.754468874751208,False
2014-10-29 11:59:54.829,0.6154248293758602,1.754468874751208,False
2014-10-30 14:39:54.811,0.36741660742539484,1.754468874751208,False
2014-11-06 14:36:48.175,0.45272044416000395,1.754468874751208,False
2014-11-21 08:59:08.836,0.4222393146382006,1.754468874751208,False
2014-11-27 15:58:58.823,0.3885296940835535,1.754468874751208,False
2014-12-04 11:38:47.359,0.4092110493781255,1.754468874751208,False
2014-12-11 09:16:05.497,0.4585305070523882,1.754468874751208,False
2014-12-11 12:16:07.072,0.48159979137985914,1.754468874751208,False
2014-12-17 16:29:20.233,0.4358796458030521,1.754468874751208,False
2015-01-05 11:09:09.113,0.40480705121950883,1.754468874751208,False
2015-01-06 08:29:11.224,0.4081734090126586,1.754468874751208,False
2015-01-06 14:49:20.510,0.42925978815858223,1.754468874751208,False
2015-01-14 13:28:05.534,0.47165953384034065,1.754468874751208,False
2015-01-22 10:27:52.604,0.5201506720953593,1.754468874751208,False
2015-01-27 15:27:44.148,0.4736325145304166,1.754468874751208,False
2015-02-05 11:34:30.581,0.41993660195363836,1.754468874751208,False
2015-02-12 10:34:17.571,0.40942017296175615,1.754468874751208,False
2015-03-02 10:48:00.405,0.4171003270037083,1.754468874751208,False
2015-03-10 18:08:38.669,0.43860179132622124,1.754468874751208,False
2015-03-19 11:48:20.861,0.4714041453681179,1.754468874751208,False
2015-03-26 11:13:29.239,0.5018977665658039,1.754468874751208,False
2015-04-02 13:20:07.910,0.5207770386419984,1.754468874751208,False
2015-04-09 11:44:16.765,0.526259948773074,1.754468874751208,False
2015-04-09 20:24:15.972,0.5152541381247079,1.754468874751208,False
2015-04-10 06:24:15.526,0.4856372631564055,1.754468874751208,False
2015-04-12 18:24:13.116,0.4566150366197763,1.754468874751208,False
2015-04-12 20:44:12.978,0.43770440000515554,1.754468874751208,False
2015-04-13 16:44:11.988,0.4213556995295092,1.754468874751208,False
2015-04-14 06:24:12.262,0.422512299297596,1.754468874751208,False
2015-04-14 17:24:11.902,0.4436257562939954,1.754468874751208,False
2015-04-15 07:44:11.132,0.45019009939890714,1.754468874751208,False
2015-04-15 16:24:10.796,0.4273522182549503,1.754468874751208,False
2015-04-16 05:00:19.328,0.4369259552616777,1.754468874751208,False
2015-04-16 12:20:18.884,0.5388505261285473,1.754468874751208,False
2015-04-16 18:00:18.708,0.5433327918845273,1.754468874751208,False
2015-04-21 17:00:13.022,0.5161843513362802,1.754468874751208,False
2015-04-23 11:40:12.106,0.47495524184196136,1.754468874751208,False
2015-04-23 17:40:10.849,0.4193599024179309,1.754468874751208,False
2015-04-24 05:10:52.954,0.3784629125943905,1.754468874751208,False
2015-04-24 17:30:52.418,0.3276412160224455,1.754468874751208,False
2015-04-25 03:50:51.953,0.30390325117658573,1.754468874751208,False
2015-05-07 12:23:30.589,0.33472175317289926,1.754468874751208,False
2015-05-07 12:43:30.593,0.4636465499200932,1.754468874751208,False
2015-05-10 16:43:26.921,0.46487948003009866,1.754468874751208,False
2015-05-11 09:03:26.460,0.46415884282799746,1.754468874751208,False
2015-05-11 15:43:26.442,0.5098026708367878,1.754468874751208,False
2015-05-13 12:23:24.937,0.5763678425019237,1.754468874751208,False
2015-05-13 12:43:24.965,0.584429115360077,1.754468874751208,False
2015-05-15 03:46:22.696,0.6314361182085719,1.754468874751208,False
2015-05-18 18:18:17.525,0.6503956814537554,1.754468874751208,False
2015-05-19 02:38:17.667,0.6021972949136402,1.754468874751208,False
2015-05-21 13:38:15.431,0.5876405901519185,1.754468874751208,False
2015-05-28 16:56:43.795,0.5786666753107191,1.754468874751208,False
2015-05-29 08:09:03.224,0.69618197393831,1.754468874751208,False
2015-05-29 15:49:02.834,0.791839821614497,1.754468874751208,False
2015-05-30 01:20:49.041,0.690947985092567,1.754468874751208,False
2015-05-31 17:40:47.186,0.4723144265284644,1.754468874751208,False
2015-05-31 22:40:46.884,0.33512600758575944,1.754468874751208,False
2015-06-01 16:20:46.135,0.38473119562298314,1.754468874751208,False
2015-06-01 21:40:46.089,0.42572650523554456,1.754468874751208,False
2015-06-02 16:53:58.226,0.3634526737913248,1.754468874751208,False
2015-06-03 00:33:57.978,0.33680654068222765,1.754468874751208,False
2015-06-03 15:18:54.786,0.3870087352612226,1.754468874751208,False
2015-06-04 02:38:54.485,0.2669262849834833,1.754468874751208,False
2015-06-04 11:18:54.513,0.41922811285030215,1.754468874751208,False
2015-06-04 16:54:51.356,0.41375173354288264,1.754468874751208,False
2015-06-05 03:34:50.818,0.5830837547362314,1.754468874751208,False
2015-06-05 14:54:50.298,0.6294835770297417,1.754468874751208,False
2015-06-06 01:14:49.981,0.6306926466969284,1.754468874751208,False
2015-06-06 18:14:49.483,0.8245413111174466,1.754468874751208,False
2015-06-07 02:14:49.370,0.6600836964068896,1.754468874751208,False
2015-06-09 13:00:44.163,0.5336321020721303,1.754468874751208,False
2015-06-10 17:20:43.067,0.4432430899303507,1.754468874751208,False
2015-06-11 09:00:42.426,0.45016952690069517,1.754468874751208,False
2015-06-11 13:20:42.612,0.568788452883567,1.754468874751208,False
2015-06-11 17:40:42.071,0.4800031012439568,1.754468874751208,False
2015-06-12 05:20:41.458,0.40776655379355087,1.754468874751208,False
2015-06-12 15:00:41.330,0.40907310851376116,1.754468874751208,False
2015-06-13 00:40:40.809,0.47871263697824734,1.754468874751208,False
2015-06-13 17:00:40.257,0.53026270847436,1.754468874751208,False
2015-06-13 22:20:40.047,0.3903503107642116,1.754468874751208,False
2015-06-17 19:07:57.804,0.8238023809356513,1.754468874751208,False
2015-06-17 21:47:57.662,2.024357943878691,1.754468874751208,True
2015-06-20 12:21:45.374,3.465108859161963,1.754468874751208,True
2015-06-20 19:41:45.102,3.300203564185844,1.754468874751208,True
2015-06-21 13:21:44.342,1.896070401493895,1.754468874751208,True
2015-06-22 01:01:43.765,2.174238305170291,1.754468874751208,True
2015-06-22 09:41:43.435,2.482721514914001,1.754468874751208,True
2015-06-22 21:01:43.052,2.2426791082793875,1.754468874751208,True
2015-06-23 02:41:42.816,1.0557682169986466,1.754468874751208,False
2015-06-25 12:25:15.869,1.0728474170282665,1.754468874751208,False
2015-06-25 18:25:15.420,0.926021414596113,1.754468874751208,False
2015-06-26 00:05:15.248,0.8654571339987945,1.754468874751208,False
2015-06-26 17:45:14.626,0.7888578910598735,1.754468874751208,False
2015-06-27 02:25:14.398,0.6560652294091774,1.754468874751208,False
2015-06-27 14:45:14.182,0.4479303345885617,1.754468874751208,False
2015-06-28 01:45:14.356,0.2919898226451259,1.754468874751208,False
2015-06-28 16:25:13.786,0.3854816350406574,1.754468874751208,False
2015-06-29 03:45:13.303,0.43506811356816183,1.754468874751208,False
2015-06-29 14:45:13.152,0.4255276778682562,1.754468874751208,False
2015-06-30 05:05:12.661,0.48172902888994096,1.754468874751208,False
2015-06-30 13:05:12.409,0.5370480325586953,1.754468874751208,False
2015-07-02 11:05:10.781,0.5490311623316432,1.754468874751208,False
2015-07-08 22:34:25.228,0.5073909127170856,1.754468874751208,False
2015-07-10 19:09:25.148,0.474884026283861,1.754468874751208,False
2015-07-11 01:49:25.041,0.4601875185846707,1.754468874751208,False
2015-07-11 15:29:25.015,0.43728954410411597,1.754468874751208,False
2015-07-12 06:09:24.492,0.42828050509890336,1.754468874751208,False
2015-07-12 14:49:24.312,0.4185064521503339,1.754468874751208,False
2015-07-14 06:29:23.415,0.4070128061732412,1.754468874751208,False
2015-07-14 15:09:23.173,0.4101209487005992,1.754468874751208,False
2015-07-15 05:09:22.841,0.4231277276099699,1.754468874751208,False
2015-07-15 15:29:22.527,0.44026905458834764,1.754468874751208,False
2015-07-16 07:09:22.415,0.4481566877984789,1.754468874751208,False
2015-07-16 12:09:24.073,0.45018883969913603,1.754468874751208,False
2015-07-23 02:09:19.557,0.4394727817221625,1.754468874751208,False
2015-07-23 14:29:19.194,0.43274149819532304,1.754468874751208,False
2015-07-24 06:13:09.552,0.4218791126583446,1.754468874751208,False
2015-07-24 13:02:55.841,0.37121997197409407,1.754468874751208,False
2015-07-25 06:22:55.086,0.377216669895227,1.754468874751208,False
2015-08-02 18:42:48.372,0.40234960599317415,1.754468874751208,False
2015-08-03 01:02:48.380,0.3998349201380101,1.754468874751208,False
2015-08-03 15:02:47.754,0.39217338010153296,1.754468874751208,False
2015-08-05 04:42:46.812,0.4202187914545504,1.754468874751208,False
2015-08-05 14:42:46.512,0.44596810444500373,1.754468874751208,False
2015-08-06 10:02:46.770,0.6281696208824943,1.754468874751208,False
2015-08-07 21:22:45.994,0.6639504684159336,1.754468874751208,False
2015-08-09 00:22:45.454,0.545533162878835,1.754468874751208,False
2015-08-10 02:42:44.659,0.25809704608886724,1.754468874751208,False
2015-08-10 14:42:44.231,0.5034628075836961,1.754468874751208,False
2015-08-15 10:40:04.708,0.5989680210629266,1.754468874751208,False
2015-08-20 11:40:00.635,0.60736983098218,1.754468874751208,False
2015-08-21 16:39:59.416,0.6146434315253463,1.754468874751208,False
2015-08-22 07:59:59.170,0.6514869724780094,1.754468874751208,False
2015-08-22 15:39:59.379,0.5822255841396328,1.754468874751208,False
2015-08-23 19:39:58.231,0.5415937736203839,1.754468874751208,False
2015-08-25 18:39:56.326,0.5151823668928884,1.754468874751208,False
2015-08-25 21:19:56.306,0.46012430071440563,1.754468874751208,False
2015-08-26 17:19:55.451,0.4337729834151389,1.754468874751208,False
2015-08-27 00:59:55.241,0.46897856182172665,1.754468874751208,False
2015-08-27 10:59:55.102,0.4583189700008253,1.754468874751208,False
2015-08-27 15:39:54.718,0.4305955055372855,1.754468874751208,False
2015-08-28 07:39:54.620,0.38442108656289076,1.754468874751208,False
2015-08-28 13:59:54.575,0.2904567265251404,1.754468874751208,False
2015-08-31 06:39:52.525,0.32706145857011615,1.754468874751208,False
2015-08-31 13:19:52.098,0.39115996513786316,1.754468874751208,False
2015-09-02 00:39:51.105,0.4448449085919283,1.754468874751208,False
2015-09-09 12:56:04.308,0.4897197800984559,1.754468874751208,False
2015-09-09 17:18:51.649,0.4678678720265728,1.754468874751208,False
2015-09-09 23:18:51.055,0.4676040218466507,1.754468874751208,False
2015-09-11 15:58:50.215,0.4701464248943014,1.754468874751208,False
2015-09-11 22:38:49.838,0.46106599591788583,1.754468874751208,False
2015-09-13 16:58:48.022,0.4744944486692873,1.754468874751208,False
2015-09-13 21:18:48.102,0.44991213858952045,1.754468874751208,False
2015-09-16 17:41:03.730,0.44915331452245594,1.754468874751208,False
2015-09-17 11:21:11.549,0.47095257986074746,1.754468874751208,False
2015-09-24 12:37:14.876,0.5042409660559881,1.754468874751208,False
2015-10-01 11:52:17.979,0.49114815066774414,1.754468874751208,False
2015-10-08 11:52:10.220,0.4950811899046748,1.754468874751208,False
2015-10-13 11:12:05.101,0.5024166111444248,1.754468874751208,False
2015-10-21 10:59:08.313,0.5147243956941733,1.754468874751208,False
2015-10-29 12:19:07.435,0.48758230016341736,1.754468874751208,False
2015-11-05 11:19:01.202,0.43708624826019554,1.754468874751208,False
2015-11-12 11:38:53.917,0.4030143424125681,1.754468874751208,False
2015-11-26 11:13:11.489,0.40305099843713904,1.754468874751208,False
2015-12-03 10:53:22.615,0.3400139178381881,1.754468874751208,False
2015-12-10 10:53:07.556,0.36428725188151595,1.754468874751208,False
2015-12-16 10:30:49.046,0.3564929653463523,1.754468874751208,False
2015-12-25 17:40:50.402,0.6312870835696698,1.754468874751208,False
2015-12-27 02:40:48.564,0.7746069977172475,1.754468874751208,False
2015-12-28 05:00:47.304,0.7996310110431016,1.754468874751208,False
2015-12-31 23:00:42.991,0.8283699779412004,1.754468874751208,False
2016-01-04 15:00:39.010,0.7613924633219632,1.754468874751208,False
2016-01-04 22:00:38.659,0.6539864415974067,1.754468874751208,False
2016-01-05 10:20:44.390,0.5064012140084203,1.754468874751208,False
2016-01-07 12:40:41.748,0.4985086037722608,1.754468874751208,False
2016-01-08 11:40:40.774,0.4996438447320475,1.754468874751208,False
2016-01-12 16:20:30.643,0.4390707556003067,1.754468874751208,False
2016-01-14 11:36:02.725,0.4467883713548326,1.754468874751208,False
2016-01-18 14:08:15.235,0.47288873218592925,1.754468874751208,False
2016-01-18 17:30:01.936,0.47576032991766243,1.754468874751208,False
2016-01-21 11:49:49.733,0.4233562191923175,1.754468874751208,False
2016-01-28 14:10:18.816,0.40218783150138265,1.754468874751208,False
2016-02-04 12:51:52.919,0.3806029855392958,1.754468874751208,False
2016-02-11 14:26:24.418,0.40086120738614,1.754468874751208,False
2016-02-18 12:35:36.623,0.4259387910463111,1.754468874751208,False
2016-02-25 10:57:07.630,0.44432215960891175,1.754468874751208,False
2016-03-03 12:21:15.649,0.43349503622481217,1.754468874751208,False
2016-03-10 12:13:54.034,0.40455938458430674,1.754468874751208,False
2016-03-23 12:19:21.359,0.39906856382476225,1.754468874751208,False
2016-03-23 12:39:21.404,0.4274426287667578,1.754468874751208,False
2016-03-31 10:37:39.899,0.4323748528055007,1.754468874751208,False
2016-04-07 11:35:43.624,0.4294882876544046,1.754468874751208,False
2016-04-14 11:10:20.716,0.4004681302249869,1.754468874751208,False
2016-04-21 10:42:29.534,0.47231832348365316,1.754468874751208,False
2016-04-21 16:42:29.146,0.48802571362817426,1.754468874751208,False
2016-04-21 19:22:28.834,0.42774193608076133,1.754468874751208,False
2016-04-28 12:03:17.619,0.38889103313134327,1.754468874751208,False
2016-04-29 07:24:04.588,0.359683811686816,1.754468874751208,False
2016-05-11 09:06:31.006,0.3715691152552014,1.754468874751208,False
2016-05-11 11:24:07.643,0.4045152362309754,1.754468874751208,False
2016-05-11 11:46:30.754,0.3794387194255817,1.754468874751208,False
2016-05-19 11:06:21.925,0.4042977053736267,1.754468874751208,False
2016-05-21 19:10:16.603,0.4270729829604811,1.754468874751208,False
2016-05-22 10:10:15.995,0.45721328803617783,1.754468874751208,False
2016-05-26 12:05:28.191,0.49002205551706596,1.754468874751208,False
2016-05-27 15:07:45.391,0.5021507205193056,1.754468874751208,False
2016-05-29 14:27:43.843,0.4929241715288219,1.754468874751208,False
2016-06-02 15:20:14.252,0.5415323445497394,1.754468874751208,False
2016-06-06 15:47:36.242,0.5862693229126403,1.754468874751208,False
2016-06-09 13:23:02.511,0.5950681934437647,1.754468874751208,False
2016-06-09 18:02:42.718,0.5575604831424873,1.754468874751208,False
2016-06-10 02:02:42.385,0.5437269429210614,1.754468874751208,False
2016-06-17 11:25:07.439,0.5589006946068215,1.754468874751208,False
2016-06-22 15:37:57.684,0.5669379208431075,1.754468874751208,False
2016-06-23 11:45:40.327,0.5503468889944618,1.754468874751208,False
2016-06-26 08:57:55.279,0.5311542736152849,1.754468874751208,False
2016-06-28 16:17:53.489,0.5184649587272294,1.754468874751208,False
2016-06-30 10:17:52.352,0.5107910899902874,1.754468874751208,False
2016-06-30 19:17:52.108,0.4759088115251952,1.754468874751208,False
2016-06-30 23:57:52.025,0.4201683001821548,1.754468874751208,False
2016-07-01 20:17:51.525,0.47489141575134647,1.754468874751208,False
2016-07-02 01:57:51.597,0.5088464864960524,1.754468874751208,False
2016-07-08 15:28:02.887,0.4911026173276712,1.754468874751208,False
2016-07-10 05:08:01.831,0.48096796868363684,1.754468874751208,False
2016-07-10 13:08:01.584,0.48990101208416476,1.754468874751208,False
2016-07-12 05:08:00.894,0.46794467398361483,1.754468874751208,False
2016-07-13 11:47:59.992,0.44529794367174386,1.754468874751208,False
2016-07-16 16:47:57.235,0.415845779383035,1.754468874751208,False
2016-07-17 10:07:56.787,0.47185494022303603,1.754468874751208,False
2016-07-17 15:07:56.708,0.5148555737403976,1.754468874751208,False
2016-07-21 14:47:54.952,0.5165522148406393,1.754468874751208,False
2016-07-22 03:07:54.368,0.4858777595269574,1.754468874751208,False
2016-07-25 17:07:52.798,0.476042781900545,1.754468874751208,False
2016-07-26 05:07:52.438,0.46211646911208026,1.754468874751208,False
2016-07-26 15:07:52.220,0.4522391172787413,1.754468874751208,False
2016-07-27 06:07:51.860,0.4259881244578785,1.754468874751208,False
2016-07-27 13:07:56.147,0.38063729221769305,1.754468874751208,False
2016-07-28 06:07:51.314,0.4452619093394745,1.754468874751208,False
2016-07-28 11:07:55.814,0.48936638414325734,1.754468874751208,False
2016-07-28 16:47:50.897,0.5436749032742653,1.754468874751208,False
2016-07-29 01:27:50.751,0.5533675570439828,1.754468874751208,False
2016-07-29 18:27:50.675,0.5611845089367341,1.754468874751208,False
2016-07-30 03:07:50.374,0.5298356007525923,1.754468874751208,False
2016-07-30 17:47:50.056,0.5116332172284305,1.754468874751208,False
2016-07-31 03:27:49.781,0.48514873337567116,1.754468874751208,False
2016-08-02 10:27:48.150,0.4796574000202936,1.754468874751208,False
2016-08-02 16:07:48.072,0.5214177664004694,1.754468874751208,False
2016-08-04 10:07:51.540,0.5156953608819433,1.754468874751208,False
2016-08-04 14:47:46.810,0.5033118945811607,1.754468874751208,False
2016-08-05 00:47:46.447,0.4943953950404616,1.754468874751208,False
2016-08-07 17:47:44.310,0.484370219557496,1.754468874751208,False
2016-08-08 02:27:44.122,0.46729850807496004,1.754468874751208,False
2016-08-08 17:07:43.639,0.47779947457554767,1.754468874751208,False
2016-08-09 04:07:43.368,0.4689385306162661,1.754468874751208,False
2016-08-11 10:27:46.150,0.38145458046472136,1.754468874751208,False
2016-08-11 13:27:46.971,0.3858930898777622,1.754468874751208,False
2016-08-12 17:07:40.756,0.3532766819016803,1.754468874751208,False
2016-08-13 07:47:40.412,0.3643817961568385,1.754468874751208,False
2016-08-13 16:27:40.131,0.38917785844404396,1.754468874751208,False
2016-08-14 06:47:39.813,0.38094245448811387,1.754468874751208,False
2016-08-14 15:07:39.796,0.39609529013530675,1.754468874751208,False
2016-08-15 07:07:39.323,0.40781362307581337,1.754468874751208,False
2016-08-15 13:47:39.065,0.4210521855583485,1.754468874751208,False
2016-08-18 10:29:19.217,0.40529680369263965,1.754468874751208,False
2016-08-18 19:09:18.641,0.3998636649165934,1.754468874751208,False
2016-08-19 06:49:18.351,0.4121137365092,1.754468874751208,False
2016-08-19 15:29:18.085,0.411985272693603,1.754468874751208,False
2016-08-20 09:29:17.561,0.3954754815679948,1.754468874751208,False
2016-08-22 18:09:15.888,0.3838695999161586,1.754468874751208,False
2016-08-23 09:29:15.369,0.40588934803739063,1.754468874751208,False
2016-08-23 16:09:15.293,0.426350115485135,1.754468874751208,False
2016-08-25 15:29:14.086,0.5079536458134477,1.754468874751208,False
2016-08-26 07:09:13.804,0.45519757098295804,1.754468874751208,False
2016-08-26 12:24:19.457,0.43012005553724436,1.754468874751208,False
2016-08-27 07:44:18.960,0.415630610454699,1.754468874751208,False
2016-08-27 11:44:19.054,0.4281450685801765,1.754468874751208,False
2016-08-30 00:44:17.387,0.45280879711806393,1.754468874751208,False
2016-08-30 17:04:16.940,0.41905391466884373,1.754468874751208,False
2016-08-31 02:44:16.736,0.3987963347132777,1.754468874751208,False
2016-08-31 15:51:33.377,0.36691667139333456,1.754468874751208,False
2016-09-01 00:31:33.197,0.35065745260020825,1.754468874751208,False
2016-09-01 10:31:33.180,0.37652761744720786,1.754468874751208,False
2016-09-01 15:11:32.563,0.3713691351354922,1.754468874751208,False
2016-09-03 07:11:31.625,0.3576837926300696,1.754468874751208,False
2016-09-03 15:31:31.497,0.36553477733318424,1.754468874751208,False
2016-09-04 06:51:31.255,0.40167308661191964,1.754468874751208,False
2016-09-04 14:51:31.018,0.3486870032270053,1.754468874751208,False
2016-09-05 05:11:30.474,0.35912170216465816,1.754468874751208,False
2016-09-06 18:00:54.424,0.3577524300575146,1.754468874751208,False
2016-09-07 04:20:53.899,0.3642186281941196,1.754468874751208,False
2016-09-07 16:40:53.490,0.3888151277689407,1.754468874751208,False
2016-09-08 09:20:53.051,0.3544510633357049,1.754468874751208,False
2016-09-08 14:40:52.973,0.3726329992014152,1.754468874751208,False
2016-09-15 17:39:25.808,0.38382855869307786,1.754468874751208,False
2016-09-16 06:59:25.236,0.3598834593790263,1.754468874751208,False
2016-09-22 11:43:04.794,0.360190554260781,1.754468874751208,False
2016-09-28 18:06:08.931,0.3745126537138794,1.754468874751208,False
2016-09-29 02:26:08.441,0.3664398001251674,1.754468874751208,False
2016-09-29 08:46:08.243,0.36400566333047885,1.754468874751208,False
2016-09-29 17:26:07.789,0.4059487730341671,1.754468874751208,False
2016-09-30 08:06:07.279,0.3670072659608956,1.754468874751208,False
2016-10-05 11:31:31.155,0.3497304282818572,1.754468874751208,False
2016-10-05 12:26:02.538,0.38988353388673286,1.754468874751208,False
2016-10-13 09:58:54.686,0.44307450952435484,1.754468874751208,False
2016-10-13 10:45:52.563,0.429983496103097,1.754468874751208,False
2016-10-20 10:35:06.014,0.41364363331282705,1.754468874751208,False
2016-10-20 11:19:13.310,0.47811265199141584,1.754468874751208,False
2016-10-27 10:26:26.956,0.4673428888033357,1.754468874751208,False
2016-10-27 11:24:08.270,0.4092072742215013,1.754468874751208,False
2016-11-03 12:31:34.410,0.3839428761077386,1.754468874751208,False
2016-11-03 13:06:21.603,0.36557406624008043,1.754468874751208,False
2016-11-10 09:32:16.338,0.3561511771744905,1.754468874751208,False
2016-11-10 10:16:28.903,0.35225387767056066,1.754468874751208,False
2016-11-17 09:11:20.908,0.3529120756907059,1.754468874751208,False
2016-11-17 09:54:15.305,0.35225800892506887,1.754468874751208,False
2016-11-24 10:54:07.307,0.3420908535266119,1.754468874751208,False
2016-12-01 09:40:36.580,0.32444731725974746,1.754468874751208,False
