Time,Mob dist,Thresh,Anomaly
2014-09-08 09:33:30.945,0.056174673841710134,0.39980119453347385,False
2014-09-08 16:13:30.517,0.05617469296153882,0.39980119453347385,False
2014-09-09 11:13:29.190,0.05617484735872522,0.39980119453347385,False
2014-09-13 17:22:21.065,0.05617466921657868,0.39980119453347385,False
2014-09-14 07:22:20.210,0.05617441514264934,0.39980119453347385,False
2014-09-14 17:02:19.557,0.056176562462930374,0.39980119453347385,False
2014-09-15 04:22:18.811,0.05619369021983596,0.39980119453347385,False
2014-09-15 16:02:18.234,0.05624765801516878,0.39980119453347385,False
2014-09-16 06:02:17.369,0.05624131493136739,0.39980119453347385,False
2014-10-08 18:05:11.030,0.05619176078391033,0.39980119453347385,False
2014-10-16 14:05:03.332,0.05441143999590809,0.39980119453347385,False
2014-10-23 11:40:43.113,0.047656753707643745,0.39980119453347385,False
2014-10-27 16:12:17.402,0.053676984071664276,0.39980119453347385,False
2014-10-27 16:12:57.626,0.0562328763296549,0.39980119453347385,False
2014-10-27 16:15:19.201,0.06146181657558613,0.39980119453347385,False
2014-10-29 11:59:54.829,0.06417365174002548,0.39980119453347385,False
2014-10-30 14:39:54.811,0.058715472229480925,0.39980119453347385,False
2014-11-06 14:36:48.175,0.05640561354060502,0.39980119453347385,False
2014-11-21 08:59:08.836,0.056181540441387505,0.39980119453347385,False
2014-11-27 15:58:58.823,0.05619470798252036,0.39980119453347385,False
2014-12-04 11:38:47.359,0.05621057305418775,0.39980119453347385,False
2014-12-11 09:16:05.497,0.05621476017340569,0.39980119453347385,False
2014-12-11 12:16:07.072,0.05620968711995109,0.39980119453347385,False
2014-12-17 16:29:20.233,0.05620002865900503,0.39980119453347385,False
2015-01-05 11:09:09.113,0.056190657292867076,0.39980119453347385,False
2015-01-06 08:29:11.224,0.05618497670388564,0.39980119453347385,False
2015-01-06 14:49:20.510,0.05618386912699698,0.39980119453347385,False
2015-01-14 13:28:05.534,0.05618728093139881,0.39980119453347385,False
2015-01-22 10:27:52.604,0.05619427232462082,0.39980119453347385,False
2015-01-27 15:27:44.148,0.05619808423376845,0.39980119453347385,False
2015-02-05 11:34:30.581,0.05619400226327059,0.39980119453347385,False
2015-02-12 10:34:17.571,0.05618669792934313,0.39980119453347385,False
2015-03-02 10:48:00.405,0.056183973370790334,0.39980119453347385,False
2015-03-10 18:08:38.669,0.05618668683681469,0.39980119453347385,False
2015-03-19 11:48:20.861,0.05619178257566114,0.39980119453347385,False
2015-03-26 11:13:29.239,0.05619322971313488,0.39980119453347385,False
2015-04-02 13:20:07.910,0.05619504632036257,0.39980119453347385,False
2015-04-09 11:44:16.765,0.056203207002783744,0.39980119453347385,False
2015-04-09 20:24:15.972,0.05621159479117806,0.39980119453347385,False
2015-04-10 06:24:15.526,0.05621261672721637,0.39980119453347385,False
2015-04-12 18:24:13.116,0.056210616681893304,0.39980119453347385,False
2015-04-12 20:44:12.978,0.056211106296985947,0.39980119453347385,False
2015-04-13 16:44:11.988,0.056212059718226515,0.39980119453347385,False
2015-04-14 06:24:12.262,0.056208088656569545,0.39980119453347385,False
2015-04-14 17:24:11.902,0.05619625952141753,0.39980119453347385,False
2015-04-15 07:44:11.132,0.056183897672706797,0.39980119453347385,False
2015-04-15 16:24:10.796,0.05618558397572994,0.39980119453347385,False
2015-04-16 05:00:19.328,0.05618695172358255,0.39980119453347385,False
2015-04-16 12:20:18.884,0.056252053639404255,0.39980119453347385,False
2015-04-16 18:00:18.708,0.05612769466995529,0.39980119453347385,False
2015-04-21 17:00:13.022,0.055872210944389655,0.39980119453347385,False
2015-04-23 11:40:12.106,0.0560542767190247,0.39980119453347385,False
2015-04-23 17:40:10.849,0.05621219833223337,0.39980119453347385,False
2015-04-24 05:10:52.954,0.056186958220453366,0.39980119453347385,False
2015-04-24 17:30:52.418,0.056185239314028725,0.39980119453347385,False
2015-04-25 03:50:51.953,0.05618497760143825,0.39980119453347385,False
2015-05-07 12:23:30.589,0.05619048527467521,0.39980119453347385,False
2015-05-07 12:43:30.593,0.056219560242409705,0.39980119453347385,False
2015-05-10 16:43:26.921,0.05620843296199646,0.39980119453347385,False
2015-05-11 09:03:26.460,0.0562085328194776,0.39980119453347385,False
2015-05-11 15:43:26.442,0.056198225750451095,0.39980119453347385,False
2015-05-13 12:23:24.937,0.056179835571367374,0.39980119453347385,False
2015-05-13 12:43:24.965,0.05618128148201188,0.39980119453347385,False
2015-05-15 03:46:22.696,0.05619633606079152,0.39980119453347385,False
2015-05-18 18:18:17.525,0.05620398015495688,0.39980119453347385,False
2015-05-19 02:38:17.667,0.05618670053475525,0.39980119453347385,False
2015-05-21 13:38:15.431,0.05618006791153636,0.39980119453347385,False
2015-05-28 16:56:43.795,0.056190706258983335,0.39980119453347385,False
2015-05-29 08:09:03.224,0.056190648593866015,0.39980119453347385,False
2015-05-29 15:49:02.834,0.056184770195692485,0.39980119453347385,False
2015-05-30 01:20:49.041,0.05618124613822082,0.39980119453347385,False
2015-05-31 17:40:47.186,0.05618015730128118,0.39980119453347385,False
2015-05-31 22:40:46.884,0.05617990394265891,0.39980119453347385,False
2015-06-01 16:20:46.135,0.05617976777643338,0.39980119453347385,False
2015-06-01 21:40:46.089,0.056179387143492375,0.39980119453347385,False
2015-06-02 16:53:58.226,0.056178715483253004,0.39980119453347385,False
2015-06-03 00:33:57.978,0.05617846479236724,0.39980119453347385,False
2015-06-03 15:18:54.786,0.056180506951607166,0.39980119453347385,False
2015-06-04 02:38:54.485,0.056193638883379075,0.39980119453347385,False
2015-06-04 11:18:54.513,0.05620498266861475,0.39980119453347385,False
2015-06-04 16:54:51.356,0.056200796209401015,0.39980119453347385,False
2015-06-05 03:34:50.818,0.05618469206938838,0.39980119453347385,False
2015-06-05 14:54:50.298,0.056181329019488135,0.39980119453347385,False
2015-06-06 01:14:49.981,0.0562673456225177,0.39980119453347385,False
2015-06-06 18:14:49.483,0.05651201896520384,0.39980119453347385,False
2015-06-07 02:14:49.370,0.05663949829468279,0.39980119453347385,False
2015-06-09 13:00:44.163,0.05634488598113755,0.39980119453347385,False
2015-06-10 17:20:43.067,0.05618692674417594,0.39980119453347385,False
2015-06-11 09:00:42.426,0.056248911209249144,0.39980119453347385,False
2015-06-11 13:20:42.612,0.056145036296829993,0.39980119453347385,False
2015-06-11 17:40:42.071,0.05615118298523103,0.39980119453347385,False
2015-06-12 05:20:41.458,0.056214550244404075,0.39980119453347385,False
2015-06-12 15:00:41.330,0.056212058433132685,0.39980119453347385,False
2015-06-13 00:40:40.809,0.056196328910882144,0.39980119453347385,False
2015-06-13 17:00:40.257,0.05619192777961174,0.39980119453347385,False
2015-06-13 22:20:40.047,0.056209734062437,0.39980119453347385,False
2015-06-17 19:07:57.804,0.05613109819696956,0.39980119453347385,False
2015-06-17 21:47:57.662,0.0540197415693681,0.39980119453347385,False
2015-06-20 12:21:45.374,0.0484142713248461,0.39980119453347385,False
2015-06-20 19:41:45.102,0.05011442460983792,0.39980119453347385,False
2015-06-21 13:21:44.342,0.05581803363437306,0.39980119453347385,False
2015-06-22 01:01:43.765,0.056481341455759226,0.39980119453347385,False
2015-06-22 09:41:43.435,0.060692237249358426,0.39980119453347385,False
2015-06-22 21:01:43.052,0.06369754148430949,0.39980119453347385,False
2015-06-23 02:41:42.816,0.06034153232441056,0.39980119453347385,False
2015-06-25 12:25:15.869,0.05707398942699369,0.39980119453347385,False
2015-06-25 18:25:15.420,0.05627763591547611,0.39980119453347385,False
2015-06-26 00:05:15.248,0.0561931012746273,0.39980119453347385,False
2015-06-26 17:45:14.626,0.056188044588703225,0.39980119453347385,False
2015-06-27 02:25:14.398,0.056190587822690354,0.39980119453347385,False
2015-06-27 14:45:14.182,0.056192068181697,0.39980119453347385,False
2015-06-28 01:45:14.356,0.05619171901670729,0.39980119453347385,False
2015-06-28 16:25:13.786,0.05618842670167275,0.39980119453347385,False
2015-06-29 03:45:13.303,0.056180770107401155,0.39980119453347385,False
2015-06-29 14:45:13.152,0.056174512053827154,0.39980119453347385,False
2015-06-30 05:05:12.661,0.05617346895177851,0.39980119453347385,False
2015-06-30 13:05:12.409,0.05617461427037774,0.39980119453347385,False
2015-07-02 11:05:10.781,0.05619541459807035,0.39980119453347385,False
2015-07-08 22:34:25.228,0.05623277870586135,0.39980119453347385,False
2015-07-10 19:09:25.148,0.05623579129404093,0.39980119453347385,False
2015-07-11 01:49:25.041,0.056218862929041144,0.39980119453347385,False
2015-07-11 15:29:25.015,0.05620845483872209,0.39980119453347385,False
2015-07-12 06:09:24.492,0.05620507700210886,0.39980119453347385,False
2015-07-12 14:49:24.312,0.05620447500771062,0.39980119453347385,False
2015-07-14 06:29:23.415,0.05620501453737449,0.39980119453347385,False
2015-07-14 15:09:23.173,0.056207383596106386,0.39980119453347385,False
2015-07-15 05:09:22.841,0.05621363518820898,0.39980119453347385,False
2015-07-15 15:29:22.527,0.0562250483322013,0.39980119453347385,False
2015-07-16 07:09:22.415,0.05623749363082514,0.39980119453347385,False
2015-07-16 12:09:24.073,0.05624038958072996,0.39980119453347385,False
2015-07-23 02:09:19.557,0.056229032842558944,0.39980119453347385,False
2015-07-23 14:29:19.194,0.05621260416812266,0.39980119453347385,False
2015-07-24 06:13:09.552,0.056200888279925754,0.39980119453347385,False
2015-07-24 13:02:55.841,0.056195224426691635,0.39980119453347385,False
2015-07-25 06:22:55.086,0.05619271589686566,0.39980119453347385,False
2015-08-02 18:42:48.372,0.05618951159196436,0.39980119453347385,False
2015-08-03 01:02:48.380,0.05618176475691137,0.39980119453347385,False
2015-08-03 15:02:47.754,0.0561741327833006,0.39980119453347385,False
2015-08-05 04:42:46.812,0.056175133631810426,0.39980119453347385,False
2015-08-05 14:42:46.512,0.056173824498699176,0.39980119453347385,False
2015-08-06 10:02:46.770,0.05618692308701516,0.39980119453347385,False
2015-08-07 21:22:45.994,0.056462867143830864,0.39980119453347385,False
2015-08-09 00:22:45.454,0.05701713627682757,0.39980119453347385,False
2015-08-10 02:42:44.659,0.056987441912105585,0.39980119453347385,False
2015-08-10 14:42:44.231,0.05650238648887621,0.39980119453347385,False
2015-08-15 10:40:04.708,0.0562207894703569,0.39980119453347385,False
2015-08-20 11:40:00.635,0.05617564677322187,0.39980119453347385,False
2015-08-21 16:39:59.416,0.05617878558981474,0.39980119453347385,False
2015-08-22 07:59:59.170,0.05617676384666954,0.39980119453347385,False
2015-08-22 15:39:59.379,0.05617542164354378,0.39980119453347385,False
2015-08-23 19:39:58.231,0.056177391490974136,0.39980119453347385,False
2015-08-25 18:39:56.326,0.05618153765480068,0.39980119453347385,False
2015-08-25 21:19:56.306,0.056188187687927736,0.39980119453347385,False
2015-08-26 17:19:55.451,0.05618685449575181,0.39980119453347385,False
2015-08-27 00:59:55.241,0.05617611151028717,0.39980119453347385,False
2015-08-27 10:59:55.102,0.05617884346008632,0.39980119453347385,False
2015-08-27 15:39:54.718,0.05618011277774768,0.39980119453347385,False
2015-08-28 07:39:54.620,0.0561756273163543,0.39980119453347385,False
2015-08-28 13:59:54.575,0.05618132085201367,0.39980119453347385,False
2015-08-31 06:39:52.525,0.056217959277023714,0.39980119453347385,False
2015-08-31 13:19:52.098,0.05626639942361281,0.39980119453347385,False
2015-09-02 00:39:51.105,0.0562412457742962,0.39980119453347385,False
2015-09-09 12:56:04.308,0.05618508683264888,0.39980119453347385,False
2015-09-09 17:18:51.649,0.05617613803361734,0.39980119453347385,False
2015-09-09 23:18:51.055,0.056177345805410006,0.39980119453347385,False
2015-09-11 15:58:50.215,0.056176263768039476,0.39980119453347385,False
2015-09-11 22:38:49.838,0.056175768806230514,0.39980119453347385,False
2015-09-13 16:58:48.022,0.05617577894315473,0.39980119453347385,False
2015-09-13 21:18:48.102,0.05617884634916924,0.39980119453347385,False
2015-09-16 17:41:03.730,0.056205032863030996,0.39980119453347385,False
2015-09-17 11:21:11.549,0.05626925671612052,0.39980119453347385,False
2015-09-24 12:37:14.876,0.056278912925385574,0.39980119453347385,False
2015-10-01 11:52:17.979,0.056209389059552736,0.39980119453347385,False
2015-10-08 11:52:10.220,0.05617742476237311,0.39980119453347385,False
2015-10-13 11:12:05.101,0.056184908229444,0.39980119453347385,False
2015-10-21 10:59:08.313,0.05619204311382422,0.39980119453347385,False
2015-10-29 12:19:07.435,0.0561930747617162,0.39980119453347385,False
2015-11-05 11:19:01.202,0.056190867122579195,0.39980119453347385,False
2015-11-12 11:38:53.917,0.05618569382264192,0.39980119453347385,False
2015-11-26 11:13:11.489,0.056177790080669844,0.39980119453347385,False
2015-12-03 10:53:22.615,0.056197975809735776,0.39980119453347385,False
2015-12-10 10:53:07.556,0.05641740133844069,0.39980119453347385,False
2015-12-16 10:30:49.046,0.057084782981787735,0.39980119453347385,False
2015-12-25 17:40:50.402,0.0575812186779287,0.39980119453347385,False
2015-12-27 02:40:48.564,0.05662390868285398,0.39980119453347385,False
2015-12-28 05:00:47.304,0.0564159947601523,0.39980119453347385,False
2015-12-31 23:00:42.991,0.05500847696693022,0.39980119453347385,False
2016-01-04 15:00:39.010,0.04999260863415926,0.39980119453347385,False
2016-01-04 22:00:38.659,0.05042837284934484,0.39980119453347385,False
2016-01-05 10:20:44.390,0.05411226328551603,0.39980119453347385,False
2016-01-07 12:40:41.748,0.05590954434395218,0.39980119453347385,False
2016-01-08 11:40:40.774,0.05621136280699912,0.39980119453347385,False
2016-01-12 16:20:30.643,0.056196548382899475,0.39980119453347385,False
2016-01-14 11:36:02.725,0.056186399385412894,0.39980119453347385,False
2016-01-18 14:08:15.235,0.05619967461221264,0.39980119453347385,False
2016-01-18 17:30:01.936,0.05621186169638945,0.39980119453347385,False
2016-01-21 11:49:49.733,0.0562077272862888,0.39980119453347385,False
2016-01-28 14:10:18.816,0.05619083970059374,0.39980119453347385,False
2016-02-04 12:51:52.919,0.05617848331332,0.39980119453347385,False
2016-02-11 14:26:24.418,0.056178585916566874,0.39980119453347385,False
2016-02-18 12:35:36.623,0.056179072138393946,0.39980119453347385,False
2016-02-25 10:57:07.630,0.05618290456568582,0.39980119453347385,False
2016-03-03 12:21:15.649,0.05618547931425054,0.39980119453347385,False
2016-03-10 12:13:54.034,0.05618265411075643,0.39980119453347385,False
2016-03-23 12:19:21.359,0.05617854835800996,0.39980119453347385,False
2016-03-23 12:39:21.404,0.05617895460120179,0.39980119453347385,False
2016-03-31 10:37:39.899,0.05618434263095665,0.39980119453347385,False
2016-04-07 11:35:43.624,0.05621130288286106,0.39980119453347385,False
2016-04-14 11:10:20.716,0.05617281838473907,0.39980119453347385,False
2016-04-21 10:42:29.534,0.056193255251460475,0.39980119453347385,False
2016-04-21 16:42:29.146,0.056177339700707124,0.39980119453347385,False
2016-04-21 19:22:28.834,0.056282354165429316,0.39980119453347385,False
2016-04-28 12:03:17.619,0.05638464734485257,0.39980119453347385,False
2016-04-29 07:24:04.588,0.05626679372516645,0.39980119453347385,False
2016-05-11 09:06:31.006,0.056181478785698416,0.39980119453347385,False
2016-05-11 11:24:07.643,0.05619661810499539,0.39980119453347385,False
2016-05-11 11:46:30.754,0.056209689648002055,0.39980119453347385,False
2016-05-19 11:06:21.925,0.056205161263562176,0.39980119453347385,False
2016-05-21 19:10:16.603,0.056190249404246544,0.39980119453347385,False
2016-05-22 10:10:15.995,0.05617781729805044,0.39980119453347385,False
2016-05-26 12:05:28.191,0.05617824995274866,0.39980119453347385,False
2016-05-27 15:07:45.391,0.05617837439645506,0.39980119453347385,False
2016-05-29 14:27:43.843,0.05619093103398674,0.39980119453347385,False
2016-06-02 15:20:14.252,0.05620213503345761,0.39980119453347385,False
2016-06-06 15:47:36.242,0.05619288976672901,0.39980119453347385,False
2016-06-09 13:23:02.511,0.0561896990321321,0.39980119453347385,False
2016-06-09 18:02:42.718,0.05617687769165916,0.39980119453347385,False
2016-06-10 02:02:42.385,0.05618639978032149,0.39980119453347385,False
2016-06-17 11:25:07.439,0.05617789990312091,0.39980119453347385,False
2016-06-22 15:37:57.684,0.0561762199892359,0.39980119453347385,False
2016-06-23 11:45:40.327,0.056176172259966385,0.39980119453347385,False
2016-06-26 08:57:55.279,0.05618075314808921,0.39980119453347385,False
2016-06-28 16:17:53.489,0.056188723507373355,0.39980119453347385,False
2016-06-30 10:17:52.352,0.056184702001701864,0.39980119453347385,False
2016-06-30 19:17:52.108,0.05617573870712624,0.39980119453347385,False
2016-06-30 23:57:52.025,0.05619238911724473,0.39980119453347385,False
2016-07-01 20:17:51.525,0.05629331572225994,0.39980119453347385,False
2016-07-02 01:57:51.597,0.05640824242580398,0.39980119453347385,False
2016-07-08 15:28:02.887,0.05646429803929137,0.39980119453347385,False
2016-07-10 05:08:01.831,0.056500937974087034,0.39980119453347385,False
2016-07-10 13:08:01.584,0.05653509353055017,0.39980119453347385,False
2016-07-12 05:08:00.894,0.056431831237958655,0.39980119453347385,False
2016-07-13 11:47:59.992,0.056222435907137394,0.39980119453347385,False
2016-07-16 16:47:57.235,0.05618472776081885,0.39980119453347385,False
2016-07-17 10:07:56.787,0.05619098108751657,0.39980119453347385,False
2016-07-17 15:07:56.708,0.05617300078261083,0.39980119453347385,False
2016-07-21 14:47:54.952,0.056185857977267065,0.39980119453347385,False
2016-07-22 03:07:54.368,0.05617463035954934,0.39980119453347385,False
2016-07-25 17:07:52.798,0.05619348241926009,0.39980119453347385,False
2016-07-26 05:07:52.438,0.05622459758484379,0.39980119453347385,False
2016-07-26 15:07:52.220,0.05626093188690706,0.39980119453347385,False
2016-07-27 06:07:51.860,0.056294193524713404,0.39980119453347385,False
2016-07-27 13:07:56.147,0.056268813750359276,0.39980119453347385,False
2016-07-28 06:07:51.314,0.05619862975400153,0.39980119453347385,False
2016-07-28 11:07:55.814,0.05617558348425795,0.39980119453347385,False
2016-07-28 16:47:50.897,0.05617505238155137,0.39980119453347385,False
2016-07-29 01:27:50.751,0.05617850777140019,0.39980119453347385,False
2016-07-29 18:27:50.675,0.056212808025127244,0.39980119453347385,False
2016-07-30 03:07:50.374,0.05630416429681739,0.39980119453347385,False
2016-07-30 17:47:50.056,0.056406127856184804,0.39980119453347385,False
2016-07-31 03:27:49.781,0.05634535194648248,0.39980119453347385,False
2016-08-02 10:27:48.150,0.05620591085983075,0.39980119453347385,False
2016-08-02 16:07:48.072,0.056176006155313124,0.39980119453347385,False
2016-08-04 10:07:51.540,0.05617687064663787,0.39980119453347385,False
2016-08-04 14:47:46.810,0.05617569384235607,0.39980119453347385,False
2016-08-05 00:47:46.447,0.0561846954099354,0.39980119453347385,False
2016-08-07 17:47:44.310,0.056214140126494186,0.39980119453347385,False
2016-08-08 02:27:44.122,0.056291300957661335,0.39980119453347385,False
2016-08-08 17:07:43.639,0.056414137382711296,0.39980119453347385,False
2016-08-09 04:07:43.368,0.056392165630020134,0.39980119453347385,False
2016-08-11 10:27:46.150,0.05621972032537836,0.39980119453347385,False
2016-08-11 13:27:46.971,0.056177587881723834,0.39980119453347385,False
2016-08-12 17:07:40.756,0.05618338761219773,0.39980119453347385,False
2016-08-13 07:47:40.412,0.05617850093789036,0.39980119453347385,False
2016-08-13 16:27:40.131,0.05617674940195511,0.39980119453347385,False
2016-08-14 06:47:39.813,0.05617960730553082,0.39980119453347385,False
2016-08-14 15:07:39.796,0.05618124831895391,0.39980119453347385,False
2016-08-15 07:07:39.323,0.05618163231127276,0.39980119453347385,False
2016-08-15 13:47:39.065,0.05618168626833637,0.39980119453347385,False
2016-08-18 10:29:19.217,0.05618168465135699,0.39980119453347385,False
2016-08-18 19:09:18.641,0.056181618314751734,0.39980119453347385,False
2016-08-19 06:49:18.351,0.0561811475035187,0.39980119453347385,False
2016-08-19 15:29:18.085,0.05617921192704798,0.39980119453347385,False
2016-08-20 09:29:17.561,0.05617642337757555,0.39980119453347385,False
2016-08-22 18:09:15.888,0.05617990674713991,0.39980119453347385,False
2016-08-23 09:29:15.369,0.056184662165028765,0.39980119453347385,False
2016-08-23 16:09:15.293,0.05617947430549149,0.39980119453347385,False
2016-08-25 15:29:14.086,0.056177494463857384,0.39980119453347385,False
2016-08-26 07:09:13.804,0.05620713087808405,0.39980119453347385,False
2016-08-26 12:24:19.457,0.05622170471277934,0.39980119453347385,False
2016-08-27 07:44:18.960,0.05621007664135083,0.39980119453347385,False
2016-08-27 11:44:19.054,0.05620089038927122,0.39980119453347385,False
2016-08-30 00:44:17.387,0.056201285259204745,0.39980119453347385,False
2016-08-30 17:04:16.940,0.05621501250779519,0.39980119453347385,False
2016-08-31 02:44:16.736,0.05625010848416033,0.39980119453347385,False
2016-08-31 15:51:33.377,0.05628203369667847,0.39980119453347385,False
2016-09-01 00:31:33.197,0.05624688953926716,0.39980119453347385,False
2016-09-01 10:31:33.180,0.05619383659944499,0.39980119453347385,False
2016-09-01 15:11:32.563,0.05617966230191986,0.39980119453347385,False
2016-09-03 07:11:31.625,0.056181525812923114,0.39980119453347385,False
2016-09-03 15:31:31.497,0.05619040459840614,0.39980119453347385,False
2016-09-04 06:51:31.255,0.05619524452580328,0.39980119453347385,False
2016-09-04 14:51:31.018,0.0561910847614248,0.39980119453347385,False
2016-09-05 05:11:30.474,0.056185086396589645,0.39980119453347385,False
2016-09-06 18:00:54.424,0.056180024149381426,0.39980119453347385,False
2016-09-07 04:20:53.899,0.05617638993708962,0.39980119453347385,False
2016-09-07 16:40:53.490,0.056179718664752215,0.39980119453347385,False
2016-09-08 09:20:53.051,0.056181531194974245,0.39980119453347385,False
2016-09-08 14:40:52.973,0.056175687582362605,0.39980119453347385,False
2016-09-15 17:39:25.808,0.05624361199169298,0.39980119453347385,False
2016-09-16 06:59:25.236,0.0563856604979987,0.39980119453347385,False
2016-09-22 11:43:04.794,0.056342961220567374,0.39980119453347385,False
2016-09-28 18:06:08.931,0.05623288102073243,0.39980119453347385,False
2016-09-29 02:26:08.441,0.05618768740469311,0.39980119453347385,False
2016-09-29 08:46:08.243,0.0561823333009099,0.39980119453347385,False
2016-09-29 17:26:07.789,0.05620367818097963,0.39980119453347385,False
2016-09-30 08:06:07.279,0.05626594687918726,0.39980119453347385,False
2016-10-05 11:31:31.155,0.05628168227719108,0.39980119453347385,False
2016-10-05 12:26:02.538,0.05621904016716583,0.39980119453347385,False
2016-10-13 09:58:54.686,0.0561787324197708,0.39980119453347385,False
2016-10-13 10:45:52.563,0.05619343136225969,0.39980119453347385,False
