Time,Mob dist,Thresh,Anomaly
2014-10-22 18:54:42.605,0.058890574299082454,0.4266768065029489,False
2014-10-23 11:14:48.565,0.05894309908074723,0.4266768065029489,False
2014-10-23 11:54:48.548,0.05900575675202199,0.4266768065029489,False
2014-10-28 13:54:41.099,0.05907316283887613,0.4266768065029489,False
2014-10-29 05:54:40.893,0.05913693703911581,0.4266768065029489,False
2014-10-29 11:54:46.567,0.059187118180740746,0.4266768065029489,False
2014-10-30 14:34:41.618,0.05921536819135715,0.4266768065029489,False
2014-10-31 06:34:41.366,0.05921757257417433,0.4266768065029489,False
2014-11-01 11:04:28.180,0.05919607050087939,0.4266768065029489,False
2014-11-05 00:43:33.568,0.05916022900632001,0.4266768065029489,False
2014-11-05 02:08:46.766,0.05912446824407983,0.4266768065029489,False
2014-11-05 07:07:50.089,0.059103121608461186,0.4266768065029489,False
2014-11-05 08:47:50.046,0.05910486758540504,0.4266768065029489,False
2014-11-05 13:27:50.020,0.05912959564522625,0.4266768065029489,False
2014-11-06 14:27:49.887,0.059169349539431475,0.4266768065029489,False
2014-11-07 04:07:49.449,0.05921297532914672,0.4266768065029489,False
2014-11-08 09:27:49.067,0.0592512988321087,0.4266768065029489,False
2014-11-08 13:27:48.903,0.059279556760873126,0.4266768065029489,False
2014-11-08 16:47:48.935,0.0592973957764603,0.4266768065029489,False
2014-11-09 07:07:48.632,0.059306793059717575,0.4266768065029489,False
2014-11-09 16:27:48.617,0.059310459104560224,0.4266768065029489,False
2014-11-15 10:15:52.285,0.05931117134206192,0.4266768065029489,False
2014-11-17 11:00:16.113,0.059311364202980894,0.4266768065029489,False
2014-11-20 01:19:24.087,0.0593127153283074,0.4266768065029489,False
2014-11-20 04:59:24.030,0.05931590512862202,0.4266768065029489,False
2014-11-20 13:19:24.487,0.059320551884609184,0.4266768065029489,False
2014-11-20 16:59:23.842,0.05932530271527491,0.4266768065029489,False
2014-11-21 08:39:23.657,0.05932834935363391,0.4266768065029489,False
2014-11-21 08:39:23.787,0.0593274959390181,0.4266768065029489,False
2014-11-21 08:59:23.759,0.05932053380341974,0.4266768065029489,False
2014-11-21 17:59:23.512,0.05930566224557547,0.4266768065029489,False
2014-11-21 21:59:23.395,0.059281550309161615,0.4266768065029489,False
2014-11-24 13:59:27.103,0.059248698815073296,0.4266768065029489,False
2014-11-27 12:01:55.595,0.05921074241850791,0.4266768065029489,False
2014-11-27 16:01:55.701,0.059174666649840515,0.4266768065029489,False
2014-11-29 07:21:54.996,0.059149901391022525,0.4266768065029489,False
2014-12-04 11:41:59.731,0.05914565776838089,0.4266768065029489,False
2014-12-05 10:29:29.259,0.05916818052370767,0.4266768065029489,False
2014-12-11 09:08:33.302,0.0592189658221673,0.4266768065029489,False
2014-12-11 12:08:33.571,0.059294494384968574,0.4266768065029489,False
2014-12-13 10:28:32.601,0.05938717854464277,0.4266768065029489,False
2014-12-15 18:03:55.323,0.05948692898313396,0.4266768065029489,False
2014-12-15 18:16:45.365,0.059582669132783664,0.4266768065029489,False
2014-12-17 00:48:31.025,0.059664484419220225,0.4266768065029489,False
2014-12-17 04:48:30.855,0.059724832339616826,0.4266768065029489,False
2014-12-17 16:28:30.528,0.05975870694278605,0.4266768065029489,False
2014-12-18 18:38:26.543,0.05976510136533457,0.4266768065029489,False
2014-12-19 06:57:33.119,0.05974694650914836,0.4266768065029489,False
2014-12-19 13:57:32.891,0.0597104931276937,0.4266768065029489,False
2014-12-21 01:37:31.463,0.059663757002714854,0.4266768065029489,False
2014-12-21 06:37:31.148,0.05961503817715099,0.4266768065029489,False
2014-12-21 16:17:30.610,0.05957145791732303,0.4266768065029489,False
2014-12-21 23:17:30.193,0.05953730580706454,0.4266768065029489,False
2014-12-22 04:37:29.817,0.05951388498098826,0.4266768065029489,False
2014-12-22 14:37:29.247,0.05950024509223013,0.4266768065029489,False
2014-12-23 04:37:28.466,0.05949448360806091,0.4266768065029489,False
2014-12-23 14:37:27.708,0.0594942704036396,0.4266768065029489,False
2014-12-24 15:57:26.437,0.05949689150322871,0.4266768065029489,False
2014-12-25 01:37:25.905,0.05949945512327699,0.4266768065029489,False
2014-12-25 13:57:25.253,0.05949879434205569,0.4266768065029489,False
2014-12-26 04:57:24.522,0.059492293760531334,0.4266768065029489,False
2014-12-27 01:37:23.287,0.05947958739294057,0.4266768065029489,False
2014-12-28 19:37:20.512,0.05946409489313982,0.4266768065029489,False
2014-12-28 23:17:20.205,0.059452513552905796,0.4266768065029489,False
2014-12-30 18:17:16.884,0.05945032433242703,0.4266768065029489,False
2015-01-01 07:57:14.122,0.05945422092005654,0.4266768065029489,False
2015-01-01 15:17:13.572,0.05944745565317741,0.4266768065029489,False
2015-01-02 01:17:12.831,0.05940687557975885,0.4266768065029489,False
2015-01-02 08:37:12.155,0.05932211885602972,0.4266768065029489,False
2015-01-02 13:57:11.810,0.0592111918720804,0.4266768065029489,False
2015-01-02 17:57:11.501,0.05911357230051544,0.4266768065029489,False
2015-01-03 16:17:09.906,0.05906413135930991,0.4266768065029489,False
2015-01-04 01:17:09.462,0.059070200825017606,0.4266768065029489,False
2015-01-04 13:17:08.859,0.059112540755105934,0.4266768065029489,False
2015-01-04 23:17:08.409,0.059163406288657114,0.4266768065029489,False
2015-01-05 03:17:08.099,0.05920041966426489,0.4266768065029489,False
2015-01-05 10:17:07.589,0.059210025460657886,0.4266768065029489,False
2015-01-05 11:17:07.477,0.05918140829507448,0.4266768065029489,False
2015-01-05 15:17:08.012,0.05909781439118221,0.4266768065029489,False
2015-01-06 01:17:07.299,0.05893185226927062,0.4266768065029489,False
2015-01-06 14:21:19.661,0.05865020920104776,0.4266768065029489,False
2015-01-06 14:41:00.742,0.058233736264347746,0.4266768065029489,False
2015-01-07 04:00:59.930,0.0577125620403657,0.4266768065029489,False
2015-01-07 14:40:59.346,0.057186255433672555,0.4266768065029489,False
2015-01-08 14:40:57.946,0.05679710301796372,0.4266768065029489,False
2015-01-08 19:00:57.719,0.056665407170584124,0.4266768065029489,False
2015-01-09 23:20:56.644,0.05682583364681203,0.4266768065029489,False
2015-01-10 11:20:56.322,0.057213199787222814,0.4266768065029489,False
2015-01-10 15:20:56.194,0.057703413266736475,0.4266768065029489,False
2015-01-11 12:40:55.783,0.05817855447267132,0.4266768065029489,False
2015-01-11 21:40:55.498,0.058566519759020344,0.4266768065029489,False
2015-01-12 03:00:55.270,0.058847216932853066,0.4266768065029489,False
2015-01-12 08:00:54.966,0.059034067232529866,0.4266768065029489,False
2015-01-12 14:20:54.643,0.05915166284683944,0.4266768065029489,False
2015-01-12 16:40:54.613,0.05922349090442297,0.4266768065029489,False
2015-01-13 01:40:54.225,0.05926712409718981,0.4266768065029489,False
2015-01-13 13:00:53.885,0.05929436208361226,0.4266768065029489,False
2015-01-13 15:40:53.721,0.05931276594790056,0.4266768065029489,False
2015-01-14 13:20:53.511,0.059327178119332406,0.4266768065029489,False
2015-01-17 23:00:50.868,0.05934015689821305,0.4266768065029489,False
2015-01-18 05:20:51.294,0.0593527832535785,0.4266768065029489,False
2015-01-19 15:20:49.793,0.059365258536457056,0.4266768065029489,False
2015-01-22 10:40:50.894,0.059377189513289914,0.4266768065029489,False
2015-01-22 20:00:46.801,0.05938839165707117,0.4266768065029489,False
2015-01-23 07:20:46.389,0.059398877217687794,0.4266768065029489,False
2015-01-23 12:00:46.205,0.05940868041965528,0.4266768065029489,False
2015-01-24 08:00:45.448,0.05941775649645432,0.4266768065029489,False
2015-01-25 11:40:44.318,0.05942584405969325,0.4266768065029489,False
2015-01-26 12:20:43.149,0.05943241368839645,0.4266768065029489,False
2015-01-26 17:00:43.102,0.059436826895305606,0.4266768065029489,False
2015-01-27 09:43:14.280,0.05943871206837269,0.4266768065029489,False
2015-01-27 09:58:16.192,0.05943827215643697,0.4266768065029489,False
2015-01-27 15:17:59.250,0.05943635819765313,0.4266768065029489,False
2015-01-28 09:17:58.107,0.05943423815244313,0.4266768065029489,False
2015-01-28 19:37:57.460,0.059433122948250997,0.4266768065029489,False
2015-01-29 09:57:56.552,0.05943382334959146,0.4266768065029489,False
2015-01-30 00:57:55.674,0.05943640613996519,0.4266768065029489,False
2015-01-30 17:37:54.505,0.059439521510144436,0.4266768065029489,False
2015-02-03 00:57:48.983,0.059439107496511275,0.4266768065029489,False
2015-02-05 11:37:50.521,0.05942692827354127,0.4266768065029489,False
2015-02-09 13:57:37.430,0.059390499298609824,0.4266768065029489,False
2015-02-10 17:17:35.396,0.059316602101509366,0.4266768065029489,False
2015-02-11 03:57:34.645,0.059199422131356094,0.4266768065029489,False
2015-02-11 15:37:33.809,0.05904936030614613,0.4266768065029489,False
2015-02-12 06:17:32.767,0.05889533298673553,0.4266768065029489,False
2015-02-12 10:37:38.461,0.05877491043742753,0.4266768065029489,False
2015-02-12 15:17:32.106,0.05871788260405834,0.4266768065029489,False
2015-02-13 16:37:30.300,0.05873356733493635,0.4266768065029489,False
2015-02-14 13:37:29.260,0.05880930691392136,0.4266768065029489,False
2015-02-16 09:17:26.613,0.058917968077940655,0.4266768065029489,False
2015-02-16 15:37:26.326,0.059031731304655895,0.4266768065029489,False
2015-02-17 04:57:25.495,0.059131456122253796,0.4266768065029489,False
2015-02-17 10:12:37.979,0.05920813237544467,0.4266768065029489,False
2015-02-17 10:24:19.738,0.0592608917700411,0.4266768065029489,False
2015-02-19 15:23:55.858,0.059293173092227945,0.4266768065029489,False
2015-02-20 05:23:54.992,0.059309412375290624,0.4266768065029489,False
2015-02-20 13:03:54.431,0.05931286430928043,0.4266768065029489,False
2015-02-20 16:23:54.312,0.05930561293689292,0.4266768065029489,False
2015-02-21 15:43:53.116,0.05928916962927487,0.4266768065029489,False
2015-02-23 02:43:50.736,0.05926516923603316,0.4266768065029489,False
2015-02-24 13:24:55.413,0.059236402519884004,0.4266768065029489,False
2015-02-25 16:24:53.830,0.05920729930196639,0.4266768065029489,False
2015-02-25 23:44:53.307,0.05918397302024757,0.4266768065029489,False
2015-02-26 03:44:53.041,0.05917273108257193,0.4266768065029489,False
2015-02-26 19:24:52.275,0.05917772216611946,0.4266768065029489,False
2015-02-27 17:04:50.830,0.05919961750827355,0.4266768065029489,False
2015-03-02 09:24:47.365,0.05923525601697772,0.4266768065029489,False
2015-03-02 10:44:53.047,0.05927833008475955,0.4266768065029489,False
2015-03-04 06:44:45.214,0.05932142426742451,0.4266768065029489,False
2015-03-05 03:04:43.996,0.059358491640782315,0.4266768065029489,False
2015-03-06 13:04:42.104,0.05938607709635318,0.4266768065029489,False
2015-03-08 16:24:39.322,0.05940329818508463,0.4266768065029489,False
2015-03-08 23:04:38.973,0.059411177842969544,0.4266768065029489,False
2015-03-09 14:44:38.094,0.059411710404512916,0.4266768065029489,False
2015-03-09 23:24:37.695,0.059406936746894734,0.4266768065029489,False
2015-03-10 18:24:42.407,0.059398558208230284,0.4266768065029489,False
2015-03-12 08:24:34.552,0.059387826557584435,0.4266768065029489,False
2015-03-16 15:24:29.032,0.0593757033952809,0.4266768065029489,False
2015-03-18 16:04:26.512,0.0593631394950136,0.4266768065029489,False
2015-03-18 23:44:26.153,0.05935115724094478,0.4266768065029489,False
2015-03-19 12:04:30.932,0.05934092528790387,0.4266768065029489,False
2015-03-19 15:24:25.253,0.05933387145647565,0.4266768065029489,False
2015-03-20 02:24:24.790,0.059331306104808856,0.4266768065029489,False
2015-03-23 17:44:20.089,0.059334282918753284,0.4266768065029489,False
2015-03-23 23:04:19.796,0.05934349155566645,0.4266768065029489,False
2015-03-24 16:04:18.934,0.059358776997337805,0.4266768065029489,False
2015-03-25 04:44:18.312,0.059378202254765734,0.4266768065029489,False
2015-03-26 11:24:22.109,0.05939705698346667,0.4266768065029489,False
2015-04-01 18:23:23.205,0.059407299933376,0.4266768065029489,False
2015-04-02 13:23:17.916,0.059398488854503925,0.4266768065029489,False
2015-04-07 17:23:11.001,0.05936165301641383,0.4266768065029489,False
2015-04-08 01:43:10.611,0.059295448290115224,0.4266768065029489,False
2015-04-08 15:23:09.815,0.05921221644950903,0.4266768065029489,False
2015-04-08 17:43:09.800,0.05913837903164863,0.4266768065029489,False
2015-04-08 23:23:09.477,0.059104487357204506,0.4266768065029489,False
2015-04-09 03:43:09.318,0.05912894852871518,0.4266768065029489,False
2015-04-09 11:43:09.081,0.05920468537095274,0.4266768065029489,False
2015-04-09 14:43:08.743,0.05929865591451244,0.4266768065029489,False
2015-04-09 16:23:08.673,0.05936892473346301,0.4266768065029489,False
2015-04-09 17:23:08.689,0.05938704281989077,0.4266768065029489,False
2015-04-09 18:43:08.572,0.05935024823875128,0.4266768065029489,False
2015-04-09 22:43:08.466,0.059277402393199806,0.4266768065029489,False
2015-04-09 23:43:08.481,0.05919490828549519,0.4266768065029489,False
2015-04-10 01:23:08.403,0.059123493981946114,0.4266768065029489,False
2015-04-10 04:23:08.328,0.059073093612478866,0.4266768065029489,False
2015-04-10 13:23:07.835,0.05904488288465705,0.4266768065029489,False
2015-04-10 15:43:07.753,0.05903599639154199,0.4266768065029489,False
2015-04-10 17:23:07.701,0.05904402165409812,0.4266768065029489,False
2015-04-11 00:03:07.625,0.05906841005440597,0.4266768065029489,False
2015-04-11 03:23:07.465,0.05910928949449702,0.4266768065029489,False
2015-04-11 07:03:07.323,0.05916481832281796,0.4266768065029489,False
2015-04-11 15:43:06.899,0.05922865253603342,0.4266768065029489,False
2015-04-11 19:43:06.780,0.05929042474092715,0.4266768065029489,False
2015-04-11 23:43:06.637,0.05933906494666989,0.4266768065029489,False
2015-04-12 04:03:06.452,0.05936810495952449,0.4266768065029489,False
2015-04-12 13:43:05.887,0.05937911299582856,0.4266768065029489,False
2015-04-12 15:43:05.773,0.05937993729173131,0.4266768065029489,False
2015-04-12 17:03:05.792,0.05937778839223002,0.4266768065029489,False
2015-04-12 18:23:05.764,0.059371961834637894,0.4266768065029489,False
2015-04-12 22:23:05.729,0.05935230960980662,0.4266768065029489,False
2015-04-13 00:03:05.648,0.05930576874950783,0.4266768065029489,False
2015-04-13 02:43:05.541,0.05922660049369052,0.4266768065029489,False
2015-04-13 14:03:05.066,0.059122657258097955,0.4266768065029489,False
2015-04-13 15:43:05.006,0.059012864074665515,0.4266768065029489,False
2015-04-13 17:03:04.953,0.05891795843873455,0.4266768065029489,False
2015-04-13 19:03:04.977,0.058851084851268894,0.4266768065029489,False
2015-04-13 21:43:04.917,0.05881412457892363,0.4266768065029489,False
2015-04-14 00:03:04.778,0.05880038622241038,0.4266768065029489,False
2015-04-14 01:43:04.767,0.058800720203028574,0.4266768065029489,False
2015-04-14 03:23:04.751,0.05880976932872377,0.4266768065029489,False
2015-04-14 07:03:04.583,0.05882856634217101,0.4266768065029489,False
2015-04-14 12:43:04.268,0.058863014169011345,0.4266768065029489,False
2015-04-14 14:43:04.264,0.05891898140657772,0.4266768065029489,False
2015-04-14 16:23:04.148,0.05899642011412254,0.4266768065029489,False
2015-04-14 18:03:04.140,0.059086205403276026,0.4266768065029489,False
2015-04-14 22:43:04.078,0.05917229924771759,0.4266768065029489,False
2015-04-15 00:03:04.035,0.05923872113628844,0.4266768065029489,False
2015-04-15 01:43:03.969,0.05927638023199227,0.4266768065029489,False
2015-04-15 04:03:03.968,0.059283280814181,0.4266768065029489,False
2015-04-15 12:23:03.666,0.05925637348270667,0.4266768065029489,False
2015-04-15 14:23:03.608,0.059185942996508825,0.4266768065029489,False
2015-04-15 15:23:03.543,0.059066123207826005,0.4266768065029489,False
2015-04-15 16:43:03.496,0.058916217296963766,0.4266768065029489,False
2015-04-15 18:03:03.572,0.05878600733933773,0.4266768065029489,False
2015-04-15 19:23:03.490,0.058731230555384754,0.4266768065029489,False
2015-04-15 22:23:03.556,0.05877856055514882,0.4266768065029489,False
2015-04-15 23:43:03.471,0.058908621736520284,0.4266768065029489,False
2015-04-16 02:43:03.444,0.05906674653691336,0.4266768065029489,False
2015-04-16 04:43:03.350,0.05918995926158348,0.4266768065029489,False
2015-04-16 08:03:03.241,0.05923429416026395,0.4266768065029489,False
2015-04-16 12:23:09.213,0.05919251668520345,0.4266768065029489,False
2015-04-16 17:43:09.044,0.05909490971978555,0.4266768065029489,False
2015-04-17 03:43:02.390,0.058992997197619024,0.4266768065029489,False
2015-04-18 15:43:00.813,0.05893440482713163,0.4266768065029489,False
2015-04-19 02:23:00.413,0.05894096290900642,0.4266768065029489,False
2015-04-20 15:22:58.633,0.0590030397098599,0.4266768065029489,False
2015-04-20 17:02:58.573,0.05909164493284703,0.4266768065029489,False
2015-04-20 18:42:58.502,0.05917720898387486,0.4266768065029489,False
2015-04-20 23:22:58.349,0.05924256252053373,0.4266768065029489,False
2015-04-21 02:02:58.229,0.059284129364416606,0.4266768065029489,False
2015-04-21 07:02:58.033,0.05930602238615554,0.4266768065029489,False
2015-04-21 13:02:57.752,0.05931409962394555,0.4266768065029489,False
2015-04-21 15:02:57.627,0.05931297331258107,0.4266768065029489,False
2015-04-21 16:22:57.616,0.05930573740716352,0.4266768065029489,False
2015-04-21 17:42:57.598,0.05929448727818874,0.4266768065029489,False
2015-04-21 22:42:57.607,0.05928033791636304,0.4266768065029489,False
2015-04-22 00:02:57.547,0.05926341269433066,0.4266768065029489,False
2015-04-22 01:42:57.517,0.059242991701237736,0.4266768065029489,False
2015-04-22 04:22:57.367,0.0592178714709175,0.4266768065029489,False
2015-04-22 12:42:57.015,0.059186875572695544,0.4266768065029489,False
2015-04-22 14:22:56.937,0.05914995658568422,0.4266768065029489,False
2015-04-22 15:42:56.931,0.05910906228818476,0.4266768065029489,False
2015-04-22 17:02:56.867,0.05906803240780231,0.4266768065029489,False
2015-04-22 19:22:56.866,0.05903178702456102,0.4266768065029489,False
2015-04-22 21:42:56.771,0.059004971706526875,0.4266768065029489,False
2015-04-23 00:02:56.696,0.058991104057667304,0.4266768065029489,False
2015-04-23 01:42:56.760,0.05899181803424714,0.4266768065029489,False
2015-04-23 04:02:56.728,0.05900698447804369,0.4266768065029489,False
2015-04-23 06:42:56.557,0.05903474835856413,0.4266768065029489,False
2015-04-23 11:43:02.627,0.059070839332798775,0.4266768065029489,False
2015-04-23 14:02:56.251,0.05910899959857702,0.4266768065029489,False
2015-04-23 15:22:56.244,0.059142414402875,0.4266768065029489,False
2015-04-23 16:22:56.224,0.05916484574652551,0.4266768065029489,False
2015-04-23 18:22:56.266,0.059171309128730386,0.4266768065029489,False
