Time,Loss_mae,Threshold,Anomaly
2014-03-24 15:46:14.750,0.419844067452241,1.7930630564798489,False
2014-03-26 09:46:11.628,0.3284243261084608,1.7930630564798489,False
2014-03-26 14:46:11.268,0.20614176446835905,1.7930630564798489,False
2014-03-26 18:06:11.000,0.14454821073580734,1.7930630564798489,False
2014-03-27 03:04:59.235,0.09147105953583035,1.7930630564798489,False
2014-03-30 18:24:36.258,0.11703637238232394,1.7930630564798489,False
2014-03-31 02:04:35.674,0.11064422070386766,1.7930630564798489,False
2014-03-31 16:24:34.566,0.0864752743142736,1.7930630564798489,False
2014-04-01 04:24:33.806,0.11109152036350968,1.7930630564798489,False
2014-04-01 16:24:32.855,0.12804247175494263,1.7930630564798489,False
2014-04-02 05:24:31.967,0.13520872598387243,1.7930630564798489,False
2014-04-02 17:04:31.062,0.13696155522083575,1.7930630564798489,False
2014-04-03 08:24:29.969,0.1406012143933927,1.7930630564798489,False
2014-04-04 15:04:27.500,0.1509581922264649,1.7930630564798489,False
2014-04-12 12:23:39.569,0.16777297321545157,1.7930630564798489,False
2014-04-15 11:03:17.406,0.19552177907913224,1.7930630564798489,False
2014-04-16 15:55:02.912,0.21256999252266395,1.7930630564798489,False
2014-04-18 20:28:48.292,0.21012986162720362,1.7930630564798489,False
2014-04-25 19:28:27.806,0.20145144403443457,1.7930630564798489,False
2014-04-29 13:48:27.646,0.17082811496498918,1.7930630564798489,False
2014-04-29 14:28:27.610,0.1591257421327417,1.7930630564798489,False
2014-05-03 12:34:37.990,0.20402388785750278,1.7930630564798489,False
2014-05-05 18:36:00.672,0.27791855220192124,1.7930630564798489,False
2014-05-07 05:36:00.956,0.36084371264157494,1.7930630564798489,False
2014-05-14 10:54:10.958,0.4643624556634724,1.7930630564798489,False
2014-05-14 11:21:54.823,0.5953012056690372,1.7930630564798489,False
2014-05-16 09:01:01.073,0.7613906529384327,1.7930630564798489,False
2014-05-18 16:41:01.030,0.9137915297786181,1.7930630564798489,False
2014-05-28 12:21:02.577,0.9650123058503423,1.7930630564798489,False
2014-05-30 22:41:03.615,0.8821186727321639,1.7930630564798489,False
2014-06-08 19:21:05.212,0.6976711457035306,1.7930630564798489,False
2014-06-11 07:21:06.832,0.48770776736578064,1.7930630564798489,False
2014-06-11 17:21:06.943,0.31567317285943414,1.7930630564798489,False
2014-06-12 17:41:07.469,0.22914219369759117,1.7930630564798489,False
2014-06-12 18:01:07.497,0.25232754223309545,1.7930630564798489,False
2014-06-15 06:21:15.131,0.33527315320045337,1.7930630564798489,False
2014-06-21 07:01:17.101,0.37329907363288206,1.7930630564798489,False
2014-06-21 20:01:17.008,0.37095258025616173,1.7930630564798489,False
2014-06-22 11:25:06.691,0.3471376490034428,1.7930630564798489,False
2014-06-27 11:55:25.074,0.3188723198516949,1.7930630564798489,False
2014-06-27 12:24:01.389,0.2942769125019684,1.7930630564798489,False
2014-06-29 11:31:20.979,0.27224257206583197,1.7930630564798489,False
2014-07-02 10:29:09.680,0.2452074860281265,1.7930630564798489,False
2014-07-04 17:50:22.406,0.20618411426770636,1.7930630564798489,False
2014-07-08 15:37:20.136,0.17254323421585208,1.7930630564798489,False
2014-07-10 11:35:04.404,0.13980776349815172,1.7930630564798489,False
2014-07-12 13:43:08.310,0.11397364246385462,1.7930630564798489,False
2014-07-15 17:02:05.967,0.10793685945018938,1.7930630564798489,False
2014-07-16 17:42:05.860,0.12166034340637626,1.7930630564798489,False
2014-07-18 10:22:05.754,0.1428638232839748,1.7930630564798489,False
2014-07-18 18:22:05.820,0.1635146535874834,1.7930630564798489,False
2014-07-20 22:42:05.760,0.15229575841600607,1.7930630564798489,False
2014-07-28 15:22:03.644,0.13187767216212246,1.7930630564798489,False
2014-07-29 11:22:10.190,0.10876601269098353,1.7930630564798489,False
2014-07-31 16:22:03.617,0.09466177492045574,1.7930630564798489,False
2014-08-06 15:02:04.721,0.0929761471721147,1.7930630564798489,False
2014-08-08 10:22:04.986,0.09806630790949651,1.7930630564798489,False
2014-08-11 21:42:05.900,0.10276694792487971,1.7930630564798489,False
2014-08-11 22:22:05.907,0.10978286020617724,1.7930630564798489,False
2014-08-18 19:42:47.653,0.11559816404904166,1.7930630564798489,False
2014-08-22 10:01:12.150,0.10820026896772529,1.7930630564798489,False
2014-08-22 10:35:52.856,0.07976510832221886,1.7930630564798489,False
2014-08-22 12:02:36.843,0.07434221405841869,1.7930630564798489,False
2014-08-22 12:22:36.802,0.11608227506961344,1.7930630564798489,False
2014-08-26 16:22:37.207,0.16028115562449177,1.7930630564798489,False
2014-08-26 16:42:37.260,0.16410032730155852,1.7930630564798489,False
2014-08-28 12:42:37.590,0.15102078009596406,1.7930630564798489,False
2014-08-28 13:02:37.610,0.12846070571242038,1.7930630564798489,False
2014-08-28 18:02:37.608,0.12170336786062201,1.7930630564798489,False
2014-08-30 09:22:37.922,0.13962697220758166,1.7930630564798489,False
2014-08-30 10:01:18.835,0.1928912616344088,1.7930630564798489,False
2014-08-30 10:42:37.918,0.24365611812107582,1.7930630564798489,False
2014-08-30 12:32:17.757,0.24766565807321575,1.7930630564798489,False
2014-08-30 12:42:38.945,0.19852155540621505,1.7930630564798489,False
2014-09-04 11:50:51.518,0.14562551308799268,1.7930630564798489,False
2014-09-05 07:29:44.998,0.14338849847494203,1.7930630564798489,False
2014-09-05 08:09:45.009,0.23320549955425132,1.7930630564798489,False
2014-09-09 06:09:45.810,0.263750229911326,1.7930630564798489,False
2014-09-11 04:09:46.156,0.2287143298061374,1.7930630564798489,False
2014-09-12 08:09:46.230,0.1661582172781784,1.7930630564798489,False
2014-09-13 14:29:46.171,0.13107376390693395,1.7930630564798489,False
2014-09-15 16:56:00.958,0.11034609305636288,1.7930630564798489,False
2014-09-16 09:16:01.083,0.10576404625517528,1.7930630564798489,False
2014-09-16 14:56:01.187,0.11088833199704029,1.7930630564798489,False
2014-09-18 07:16:01.393,0.1162910369068692,1.7930630564798489,False
2014-09-18 17:36:01.430,0.11627183693888177,1.7930630564798489,False
2014-09-23 01:36:02.278,0.10861769791862796,1.7930630564798489,False
2014-09-25 16:56:02.454,0.10805159475146359,1.7930630564798489,False
2014-09-26 04:16:02.471,0.10746403242317626,1.7930630564798489,False
2014-09-26 16:36:02.460,0.11185091958238956,1.7930630564798489,False
2014-09-27 06:56:02.544,0.12033987263628552,1.7930630564798489,False
2014-09-27 16:16:02.560,0.12613653565885197,1.7930630564798489,False
2014-10-07 23:36:03.281,0.12150444210328963,1.7930630564798489,False
2014-10-08 17:36:03.222,0.10494308471305795,1.7930630564798489,False
2014-10-08 17:56:03.311,0.08584529064765811,1.7930630564798489,False
2014-10-10 03:56:02.643,0.07759261073409938,1.7930630564798489,False
2014-10-16 14:16:07.198,0.08637995272142344,1.7930630564798489,False
2014-10-17 13:20:00.483,0.10959026093880858,1.7930630564798489,False
2014-10-20 14:47:55.262,0.13797920632652386,1.7930630564798489,False
2014-10-20 14:55:00.985,0.16904186847358352,1.7930630564798489,False
2014-10-22 18:54:42.605,0.17942562972426254,1.7930630564798489,False
2014-10-23 11:14:48.565,0.1762222202714402,1.7930630564798489,False
2014-10-23 11:54:48.548,0.16486940305040007,1.7930630564798489,False
2014-10-28 13:54:41.099,0.154721685170384,1.7930630564798489,False
2014-10-29 05:54:40.893,0.1593243063371624,1.7930630564798489,False
2014-10-29 11:54:46.567,0.2195458592624695,1.7930630564798489,False
2014-10-30 14:34:41.618,0.34560521101592157,1.7930630564798489,False
2014-10-31 06:34:41.366,0.4837610961696068,1.7930630564798489,False
2014-11-01 11:04:28.180,0.5496461465364779,1.7930630564798489,False
2014-11-05 00:43:33.568,0.49717872788085543,1.7930630564798489,False
2014-11-05 02:08:46.766,0.3692072983760773,1.7930630564798489,False
2014-11-05 07:07:50.089,0.27341296395831954,1.7930630564798489,False
2014-11-05 08:47:50.046,0.22598901680023112,1.7930630564798489,False
2014-11-05 13:27:50.020,0.29656269208388514,1.7930630564798489,False
2014-11-06 14:27:49.887,0.3362465807126955,1.7930630564798489,False
2014-11-07 04:07:49.449,0.33227306942159524,1.7930630564798489,False
2014-11-08 09:27:49.067,0.3040827292400886,1.7930630564798489,False
2014-11-08 13:27:48.903,0.26327528156949825,1.7930630564798489,False
2014-11-08 16:47:48.935,0.2299389666873384,1.7930630564798489,False
2014-11-09 07:07:48.632,0.187327137667167,1.7930630564798489,False
2014-11-09 16:27:48.617,0.16515494394492436,1.7930630564798489,False
2014-11-15 10:15:52.285,0.21695550841937292,1.7930630564798489,False
2014-11-17 11:00:16.113,0.2695531321838537,1.7930630564798489,False
2014-11-20 01:19:24.087,0.2742406769483477,1.7930630564798489,False
2014-11-20 04:59:24.030,0.2550676772856541,1.7930630564798489,False
2014-11-20 13:19:24.487,0.21903586150441054,1.7930630564798489,False
2014-11-20 16:59:23.842,0.20215221577752818,1.7930630564798489,False
2014-11-21 08:39:23.657,0.24761315073855195,1.7930630564798489,False
2014-11-21 08:39:23.787,0.30522101462251033,1.7930630564798489,False
2014-11-21 08:59:23.759,0.3332387334985043,1.7930630564798489,False
2014-11-21 17:59:23.512,0.3166542019911897,1.7930630564798489,False
2014-11-21 21:59:23.395,0.2573372391328595,1.7930630564798489,False
2014-11-24 13:59:27.103,0.200467040323417,1.7930630564798489,False
2014-11-27 12:01:55.595,0.1332784167310879,1.7930630564798489,False
2014-11-27 16:01:55.701,0.17289317931119144,1.7930630564798489,False
2014-11-29 07:21:54.996,0.26762748898666594,1.7930630564798489,False
2014-12-04 11:41:59.731,0.34471021764861326,1.7930630564798489,False
2014-12-05 10:29:29.259,0.3850712927291941,1.7930630564798489,False
2014-12-11 09:08:33.302,0.38902699028441795,1.7930630564798489,False
2014-12-11 12:08:33.571,0.3672871731729388,1.7930630564798489,False
2014-12-13 10:28:32.601,0.33645258112693815,1.7930630564798489,False
2014-12-15 18:03:55.323,0.3059417906013459,1.7930630564798489,False
2014-12-15 18:16:45.365,0.2886007049604146,1.7930630564798489,False
2014-12-17 00:48:31.025,0.28540302291267994,1.7930630564798489,False
2014-12-17 04:48:30.855,0.29168397189776335,1.7930630564798489,False
2014-12-17 16:28:30.528,0.3379746879782813,1.7930630564798489,False
2014-12-18 18:38:26.543,0.4316236183910958,1.7930630564798489,False
2014-12-19 06:57:33.119,0.5862689448242309,1.7930630564798489,False
2014-12-19 13:57:32.891,0.7747146098571296,1.7930630564798489,False
2014-12-21 01:37:31.463,0.9299310815803187,1.7930630564798489,False
2014-12-21 06:37:31.148,0.9808366678859501,1.7930630564798489,False
2014-12-21 16:17:30.610,0.9192441926632792,1.7930630564798489,False
2014-12-21 23:17:30.193,0.7886818370675801,1.7930630564798489,False
2014-12-22 04:37:29.817,0.6510752582637954,1.7930630564798489,False
2014-12-22 14:37:29.247,0.5428309336802232,1.7930630564798489,False
2014-12-23 04:37:28.466,0.49035378551787434,1.7930630564798489,False
2014-12-23 14:37:27.708,0.4638471917890515,1.7930630564798489,False
2014-12-24 15:57:26.437,0.4566247449958109,1.7930630564798489,False
2014-12-25 01:37:25.905,0.4732549422560784,1.7930630564798489,False
2014-12-25 13:57:25.253,0.570517660837747,1.7930630564798489,False
2014-12-26 04:57:24.522,0.7015521466361397,1.7930630564798489,False
2014-12-27 01:37:23.287,0.812576313806071,1.7930630564798489,False
2014-12-28 19:37:20.512,0.8551545919058872,1.7930630564798489,False
2014-12-28 23:17:20.205,0.8240906773217853,1.7930630564798489,False
2014-12-30 18:17:16.884,0.7511576273114868,1.7930630564798489,False
2015-01-01 07:57:14.122,0.6692280029572735,1.7930630564798489,False
2015-01-01 15:17:13.572,0.6146597981870546,1.7930630564798489,False
2015-01-02 01:17:12.831,0.5543734676605127,1.7930630564798489,False
2015-01-02 08:37:12.155,0.614910210725417,1.7930630564798489,False
2015-01-02 13:57:11.810,0.7518849861777067,1.7930630564798489,False
2015-01-02 17:57:11.501,0.8811099500297046,1.7930630564798489,False
2015-01-03 16:17:09.906,0.9359534095798984,1.7930630564798489,False
2015-01-04 01:17:09.462,0.8824333114780284,1.7930630564798489,False
2015-01-04 13:17:08.859,0.7538312350443436,1.7930630564798489,False
2015-01-04 23:17:08.409,0.6148965073163218,1.7930630564798489,False
2015-01-05 03:17:08.099,0.5207458928206166,1.7930630564798489,False
2015-01-05 10:17:07.589,0.470573403451505,1.7930630564798489,False
2015-01-05 11:17:07.477,0.430525581792401,1.7930630564798489,False
2015-01-05 15:17:08.012,0.45433884641157346,1.7930630564798489,False
2015-01-06 01:17:07.299,0.46876724740161735,1.7930630564798489,False
2015-01-06 14:21:19.661,0.46496564318838746,1.7930630564798489,False
2015-01-06 14:41:00.742,0.44316245536127213,1.7930630564798489,False
2015-01-07 04:00:59.930,0.5322869394250594,1.7930630564798489,False
2015-01-07 14:40:59.346,0.6813924257753649,1.7930630564798489,False
2015-01-08 14:40:57.946,0.7863867461903036,1.7930630564798489,False
2015-01-08 19:00:57.719,0.7569993990330608,1.7930630564798489,False
2015-01-09 23:20:56.644,0.604471447724308,1.7930630564798489,False
2015-01-10 11:20:56.322,0.444547562420964,1.7930630564798489,False
2015-01-10 15:20:56.194,0.3699630815237092,1.7930630564798489,False
2015-01-11 12:40:55.783,0.511852486423401,1.7930630564798489,False
2015-01-11 21:40:55.498,0.5843773379597031,1.7930630564798489,False
2015-01-12 03:00:55.270,0.5546932631267757,1.7930630564798489,False
2015-01-12 08:00:54.966,0.48499767168708713,1.7930630564798489,False
2015-01-12 14:20:54.643,0.44153840273552686,1.7930630564798489,False
2015-01-12 16:40:54.613,0.4219479595055866,1.7930630564798489,False
2015-01-13 01:40:54.225,0.4372215309250586,1.7930630564798489,False
2015-01-13 13:00:53.885,0.4233623576003896,1.7930630564798489,False
2015-01-13 15:40:53.721,0.40927879389089655,1.7930630564798489,False
2015-01-14 13:20:53.511,0.422629503113133,1.7930630564798489,False
2015-01-17 23:00:50.868,0.42062577831387915,1.7930630564798489,False
2015-01-18 05:20:51.294,0.40953890453755865,1.7930630564798489,False
2015-01-19 15:20:49.793,0.42058400880399116,1.7930630564798489,False
2015-01-22 10:40:50.894,0.4181483904340643,1.7930630564798489,False
2015-01-22 20:00:46.801,0.4074154735534903,1.7930630564798489,False
2015-01-23 07:20:46.389,0.41114389180663075,1.7930630564798489,False
2015-01-23 12:00:46.205,0.4069814668661044,1.7930630564798489,False
2015-01-24 08:00:45.448,0.42038378874345517,1.7930630564798489,False
2015-01-25 11:40:44.318,0.4317447280282685,1.7930630564798489,False
2015-01-26 12:20:43.149,0.43580686391487067,1.7930630564798489,False
2015-01-26 17:00:43.102,0.4347233863184314,1.7930630564798489,False
2015-01-27 09:43:14.280,0.4337930112858049,1.7930630564798489,False
2015-01-27 09:58:16.192,0.4347348278815974,1.7930630564798489,False
2015-01-27 15:17:59.250,0.4321274772258141,1.7930630564798489,False
2015-01-28 09:17:58.107,0.4169521740566731,1.7930630564798489,False
2015-01-28 19:37:57.460,0.3841398661442141,1.7930630564798489,False
2015-01-29 09:57:56.552,0.41278838138320273,1.7930630564798489,False
2015-01-30 00:57:55.674,0.4370104775916625,1.7930630564798489,False
2015-01-30 17:37:54.505,0.4438542577793572,1.7930630564798489,False
2015-02-03 00:57:48.983,0.41650663228686,1.7930630564798489,False
2015-02-05 11:37:50.521,0.4263028328772427,1.7930630564798489,False
2015-02-09 13:57:37.430,0.5119552864862821,1.7930630564798489,False
2015-02-10 17:17:35.396,0.5733469655732643,1.7930630564798489,False
2015-02-11 03:57:34.645,0.5711375474591684,1.7930630564798489,False
2015-02-11 15:37:33.809,0.5174513897361187,1.7930630564798489,False
2015-02-12 06:17:32.767,0.4508185048637459,1.7930630564798489,False
2015-02-12 10:37:38.461,0.4115735076177025,1.7930630564798489,False
2015-02-12 15:17:32.106,0.3932200274209374,1.7930630564798489,False
2015-02-13 16:37:30.300,0.3865377749498255,1.7930630564798489,False
2015-02-14 13:37:29.260,0.38304091819721214,1.7930630564798489,False
2015-02-16 09:17:26.613,0.3741811326725777,1.7930630564798489,False
2015-02-16 15:37:26.326,0.3582185316917505,1.7930630564798489,False
2015-02-17 04:57:25.495,0.34219526498444536,1.7930630564798489,False
2015-02-17 10:12:37.979,0.3349385226103057,1.7930630564798489,False
2015-02-17 10:24:19.738,0.3393761905959754,1.7930630564798489,False
2015-02-19 15:23:55.858,0.35059363193533444,1.7930630564798489,False
2015-02-20 05:23:54.992,0.36029148525733373,1.7930630564798489,False
2015-02-20 13:03:54.431,0.3630957839497871,1.7930630564798489,False
2015-02-20 16:23:54.312,0.35693317246226913,1.7930630564798489,False
2015-02-21 15:43:53.116,0.34198032513498305,1.7930630564798489,False
2015-02-23 02:43:50.736,0.32112610154940596,1.7930630564798489,False
2015-02-24 13:24:55.413,0.30207872708012473,1.7930630564798489,False
2015-02-25 16:24:53.830,0.29440308603930754,1.7930630564798489,False
2015-02-25 23:44:53.307,0.30282750633364625,1.7930630564798489,False
2015-02-26 03:44:53.041,0.32172984815430733,1.7930630564798489,False
2015-02-26 19:24:52.275,0.3608610947543978,1.7930630564798489,False
2015-02-27 17:04:50.830,0.3690449680035266,1.7930630564798489,False
2015-03-02 09:24:47.365,0.33812271532357707,1.7930630564798489,False
2015-03-02 10:44:53.047,0.30563879175764724,1.7930630564798489,False
2015-03-04 06:44:45.214,0.27696598264047695,1.7930630564798489,False
2015-03-05 03:04:43.996,0.2595495687652322,1.7930630564798489,False
2015-03-06 13:04:42.104,0.2539784531000498,1.7930630564798489,False
2015-03-08 16:24:39.322,0.2508363121509471,1.7930630564798489,False
2015-03-08 23:04:38.973,0.24090781237135775,1.7930630564798489,False
2015-03-09 14:44:38.094,0.2239886405099567,1.7930630564798489,False
2015-03-09 23:24:37.695,0.22994361871763588,1.7930630564798489,False
2015-03-10 18:24:42.407,0.23498713375214378,1.7930630564798489,False
2015-03-12 08:24:34.552,0.2273198995278686,1.7930630564798489,False
2015-03-16 15:24:29.032,0.23390092730017753,1.7930630564798489,False
2015-03-18 16:04:26.512,0.24859301846148843,1.7930630564798489,False
2015-03-18 23:44:26.153,0.2568812741357409,1.7930630564798489,False
2015-03-19 12:04:30.932,0.25602015258771027,1.7930630564798489,False
2015-03-19 15:24:25.253,0.2444004177914685,1.7930630564798489,False
2015-03-20 02:24:24.790,0.22145819344142562,1.7930630564798489,False
2015-03-23 17:44:20.089,0.220092255195393,1.7930630564798489,False
2015-03-23 23:04:19.796,0.24055852079292206,1.7930630564798489,False
2015-03-24 16:04:18.934,0.2502836989346524,1.7930630564798489,False
2015-03-25 04:44:18.312,0.2421685342625617,1.7930630564798489,False
2015-03-26 11:24:22.109,0.22104594180744178,1.7930630564798489,False
2015-04-01 18:23:23.205,0.2529331435357382,1.7930630564798489,False
2015-04-02 13:23:17.916,0.28098713970840516,1.7930630564798489,False
2015-04-07 17:23:11.001,0.3050228236443125,1.7930630564798489,False
2015-04-08 01:43:10.611,0.30646582662894434,1.7930630564798489,False
2015-04-08 15:23:09.815,0.3010038090820922,1.7930630564798489,False
2015-04-08 17:43:09.800,0.31392854586252966,1.7930630564798489,False
2015-04-08 23:23:09.477,0.3673281639777475,1.7930630564798489,False
2015-04-09 03:43:09.318,0.46086754254429346,1.7930630564798489,False
2015-04-09 11:43:09.081,0.5493821289995502,1.7930630564798489,False
2015-04-09 14:43:08.743,0.5573834426702685,1.7930630564798489,False
2015-04-09 16:23:08.673,0.45149627780026275,1.7930630564798489,False
2015-04-09 17:23:08.689,0.28259177080768155,1.7930630564798489,False
2015-04-09 18:43:08.572,0.14640365888465948,1.7930630564798489,False
2015-04-09 22:43:08.466,0.056711862028058065,1.7930630564798489,False
2015-04-09 23:43:08.481,0.10716939658155378,1.7930630564798489,False
2015-04-10 01:23:08.403,0.14273461992998754,1.7930630564798489,False
2015-04-10 04:23:08.328,0.16344792865208968,1.7930630564798489,False
2015-04-10 13:23:07.835,0.1897178804606657,1.7930630564798489,False
2015-04-10 15:43:07.753,0.2440860860404205,1.7930630564798489,False
2015-04-10 17:23:07.701,0.3242872510146111,1.7930630564798489,False
2015-04-11 00:03:07.625,0.39648797247137946,1.7930630564798489,False
2015-04-11 03:23:07.465,0.4177346887713662,1.7930630564798489,False
2015-04-11 07:03:07.323,0.37617270209053655,1.7930630564798489,False
2015-04-11 15:43:06.899,0.2978855917649392,1.7930630564798489,False
2015-04-11 19:43:06.780,0.24086066665387887,1.7930630564798489,False
2015-04-11 23:43:06.637,0.18368333124463565,1.7930630564798489,False
2015-04-12 04:03:06.452,0.26367133883396215,1.7930630564798489,False
2015-04-12 13:43:05.887,0.34736127874855804,1.7930630564798489,False
2015-04-12 15:43:05.773,0.3758806169898004,1.7930630564798489,False
2015-04-12 17:03:05.792,0.34353481527538005,1.7930630564798489,False
2015-04-12 18:23:05.764,0.28341280255552675,1.7930630564798489,False
2015-04-12 22:23:05.729,0.23700849395886103,1.7930630564798489,False
2015-04-13 00:03:05.648,0.2266270263899429,1.7930630564798489,False
2015-04-13 02:43:05.541,0.24390029019191486,1.7930630564798489,False
2015-04-13 14:03:05.066,0.24926618897713113,1.7930630564798489,False
2015-04-13 15:43:05.006,0.20459862716214097,1.7930630564798489,False
2015-04-13 17:03:04.953,0.14252999936749966,1.7930630564798489,False
2015-04-13 19:03:04.977,0.0719114126886749,1.7930630564798489,False
2015-04-13 21:43:04.917,0.15268847905869218,1.7930630564798489,False
2015-04-14 00:03:04.778,0.19728511589351708,1.7930630564798489,False
2015-04-14 01:43:04.767,0.17521315636185275,1.7930630564798489,False
2015-04-14 03:23:04.751,0.10606460980723975,1.7930630564798489,False
2015-04-14 07:03:04.583,0.2004038062019463,1.7930630564798489,False
2015-04-14 12:43:04.268,0.3283693578371976,1.7930630564798489,False
2015-04-14 14:43:04.264,0.3610917868818315,1.7930630564798489,False
2015-04-14 16:23:04.148,0.29420234618323976,1.7930630564798489,False
2015-04-14 18:03:04.140,0.2032813072460465,1.7930630564798489,False
2015-04-14 22:43:04.078,0.14446932714619046,1.7930630564798489,False
2015-04-15 00:03:04.035,0.13540776544604244,1.7930630564798489,False
2015-04-15 01:43:03.969,0.1979836324276837,1.7930630564798489,False
2015-04-15 04:03:03.968,0.33897146344969054,1.7930630564798489,False
2015-04-15 12:23:03.666,0.5161118728278341,1.7930630564798489,False
2015-04-15 14:23:03.608,0.6329808274751635,1.7930630564798489,False
2015-04-15 15:23:03.543,0.6097522941195496,1.7930630564798489,False
2015-04-15 16:43:03.496,0.4656575374315921,1.7930630564798489,False
2015-04-15 18:03:03.572,0.29471487512738104,1.7930630564798489,False
2015-04-15 19:23:03.490,0.18156520805894114,1.7930630564798489,False
2015-04-15 22:23:03.556,0.3180831735110273,1.7930630564798489,False
2015-04-15 23:43:03.471,0.4349168830773258,1.7930630564798489,False
2015-04-16 02:43:03.444,0.4481113858237751,1.7930630564798489,False
2015-04-16 04:43:03.350,0.3716697845197115,1.7930630564798489,False
2015-04-16 08:03:03.241,0.2620459188002563,1.7930630564798489,False
2015-04-16 12:23:09.213,0.18531027650289786,1.7930630564798489,False
2015-04-16 17:43:09.044,0.1260029809976082,1.7930630564798489,False
2015-04-17 03:43:02.390,0.14068281527183896,1.7930630564798489,False
2015-04-18 15:43:00.813,0.1808344734065119,1.7930630564798489,False
2015-04-19 02:23:00.413,0.21446300648771932,1.7930630564798489,False
2015-04-20 15:22:58.633,0.21433128030471815,1.7930630564798489,False
2015-04-20 17:02:58.573,0.20048972378496502,1.7930630564798489,False
2015-04-20 18:42:58.502,0.16794015028347756,1.7930630564798489,False
2015-04-20 23:22:58.349,0.14966873766322542,1.7930630564798489,False
2015-04-21 02:02:58.229,0.15273162408039534,1.7930630564798489,False
2015-04-21 07:02:58.033,0.15085039440652695,1.7930630564798489,False
2015-04-21 13:02:57.752,0.17934003834791512,1.7930630564798489,False
2015-04-21 15:02:57.627,0.19687125297222405,1.7930630564798489,False
2015-04-21 16:22:57.616,0.18805782625491682,1.7930630564798489,False
2015-04-21 17:42:57.598,0.1551400793896832,1.7930630564798489,False
2015-04-21 22:42:57.607,0.17640531926062317,1.7930630564798489,False
2015-04-22 00:02:57.547,0.16303203584672823,1.7930630564798489,False
2015-04-22 01:42:57.517,0.17630236555821935,1.7930630564798489,False
2015-04-22 04:22:57.367,0.32434039324911146,1.7930630564798489,False
2015-04-22 12:42:57.015,0.4702362278312929,1.7930630564798489,False
2015-04-22 14:22:56.937,0.5078403792460673,1.7930630564798489,False
2015-04-22 15:42:56.931,0.4179853667683413,1.7930630564798489,False
2015-04-22 17:02:56.867,0.2993182433699731,1.7930630564798489,False
2015-04-22 19:22:56.866,0.2377200450820451,1.7930630564798489,False
2015-04-22 21:42:56.771,0.3791269725262103,1.7930630564798489,False
2015-04-23 00:02:56.696,0.4281606862918304,1.7930630564798489,False
2015-04-23 01:42:56.760,0.35527618256771554,1.7930630564798489,False
2015-04-23 04:02:56.728,0.24987797165029954,1.7930630564798489,False
2015-04-23 06:42:56.557,0.19716272663577308,1.7930630564798489,False
2015-04-23 11:43:02.627,0.36925938782896456,1.7930630564798489,False
2015-04-23 14:02:56.251,0.4803982739816277,1.7930630564798489,False
2015-04-23 15:22:56.244,0.4610379098362341,1.7930630564798489,False
2015-04-23 16:22:56.224,0.35570598484649735,1.7930630564798489,False
2015-04-23 18:22:56.266,0.2781966974178774,1.7930630564798489,False
