Time,Mob dist,Thresh,Anomaly
2016-03-23 12:54:31.081,0.12950083072278248,0.9123612279027797,False
2016-03-31 10:33:31.774,0.12947300607352524,0.9123612279027797,False
2016-04-07 11:44:26.194,0.12944249499595667,0.9123612279027797,False
2016-04-14 11:13:04.049,0.12941151640879334,0.9123612279027797,False
2016-04-21 10:49:03.298,0.12938193687030355,0.9123612279027797,False
2016-04-28 11:55:30.710,0.1293551146480402,0.9123612279027797,False
2016-04-29 07:15:24.547,0.12933192425184337,0.9123612279027797,False
2016-05-04 01:14:48.974,0.12931276328681904,0.9123612279027797,False
2016-05-11 09:12:37.057,0.12929754047987238,0.9123612279027797,False
2016-05-11 11:26:49.894,0.1292858297550603,0.9123612279027797,False
2016-05-11 11:33:55.195,0.12927702074930159,0.9123612279027797,False
2016-05-19 11:12:55.153,0.12927042010793094,0.9123612279027797,False
2016-05-26 12:08:10.451,0.12926537514363978,0.9123612279027797,False
2016-06-02 15:11:46.033,0.1292613615230404,0.9123612279027797,False
2016-06-09 12:25:33.913,0.1292580335935523,0.9123612279027797,False
2016-06-17 11:27:49.902,0.12925525856028475,0.9123612279027797,False
2016-06-23 11:47:38.250,0.12925314520423148,0.9123612279027797,False
2016-06-30 10:28:17.473,0.12925195272041168,0.9123612279027797,False
2016-07-08 15:27:15.821,0.12925206342020767,0.9123612279027797,False
2016-07-13 11:42:28.475,0.1292539926957005,0.9123612279027797,False
2016-07-21 14:41:28.155,0.12925823546555779,0.9123612279027797,False
2016-07-27 13:14:58.819,0.12926521847427958,0.9123612279027797,False
2016-07-28 11:14:51.942,0.1292752359342538,0.9123612279027797,False
2016-08-02 10:34:14.567,0.12928844369414103,0.9123612279027797,False
2016-08-04 10:11:13.630,0.12930484198375472,0.9123612279027797,False
2016-08-11 10:30:21.063,0.12932433240044558,0.9123612279027797,False
2016-08-11 13:10:20.282,0.1293467577432308,0.9123612279027797,False
2016-08-25 15:28:34.964,0.1293720468400101,0.9123612279027797,False
2016-09-01 10:27:44.099,0.12940038636912915,0.9123612279027797,False
2016-09-15 17:30:29.314,0.12943221178489547,0.9123612279027797,False
2016-09-22 11:34:40.998,0.12946829172982427,0.9123612279027797,False
2016-09-29 08:52:32.254,0.12950997609355483,0.9123612279027797,False
2016-10-05 11:32:50.142,0.1295591662549937,0.9123612279027797,False
2016-10-05 12:11:46.381,0.12961832318602615,0.9123612279027797,False
2016-10-13 10:00:17.997,0.129690660622369,0.9123612279027797,False
2016-10-13 10:50:46.989,0.1297799706235316,0.9123612279027797,False
2016-10-20 10:36:31.902,0.12989053418306723,0.9123612279027797,False
2016-10-20 11:29:54.503,0.1300270008300199,0.9123612279027797,False
2016-10-27 10:18:34.048,0.13019430066826101,0.9123612279027797,False
2016-10-27 11:09:02.256,0.13039693751547465,0.9123612279027797,False
2016-11-03 12:32:58.321,0.13063814500899762,0.9123612279027797,False
2016-11-03 13:08:09.230,0.13091962867149343,0.9123612279027797,False
2016-11-10 09:33:51.254,0.13124077224749411,0.9123612279027797,False
2016-11-10 10:23:14.472,0.131598072522759,0.9123612279027797,False
2016-11-17 09:12:46.615,0.1319848703736812,0.9123612279027797,False
2016-11-17 10:02:22.436,0.13239011274139037,0.9123612279027797,False
2016-11-24 10:21:26.637,0.13279873726341906,0.9123612279027797,False
2016-11-24 11:01:29.802,0.13319210796298836,0.9123612279027797,False
2016-12-01 09:42:03.807,0.13354853309460313,0.9123612279027797,False
2016-12-01 10:20:38.015,0.13384509220853177,0.9123612279027797,False
2016-12-08 11:13:36.889,0.1340600965447023,0.9123612279027797,False
2016-12-08 11:59:45.476,0.13417598133996464,0.9123612279027797,False
2016-12-14 14:44:25.860,0.13418171456832773,0.9123612279027797,False
2016-12-15 09:40:31.557,0.13407466137421423,0.9123612279027797,False
2016-12-15 10:38:53.455,0.1338606474167084,0.9123612279027797,False
2017-01-06 15:23:21.434,0.13355314665005596,0.9123612279027797,False
2017-01-06 15:56:06.371,0.13317126329366225,0.9123612279027797,False
2017-01-12 12:55:22.584,0.13273802490486694,0.9123612279027797,False
2017-01-12 13:11:33.732,0.13227803690186823,0.9123612279027797,False
2017-01-12 13:35:22.443,0.13181554541980856,0.9123612279027797,False
2017-01-16 15:18:56.140,0.1313726527427627,0.9123612279027797,False
2017-01-16 15:54:51.956,0.13096736119666372,0.9123612279027797,False
2017-01-19 11:48:38.391,0.13061232215044458,0.9123612279027797,False
2017-01-19 12:14:30.630,0.13031418702629738,0.9123612279027797,False
2017-01-26 10:49:14.949,0.1300739093814246,0.9123612279027797,False
2017-01-26 11:33:38.716,0.12988763375050263,0.9123612279027797,False
2017-01-31 09:18:52.208,0.12974846290723457,0.9123612279027797,False
2017-01-31 09:53:01.793,0.1296479701560738,0.9123612279027797,False
2017-02-09 11:59:21.120,0.12957754823370055,0.9123612279027797,False
2017-02-09 12:31:53.516,0.12952947226829067,0.9123612279027797,False
2017-02-23 10:18:22.896,0.12949733008557182,0.9123612279027797,False
2017-02-23 11:51:52.473,0.12947617606946757,0.9123612279027797,False
2017-02-27 15:11:18.645,0.12946239079429686,0.9123612279027797,False
2017-02-27 17:11:17.930,0.12945342571657625,0.9123612279027797,False
2017-02-28 04:11:14.566,0.12944755536597252,0.9123612279027797,False
2017-03-02 10:01:20.295,0.1294436452340265,0.9123612279027797,False
2017-03-02 10:51:14.576,0.129440970518263,0.9123612279027797,False
2017-03-09 10:23:10.109,0.1294390829069208,0.9123612279027797,False
2017-03-09 15:50:20.859,0.1294377197238301,0.9123612279027797,False
2017-03-14 21:29:24.577,0.12943674606513353,0.9123612279027797,False
2017-03-15 09:49:20.759,0.12943611621889273,0.9123612279027797,False
2017-03-17 09:34:22.512,0.1294358514374647,0.9123612279027797,False
2017-03-17 10:09:22.847,0.12943602209514224,0.9123612279027797,False
2017-03-23 10:09:39.900,0.129436734511422,0.9123612279027797,False
2017-03-23 11:08:37.490,0.1294381191802644,0.9123612279027797,False
2017-03-30 10:07:25.844,0.12944030777390464,0.9123612279027797,False
2017-03-30 10:47:45.228,0.12944340587518705,0.9123612279027797,False
2017-04-13 09:36:57.523,0.129447433588008,0.9123612279027797,False
2017-04-13 10:06:00.078,0.12945243004369741,0.9123612279027797,False
2017-04-27 10:27:30.118,0.1294583412443742,0.9123612279027797,False
2017-04-27 11:14:05.925,0.12946489823516616,0.9123612279027797,False
2017-05-04 10:55:47.975,0.12947181464924573,0.9123612279027797,False
2017-05-04 11:53:13.224,0.12947874130054798,0.9123612279027797,False
2017-05-11 09:40:20.053,0.1294853181255653,0.9123612279027797,False
2017-05-11 10:12:21.281,0.12949120498988265,0.9123612279027797,False
2017-05-18 09:53:31.809,0.12949612282562678,0.9123612279027797,False
2017-05-18 10:51:28.525,0.12949989073742058,0.9123612279027797,False
2017-06-08 10:35:54.682,0.12950243539415213,0.9123612279027797,False
2017-06-08 11:28:51.246,0.12950379343435525,0.9123612279027797,False
2017-06-15 11:15:11.766,0.129504089372974,0.9123612279027797,False
2017-06-15 12:04:28.579,0.12950351320574538,0.9123612279027797,False
2017-06-20 11:43:51.272,0.1295023033316663,0.9123612279027797,False
2017-06-20 14:04:00.750,0.1295006783661687,0.9123612279027797,False
2017-06-20 14:24:00.630,0.1294988394201065,0.9123612279027797,False
2017-06-22 10:03:06.650,0.12949700568746228,0.9123612279027797,False
2017-06-22 11:03:46.775,0.12949533319331866,0.9123612279027797,False
2017-06-29 10:46:08.191,0.12949392745155183,0.9123612279027797,False
2017-06-29 12:02:54.365,0.12949287892343084,0.9123612279027797,False
2017-07-03 16:52:39.311,0.12949221394753035,0.9123612279027797,False
2017-07-03 17:42:23.151,0.12949190095072746,0.9123612279027797,False
2017-07-13 10:49:08.670,0.12949194430246108,0.9123612279027797,False
2017-07-13 11:21:11.391,0.12949235031555756,0.9123612279027797,False
2017-08-01 10:41:40.158,0.1294930582231596,0.9123612279027797,False
2017-08-01 11:38:51.099,0.12949399100198739,0.9123612279027797,False
2017-08-10 09:53:29.625,0.12949509271349757,0.9123612279027797,False
2017-08-10 10:37:44.981,0.1294962710037981,0.9123612279027797,False
2017-08-17 09:54:19.360,0.12949749004679537,0.9123612279027797,False
2017-08-17 11:30:32.312,0.1294986795822431,0.9123612279027797,False
2017-08-17 11:56:52.304,0.12949972798530618,0.9123612279027797,False
2017-08-24 10:54:01.984,0.1295006280688806,0.9123612279027797,False
2017-08-24 11:36:00.175,0.1295013227548533,0.9123612279027797,False
2017-09-14 11:22:05.629,0.12950176037555064,0.9123612279027797,False
2017-09-14 12:13:23.471,0.1295018227973495,0.9123612279027797,False
2017-09-18 10:42:15.211,0.1295015355001648,0.9123612279027797,False
2017-09-18 11:12:53.905,0.12950097033073968,0.9123612279027797,False
2017-09-28 09:57:47.131,0.12950005225102657,0.9123612279027797,False
2017-09-28 10:51:39.519,0.1294987519396446,0.9123612279027797,False
2017-10-05 14:59:30.406,0.1294970505050191,0.9123612279027797,False
2017-10-05 15:30:45.898,0.12949492749857272,0.9123612279027797,False
2017-10-12 10:51:33.940,0.12949235230309608,0.9123612279027797,False
2017-10-12 11:49:54.961,0.1294892986932727,0.9123612279027797,False
2017-10-19 10:32:33.302,0.1294857283668157,0.9123612279027797,False
2017-10-19 11:29:02.912,0.1294816033458923,0.9123612279027797,False
2017-11-02 11:01:30.599,0.12947691463162975,0.9123612279027797,False
2017-11-02 11:47:18.090,0.1294716481682066,0.9123612279027797,False
2017-11-16 09:18:39.495,0.12946581015784894,0.9123612279027797,False
2017-11-16 10:05:34.094,0.1294594766397776,0.9123612279027797,False
2017-11-16 14:12:04.249,0.1294527827049466,0.9123612279027797,False
2017-11-16 14:45:32.612,0.12944593649478106,0.9123612279027797,False
2017-11-23 10:27:19.812,0.12943921949063023,0.9123612279027797,False
2017-11-23 11:24:41.339,0.12943298755323743,0.9123612279027797,False
2017-11-30 09:38:31.833,0.12942762952093428,0.9123612279027797,False
2017-11-30 10:23:49.361,0.12942349096546027,0.9123612279027797,False
2017-12-07 10:01:22.260,0.12942077056743242,0.9123612279027797,False
2017-12-07 11:02:56.916,0.12941938175240525,0.9123612279027797,False
2017-12-20 09:37:47.557,0.12941881506498384,0.9123612279027797,False
2017-12-20 10:27:08.342,0.12941805543817414,0.9123612279027797,False
2018-01-11 10:40:57.128,0.12941563264044487,0.9123612279027797,False
2018-01-11 11:43:58.382,0.12940987972394358,0.9123612279027797,False
2018-01-16 15:20:53.877,0.12939943574411483,0.9123612279027797,False
2018-01-18 15:35:41.361,0.1293839295902219,0.9123612279027797,False
2018-01-18 16:02:45.871,0.1293646102566137,0.9123612279027797,False
2018-01-24 06:32:05.958,0.1293446097788044,0.9123612279027797,False
2018-01-25 11:32:07.990,0.12932849524186332,0.9123612279027797,False
2018-02-01 11:37:24.193,0.12932097501559872,0.9123612279027797,False
2018-02-03 22:57:22.259,0.12932507454713077,0.9123612279027797,False
2018-02-07 14:17:23.667,0.12934045981917486,0.9123612279027797,False
2018-02-15 10:37:21.880,0.12936280154955557,0.9123612279027797,False
2018-02-28 11:34:27.314,0.12938487188640832,0.9123612279027797,False
2018-03-01 14:47:34.444,0.12939911922159958,0.9123612279027797,False
2018-03-01 15:37:15.048,0.12940073173042424,0.9123612279027797,False
2018-03-08 11:17:15.768,0.12938993527930134,0.9123612279027797,False
2018-03-15 16:17:13.786,0.1293724471325828,0.9123612279027797,False
2018-03-22 10:38:52.704,0.12935789776721773,0.9123612279027797,False
2018-03-22 11:17:11.786,0.12935691497712903,0.9123612279027797,False
2018-04-05 10:16:22.884,0.12937807335442925,0.9123612279027797,False
2018-04-05 10:37:07.896,0.1294256908456146,0.9123612279027797,False
2018-04-05 10:57:07.886,0.1294990219192153,0.9123612279027797,False
2018-04-05 11:17:07.873,0.1295927391828308,0.9123612279027797,False
2018-04-09 02:17:04.269,0.12969835876410685,0.9123612279027797,False
2018-04-12 10:46:38.502,0.12980601107895387,0.9123612279027797,False
2018-04-12 14:37:05.742,0.12990603165920558,0.9123612279027797,False
2018-04-12 14:57:05.753,0.12999029764912448,0.9123612279027797,False
2018-04-12 15:57:03.094,0.13005313263027152,0.9123612279027797,False
2018-04-19 15:47:28.366,0.1300915593481126,0.9123612279027797,False
2018-04-19 16:17:03.438,0.13010531706494013,0.9123612279027797,False
2018-04-26 10:30:26.966,0.1300964017343162,0.9123612279027797,False
2018-04-26 10:57:01.397,0.13006844399428372,0.9123612279027797,False
2018-05-03 11:00:27.062,0.13002605064882988,0.9123612279027797,False
2018-05-03 11:36:59.140,0.1299741204875564,0.9123612279027797,False
2018-05-17 10:36:01.508,0.129917328846002,0.9123612279027797,False
2018-05-17 11:16:54.796,0.12985970397891533,0.9123612279027797,False
2018-05-31 11:26:57.180,0.12980440311385943,0.9123612279027797,False
2018-05-31 11:56:50.307,0.12975373847096722,0.9123612279027797,False
2018-06-07 10:59:53.277,0.12970908826420466,0.9123612279027797,False
2018-06-07 11:36:48.272,0.12967127237405152,0.9123612279027797,False
2018-06-14 11:25:51.800,0.12964056337117688,0.9123612279027797,False
2018-06-14 11:56:46.156,0.12961670149690077,0.9123612279027797,False
2018-06-20 14:06:05.447,0.12959950657244615,0.9123612279027797,False
2018-06-20 14:56:44.287,0.12958879589539732,0.9123612279027797,False
2018-07-05 16:06:13.444,0.12958401602748199,0.9123612279027797,False
2018-07-05 17:16:39.796,0.1295847692717813,0.9123612279027797,False
2018-07-12 10:54:46.343,0.12959090639500662,0.9123612279027797,False
2018-07-12 11:16:37.784,0.12960200884381198,0.9123612279027797,False
2018-07-19 12:31:02.617,0.12961708643935804,0.9123612279027797,False
2018-07-19 12:56:35.838,0.12963512639277178,0.9123612279027797,False
2018-08-06 01:56:28.192,0.12965513755528355,0.9123612279027797,False
2018-08-15 15:36:25.509,0.12967539051551055,0.9123612279027797,False
2018-08-23 14:27:47.488,0.12969372132382137,0.9123612279027797,False
2018-08-23 15:16:25.894,0.1297077062541245,0.9123612279027797,False
2018-08-31 12:03:55.655,0.129714767926741,0.9123612279027797,False
2018-08-31 12:36:23.630,0.1297123754125442,0.9123612279027797,False
2018-09-13 11:29:13.588,0.1296997666492355,0.9123612279027797,False
2018-09-13 11:56:19.769,0.12967479443655766,0.9123612279027797,False
2018-09-20 11:41:24.641,0.12963601198553562,0.9123612279027797,False
2018-09-20 12:16:17.793,0.12958554116151633,0.9123612279027797,False
2018-09-27 11:09:52.751,0.129526129333691,0.9123612279027797,False
2018-09-27 11:36:15.722,0.12946190048506745,0.9123612279027797,False
2018-10-04 10:56:13.684,0.12939814541940461,0.9123612279027797,False
2018-10-04 11:36:13.680,0.1293406280358586,0.9123612279027797,False
2018-10-18 12:09:12.616,0.12929468685406661,0.9123612279027797,False
2018-10-18 12:56:09.430,0.12926403835688605,0.9123612279027797,False
2018-10-25 11:01:42.226,0.1292498890694257,0.9123612279027797,False
2018-10-25 11:36:07.293,0.12925043198535682,0.9123612279027797,False
2018-11-08 10:52:58.436,0.12926104752176976,0.9123612279027797,False
2018-11-08 11:35:01.007,0.1292753923584868,0.9123612279027797,False
2018-11-15 11:19:11.563,0.12928701370425974,0.9123612279027797,False
2018-11-15 12:14:58.865,0.12929062055239948,0.9123612279027797,False
2018-11-29 11:53:57.915,0.12928202103222844,0.9123612279027797,False
2018-11-29 12:34:54.608,0.12925626614428545,0.9123612279027797,False
2018-12-03 22:23:27.435,0.12920476255897906,0.9123612279027797,False
2018-12-06 11:50:03.135,0.1291141871124846,0.9123612279027797,False
2018-12-06 12:34:52.507,0.12897074731166178,0.9123612279027797,False
2018-12-09 06:14:51.504,0.12877059563425539,0.9123612279027797,False
2018-12-09 15:34:51.331,0.1285331853390225,0.9123612279027797,False
2018-12-10 09:14:51.240,0.1283102130910687,0.9123612279027797,False
2018-12-10 16:14:51.164,0.12818208343026907,0.9123612279027797,False
2018-12-10 23:54:51.045,0.12824023700072634,0.9123612279027797,False
2018-12-11 19:14:50.697,0.12856245915083012,0.9123612279027797,False
2018-12-11 22:34:50.727,0.12919167809938956,0.9123612279027797,False
2018-12-12 01:34:50.641,0.1301265676074554,0.9123612279027797,False
2018-12-13 10:49:54.657,0.13132495978012065,0.9123612279027797,False
2018-12-13 11:34:50.203,0.13271625473966991,0.9123612279027797,False
2018-12-14 09:54:49.924,0.13421561664387682,0.9123612279027797,False
2018-12-16 00:54:49.303,0.13573322135803847,0.9123612279027797,False
2018-12-16 13:54:49.207,0.13717848681304537,0.9123612279027797,False
